Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-07 00:00:00-04:00,16.15455775912511,16.480645528658282,15.132228905357799,15.414249420166016,9544952,0.0,0.0
2010-05-10 00:00:00-04:00,16.515902994071958,17.450101119336473,16.216255119402973,17.41484832763672,9739301,0.0,0.0
2010-05-11 00:00:00-04:00,17.15926442987753,17.714494565683164,16.97418771794232,17.15045166015625,6790712,0.0,0.0
2010-05-12 00:00:00-04:00,17.361968390812965,17.670429007519097,16.797923775728393,17.15045166015625,7544208,0.0,0.0
2010-05-13 00:00:00-04:00,17.194516673204628,17.23858222997169,16.410142582608977,16.524715423583984,7192224,0.0,0.0
2010-05-14 00:00:00-04:00,16.524718853041723,16.524718853041723,15.819664669772479,16.22507095336914,5450306,0.0,0.0
2010-05-17 00:00:00-04:00,16.295564436404128,16.295564436404128,15.255610222319367,16.23387336730957,9690586,0.0,0.0
2010-05-18 00:00:00-04:00,16.4718371051634,16.921310617810622,15.96067249043344,16.00473976135254,9778252,0.0,0.0
2010-05-19 00:00:00-04:00,15.740340770709228,16.445396492026525,15.634582412511634,15.995923042297363,11380433,0.0,0.0
2010-05-20 00:00:00-04:00,15.475949961209237,15.916609052732548,15.308498754224853,15.37019157409668,10250546,0.0,0.0
2010-05-21 00:00:00-04:00,14.955966601272776,15.564074950106619,14.867833792033165,15.396625518798828,7471899,0.0,0.0
2010-05-24 00:00:00-04:00,15.40544189140876,15.749155312060235,15.220365171126007,15.246805191040039,5444815,0.0,0.0
2010-05-25 00:00:00-04:00,14.788520972017567,15.158676173487242,14.568191431138791,15.123421669006348,7971348,0.0,0.0
2010-05-26 00:00:00-04:00,15.361375453202925,16.03117671598259,15.123418706693686,15.202738761901855,6450017,0.0,0.0
2010-05-27 00:00:00-04:00,15.749155355622257,15.757969835323138,15.114606842834482,15.484760284423828,5911719,0.0,0.0
2010-05-28 00:00:00-04:00,15.40544189140876,15.68746421167114,15.167486840855677,15.246805191040039,3817615,0.0,0.0
2010-06-01 00:00:00-04:00,15.000038015242588,15.123421944945068,14.374302176112144,14.391927719116211,7233311,0.0,0.0
2010-06-02 00:00:00-04:00,14.471244299135142,14.73563934729886,14.453617050826846,14.5858154296875,6537581,0.0,0.0
2010-06-03 00:00:00-04:00,14.788521336263464,14.797334107821763,14.101093527892878,14.347862243652344,5857005,0.0,0.0
2010-06-04 00:00:00-04:00,14.048214998908712,14.224478131425789,13.528237518553716,13.633995056152344,7501494,0.0,0.0
2010-06-07 00:00:00-04:00,13.63399267571322,13.801443007018873,12.94656410005959,13.008256912231445,5595127,0.0,0.0
2010-06-08 00:00:00-04:00,13.04350851302259,13.21977245345571,12.541157564956434,12.999442100524902,6918651,0.0,0.0
2010-06-09 00:00:00-04:00,13.16689244376373,13.413661960880184,12.620475936849228,12.717421531677246,4730169,0.0,0.0
2010-06-10 00:00:00-04:00,12.955375529078356,13.810254291118495,12.787925226158896,13.730935096740723,11885577,0.0,0.0
2010-06-11 00:00:00-04:00,13.50179610749069,13.898388756039333,13.378412183824334,13.704499244689941,5263687,0.0,0.0
2010-06-14 00:00:00-04:00,13.880758639198016,14.004142522200585,13.378407774685238,13.440099716186523,4925534,0.0,0.0
2010-06-15 00:00:00-04:00,13.633989047229207,13.916011302607023,13.44891236952685,13.889572143554688,5132087,0.0,0.0
2010-06-16 00:00:00-04:00,13.642807282856763,14.048213557255266,13.484169710569931,13.704499244689941,5348708,0.0,0.0
2010-06-17 00:00:00-04:00,13.695684789716184,13.695684789716184,13.166892947109075,13.48416805267334,4899499,0.0,0.0
2010-06-18 00:00:00-04:00,13.528233884511295,13.528233884511295,12.92012371908371,12.990630149841309,4759255,0.0,0.0
2010-06-21 00:00:00-04:00,13.263837644269653,13.413661562103956,12.770300334266816,12.840805053710938,6439136,0.0,0.0
2010-06-22 00:00:00-04:00,12.823180513825303,13.087576455381317,12.453026195646885,12.514719009399414,6195564,0.0,0.0
2010-06-23 00:00:00-04:00,12.576409463576557,13.228585186601471,12.294388014440246,12.990630149841309,10574563,0.0,0.0
2010-06-24 00:00:00-04:00,13.122826495823816,13.396035168548227,12.629288331042183,12.840805053710938,15841809,0.0,0.0
2010-06-25 00:00:00-04:00,12.849617992625031,12.964189979638226,12.338453427543849,12.937750816345215,10133490,0.0,0.0
2010-06-28 00:00:00-04:00,12.972999878017731,13.06994459500848,12.620472935050685,12.664539337158203,5577533,0.0,0.0
2010-06-29 00:00:00-04:00,12.664538540649888,12.71741770698602,12.170999654846002,12.312010765075684,7398370,0.0,0.0
2010-06-30 00:00:00-04:00,12.347268176923228,12.638103273541564,12.215070638854588,12.259136199951172,5134935,0.0,0.0
2010-07-01 00:00:00-04:00,12.25032198399402,12.47065147303383,11.721530184563935,12.41777229309082,8722606,0.0,0.0
2010-07-02 00:00:00-04:00,12.479465814913304,12.523532231141607,11.871356451105406,12.029994010925293,4251772,0.0,0.0
2010-07-06 00:00:00-04:00,12.32082895876747,12.549972097919278,11.83610351487424,11.9771146774292,4570093,0.0,0.0
2010-07-07 00:00:00-04:00,11.94186001711449,12.602849358026235,11.94186001711449,12.576409339904785,4824851,0.0,0.0
2010-07-08 00:00:00-04:00,12.831993864710004,13.0346969881764,12.223883639531914,12.497093200683594,7631263,0.0,0.0
2010-07-09 00:00:00-04:00,12.549970842209593,12.88487146498966,12.417772463152223,12.840805053710938,5120188,0.0,0.0
2010-07-12 00:00:00-04:00,12.840805408913916,13.114013234417019,12.638102304805239,12.999442100524902,5658791,0.0,0.0
2010-07-13 00:00:00-04:00,13.166891962858994,13.537046225014238,12.955376096406217,13.431288719177246,5188429,0.0,0.0
2010-07-14 00:00:00-04:00,13.299088840141938,13.299088840141938,12.66454045761713,12.858429908752441,6642841,0.0,0.0
2010-07-15 00:00:00-04:00,12.823180375151257,13.14926827215446,12.38252133210225,13.114014625549316,5934805,0.0,0.0
2010-07-16 00:00:00-04:00,13.105201005672418,13.149266562335846,12.329641395900271,12.382519721984863,4089764,0.0,0.0
2010-07-19 00:00:00-04:00,12.435549578463304,12.523933170770016,12.090853997076755,12.214591026306152,4078170,0.039331,0.0
2010-07-20 00:00:00-04:00,12.020150715777506,13.001206670584697,11.896413658390282,12.983529090881348,5782459,0.0,0.0
2010-07-21 00:00:00-04:00,13.071909078994697,13.116100441444283,12.541607586284652,12.64766788482666,4359065,0.0,0.0
2010-07-22 00:00:00-04:00,12.886305375573585,13.345900082751738,12.78024591575179,13.045395851135254,6073524,0.0,0.0
2010-07-23 00:00:00-04:00,12.983524828620327,13.310544515827239,12.789081802349207,13.195646286010742,5562583,0.0,0.0
2010-07-26 00:00:00-04:00,13.301707140853413,13.752463035455438,13.133778743168508,13.6287260055542,6727658,0.0,0.0
2010-07-27 00:00:00-04:00,13.840845429734932,13.920391089891067,13.248677515714572,13.275191307067871,3786596,0.0,0.0
2010-07-28 00:00:00-04:00,13.230999844368101,13.310545503947043,12.656507795418527,12.82443618774414,4031490,0.0,0.0
2010-07-29 00:00:00-04:00,12.903981068825482,13.213322329214748,12.665344961704818,13.001202583312988,3990403,0.0,0.0
2010-07-30 00:00:00-04:00,12.824439869386183,13.239842432870184,12.70070366513094,13.05423641204834,3169481,0.0,0.0
2010-08-02 00:00:00-04:00,13.292867032423725,13.48731004747952,12.95700943485795,13.416604042053223,3619706,0.0,0.0
2010-08-03 00:00:00-04:00,13.319384366455965,13.372413666927388,12.90398275037425,12.921659469604492,3385186,0.0,0.0
2010-08-04 00:00:00-04:00,12.948174322448777,13.12494151751718,12.73605368836669,12.771407127380371,4200312,0.0,0.0
2010-08-05 00:00:00-04:00,12.656507795418527,12.974688719295814,12.559286275065642,12.82443618774414,2630471,0.0,0.0
2010-08-06 00:00:00-04:00,12.62115558355987,12.8155986431247,12.470903894654505,12.718377113342285,3941078,0.0,0.0
2010-08-09 00:00:00-04:00,12.84211328666755,13.160293362763639,12.771406412597472,13.080748558044434,3008998,0.0,0.0
2010-08-10 00:00:00-04:00,12.89514347218536,12.930496052083283,12.36484362986601,12.391357421875,7053098,0.0,0.0
2010-08-11 00:00:00-04:00,12.108534152435666,12.18807983669966,11.905252261040138,12.04666519165039,4623079,0.0,0.0
2010-08-12 00:00:00-04:00,11.931765351884419,12.117371352664305,11.710806766005796,11.85222053527832,7034691,0.0,0.0
2010-08-13 00:00:00-04:00,11.878731863641994,11.993630947626253,11.710803488242421,11.781510353088379,2862143,0.0,0.0
2010-08-16 00:00:00-04:00,11.66661755275568,11.772677899355909,11.498689099248432,11.613587379455566,3257146,0.0,0.0
2010-08-17 00:00:00-04:00,11.763835549983009,11.975955321797926,11.587068359121163,11.737320899963379,3984809,0.0,0.0
2010-08-18 00:00:00-04:00,11.719642460453906,12.002469067095106,11.569390798887671,11.91408634185791,3350405,0.0,0.0
2010-08-19 00:00:00-04:00,11.825703169666461,11.8522186758549,11.374948136655632,11.392624855041504,4298249,0.0,0.0
2010-08-20 00:00:00-04:00,11.31308043251226,11.330758010053142,11.056769273679162,11.286565780639648,4835428,0.0,0.0
2010-08-23 00:00:00-04:00,11.321918272664146,11.392625148026003,11.162827803099969,11.2423734664917,4465952,0.0,0.0
2010-08-24 00:00:00-04:00,11.03025427212201,11.542878327814273,10.544145726741771,11.40146541595459,11831066,0.0,0.0
2010-08-25 00:00:00-04:00,11.42797293346994,11.852213118594028,11.207014485859085,11.79918384552002,5960535,0.0,0.0
2010-08-26 00:00:00-04:00,11.816866757135665,11.96711931132738,11.445656480564137,11.551716804504395,4305063,0.0,0.0
2010-08-27 00:00:00-04:00,11.69312700856008,11.949438094192537,11.498683140555089,11.90524673461914,3910975,0.0,0.0
2010-08-30 00:00:00-04:00,11.896411200527927,12.011309444324883,11.587068192362064,11.604744911193848,3066357,0.0,0.0
2010-08-31 00:00:00-04:00,11.587065071937948,11.861054568654222,11.489843573154756,11.622419357299805,3502548,0.0,0.0
2010-09-01 00:00:00-04:00,11.869895845569218,12.196914719532431,11.86105791464987,12.14388370513916,3979318,0.0,0.0
2010-09-02 00:00:00-04:00,12.232266742203665,12.479739923160148,12.05549957207818,12.356003761291504,3192058,0.0,0.0
2010-09-03 00:00:00-04:00,12.58580285838752,12.842114005407733,12.364844293161672,12.771407127380371,3951350,0.0,0.0
2010-09-07 00:00:00-04:00,12.700700137376913,12.718375998315587,12.453226083165989,12.497417449951172,3471835,0.0,0.0
2010-09-08 00:00:00-04:00,12.523932172097043,12.842112221809897,12.479739950857992,12.762566566467285,3229178,0.0,0.0
2010-09-09 00:00:00-04:00,12.8774713415556,13.010046349368679,12.700704950211355,12.859794616699219,2997811,0.0,0.0
2010-09-10 00:00:00-04:00,12.90398339756586,13.089588530182656,12.780246356748213,12.842114448547363,3315318,0.0,0.0
2010-09-13 00:00:00-04:00,13.027717584223605,13.257514038178101,12.83327284831905,13.204483032226562,3754357,0.0,0.0
2010-09-14 00:00:00-04:00,13.195646932087657,13.21332279241485,12.90398152118146,13.027718544006348,3856871,0.0,0.0
2010-09-15 00:00:00-04:00,12.912821204093639,13.018881523768433,12.789084164473048,12.806761741638184,3909246,0.0,0.0
2010-09-16 00:00:00-04:00,12.736053698261724,12.762568348932927,12.241107266124283,12.453227043151855,7248871,0.0,0.0
2010-09-17 00:00:00-04:00,12.523931043086824,12.665343909533753,12.32064838670732,12.36484146118164,6216514,0.0,0.0
2010-09-20 00:00:00-04:00,13.063072203848412,13.522666040902465,12.815598137701226,13.38125228881836,12984242,0.0,0.0
2010-09-21 00:00:00-04:00,13.611049354944113,13.69943294817193,13.292869276543247,13.443120956420898,7329519,0.0,0.0
2010-09-22 00:00:00-04:00,13.32822429981915,13.531507030116632,13.054235539197524,13.098427772521973,5620756,0.0,0.0
2010-09-23 00:00:00-04:00,12.939337713281356,13.310548885443026,12.912823058165252,12.983529090881348,4762611,0.0,0.0
2010-09-24 00:00:00-04:00,13.239838761410182,13.593373124730073,13.186808606912198,13.460797309875488,2994658,0.0,0.0
2010-09-27 00:00:00-04:00,13.478470910431977,13.681752693711621,13.328218412165237,13.611045837402344,3333726,0.0,0.0
2010-09-28 00:00:00-04:00,13.699434122631413,13.82317030653905,13.39009194842363,13.796655654907227,3645640,0.0,0.0
2010-09-29 00:00:00-04:00,13.602210062535876,13.725947088465688,13.407767021865414,13.469635963439941,3049475,0.0,0.0
2010-09-30 00:00:00-04:00,13.584537370001946,13.743627011795946,13.416608938541923,13.593376159667969,2948486,0.0,0.0
2010-10-01 00:00:00-04:00,13.84084402115154,14.035288757918057,13.717107006894132,13.849682807922363,5177242,0.0,0.0
2010-10-04 00:00:00-04:00,13.867360447981756,13.876198378122133,13.496149380482306,13.575695037841797,2778139,0.0,0.0
2010-10-05 00:00:00-04:00,13.681759016783845,13.78781935026391,13.50499179431707,13.672920227050781,3047441,0.0,0.0
2010-10-06 00:00:00-04:00,13.699431096403504,13.938065480033206,13.57569408261024,13.619885444641113,3108562,0.0,0.0
2010-10-07 00:00:00-04:00,13.743624254962786,13.770138904203398,13.416606247305296,13.584534645080566,2784953,0.0,0.0
2010-10-08 00:00:00-04:00,13.593370240598619,14.300437102780167,13.549177168731285,14.247406959533691,7417693,0.0,0.0
2010-10-11 00:00:00-04:00,14.229732725047484,14.68048773537061,14.159024997843645,14.397660255432129,6700606,0.0,0.0
2010-10-12 00:00:00-04:00,14.33564101025476,14.353361240082702,13.998956643523865,14.087557792663574,4715727,0.039331,0.0
2010-10-13 00:00:00-04:00,14.335641077179215,14.406521996821883,14.01667779811653,14.043257713317871,4527176,0.0,0.0
2010-10-14 00:00:00-04:00,14.016677696320842,14.601443560467366,13.892636087847023,14.176158905029297,9408369,0.0,0.0
2010-10-15 00:00:00-04:00,14.317916221741182,14.317916221741182,13.511648121210653,13.573668479919434,7023402,0.0,0.0
2010-10-18 00:00:00-04:00,13.600253140401653,13.671134061688733,13.130667466539418,13.414190292358398,6426525,0.0,0.0
2010-10-19 00:00:00-04:00,13.290151714302322,13.662275752626392,12.962326970038022,13.095229148864746,6441068,0.0,0.0
2010-10-20 00:00:00-04:00,13.104089959044934,13.174970893358804,12.50160287670654,12.749685287475586,6421745,0.0,0.0
2010-10-21 00:00:00-04:00,12.87372489727623,13.228129513091904,12.847144121425373,13.05978775024414,5084593,0.0,0.0
2010-10-22 00:00:00-04:00,13.050925182577961,13.272427603470076,13.050925182577961,13.13066577911377,3625198,0.0,0.0
2010-10-25 00:00:00-04:00,13.307865255055136,13.458487601082265,13.11294363438561,13.201544761657715,4567042,0.0,0.0
2010-10-26 00:00:00-04:00,13.121804176777372,13.290145888929818,13.042062732567926,13.201544761657715,3174871,0.0,0.0
2010-10-27 00:00:00-04:00,13.121808153521092,13.281290230944109,12.8560046911494,13.006627082824707,4090069,0.0,0.0
2010-10-28 00:00:00-04:00,13.130666860819256,13.183826690002952,12.793982500236938,12.926884651184082,2744273,0.0,0.0
2010-10-29 00:00:00-04:00,12.909163492302957,13.015484002345257,12.785122754032066,12.856002807617188,2383950,0.0,0.0
2010-11-01 00:00:00-04:00,12.944603981656645,13.130665948865063,12.767401698920414,12.900303840637207,3408781,0.0,0.0
2010-11-02 00:00:00-04:00,12.99776871788304,13.94579993702941,12.91802723613169,13.848339080810547,11797709,0.0,0.0
2010-11-03 00:00:00-04:00,13.892636339706726,13.892636339706726,13.316729291016596,13.68885326385498,6058778,0.0,0.0
2010-11-04 00:00:00-04:00,13.396468800692617,14.176157092766443,13.378748573175974,14.00781536102295,12457843,0.0,0.0
2010-11-05 00:00:00-04:00,13.972375934345884,14.131858003541886,13.848336043629857,14.043257713317871,14647343,0.0,0.0
2010-11-08 00:00:00-05:00,14.025536521889196,14.44196235142049,13.990096921655391,14.291340827941895,6790001,0.0,0.0
2010-11-09 00:00:00-05:00,14.406521914561633,14.61916467227546,14.069838407510723,14.122998237609863,6345266,0.0,0.0
2010-11-10 00:00:00-05:00,14.149577824837712,14.495121868452353,14.096417136640898,14.477400779724121,5097204,0.0,0.0
2010-11-11 00:00:00-05:00,14.326782053585973,14.654605052743205,14.247040580857425,14.566004753112793,3416408,0.0,0.0
2010-11-12 00:00:00-05:00,14.424239261583867,14.566001080173152,14.043255663118957,14.220457077026367,4091594,0.0,0.0
2010-11-15 00:00:00-05:00,14.317920846742316,14.335641937045231,13.945797714956639,14.07869815826416,4375744,0.0,0.0
2010-11-16 00:00:00-05:00,13.928073015909266,14.158435958878616,13.768591837798095,13.96351432800293,5546108,0.0,0.0
2010-11-17 00:00:00-05:00,13.936938449465558,14.052119531704593,13.573674110818427,13.733156204223633,4543753,0.0,0.0
2010-11-18 00:00:00-05:00,13.910358610105858,14.078700401512805,13.804037207323733,13.848339080810547,2634945,0.0,0.0
2010-11-19 00:00:00-05:00,13.866056572275584,13.866056572275584,13.564813497964368,13.79517650604248,2940757,0.0,0.0
2010-11-22 00:00:00-05:00,13.688853444706066,13.795175686059425,13.352169927626017,13.493931770324707,3784155,0.0,0.0
2010-11-23 00:00:00-05:00,13.334450858280055,13.431911703956363,13.121808935047254,13.166109085083008,3856667,0.0,0.0
2010-11-24 00:00:00-05:00,13.281292606765073,13.688856269983205,13.263571513440896,13.53823471069336,2600672,0.0,0.0
2010-11-26 00:00:00-05:00,13.46735395617527,13.476214502956745,13.290152473170561,13.334452629089355,739359,0.0,0.0
