Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-03 00:00:00-04:00,29.440073024479847,29.48149606221485,29.108686465213584,29.167863845825195,19683700,0.0,0.0
2014-06-04 00:00:00-04:00,29.185623976042766,29.215211545810963,29.0376838698149,29.085025787353516,12696000,0.0,0.0
2014-06-05 00:00:00-04:00,29.120526114044292,29.327643589783616,29.008092460850886,29.161949157714844,9855300,0.0,0.0
2014-06-06 00:00:00-04:00,29.262543465239464,29.280295549557668,28.90748597717267,29.244789123535156,13917800,0.0,0.0
2014-06-09 00:00:00-04:00,29.13235664756779,29.37497825819792,29.13235664756779,29.333555221557617,10144900,0.0,0.0
2014-06-10 00:00:00-04:00,29.262545391838323,29.3217205150524,29.16786384026405,29.30396842956543,11034700,0.0,0.0
2014-06-11 00:00:00-04:00,29.203361136163323,29.33354908544886,29.185609054855558,29.21519660949707,10039700,0.0,0.0
2014-06-12 00:00:00-04:00,29.156023006061528,29.2033626444558,28.84830745564831,29.01991844177246,11516700,0.0,0.0
2014-06-13 00:00:00-04:00,28.954835479214715,29.17970505494694,28.883824865915425,29.10277557373047,11121200,0.0,0.0
2014-06-16 00:00:00-04:00,29.13235323170735,29.24478685263551,29.02583621929712,29.17969512939453,9172200,0.0,0.0
2014-06-17 00:00:00-04:00,29.108682256301897,29.209282660102396,28.966661078141804,29.12051773071289,11085700,0.0,0.0
2014-06-18 00:00:00-04:00,29.00216752251326,29.244789123535156,28.877898417513627,29.244789123535156,11917000,0.0,0.0
2014-06-19 00:00:00-04:00,29.244793723222777,29.451911188184173,29.167866507487204,29.274383544921875,11275200,0.0,0.0
2014-06-20 00:00:00-04:00,29.440073395270613,29.440073395270613,29.11460569865945,29.227039337158203,18210600,0.0,0.0
2014-06-23 00:00:00-04:00,29.209292926986556,29.445995726248242,29.067269441520168,29.42824363708496,11850700,0.0,0.0
2014-06-24 00:00:00-04:00,29.43416063276119,29.4637481986135,29.108690636226054,29.161949157714844,13541700,0.0,0.0
2014-06-25 00:00:00-04:00,29.079098893906103,29.28621633989831,29.061346808421668,29.238874435424805,11334200,0.0,0.0
2014-06-26 00:00:00-04:00,29.238870217436922,29.238870217436922,28.919319180497826,29.12051773071289,9332600,0.0,0.0
2014-06-27 00:00:00-04:00,29.096844893875097,29.197445291147904,28.925236169515706,29.185609817504883,12388400,0.0,0.0
2014-06-30 00:00:00-04:00,29.156028751620223,29.262545780730143,28.88381956939988,28.954830169677734,16795200,0.0,0.0
2014-07-01 00:00:00-04:00,28.925235413670205,29.321713612115108,28.889728993668953,29.21519660949707,14298500,0.0,0.0
2014-07-02 00:00:00-04:00,29.303973748984653,29.428242884723982,29.185621223686244,29.38681983947754,11576100,0.0,0.0
2014-07-03 00:00:00-04:00,29.528840628726112,29.552509325718233,29.2033706494868,29.416404724121094,8238600,0.0,0.0
2014-07-07 00:00:00-04:00,29.35723074182959,29.517006304043832,29.321724308875357,29.44007682800293,13930000,0.0,0.0
2014-07-08 00:00:00-04:00,29.314473006316113,29.350361777952912,29.164939880371094,29.164939880371094,12848400,0.53,0.0
2014-07-09 00:00:00-04:00,29.302504487489266,29.374279729774933,29.141008481076152,29.248672485351562,14431900,0.0,0.0
2014-07-10 00:00:00-04:00,29.06325324884427,29.769049659532502,29.033347085346094,29.69129180908203,18423500,0.0,0.0
2014-07-11 00:00:00-04:00,29.816893831621847,30.16381165605632,29.709229836569328,30.0980167388916,17741200,0.0,0.0
2014-07-14 00:00:00-04:00,30.16979127947166,30.265492352679352,29.996334652947038,30.223623275756836,13023900,0.0,0.0
2014-07-15 00:00:00-04:00,30.247549229868724,30.397082299932023,30.12792231747937,30.331287384033203,14235400,0.0,0.0
2014-07-16 00:00:00-04:00,30.43895443555641,30.516712278676728,30.307364590536462,30.480823516845703,12798600,0.0,0.0
2014-07-17 00:00:00-04:00,30.379139646161356,30.492783960186294,30.050167342031383,30.0980167388916,11485100,0.0,0.0
2014-07-18 00:00:00-04:00,30.277442012884137,30.415012102769378,30.175760665370394,30.355199813842773,10129500,0.0,0.0
2014-07-21 00:00:00-04:00,30.397084994536797,30.50474899706193,30.229608671361603,30.32530975341797,11333900,0.0,0.0
2014-07-22 00:00:00-04:00,30.492782592773434,30.588483663895893,30.151847384293838,30.492782592773438,15037300,0.0,0.0
2014-07-23 00:00:00-04:00,30.492791100020476,30.624380965161453,30.373164157319056,30.4509220123291,11912400,0.0,0.0
2014-07-24 00:00:00-04:00,30.480824520985163,30.773910381359237,30.331291430970488,30.534656524658203,17616200,0.0,0.0
2014-07-25 00:00:00-04:00,30.546628204868078,30.79186245154499,30.546628204868078,30.6722354888916,11063100,0.0,0.0
2014-07-28 00:00:00-04:00,30.66026674593353,30.85167121887207,30.61241733896947,30.85167121887207,9600900,0.0,0.0
2014-07-29 00:00:00-04:00,31.81466379976578,32.09578677792357,31.03111176026175,31.084943771362305,32965500,0.0,0.0
2014-07-30 00:00:00-04:00,31.0669897832766,31.19259929608886,30.755960724058724,30.959325790405273,12769100,0.0,0.0
2014-07-31 00:00:00-04:00,30.660264383085305,30.732041910540975,30.115964015863053,30.157833099365234,21255000,0.0,0.0
2014-08-01 00:00:00-04:00,30.217640145265594,30.217640145265594,29.804929733276367,29.804929733276367,18254100,0.0,0.0
2014-08-04 00:00:00-04:00,29.93054895384416,30.086062390058988,29.69129505630444,30.032230377197266,11693900,0.0,0.0
2014-08-05 00:00:00-04:00,29.99633865157911,30.02624481312558,29.607551706393366,29.7032527923584,11565100,0.0,0.0
2014-08-06 00:00:00-04:00,29.54773983303207,29.57764599503373,28.92568162394439,29.38624382019043,18995100,0.0,0.0
2014-08-07 00:00:00-04:00,29.404186666267897,29.499887752404653,28.979513239141916,29.099140167236328,12143700,0.0,0.0
2014-08-08 00:00:00-04:00,29.146986818029056,29.368295131011553,28.829977427943835,29.129043579101562,15395200,0.0,0.0
2014-08-11 00:00:00-04:00,29.242702496962973,29.332423299788267,29.07522609883021,29.111112594604492,11839200,0.0,0.0
2014-08-12 00:00:00-04:00,29.18885225471683,29.278573001547013,29.045301797820585,29.212778091430664,12325600,0.0,0.0
2014-08-13 00:00:00-04:00,29.308481330908315,29.32044425015273,29.16492858166891,29.260629653930664,10897800,0.0,0.0
2014-08-14 00:00:00-04:00,29.320447951882674,29.320447951882674,29.194840706498645,29.30848503112793,11539300,0.0,0.0
2014-08-15 00:00:00-04:00,29.248670724593353,29.33838920162597,29.009416889119024,29.18885612487793,16378200,0.0,0.0
2014-08-18 00:00:00-04:00,29.338391149012256,29.39222315148249,29.093156978135383,29.176895141601562,12682100,0.0,0.0
2014-08-19 00:00:00-04:00,29.326426052384964,29.332408653156566,28.871846506570424,29.129043579101562,17348700,0.0,0.0
2014-08-20 00:00:00-04:00,29.200817108154297,29.290537860930097,29.069227279201396,29.200817108154297,10685300,0.0,0.0
2014-08-21 00:00:00-04:00,29.224751643603536,29.398210600354115,29.146993786837033,29.230731964111328,10188900,0.0,0.0
2014-08-22 00:00:00-04:00,29.206803420092232,29.296521902575673,29.02138157224968,29.093156814575195,9991400,0.0,0.0
2014-08-25 00:00:00-04:00,29.117083768565045,29.404187030531993,29.117083768565045,29.39820671081543,9913500,0.0,0.0
2014-08-26 00:00:00-04:00,29.434081979360677,29.481933645639323,29.320437694488444,29.4580078125,10363400,0.0,0.0
2014-08-27 00:00:00-04:00,29.481941393868848,29.583622788894587,29.43408971501417,29.5656795501709,11500800,0.0,0.0
2014-08-28 00:00:00-04:00,29.535779139376366,29.607554389932165,29.428115122695633,29.553722381591797,8018800,0.0,0.0
2014-08-29 00:00:00-04:00,29.565680862127422,29.798952102661133,29.547737622607514,29.798952102661133,11259700,0.0,0.0
2014-09-02 00:00:00-04:00,29.798958671850407,29.90662269609188,29.60755646913096,29.769052505493164,8724400,0.0,0.0
2014-09-03 00:00:00-04:00,29.870727253469067,29.90661601409572,29.721194173398587,29.834840774536133,9100900,0.0,0.0
2014-09-04 00:00:00-04:00,29.864744880551413,29.870725199397754,29.61352813682728,29.739137649536133,9472900,0.0,0.0
2014-09-05 00:00:00-04:00,29.745112700896147,29.924551896526342,29.643431326659865,29.87071990966797,11920900,0.0,0.0
2014-09-08 00:00:00-04:00,29.828861010147047,29.834843611667264,29.517831900220028,29.62549591064453,9005900,0.0,0.0
2014-09-09 00:00:00-04:00,29.55969929582073,29.619513899136965,29.188857882035325,29.248672485351562,14611400,0.0,0.0
2014-09-10 00:00:00-04:00,29.32643096291054,29.350356806615867,28.931663668548794,29.158954620361328,14370300,0.0,0.0
2014-09-11 00:00:00-04:00,29.09914452634419,29.356341661682944,28.90774232539826,29.314470291137695,13193800,0.0,0.0
2014-09-12 00:00:00-04:00,29.308488292268855,29.308488292268855,28.865869301868784,28.949609756469727,15339200,0.0,0.0
2014-09-15 00:00:00-04:00,29.00344188749085,29.069234536699735,28.8897952680424,29.045310974121094,12452200,0.0,0.0
2014-09-16 00:00:00-04:00,29.03334854056623,29.39222708392022,29.021385618228546,29.284563064575195,13801000,0.0,0.0
2014-09-17 00:00:00-04:00,29.33839238709987,29.59558948956767,29.27858006258388,29.434093475341797,16319500,0.0,0.0
2014-09-18 00:00:00-04:00,29.595586077579597,29.73913883423968,29.52979115918096,29.721193313598633,12460300,0.0,0.0
2014-09-19 00:00:00-04:00,29.930541517910942,30.133906595787472,29.804934279670828,30.1159610748291,30872000,0.0,0.0
2014-09-22 00:00:00-04:00,29.972411238904257,30.09801847983308,29.80493491766583,30.014280319213867,14728500,0.0,0.0
2014-09-23 00:00:00-04:00,29.960443371931852,29.996332126997682,29.775021559965122,29.852779388427734,10614500,0.0,0.0
2014-09-24 00:00:00-04:00,29.89464861405292,29.996332279743875,29.798947548416752,29.9484806060791,11488600,0.0,0.0
2014-09-25 00:00:00-04:00,29.966432985178603,30.02624759550814,29.56568536359408,29.673349380493164,13665800,0.0,0.0
2014-09-26 00:00:00-04:00,29.64942555836995,29.852790683971143,29.493912124295736,29.769052505493164,9036200,0.0,0.0
2014-09-29 00:00:00-04:00,29.67933175689965,29.78101546065759,29.43409754179363,29.757089614868164,9218300,0.0,0.0
2014-09-30 00:00:00-04:00,29.709237910480883,30.05017550859762,29.66736882121456,29.90064239501953,13059000,0.0,0.0
2014-10-01 00:00:00-04:00,29.745118782488667,29.876708617645395,29.54773631144721,29.5656795501709,16816100,0.0,0.0
2014-10-02 00:00:00-04:00,29.727179218048914,29.74512245899039,29.42811303332346,29.481945037841797,14421000,0.0,0.0
2014-10-03 00:00:00-04:00,29.727175885144934,29.80493372332992,29.60754896832811,29.733156204223633,12066500,0.0,0.0
2014-10-06 00:00:00-04:00,29.87671373751763,30.062133320620152,29.858768214025048,29.954471588134766,11034400,0.0,0.0
2014-10-07 00:00:00-04:00,29.900635615842024,29.92455917450286,29.709231174699262,29.715213775634766,17252100,0.0,0.0
2014-10-08 00:00:00-04:00,29.72731543906892,30.162790298461914,29.606349303089758,30.162790298461914,15516100,0.55,0.0
2014-10-09 00:00:00-04:00,30.108350931239926,30.174882410957295,29.53981318070048,29.594247817993164,14907200,0.0,0.0
2014-10-10 00:00:00-04:00,29.636586548928094,29.939000697386543,29.600296020507812,29.600296020507812,19405900,0.0,0.0
2014-10-13 00:00:00-04:00,29.666826163042344,29.914805661293972,29.249495487614997,29.255542755126953,19600500,0.0,0.0
2014-10-14 00:00:00-04:00,29.32207213371011,29.443038240415586,29.092236761693357,29.164817810058594,18526500,0.0,0.0
2014-10-15 00:00:00-04:00,28.874504760624838,29.074096904724133,28.360399308758083,28.98337173461914,27894700,0.0,0.0
2014-10-16 00:00:00-04:00,28.674910417165883,29.055952902908675,28.445075010675655,28.832164764404297,19074500,0.0,0.0
2014-10-17 00:00:00-04:00,28.91078327592765,29.146665870317484,28.795866765317154,29.074087142944336,18086300,0.0,0.0
2014-10-20 00:00:00-04:00,29.068042446214374,29.364406955070226,28.916835404934673,29.32206916809082,13047400,0.0,0.0
2014-10-21 00:00:00-04:00,29.086198645289926,29.54586722670107,29.00152303612766,29.449094772338867,22562700,0.0,0.0
2014-10-22 00:00:00-04:00,29.449088535802055,29.539813701969756,29.18901218717392,29.219255447387695,13316000,0.0,0.0
2014-10-23 00:00:00-04:00,29.382556340681138,29.39465087483876,28.941029705120652,29.164817810058594,15039200,0.0,0.0
2014-10-24 00:00:00-04:00,29.164823358805567,29.703120213460085,29.092242296631436,29.497478485107422,13549500,0.0,0.0
2014-10-27 00:00:00-04:00,29.503516281471725,29.963186965386246,29.473275335559624,29.890605926513672,13089800,0.0,0.0
2014-10-28 00:00:00-04:00,30.05996217398069,30.259554281363307,30.005527543378793,30.21721649169922,13245900,0.0,0.0
2014-10-29 00:00:00-04:00,30.27164857631204,30.392614668279816,29.969234500010746,30.138587951660156,11724200,0.0,0.0
2014-10-30 00:00:00-04:00,30.017629081298708,30.41076609072905,29.939000756517895,30.180932998657227,11979100,0.0,0.0
2014-10-31 00:00:00-04:00,30.495443611072183,30.543830985453596,30.283754616246018,30.392623901367188,17777600,0.0,0.0
2014-11-03 00:00:00-05:00,30.537782953035347,30.634555392139337,30.271657015071668,30.477298736572266,11574000,0.0,0.0
2014-11-04 00:00:00-05:00,30.489394585840433,30.797856004416303,30.320043399738925,30.441009521484375,14042000,0.0,0.0
2014-11-05 00:00:00-05:00,30.658750554344152,30.834151342873657,30.199081988692832,30.44706153869629,11064100,0.0,0.0
2014-11-06 00:00:00-05:00,30.46519550930815,30.47124508330524,30.04181531173352,30.4107608795166,13293200,0.0,0.0
2014-11-07 00:00:00-05:00,30.441009804998366,30.76761533734501,30.3139941070024,30.761568069458008,14008700,0.0,0.0
2014-11-10 00:00:00-05:00,30.67688751220703,30.8764796215013,30.332135617505234,30.67688751220703,17367600,0.0,0.0
2014-11-11 00:00:00-05:00,30.809959000881577,30.816008577157387,30.44101560136362,30.610366821289062,9159700,0.0,0.0
2014-11-12 00:00:00-05:00,30.453103318925553,30.85833947086386,30.422862366031488,30.73737335205078,9888700,0.0,0.0
2014-11-13 00:00:00-05:00,30.640608581393185,31.02165114341689,30.628511735762878,30.96721649169922,11267100,0.0,0.0
2014-11-14 00:00:00-05:00,31.003500837647472,31.287770906256576,30.955115768424683,31.14866065979004,12742100,0.0,0.0
2014-11-17 00:00:00-05:00,31.094218272182143,31.136556062423548,30.930914378149645,31.088171005249023,6887100,0.0,0.0
2014-11-18 00:00:00-05:00,31.100267162855424,31.100267162855424,30.882530933347304,30.97930335998535,8994700,0.0,0.0
2014-11-19 00:00:00-05:00,30.84624409483145,30.864388205983186,30.416816544503014,30.537782669067383,15773200,0.0,0.0
2014-11-20 00:00:00-05:00,30.489391917230634,30.55592339372925,30.217218743934776,30.3563289642334,9856200,0.0,0.0
2014-11-21 00:00:00-05:00,30.561972140941194,30.56802171577219,30.05996587009709,30.368427276611328,19979600,0.0,0.0
2014-11-24 00:00:00-05:00,29.969243946437597,30.17488567543103,29.55191322020255,29.939002990722656,17759800,0.0,0.0
2014-11-25 00:00:00-05:00,29.842239379882812,29.95110869846602,29.582162930738228,29.842239379882812,13837200,0.0,0.0
2014-11-26 00:00:00-05:00,29.86037356631568,30.344235761742375,29.830132611708436,30.265609741210938,11960700,0.0,0.0
2014-11-28 00:00:00-05:00,30.362385804685367,30.725281917765436,30.362385804685367,30.598268508911133,9524600,0.0,0.0
2014-12-01 00:00:00-05:00,30.65270088813634,30.74947333161184,30.24141742655621,30.25956153869629,11949100,0.0,0.0
2014-12-02 00:00:00-05:00,30.120446121450833,30.253509073586592,29.666824937973452,29.703115463256836,18141000,0.0,0.0
2014-12-03 00:00:00-05:00,29.64867363167364,29.64867363167364,29.201099824107956,29.509563446044922,22429200,0.0,0.0
2014-12-04 00:00:00-05:00,29.47328001486289,29.576102015972022,29.279735161613914,29.503520965576172,14606900,0.0,0.0
2014-12-05 00:00:00-05:00,29.44304695601576,29.48538475980984,29.291839854683403,29.40070915222168,15512200,0.0,0.0
2014-12-08 00:00:00-05:00,29.497472987351912,29.842224893094404,29.37045961307554,29.576101303100586,14386300,0.0,0.0
2014-12-09 00:00:00-05:00,28.72933959636404,28.765630119090897,27.943063395174004,28.378538131713867,49742000,0.0,0.0
2014-12-10 00:00:00-05:00,28.39668533631318,28.41482944456289,27.622503647268186,27.930967330932617,33700700,0.0,0.0
2014-12-11 00:00:00-05:00,28.076130829869072,28.312015823862964,27.937020586582655,28.03984260559082,18376500,0.0,0.0
2014-12-12 00:00:00-05:00,27.82814537720714,27.87653274226363,27.410814736159402,27.568071365356445,23769100,0.0,0.0
2014-12-15 00:00:00-05:00,27.858392173039448,27.858392173039448,27.271707986999793,27.47130012512207,21712200,0.0,0.0
2014-12-16 00:00:00-05:00,27.368477280138368,28.20918814676819,27.338236330226415,27.53782844543457,22157800,0.0,0.0
2014-12-17 00:00:00-05:00,27.459201025868413,28.23942764533866,27.398716821916462,28.088220596313477,23696700,0.0,0.0
2014-12-18 00:00:00-05:00,28.638624269917564,28.638624269917564,28.130568313595074,28.457176208496094,22898400,0.0,0.0
2014-12-19 00:00:00-05:00,28.408775399882835,28.62651387587824,28.184987351089774,28.439016342163086,31316800,0.0,0.0
2014-12-22 00:00:00-05:00,28.48136861839431,28.735395431518555,28.360402480471596,28.735395431518555,15302100,0.0,0.0
2014-12-23 00:00:00-05:00,28.862408026044353,28.965227732462367,28.693054528360374,28.832164764404297,12254400,0.0,0.0
2014-12-24 00:00:00-05:00,28.832164764404297,28.953130889253732,28.656766305971395,28.832164764404297,7840600,0.0,0.0
2014-12-26 00:00:00-05:00,28.971280022913255,29.001520980150605,28.86845799962169,28.947086334228516,7038500,0.0,0.0
2014-12-29 00:00:00-05:00,28.801924132314067,28.904746147119656,28.608379253283847,28.759586334228516,8878400,0.0,0.0
2014-12-30 00:00:00-05:00,28.74144434565519,28.783782146867782,28.51765849535475,28.626527786254883,9989800,0.0,0.0
2014-12-31 00:00:00-05:00,28.475319366419143,28.668864250720013,28.245483951097977,28.293869018554688,14029500,0.0,0.0
2015-01-02 00:00:00-05:00,28.426928440794452,28.566038664806527,28.372493804682186,28.402734756469727,11421200,0.0,0.0
2015-01-05 00:00:00-05:00,28.47531281091893,28.523697867236578,28.160801869526512,28.16684913635254,18964500,0.0,0.0
2015-01-06 00:00:00-05:00,28.29991521691706,28.656763987370162,28.106370355712336,28.451122283935547,22950100,0.0,0.0
2015-01-07 00:00:00-05:00,28.714274453196058,28.78771417900522,28.181849281008798,28.267526626586914,20793600,0.55,0.0
2015-01-08 00:00:00-05:00,28.408279417175518,28.910108149196773,28.23080593601405,28.873388290405273,17617500,0.0,0.0
2015-01-09 00:00:00-05:00,28.9039928261529,28.952952647734435,28.53068235745846,28.61635971069336,13037600,0.0,0.0
2015-01-12 00:00:00-05:00,28.76323119754589,28.928467061165033,28.56127547494505,28.812191009521484,12730300,0.0,0.0
2015-01-13 00:00:00-05:00,29.056982915298146,29.252817493121523,28.720392380572488,28.873388290405273,13072800,0.0,0.0
2015-01-14 00:00:00-05:00,28.689802039272504,28.97131403524264,28.500086215275417,28.74488067626953,14795900,0.0,0.0
2015-01-15 00:00:00-05:00,28.922345847531926,29.093702854500222,28.640833932949306,28.82442855834961,12475800,0.0,0.0
2015-01-16 00:00:00-05:00,28.842797929582808,29.393581963794524,28.836676784078424,29.369104385375977,18050200,0.0,0.0
2015-01-20 00:00:00-05:00,29.4608945427296,29.528213122336815,29.1977413685555,29.485374450683594,16460300,0.0,0.0
2015-01-21 00:00:00-05:00,29.307898995630598,29.620011989714897,29.136544306820426,29.528213500976562,24880200,0.0,0.0
2015-01-22 00:00:00-05:00,29.448657489835757,29.668972014060532,28.70815771027239,29.252822875976562,38451100,0.0,0.0
2015-01-23 00:00:00-05:00,29.283422554608073,29.332382376940853,28.7509973266696,28.85503578186035,24317800,0.0,0.0
2015-01-26 00:00:00-05:00,28.750994226724416,28.824431617772714,28.45112351813321,28.738754272460938,15064400,0.0,0.0
2015-01-27 00:00:00-05:00,28.555163815153517,28.671439895909444,28.353210376521336,28.365447998046875,17008900,0.0,0.0
2015-01-28 00:00:00-05:00,28.659201272153027,28.781596159391498,28.169612385067833,28.181852340698242,19575800,0.0,0.0
2015-01-29 00:00:00-05:00,28.151254026900606,28.32260873914427,27.765703589819505,28.21857261657715,19161600,0.0,0.0
2015-01-30 00:00:00-05:00,28.047211767728793,28.463358501479085,27.881975902275475,27.973772048950195,22768000,0.0,0.0
2015-02-02 00:00:00-05:00,28.273650944657213,28.855035999309735,28.004376588863334,28.75099754333496,23172300,0.0,0.0
2015-02-03 00:00:00-05:00,28.916227560440976,29.356856536983766,28.891747654070297,29.27117919921875,21481800,0.0,0.0
2015-02-04 00:00:00-05:00,29.173264334554784,29.564935896805913,29.16714552422976,29.252822875976562,19937400,0.0,0.0
2015-02-05 00:00:00-05:00,29.40581731100126,29.454777129230045,29.093706640656947,29.289541244506836,18762300,0.0,0.0
2015-02-06 00:00:00-05:00,29.528217690837707,30.452312181014534,29.375221744253054,30.18916130065918,47425400,0.0,0.0
2015-02-09 00:00:00-05:00,30.01780410022398,30.274838503135094,29.97496542216094,30.04228401184082,21052900,0.0,0.0
2015-02-10 00:00:00-05:00,30.140188366767863,30.329904098441933,29.993311294740863,30.29930305480957,15100800,0.0,0.0
2015-02-11 00:00:00-05:00,30.225873886750186,30.525746920171148,30.085117919073408,30.482908248901367,19402900,0.0,0.0
2015-02-12 00:00:00-05:00,30.513500144080936,30.593058659165298,30.140189805452753,30.3054256439209,20447300,0.0,0.0
2015-02-13 00:00:00-05:00,30.25035542240932,30.3543915340825,30.005561000951953,30.176918029785156,14619600,0.0,0.0
2015-02-17 00:00:00-05:00,29.95660463048026,30.183037961295724,29.919884765537464,30.097360610961914,15363700,0.0,0.0
2015-02-18 00:00:00-05:00,30.121834601624297,30.17691322094853,29.7913628856789,29.950477600097656,13513400,0.0,0.0
2015-02-19 00:00:00-05:00,29.828085173285867,30.072877241143274,29.828085173285867,29.93212127685547,11609800,0.0,0.0
2015-02-20 00:00:00-05:00,29.889288727531216,29.974966085553472,29.632254318931533,29.968847274780273,13481500,0.0,0.0
2015-02-23 00:00:00-05:00,29.95048501918091,29.987204886003752,29.705692910627107,29.84644889831543,12255700,0.0,0.0
2015-02-24 00:00:00-05:00,29.785239064678468,30.238107931138806,29.56492694171802,30.1218318939209,16307000,0.0,0.0
2015-02-25 00:00:00-05:00,30.183029813272324,30.231989619979164,30.00555401575814,30.10959243774414,11398900,0.0,0.0
2015-02-26 00:00:00-05:00,30.02392293422078,30.268715027947064,29.93824325015726,30.21363639831543,13581400,0.0,0.0
2015-02-27 00:00:00-05:00,30.121847745524228,30.39111981609039,30.017809270499466,30.262603759765625,17571200,0.0,0.0
2015-03-02 00:00:00-05:00,30.06063988233476,30.299313161273734,29.999442443721094,30.27483558654785,10914400,0.0,0.0
2015-03-03 00:00:00-05:00,30.287081596604544,30.409476498302812,30.158563214568392,30.32379913330078,11381400,0.0,0.0
2015-03-04 00:00:00-05:00,30.329917641627425,30.329917641627425,29.93824605284002,30.030044555664062,13870600,0.0,0.0
2015-03-05 00:00:00-05:00,30.097357112996075,30.121837020112842,29.870923808497075,29.93824005126953,9653500,0.0,0.0
2015-03-06 00:00:00-05:00,29.675085785515826,29.760763115974285,29.515968742208262,29.552688598632812,15644900,0.0,0.0
2015-03-09 00:00:00-04:00,29.534330900509186,29.754645395335103,29.485373420843665,29.515972137451172,13119000,0.0,0.0
2015-03-10 00:00:00-04:00,29.44253570042534,29.577172859280317,29.044745368098823,29.07534408569336,18764700,0.0,0.0
2015-03-11 00:00:00-04:00,29.11206184231072,29.39357375907517,28.983545836987687,29.179380416870117,14392800,0.0,0.0
2015-03-12 00:00:00-04:00,29.338505981519692,29.840332569767472,29.252828612970053,29.82197380065918,15806000,0.0,0.0
2015-03-13 00:00:00-04:00,29.681207687536617,29.944360849673245,29.66284892467717,29.8892822265625,20717400,0.0,0.0
2015-03-16 00:00:00-04:00,29.962721422456628,30.231995744833757,29.76076801520633,30.152437210083008,16111200,0.0,0.0
2015-03-17 00:00:00-04:00,29.993327262607707,30.170803138219924,29.907649897700594,29.95660972595215,15679200,0.0,0.0
2015-03-18 00:00:00-04:00,29.83420880531292,30.409472709024573,29.668972907170325,30.317676544189453,17978300,0.0,0.0
2015-03-19 00:00:00-04:00,30.127960578430688,30.293196475714886,29.987204592121806,30.170799255371094,13625000,0.0,0.0
2015-03-20 00:00:00-04:00,30.195271230525115,30.53798289051083,30.103472755760244,30.32990837097168,26280800,0.0,0.0
2015-03-23 00:00:00-04:00,30.464543528029637,30.5073821942051,30.262590149564204,30.37886619567871,13131700,0.0,0.0
2015-03-24 00:00:00-04:00,30.317675759775835,30.5379902849324,30.225877262783015,30.238117218017578,11419600,0.0,0.0
2015-03-25 00:00:00-04:00,30.21976425124903,30.23812302035732,29.81585498913415,29.82197380065918,14915500,0.0,0.0
2015-03-26 00:00:00-04:00,29.754650870334714,29.95660663926346,29.62001602558175,29.632253646850586,17919400,0.0,0.0
2015-03-27 00:00:00-04:00,29.668971926849267,29.815849054078292,29.583294575354312,29.717931747436523,11716500,0.0,0.0
2015-03-30 00:00:00-04:00,29.821970836958943,30.170801422549037,29.809730880592085,30.060644149780273,11157600,0.0,0.0
2015-03-31 00:00:00-04:00,30.042280840660325,30.07900070420954,29.730170171356157,29.76076889038086,12785700,0.0,0.0
2015-04-01 00:00:00-04:00,29.650609313511044,30.152435736742582,29.638369359952662,29.93824005126953,13573600,0.0,0.0
2015-04-02 00:00:00-04:00,29.919883905897223,30.354391789839088,29.90152514121965,30.27483558654785,13344200,0.0,0.0
2015-04-06 00:00:00-04:00,30.317676418173914,30.48903112611349,30.23199906420413,30.37275505065918,14130000,0.0,0.0
2015-04-07 00:00:00-04:00,30.482908968709914,30.482908968709914,30.140197255926545,30.152437210083008,11498700,0.0,0.0
2015-04-08 00:00:00-04:00,30.171003477718028,30.499015683120128,30.13386908505688,30.40618324279785,15498600,0.55,0.0
2015-04-09 00:00:00-04:00,30.27003041419264,30.437131663300182,30.121495183579025,30.331918716430664,10810900,0.0,0.0
2015-04-10 00:00:00-04:00,30.350477027094634,30.480443835210664,30.288586384501325,30.461877822875977,9241900,0.0,0.0
2015-04-13 00:00:00-04:00,30.492833653925956,30.641366531320497,30.350488662719723,30.350488662719727,12235700,0.0,0.0
2015-04-14 00:00:00-04:00,30.449511922552087,30.54853462958122,30.282410661774012,30.4371337890625,11956500,0.0,0.0
2015-04-15 00:00:00-04:00,30.418560053085784,30.635171431987477,30.35666940133747,30.567092895507812,11055800,0.0,0.0
2015-04-16 00:00:00-04:00,30.48663621617622,30.67849369518687,30.381425649577675,30.492826461791992,11724100,0.0,0.0
2015-04-17 00:00:00-04:00,30.313359439045907,30.400004025802193,30.140070265533335,30.26384925842285,18105100,0.0,0.0
2015-04-20 00:00:00-04:00,30.418551004452596,30.622784192251196,30.35666037111494,30.560895919799805,17062500,0.0,0.0
2015-04-21 00:00:00-04:00,30.307152629239443,30.57327647148416,29.991516276397363,30.43092918395996,33469100,0.0,0.0
2015-04-22 00:00:00-04:00,30.610422576201962,30.752767568327066,30.523778003681247,30.67850112915039,18687000,0.0,0.0
2015-04-23 00:00:00-04:00,30.70943535595954,31.068394024248963,30.604224797873393,30.97555923461914,22580200,0.0,0.0
2015-04-24 00:00:00-04:00,30.90748585315733,31.105531233869545,30.833219425612036,30.963186264038086,17184200,0.0,0.0
2015-04-27 00:00:00-04:00,30.94462618253326,31.148861848564035,30.94462618253326,30.994138717651367,16562300,0.0,0.0
2015-04-28 00:00:00-04:00,31.1550444501965,31.34071170361954,30.987943213849597,31.285011291503906,16342000,0.0,0.0
2015-04-29 00:00:00-04:00,31.22311839114102,31.32214106909473,31.03126091971771,31.235496520996094,13683200,0.0,0.0
