Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-25 00:00:00-04:00,39.27369257907451,40.67418107760021,39.14698159424774,40.54747009277344,4478805,0.0,0.0
2010-05-26 00:00:00-04:00,40.88757497387636,41.13432638008466,40.073956749811074,40.13397979736328,3793802,0.0,0.0
2010-05-27 00:00:00-04:00,41.04139207541921,41.04139207541921,40.4700658877231,41.0212287902832,2480576,0.424645,0.0
2010-05-28 00:00:00-04:00,41.1085856455336,41.249737079270005,40.51037350746953,40.65824508666992,2328058,0.0,0.0
2010-06-01 00:00:00-04:00,40.443173613077555,41.07499523820902,39.992835716738504,40.01972198486328,2247925,0.0,0.0
2010-06-02 00:00:00-04:00,40.26169410189355,40.91367614765465,40.10037649898748,40.880069732666016,2937576,0.0,0.0
2010-06-03 00:00:00-04:00,41.034661175584745,41.65303675852256,40.77924449530824,40.954002380371094,2052352,0.0,0.0
2010-06-04 00:00:00-04:00,40.08021532927052,40.26841637134304,39.01149892426183,39.14592742919922,2087991,0.0,0.0
2010-06-07 00:00:00-04:00,39.226596074858186,39.23331622473561,38.352803478824015,38.37296676635742,2549640,0.0,0.0
2010-06-08 00:00:00-04:00,38.13098491495986,38.62165507688582,37.86212505764025,38.5678825378418,2293747,0.0,0.0
2010-06-09 00:00:00-04:00,38.735918049497066,39.44839563667229,38.527550891775874,38.688865661621094,2078915,0.0,0.0
2010-06-10 00:00:00-04:00,39.2601902427607,39.77102363840016,39.14592502730978,39.690364837646484,1706032,0.0,0.0
2010-06-11 00:00:00-04:00,39.27362429120126,40.15413939642516,39.065260027638075,40.12053298950195,1794245,0.0,0.0
2010-06-14 00:00:00-04:00,40.44317505227979,40.80613684698016,40.073493109259275,40.154151916503906,2087991,0.0,0.0
2010-06-15 00:00:00-04:00,40.27512247754117,40.74562633763065,40.15413714906931,40.66497039794922,2984394,0.0,0.0
2010-06-16 00:00:00-04:00,40.60448320695688,41.1825293438386,40.550710681321426,41.0548210144043,2452905,0.0,0.0
2010-06-17 00:00:00-04:00,41.350563186299425,41.59253669104732,40.87333632292739,41.337120056152344,1945988,0.0,0.0
2010-06-18 00:00:00-04:00,41.37746248385112,41.780750839532985,41.29680367755457,41.72697830200195,2234975,0.0,0.0
2010-06-21 00:00:00-04:00,42.311733134629534,42.385668929589905,41.00104358739748,41.16236114501953,2195462,0.0,0.0
2010-06-22 00:00:00-04:00,41.054827372608486,41.451395553737186,40.409565478750054,40.496944427490234,2060985,0.0,0.0
2010-06-23 00:00:00-04:00,40.402853377066045,40.67843626891616,39.95923552816464,40.28186798095703,1773769,0.0,0.0
2010-06-24 00:00:00-04:00,40.14743217740485,40.36923964273775,39.45511783624955,39.57610321044922,2263088,0.0,0.0
2010-06-25 00:00:00-04:00,39.670200448307185,39.69708671447406,39.018215588510685,39.38789749145508,2784283,0.0,0.0
2010-06-28 00:00:00-04:00,39.52904738071683,39.91889538656363,39.15936549263456,39.266910552978516,2411511,0.0,0.0
2010-06-29 00:00:00-04:00,38.7157333350203,38.883771010099245,37.10930088035088,37.317665100097656,3953957,0.0,0.0
2010-06-30 00:00:00-04:00,37.25045878611482,37.49242944784764,36.54470156306249,36.59175109863281,4194466,0.0,0.0
2010-07-01 00:00:00-04:00,36.51782067581413,36.63208587750946,35.959937799178086,36.39683532714844,3832651,0.0,0.0
2010-07-02 00:00:00-04:00,36.30273516696817,36.759795995942405,36.14814056224453,36.36322784423828,2573658,0.0,0.0
2010-07-06 00:00:00-04:00,36.732905738207116,36.793398408901865,36.00698517617091,36.37666702270508,2654123,0.0,0.0
2010-07-07 00:00:00-04:00,36.57832215708395,37.38490174802115,36.47750006295438,37.36473846435547,3101051,0.0,0.0
2010-07-08 00:00:00-04:00,37.868842847557424,37.882285980473746,37.29079380795584,37.75457763671875,2209186,0.0,0.0
2010-07-09 00:00:00-04:00,37.579826789325686,37.620153357731894,36.840462854068434,37.27063751220703,1803431,0.0,0.0
2010-07-12 00:00:00-04:00,36.585044011855416,36.833737746241816,36.39684296449537,36.66570281982422,2451577,0.0,0.0
2010-07-13 00:00:00-04:00,37.02193325390451,37.36473171752777,36.833732234705515,37.142921447753906,2503376,0.0,0.0
2010-07-14 00:00:00-04:00,37.539474384178064,38.64851676970014,37.539474384178064,38.305721282958984,3920310,0.0,0.0
2010-07-15 00:00:00-04:00,38.79641520488369,38.79641520488369,37.741141836475435,38.050331115722656,2350747,0.0,0.0
2010-07-16 00:00:00-04:00,37.90916837737209,38.00999044500474,36.658971333247436,36.793399810791016,2268290,0.0,0.0
2010-07-19 00:00:00-04:00,37.028644693779746,37.438655854912575,36.968152034666474,37.29750442504883,2388379,0.0,0.0
2010-07-20 00:00:00-04:00,36.83372961365799,37.88228253413862,36.6186423444645,37.85539627075195,2036082,0.0,0.0
2010-07-21 00:00:00-04:00,38.33935170318989,38.507389467079626,37.35129407864299,37.66048049926758,1738351,0.0,0.0
2010-07-22 00:00:00-04:00,38.09064626161287,38.97116144200276,38.009990310532004,38.917388916015625,3335916,0.0,0.0
2010-07-23 00:00:00-04:00,38.883770679012684,39.31394508026466,38.82327802462702,39.09885787963867,3015717,0.0,0.0
2010-07-26 00:00:00-04:00,39.27362449078514,39.69035585792888,38.984601443657986,39.68363571166992,2072939,0.0,0.0
2010-07-27 00:00:00-04:00,39.925614628075984,39.925614628075984,38.99804985525361,39.07870864868164,1712341,0.0,0.0
2010-07-28 00:00:00-04:00,39.08543130392494,39.50888573974476,38.85018073151404,39.24674606323242,1829109,0.0,0.0
2010-07-29 00:00:00-04:00,39.98610030302266,40.32889585822165,38.856891582243584,39.28034591674805,2725512,0.0,0.0
2010-07-30 00:00:00-04:00,38.97788497801055,39.56937425853564,38.44688553322682,39.41477966308594,2565468,0.0,0.0
2010-08-02 00:00:00-04:00,39.979389660586605,39.979389660586605,39.15264690882763,39.797908782958984,1829330,0.0,0.0
2010-08-03 00:00:00-04:00,39.616432331359064,39.92562158883824,39.381181733029614,39.602989196777344,1477144,0.0,0.0
2010-08-04 00:00:00-04:00,39.58954089723726,40.01971830982985,39.53577120382579,40.00627517700195,1754178,0.0,0.0
2010-08-05 00:00:00-04:00,39.784458796698715,40.107091097138564,39.6701936041533,39.99954605102539,2218926,0.0,0.0
2010-08-06 00:00:00-04:00,39.670204267279374,40.42973142696141,39.636597850285625,40.33563232421875,2632651,0.0,0.0
2010-08-09 00:00:00-04:00,40.48350474965584,40.49694788429416,40.03988698239237,40.39612579345703,2237299,0.0,0.0
2010-08-10 00:00:00-04:00,39.83151179544504,40.10709458109911,39.26018578308892,39.75757598876953,2411732,0.0,0.0
2010-08-11 00:00:00-04:00,38.70229067314705,39.045086172240936,38.063749202903814,38.26539611816406,2402214,0.0,0.0
2010-08-12 00:00:00-04:00,37.720964918469434,38.30573405183183,37.714244771579004,37.99654769897461,2226453,0.0,0.0
2010-08-13 00:00:00-04:00,37.868839091050546,38.20491170482066,37.821789549460696,38.023433685302734,2411179,0.0,0.0
2010-08-16 00:00:00-04:00,37.794898986816406,37.98982011574325,37.384887777033136,37.794898986816406,2136469,0.0,0.0
2010-08-17 00:00:00-04:00,38.15115662266796,39.12577126500507,37.89573986270773,38.6619873046875,2099281,0.0,0.0
2010-08-18 00:00:00-04:00,38.48049338811298,39.213134105873785,38.48049338811298,39.139198303222656,2851799,0.0,0.0
2010-08-19 00:00:00-04:00,38.951010914600474,39.15265511516207,38.19148083114418,38.35279846191406,2593470,0.0,0.0
2010-08-20 00:00:00-04:00,38.42672112216037,38.63508823821692,37.95621720278411,38.56114959716797,2205866,0.0,0.0
2010-08-23 00:00:00-04:00,38.77625147718163,38.93084612635189,37.88229567990718,37.96295166015625,2134698,0.0,0.0
2010-08-24 00:00:00-04:00,37.5126027760949,37.599981718058764,36.92783360934441,37.196693420410156,2214610,0.0,0.0
2010-08-25 00:00:00-04:00,36.98832411066126,37.34456284273597,36.41027796308713,37.1765251159668,2858993,0.0,0.0
2010-08-26 00:00:00-04:00,37.41379422733294,37.725630418921064,36.93925790564143,37.02738571166992,2750747,0.424645,0.0
2010-08-27 00:00:00-04:00,37.31211561648648,37.657849169483235,36.68165964049893,37.61039352416992,1937023,0.0,0.0
2010-08-30 00:00:00-04:00,37.55615556000025,37.68495839906881,36.77655792236328,36.77655792236328,2311455,0.0,0.0
2010-08-31 00:00:00-04:00,36.627423475450485,36.93926256862493,36.27491220683768,36.68843460083008,3348976,0.0,0.0
2010-09-01 00:00:00-04:00,37.217199170410694,38.45099416276053,36.95959349674549,38.349308013916016,2832429,0.0,0.0
2010-09-02 00:00:00-04:00,38.498450249671386,39.1017894537892,38.403541833543116,39.095008850097656,2582402,0.0,0.0
2010-09-03 00:00:00-04:00,39.433952464887035,39.64410531901342,38.85095238928001,39.196685791015625,2256890,0.0,0.0
2010-09-07 00:00:00-04:00,38.803492765054884,38.91873722042126,38.315398264418405,38.328956604003906,2257665,0.0,0.0
2010-09-08 00:00:00-04:00,38.24761206322865,38.66113429351817,38.24761206322865,38.53911209106445,1987936,0.0,0.0
2010-09-09 00:00:00-04:00,39.088228895417174,39.09500663650305,38.47811198437509,38.701820373535156,1984062,0.0,0.0
2010-09-10 00:00:00-04:00,38.81029153031655,39.92206158556486,38.796733184385346,39.813594818115234,2756613,0.0,0.0
2010-09-13 00:00:00-04:00,40.410152617631255,40.65419995984363,39.786477348520435,39.86782455444336,2383841,0.0,0.0
2010-09-14 00:00:00-04:00,39.86783410736722,39.86783410736722,39.45430878854411,39.549217224121094,1662424,0.0,0.0
2010-09-15 00:00:00-04:00,39.44751981808604,39.71190323432478,39.18313640184731,39.31193923950195,2242391,0.0,0.0
2010-09-16 00:00:00-04:00,39.250935292537925,39.41363546309089,39.040785198907294,39.16280746459961,1639292,0.0,0.0
2010-09-17 00:00:00-04:00,39.48141529413955,40.179662877251104,39.31871802307992,39.93561553955078,3020476,0.0,0.0
2010-09-20 00:00:00-04:00,40.03731009219664,40.63386878606383,39.813598793107474,40.50506591796875,2148644,0.0,0.0
2010-09-21 00:00:00-04:00,40.403366997792574,40.72198662735615,40.26100868954687,40.389808654785156,1901051,0.0,0.0
2010-09-22 00:00:00-04:00,40.40337835364651,40.776228597812334,40.03730871400088,40.04408645629883,1613614,0.0,0.0
2010-09-23 00:00:00-04:00,39.76615691507675,40.545752079992006,39.72548186206651,40.030540466308594,2044936,0.0,0.0
2010-09-24 00:00:00-04:00,40.532170544960486,41.08805689369227,40.40336771521366,40.89824295043945,2458329,0.0,0.0
2010-09-27 00:00:00-04:00,40.87112517638348,41.088055800360216,40.81011406450096,40.857566833496094,3070836,0.0,0.0
2010-09-28 00:00:00-04:00,40.905021113120405,41.101615661137046,40.38303204823251,41.02704620361328,2525512,0.0,0.0
2010-09-29 00:00:00-04:00,40.78978449348737,41.12195967723764,40.593192769771136,40.810123443603516,2848257,0.0,0.0
2010-09-30 00:00:00-04:00,41.2100950903463,41.854109488647396,40.71522252557012,41.10163116455078,2843940,0.0,0.0
2010-10-01 00:00:00-04:00,41.52191815319057,41.691396012681885,40.81011515043713,40.89824295043945,3124958,0.0,0.0
2010-10-04 00:00:00-04:00,40.76945775971434,41.149085810467135,40.56608538522372,40.74911880493164,2381516,0.0,0.0
2010-10-05 00:00:00-04:00,41.18974772478549,42.24050656610939,41.18974772478549,42.06425094604492,2824128,0.0,0.0
2010-10-06 00:00:00-04:00,42.1252583132204,42.49132786552453,41.94222210595755,42.0845832824707,2775097,0.0,0.0
2010-10-07 00:00:00-04:00,42.4371099764561,42.4845627620016,41.83377066309114,42.12527084350586,2696182,0.0,0.0
2010-10-08 00:00:00-04:00,42.19303810736604,42.606560314239154,42.057454709849644,42.226932525634766,1719314,0.0,0.0
2010-10-11 00:00:00-04:00,42.199841019126296,42.30152719681092,41.97613257310911,42.03714370727539,1273824,0.0,0.0
2010-10-12 00:00:00-04:00,42.016802329929334,42.11170789064166,41.33211300574334,41.86766052246094,1877587,0.0,0.0
2010-10-13 00:00:00-04:00,42.132042971761535,42.39642640375181,41.88121502243777,42.159156799316406,1886442,0.0,0.0
2010-10-14 00:00:00-04:00,42.16595485366854,42.41678004457694,41.67785996012833,41.91512680053711,1810072,0.0,0.0
2010-10-15 00:00:00-04:00,42.42354722164909,42.5998028601269,41.799869020539724,41.942230224609375,2041173,0.0,0.0
2010-10-18 00:00:00-04:00,42.06425481568479,42.06425481568479,41.30499602419319,41.77275466918945,2344106,0.0,0.0
2010-10-19 00:00:00-04:00,41.210081264487904,41.6507231496436,40.74910329451281,40.966033935546875,2851577,0.0,0.0
2010-10-20 00:00:00-04:00,41.108413705046175,41.616847539881505,41.108413705046175,41.45414733886719,1984505,0.0,0.0
2010-10-21 00:00:00-04:00,41.61006420956724,42.23374254817811,41.55583081277973,41.840553283691406,1704372,0.0,0.0
2010-10-22 00:00:00-04:00,41.860895438882324,42.07782618039407,41.63718409114239,41.962581634521484,1282125,0.0,0.0
2010-10-25 00:00:00-04:00,42.125259564360334,42.18627068118615,41.250756395044185,41.29143142700195,2774654,0.0,0.0
2010-10-26 00:00:00-04:00,41.16262671285061,41.73207140984407,40.91857939445649,41.5897102355957,2655562,0.0,0.0
2010-10-27 00:00:00-04:00,41.63038151635177,41.75240373344841,41.17618134777812,41.610042572021484,2734588,0.0,0.0
2010-10-28 00:00:00-04:00,42.06425895966917,42.43710921912726,41.61005861596563,42.19306182861328,2440620,0.0,0.0
2010-10-29 00:00:00-04:00,42.26762197649795,42.86418054259327,42.1727135658315,42.85740280151367,1973547,0.0,0.0
2010-11-01 00:00:00-04:00,42.952318500189634,43.71157446546235,42.74894329996778,43.05400466918945,1736469,0.0,0.0
2010-11-02 00:00:00-04:00,43.39295036355608,43.84715060818335,43.39295036355608,43.786136627197266,1724073,0.0,0.0
2010-11-03 00:00:00-04:00,43.684452668087964,43.89460558598556,43.03366069008203,43.57598876953125,1598450,0.0,0.0
2010-11-04 00:00:00-04:00,43.88106920067132,44.37594188882238,43.62346337712812,44.24713897705078,2213614,0.0,0.0
2010-11-05 00:00:00-04:00,44.213232278188535,44.46406028740465,44.13866279460788,44.29458236694336,1043940,0.0,0.0
2010-11-08 00:00:00-05:00,43.92850982976918,44.46406028740465,43.28449831157235,44.29458236694336,1232761,0.0,0.0
2010-11-09 00:00:00-05:00,44.4979306337218,44.525047315291395,43.85391660199633,44.253883361816406,1387936,0.0,0.0
2010-11-10 00:00:00-05:00,44.11153634631032,44.355583696399,43.833594564511664,44.21322250366211,1413392,0.0,0.0
2010-11-11 00:00:00-05:00,43.86071551668274,43.887832209574384,43.23703730461934,43.433631896972656,1624128,0.0,0.0
2010-11-12 00:00:00-05:00,43.040450831875546,43.11502031532513,42.47100593603779,42.64048385620117,1353293,0.0,0.0
2010-11-15 00:00:00-05:00,42.70826437309926,43.09467003690282,42.416761396624295,42.71504211425781,1186054,0.0,0.0
2010-11-16 00:00:00-05:00,42.51168766341755,42.586257158589866,41.70497584230949,41.962581634521484,1691976,0.0,0.0
2010-11-17 00:00:00-05:00,42.21338987652688,42.24728716961592,41.759192481574466,42.06425094604492,1273271,0.0,0.0
2010-11-18 00:00:00-05:00,42.43709384725718,42.972641218993964,42.43709384725718,42.75571060180664,1341229,0.0,0.0
2010-11-19 00:00:00-05:00,42.81674118531914,42.959102414817906,42.36254366178641,42.8845329284668,1147316,0.0,0.0
2010-11-22 00:00:00-05:00,42.61337457984293,42.81674697456121,41.73887099277594,42.22018814086914,1993691,0.0,0.0
2010-11-23 00:00:00-05:00,41.643942519742474,41.826975857084136,41.115172866683196,41.549034118652344,2256226,0.0,0.0
2010-11-24 00:00:00-05:00,41.9657489413723,42.57375039422782,41.829117780989336,42.49177169799805,1590039,0.424645,0.0
2010-11-26 00:00:00-05:00,42.198017997580344,42.56691635291269,42.11603930335565,42.191184997558594,682346,0.0,0.0
