Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00-05:00,11.42208043387859,11.498716354370117,11.275472479813113,11.498716354370117,4510267,0.0,0.0
2010-02-16 00:00:00-05:00,11.518705070510135,11.661981044490112,11.462060825251744,11.63199234008789,5611465,0.0,0.0
2010-02-17 00:00:00-05:00,11.71196295906324,11.871897446367399,11.691970079828428,11.765274047851562,5468725,0.0,0.0
2010-02-18 00:00:00-05:00,11.718626815891124,11.828582157181586,11.688638107583408,11.801926612854004,4584615,0.0,0.0
2010-02-19 00:00:00-05:00,11.78526624992365,11.958530959297766,11.72529127226952,11.865235328674316,4518720,0.0,0.0
2010-02-22 00:00:00-05:00,11.855236005843965,12.008507805683328,11.81858463763582,11.821916580200195,4895264,0.0,0.0
2010-02-23 00:00:00-05:00,11.771939981422442,11.885228506680077,11.648656846217841,11.718628883361816,6530348,0.0,0.0
2010-02-24 00:00:00-05:00,11.765270402650295,11.815250753843264,11.695298399355664,11.75194263458252,4271084,0.0,0.0
2010-02-25 00:00:00-05:00,11.67864175935275,11.911881424669303,11.432074322464816,11.895221710205078,8461673,0.0,0.0
2010-02-26 00:00:00-05:00,11.858569215362609,12.061820154456308,11.798593028032084,12.015172958374023,6987388,0.0,0.0
2010-03-01 00:00:00-05:00,12.055155422107022,12.345039289716675,12.055155422107022,12.241747856140137,7228683,0.0,0.0
2010-03-02 00:00:00-05:00,12.305055642010437,12.438335787160442,12.278400101356043,12.321715354919434,7764298,0.0,0.0
2010-03-03 00:00:00-05:00,12.331709796604347,12.378356982888034,12.208425505262799,12.245078086853027,9334832,0.0,0.0
2010-03-04 00:00:00-05:00,12.22175441446239,12.231750241028365,12.078478458472341,12.195098876953125,8197708,0.0,0.0
2010-03-05 00:00:00-05:00,12.328381423320383,12.548292092762413,12.30505660248814,12.498312950134277,6749166,0.0,0.0
2010-03-08 00:00:00-05:00,12.548290149184263,12.558285976161658,12.348371167758517,12.428339004516602,6528235,0.0,0.0
2010-03-09 00:00:00-05:00,12.425009175148976,12.574949047186053,12.385024639500825,12.554957389831543,5409746,0.0,0.0
2010-03-10 00:00:00-05:00,12.52163625016152,12.661580288047176,12.325047964381369,12.558287620544434,5365367,0.0,0.0
2010-03-11 00:00:00-05:00,12.5749504940041,12.66824612666512,12.498314577721963,12.64492130279541,6837539,0.0,0.0
2010-03-12 00:00:00-05:00,12.678241336992642,12.77820085132087,12.498313967013987,12.548293113708496,7127055,0.0,0.0
2010-03-15 00:00:00-04:00,12.544957468234937,12.544957468234937,12.328378787931946,12.44832992553711,7296115,0.0,0.0
2010-03-16 00:00:00-04:00,12.508308738273456,12.548292052246868,12.32838138351488,12.411681175231934,8877408,0.0,0.0
2010-03-17 00:00:00-04:00,12.435003177674227,12.544958497915582,12.218423258655669,12.261739730834961,9399190,0.0,0.0
2010-03-18 00:00:00-04:00,12.285063014310051,12.375026677838147,12.145118995071272,12.358366966247559,10016838,0.0,0.0
2010-03-19 00:00:00-04:00,12.25840950012207,12.408348150137188,12.131793229246316,12.25840950012207,8575981,0.0,0.0
2010-03-22 00:00:00-04:00,12.211764385275423,12.428344393173413,12.138460401385942,12.401687622070312,7501101,0.0,0.0
2010-03-23 00:00:00-04:00,12.381691370185154,12.461659211975542,12.338374896284986,12.441667556762695,4773463,0.0,0.0
2010-03-24 00:00:00-04:00,12.398352475565636,12.421676073637077,12.27173621558549,12.375027656555176,5941134,0.0,0.0
2010-03-25 00:00:00-04:00,12.488313207000578,12.494977090595457,12.241745851173855,12.251740455627441,6428912,0.0,0.0
2010-03-26 00:00:00-04:00,12.305056158255212,12.378360119069198,12.17844111389583,12.281732559204102,4282995,0.0,0.0
2010-03-29 00:00:00-04:00,12.365032821567437,12.521636577355611,12.355036993019995,12.461660385131836,6738792,0.0,0.0
2010-03-30 00:00:00-04:00,12.464988542086948,12.794856888659803,12.44499689106397,12.734879493713379,13123902,0.0,0.0
2010-03-31 00:00:00-04:00,12.76487042343991,12.788194020378759,12.651583160226547,12.744878768920898,7300726,0.0,0.0
2010-04-01 00:00:00-04:00,12.75154444463295,12.928139859563837,12.75154444463295,12.914812088012695,9280848,0.0,0.0
2010-04-05 00:00:00-04:00,12.914813085162876,13.201363858454341,12.868164660193035,13.071416854858398,9304670,0.0,0.0
2010-04-06 00:00:00-04:00,13.014771838702147,13.17470876312087,13.014771838702147,13.128060340881348,7434054,0.0,0.0
2010-04-07 00:00:00-04:00,13.071417613809695,13.11140093387173,13.004777526100337,13.068085670471191,8461481,0.0,0.0
2010-04-08 00:00:00-04:00,13.014771473818733,13.164711344244493,12.934803624320935,13.138055801391602,5430302,0.0,0.0
2010-04-09 00:00:00-04:00,13.161382306799272,13.258009891910932,13.104739265732766,13.241350173950195,4895840,0.0,0.0
2010-04-12 00:00:00-04:00,13.248012294799627,13.274669060922093,13.141388893127441,13.141388893127441,4590955,0.0,0.0
2010-04-13 00:00:00-04:00,13.094739755676462,13.274668338691699,13.04142866821046,13.17803955078125,7173931,0.0,0.0
2010-04-14 00:00:00-04:00,13.284663418400923,13.481250484223567,13.19136779965768,13.304655075073242,11566623,0.0,0.0
2010-04-15 00:00:00-04:00,13.224687078876734,13.447930905360273,13.224687078876734,13.33464241027832,7898394,0.0,0.0
2010-04-16 00:00:00-04:00,13.284664175842561,13.367963970999087,13.114731421621656,13.301323890686035,8931392,0.0,0.0
2010-04-19 00:00:00-04:00,13.231350944646039,13.271334257481925,13.111398564260226,13.264670372009277,9443569,0.0,0.0
2010-04-20 00:00:00-04:00,13.321317810373236,13.334645584510985,13.164714022375943,13.274670600891113,9045700,0.0,0.0
2010-04-21 00:00:00-04:00,13.24134599226011,13.367962250654372,13.2246862795606,13.357966423034668,6608923,0.0,0.0
2010-04-22 00:00:00-04:00,13.2546758823074,13.457928072565556,13.198031629130666,13.447932243347168,8431895,0.0,0.0
2010-04-23 00:00:00-04:00,13.431273173076628,13.511239810664469,13.36130114424801,13.50790786743164,7560657,0.0,0.0
2010-04-26 00:00:00-04:00,13.531228031957689,13.531228031957689,13.38462013831451,13.46125602722168,14186486,0.0,0.0
2010-04-27 00:00:00-04:00,13.17803955078125,13.407947278295865,13.161379835948125,13.17803955078125,15802167,0.0,0.0
2010-04-28 00:00:00-04:00,13.194696863291028,13.341303534503515,13.14471651157709,13.181367874145508,14086202,0.0,0.0
2010-04-29 00:00:00-04:00,13.258002922612762,13.274663852754783,12.99477585438481,13.044754981994629,17513136,0.0,0.0
2010-04-30 00:00:00-04:00,13.018107970453912,13.124732621041389,12.854840271490108,12.924812316894531,9862378,0.0,0.0
2010-05-03 00:00:00-04:00,13.01144066692764,13.081412693964522,12.864833947498093,13.018104553222656,10919198,0.0,0.0
2010-05-04 00:00:00-04:00,12.888159711711477,13.044763522631008,12.761544617930726,12.924812316894531,12994225,0.0,0.0
2010-05-05 00:00:00-04:00,12.818182187358095,13.041425982973434,12.731550467124203,12.821514129638672,15032173,0.0,0.0
2010-05-06 00:00:00-04:00,12.754875239247868,12.988114883212559,11.328781834757134,12.444999694824219,17332741,0.0,0.0
2010-05-07 00:00:00-04:00,12.461661059671677,12.491648546937206,11.948534507493102,12.215093612670898,19668466,0.0,0.0
2010-05-10 00:00:00-04:00,12.741546549898507,12.771534031026036,12.478318220690019,12.584942817687988,14516730,0.0,0.0
2010-05-11 00:00:00-04:00,12.444995754536427,12.911474894770938,12.444995754536427,12.76819896697998,17857789,0.0,0.0
2010-05-12 00:00:00-04:00,12.874826420166519,13.327977938688514,12.8215153386503,13.32464599609375,17627444,0.0,0.0
2010-05-13 00:00:00-04:00,13.238017222613436,13.35130573800113,13.044760846162374,13.068085670471191,18715195,0.0,0.0
2010-05-14 00:00:00-04:00,12.908145849872565,13.074745405779197,12.73488118846587,12.821514129638672,11152425,0.0,0.0
2010-05-17 00:00:00-04:00,12.903570015960034,13.030831233047424,12.615559660845872,12.76626205444336,10919967,0.101502,0.0
2010-05-18 00:00:00-04:00,12.886821022733665,13.117899746839852,12.722721799012175,12.769606590270996,17085874,0.0,0.0
2010-05-19 00:00:00-04:00,12.682535956221875,12.762911126134249,12.461505159331377,12.615557670593262,13911954,0.0,0.0
2010-05-20 00:00:00-04:00,12.38112681800397,12.424663923983804,12.052928361329911,12.05627727508545,15829447,0.0,0.0
2010-05-21 00:00:00-04:00,11.925670453889339,12.324197394840505,11.908924655085869,12.294055938720703,15986404,0.0,0.0
2010-05-24 00:00:00-04:00,12.267258838868754,12.417962366922065,11.885476649610862,12.176836967468262,11923187,0.0,0.0
2010-05-25 00:00:00-04:00,11.975905028766332,12.0261399744678,11.768269871137637,11.972556114196777,17911389,0.0,0.0
2010-05-26 00:00:00-04:00,12.062976813282624,12.273960842654192,11.908923092879327,11.918971061706543,18122331,0.0,0.0
2010-05-27 00:00:00-04:00,12.08976463641945,12.290701866149904,12.052925367102425,12.290701866149902,9128693,0.0,0.0
2010-05-28 00:00:00-04:00,12.290702493944009,12.32419285204809,12.056274895845844,12.119905471801758,13467786,0.0,0.0
2010-06-01 00:00:00-04:00,12.066325680909102,12.267264215434484,11.999346169400642,12.002695083618164,8405767,0.0,0.0
2010-06-02 00:00:00-04:00,12.052929332775548,12.200284004211426,11.999345481210336,12.200284004211426,14541321,0.0,0.0
2010-06-03 00:00:00-04:00,12.294053892256558,12.391174845949354,12.183538510635113,12.34428882598877,8825729,0.0,0.0
2010-06-04 00:00:00-04:00,12.099814210608889,12.206980676434227,11.898875706633827,11.962506294250488,11326288,0.0,0.0
2010-06-07 00:00:00-04:00,11.945760065082075,12.0093906438532,11.744821589040253,11.788358688354492,14618743,0.0,0.0
2010-06-08 00:00:00-04:00,11.738124801460732,11.925667641130149,11.65774964936177,11.721380233764648,15733966,0.0,0.0
2010-06-09 00:00:00-04:00,11.821849341914861,11.962506170526861,11.71803179087163,11.785011291503906,11066550,0.0,0.0
2010-06-10 00:00:00-04:00,12.056277947983858,12.250518638119747,11.93236567779735,12.230423927307129,10631411,0.0,0.0
2010-06-11 00:00:00-04:00,12.079724860729568,12.357688475085885,12.079724860729568,12.337594985961914,10930917,0.0,0.0
2010-06-14 00:00:00-04:00,12.374434276514105,12.592116196340267,12.317501496837945,12.337594985961914,12260348,0.0,0.0
2010-06-15 00:00:00-04:00,12.428016613702752,12.675839988381426,12.40457421029156,12.672491073608398,8320084,0.0,0.0
2010-06-16 00:00:00-04:00,12.555271358833844,12.76290766952196,12.555271358833844,12.719371795654297,6737447,0.0,0.0
2010-06-17 00:00:00-04:00,12.709324098201764,12.880122365397265,12.632299088954447,12.84663200378418,11593904,0.0,0.0
2010-06-18 00:00:00-04:00,12.886821009763338,12.997336387634277,12.80644585481416,12.997336387634277,11010837,0.0,0.0
2010-06-21 00:00:00-04:00,13.081056889326875,13.12124506942194,12.906910972282361,13.024124145507812,9642215,0.0,0.0
2010-06-22 00:00:00-04:00,13.067663534992878,13.124596288817886,12.766256426358666,12.799745559692383,11496310,0.0,0.0
2010-06-23 00:00:00-04:00,12.809792112508394,12.849979068071773,12.608853653218837,12.679182052612305,11333012,0.0,0.0
2010-06-24 00:00:00-04:00,12.598809919585465,12.672487249517172,12.14670042586573,12.300751686096191,21639174,0.0,0.0
2010-06-25 00:00:00-04:00,12.397871396918065,12.525132574048229,12.180189548314457,12.42801284790039,63036532,0.0,0.0
2010-06-28 00:00:00-04:00,12.41796153174702,12.451450656992108,12.173487235985691,12.31079387664795,8231712,0.0,0.0
2010-06-29 00:00:00-04:00,12.173494740993638,12.217030630652303,11.818503658755318,11.888832092285156,10720360,0.0,0.0
2010-06-30 00:00:00-04:00,11.862037186048735,11.992647269817635,11.761567324461375,11.798406600952148,9083354,0.0,0.0
2010-07-01 00:00:00-04:00,11.764917775942598,11.841942790218782,11.463509410377174,11.641005516052246,11380657,0.0,0.0
2010-07-02 00:00:00-04:00,11.684544350773562,11.768269667882665,11.490304854777884,11.530491828918457,7660364,0.0,0.0
2010-07-06 00:00:00-04:00,11.617562550485642,11.982600296321806,11.587422325802882,11.942413330078125,17815524,0.0,0.0
2010-07-07 00:00:00-04:00,12.059623117450423,12.371076926024557,11.989294719337792,12.357681274414062,15880741,0.0,0.0
2010-07-08 00:00:00-04:00,12.39786992324245,12.454802677523656,12.257214334956085,12.347636222839355,12570228,0.0,0.0
2010-07-09 00:00:00-04:00,12.304101299633784,12.327543694966124,12.116558455501673,12.24716854095459,11716088,0.0,0.0
2010-07-12 00:00:00-04:00,12.247172239566753,12.297405959020786,12.056280424166937,12.24382209777832,8687215,0.0,0.0
2010-07-13 00:00:00-04:00,12.330891801770818,12.561971757983704,12.330891801770818,12.49499225616455,5966493,0.0,0.0
2010-07-14 00:00:00-04:00,12.428008859377806,12.474894864104378,12.180185639325813,12.223721504211426,13837414,0.0,0.0
2010-07-15 00:00:00-04:00,12.203635937485625,12.361037389939879,12.096469434999543,12.337594985961914,8556385,0.0,0.0
2010-07-16 00:00:00-04:00,12.22372440335721,12.290703900070607,12.036182794285889,12.039531707763672,7218309,0.0,0.0
2010-07-19 00:00:00-04:00,12.042879923786902,12.089765936918234,11.84864049900925,11.965853691101074,10331137,0.0,0.0
2010-07-20 00:00:00-04:00,11.808450864997473,12.016087144616632,11.694586600146657,11.985945701599121,15980064,0.0,0.0
2010-07-21 00:00:00-04:00,12.076375159710599,12.083072988982565,11.868738770805184,12.026140213012695,13429555,0.0,0.0
2010-07-22 00:00:00-04:00,12.150047709556777,12.297401122493154,12.133301915833334,12.227072715759277,5793590,0.0,0.0
2010-07-23 00:00:00-04:00,12.270609949653236,12.451453724848772,12.133302048002921,12.431360244750977,6652341,0.0,0.0
2010-07-26 00:00:00-04:00,12.431361071789864,12.508387311113538,12.387823968190494,12.454803466796875,7394670,0.0,0.0
2010-07-27 00:00:00-04:00,12.515081620181109,12.548571973648816,12.257211666119703,12.314143180847168,10665992,0.0,0.0
2010-07-28 00:00:00-04:00,12.31044483697111,12.39801558139187,12.229608974550265,12.320549011230469,7986382,0.108789,0.0
2010-07-29 00:00:00-04:00,12.078040293804293,12.499053557019408,12.047726548982409,12.451899528503418,10538428,0.0,0.0
2010-07-30 00:00:00-04:00,12.337386483836763,12.930173210872473,12.310442025299183,12.8931245803833,11842884,0.0,0.0
2010-08-02 00:00:00-04:00,12.97395831981906,13.051424867090516,12.903227886730111,12.957118034362793,6455616,0.0,0.0
2010-08-03 00:00:00-04:00,12.84934058214579,12.98406536395042,12.815660003781081,12.967225074768066,4585191,0.0,0.0
2010-08-04 00:00:00-04:00,12.970591476672762,13.03121774416209,12.893124922151047,12.92680549621582,8719682,0.0,0.0
2010-08-05 00:00:00-04:00,12.89985973265632,12.963854051081647,12.785343324069398,12.88301944732666,6743211,0.0,0.0
2010-08-06 00:00:00-04:00,12.707879372521377,12.82913067405313,12.58325877939024,12.691039085388184,10994699,0.0,0.0
2010-08-09 00:00:00-04:00,12.717982807859165,12.889756195009861,12.68767029277587,12.87965202331543,6650419,0.0,0.0
2010-08-10 00:00:00-04:00,12.74155956282223,12.768504021423373,12.54957782694366,12.6539888381958,6110578,0.0,0.0
2010-08-11 00:00:00-04:00,12.492319985417431,12.643885037849081,12.398013143368853,12.438429832458496,10109629,0.0,0.0
2010-08-12 00:00:00-04:00,12.229606763435562,12.384539875746439,12.185822016227966,12.317178726196289,5685045,0.0,0.0
2010-08-13 00:00:00-04:00,12.256549862472246,12.371065026635122,12.232973465121288,12.28686237335205,10329792,0.0,0.0
2010-08-16 00:00:00-04:00,12.236345153594955,12.428326914491645,12.135300952327661,12.411486625671387,5854874,0.0,0.0
2010-08-17 00:00:00-04:00,12.468744088056503,12.69104084574006,12.418223219649258,12.5630521774292,6308456,0.0,0.0
2010-08-18 00:00:00-04:00,12.576520993786737,12.68766934244562,12.472108759086261,12.620306968688965,5157692,0.0,0.0
2010-08-19 00:00:00-04:00,12.532739472864801,12.623678268839123,12.340756473209767,12.374438285827637,5765733,0.0,0.0
2010-08-20 00:00:00-04:00,13.004276290118407,13.125527618944759,12.852709969282675,13.034588813781738,38417089,0.0,0.0
2010-08-23 00:00:00-04:00,13.091840713097687,13.152465731139504,12.980692378342832,13.098575592041016,17169444,0.0,0.0
2010-08-24 00:00:00-04:00,12.936912554239827,13.041323581343322,12.81229194594461,12.967225074768066,17196724,0.0,0.0
2010-08-25 00:00:00-04:00,12.889756273139628,12.997535339372869,12.845971528865027,12.933542251586914,28535116,0.0,0.0
2010-08-26 00:00:00-04:00,12.94701633187038,12.94701633187038,12.69104024160684,12.899862289428711,209199945,0.0,0.0
2010-08-27 00:00:00-04:00,12.879654336846926,12.98406536395042,12.77524330974343,12.967225074768066,33713364,0.0,0.0
2010-08-30 00:00:00-04:00,12.947016783758553,12.997537651524171,12.69440750823885,12.707880973815918,16127608,0.0,0.0
2010-08-31 00:00:00-04:00,12.66746352318158,12.802188310650154,12.468744399956783,12.556316375732422,17417848,0.0,0.0
2010-09-01 00:00:00-04:00,12.748300684460066,12.96722819909786,12.738196508516149,12.916706085205078,15922046,0.0,0.0
2010-09-02 00:00:00-04:00,12.899864911235493,13.021117482630451,12.87291920971822,13.000907897949219,8570986,0.0,0.0
2010-09-03 00:00:00-04:00,13.105320240988947,13.219835461931675,13.044693954996626,13.064902305603027,9863723,0.0,0.0
2010-09-07 00:00:00-04:00,13.000904808661579,13.125525408862089,12.953752002013786,13.08173942565918,10824486,0.0,0.0
2010-09-08 00:00:00-04:00,13.068267811319632,13.388238236778028,13.068267811319632,13.330981254577637,14525183,0.0,0.0
2010-09-09 00:00:00-04:00,13.4320233086796,13.462335826606818,13.29729853843527,13.40170955657959,7878990,0.0,0.0
2010-09-10 00:00:00-04:00,13.398342440409811,13.489282468926564,13.371397978136924,13.381502151489258,6427759,0.0,0.0
2010-09-13 00:00:00-04:00,13.46906795945208,13.479172129107098,13.213091959007667,13.287190437316895,10196272,0.0,0.0
2010-09-14 00:00:00-04:00,13.320873901300097,13.401708510301336,13.192886490315537,13.32761001586914,8053430,0.0,0.0
2010-09-15 00:00:00-04:00,12.80555692831063,13.169312142532018,12.80555692831063,13.135631561279297,11455966,0.0,0.0
2010-09-16 00:00:00-04:00,13.1322603225708,13.199622702934334,13.075002114135893,13.1322603225708,6138243,0.0,0.0
2010-09-17 00:00:00-04:00,13.240044960838587,13.283830958456438,13.08848108397242,13.277094841003418,12548712,0.0,0.0
2010-09-20 00:00:00-04:00,13.320875141494513,13.374765297236829,13.196255776192219,13.280458450317383,9920973,0.0,0.0
2010-09-21 00:00:00-04:00,13.30740116950179,13.361291318191258,13.078369580287369,13.186148643493652,10225282,0.0,0.0
2010-09-22 00:00:00-04:00,13.182783400630225,13.256880666972332,13.048058629844435,13.172677993774414,6510944,0.0,0.0
2010-09-23 00:00:00-04:00,13.017746455486208,13.108685246207077,12.859445277593963,12.896493911743164,6314796,0.0,0.0
2010-09-24 00:00:00-04:00,12.994172092366208,13.142369134655135,12.953755390381849,12.984067916870117,8757144,0.0,0.0
2010-09-27 00:00:00-04:00,12.845976021539196,12.940281657574069,12.684305514388642,12.69777774810791,10648317,0.0,0.0
2010-09-28 00:00:00-04:00,12.69440514906058,12.81902573473493,12.569785797558902,12.627042770385742,36104994,0.0,0.0
2010-09-29 00:00:00-04:00,12.573153407306943,12.637147726479123,12.472109225804502,12.509159088134766,13367118,0.0,0.0
2010-09-30 00:00:00-04:00,12.589995445631319,12.65735783128703,12.249816693951416,12.371068000793457,15644825,0.0,0.0
2010-10-01 00:00:00-04:00,12.421594109709527,12.627048156422399,12.39128158175382,12.573159217834473,10097334,0.0,0.0
2010-10-04 00:00:00-04:00,12.542841617442644,12.589995658450567,12.21950438234063,12.259921073913574,12305303,0.0,0.0
2010-10-05 00:00:00-04:00,12.303706575724107,12.724719933994608,12.296969226552827,12.680933952331543,12585982,0.0,0.0
2010-10-06 00:00:00-04:00,12.657359426758092,12.765138516889197,12.613573438602137,12.630414962768555,11701872,0.0,0.0
2010-10-07 00:00:00-04:00,12.640518357469078,12.670830877588523,12.381172970866757,12.515897750854492,12812292,0.0,0.0
2010-10-08 00:00:00-04:00,12.50579049792959,12.637147187779682,12.431692010600381,12.586625099182129,10466385,0.0,0.0
2010-10-11 00:00:00-04:00,12.536105209030314,12.610203709354112,12.455270593601881,12.559682846069336,8913525,0.0,0.0
2010-10-12 00:00:00-04:00,12.552946730964699,12.64388551905009,12.438430305840289,12.559682846069336,11005842,0.0,0.0
2010-10-13 00:00:00-04:00,12.526000839020357,12.751664393988632,12.34075520821589,12.680933952331543,14677914,0.0,0.0
2010-10-14 00:00:00-04:00,12.660722912739322,12.778607368469238,12.5798883157886,12.778607368469238,9645289,0.0,0.0
2010-10-15 00:00:00-04:00,12.862812271859676,12.89312478820305,12.704511107054378,12.792081832885742,9409757,0.0,0.0
2010-10-18 00:00:00-04:00,12.76513384864568,12.815655934322958,12.677563138531571,12.755029678344727,4762705,0.0,0.0
2010-10-19 00:00:00-04:00,12.620306902971356,12.70450956118556,12.522630782737915,12.586625099182129,12542564,0.0,0.0
2010-10-20 00:00:00-04:00,12.589994688078399,12.832498521343574,12.586626630706913,12.792081832885742,5343274,0.0,0.0
2010-10-21 00:00:00-04:00,12.842601577086677,13.01100689936743,12.792080720906023,12.943644523620605,6233724,0.0,0.0
2010-10-22 00:00:00-04:00,12.933545771152213,13.024484575872883,12.852709906763819,12.980698585510254,5355761,0.0,0.0
2010-10-25 00:00:00-04:00,13.037954676629088,13.149101812185984,12.977328405337683,13.08173942565918,8176767,0.0,0.0
2010-10-26 00:00:00-04:00,13.027848836014694,13.075002875265938,12.88975724411212,12.963855743408203,6519782,0.0,0.0
2010-10-27 00:00:00-04:00,12.858873367309569,12.909671388119952,12.740342170198412,12.85887336730957,4774424,0.10931,0.0
2010-10-28 00:00:00-04:00,12.906283345285534,12.987561410028178,12.818232211892946,12.97062873840332,4802664,0.0,0.0
2010-10-29 00:00:00-04:00,12.929991351149122,13.007882887739358,12.869032487525583,12.96385669708252,6448123,0.0,0.0
2010-11-01 00:00:00-04:00,13.031588818801483,13.160279617100768,12.821619948140397,12.885965347290039,6353411,0.0,0.0
2010-11-02 00:00:00-04:00,12.987560907366396,13.163664408279102,12.987560907366396,13.139957427978516,5206489,0.0,0.0
2010-11-03 00:00:00-04:00,13.17720890045166,13.231393440791496,12.960467016262958,13.17720890045166,4134683,0.0,0.0
2010-11-04 00:00:00-04:00,13.312672109198664,13.363471359064587,13.18059604505634,13.332992553710938,6466758,0.0,0.0
2010-11-05 00:00:00-04:00,13.332990369181891,13.343149969301853,13.116248510460467,13.170433044433594,9098339,0.0,0.0
2010-11-08 00:00:00-05:00,13.095933903467927,13.258488803344532,13.045134644107895,13.244942665100098,7293042,0.0,0.0
2010-11-09 00:00:00-05:00,13.51248095300905,13.614078208934709,13.055291439928865,13.305898666381836,17029008,0.0,0.0
2010-11-10 00:00:00-05:00,13.30589813227965,13.353310844978141,13.136568965552751,13.204300880432129,6861169,0.0,0.0
2010-11-11 00:00:00-05:00,13.112864365770784,13.16704890961435,12.957081320334133,13.001106262207031,6498457,0.0,0.0
2010-11-12 00:00:00-05:00,12.90966665434277,13.001104299216138,12.730177898074933,12.791136741638184,7098430,0.0,0.0
2010-11-15 00:00:00-05:00,12.818230691074186,12.892735678327243,12.6793803183376,12.75049877166748,8485495,0.0,0.0
2010-11-16 00:00:00-05:00,12.615038760405142,12.814846784727864,12.587945242521258,12.625198364257812,12554091,0.0,0.0
2010-11-17 00:00:00-05:00,12.631970221603114,12.709861751277572,12.5913305691479,12.648902893066406,7126671,0.0,0.0
2010-11-18 00:00:00-05:00,12.784369642511887,12.86564897372287,12.720025470130738,12.82839584350586,7908384,0.0,0.0
2010-11-19 00:00:00-05:00,12.791142741103089,12.855486907381751,12.64213271625479,12.852100372314453,7294771,0.0,0.0
2010-11-22 00:00:00-05:00,12.743728410421026,12.892738416574902,12.65229073413193,12.885965347290039,7189684,0.0,0.0
2010-11-23 00:00:00-05:00,12.747114291509401,12.753887360447004,12.577785086182569,12.675995826721191,7586400,0.0,0.0
2010-11-24 00:00:00-05:00,12.669226198359802,12.855488126613713,12.669226198359802,12.82839584350586,8398083,0.0,0.0
2010-11-26 00:00:00-05:00,12.703092755677412,12.88596814800283,12.689546614163486,12.831782341003418,3398117,0.0,0.0
