Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-11 00:00:00-05:00,31.396011351921576,31.431326910693155,30.97221656344935,31.318315505981445,5482900,0.0,0.0
2010-03-12 00:00:00-05:00,31.360686184910247,31.417190522752175,30.788564608240478,31.035776138305664,4366800,0.0,0.0
2010-03-15 00:00:00-04:00,31.96105301213267,32.54023651967321,31.819788150546483,32.35659408569336,12646200,0.0,0.0
2010-03-16 00:00:00-04:00,32.30009268274693,32.31421944080358,31.735035832498845,31.86923599243164,8785300,0.0,0.0
2010-03-17 00:00:00-04:00,31.890419897143374,31.953988946087694,31.600828161819898,31.749155044555664,5571700,0.0,0.0
2010-03-18 00:00:00-04:00,31.826870745995286,31.93988215983831,31.65029024346527,31.904563903808594,4745800,0.0,0.0
2010-03-19 00:00:00-04:00,31.636140823364258,32.30008206740262,31.459560447294223,31.636140823364258,7525400,0.0,0.0
2010-03-22 00:00:00-04:00,31.87630635666599,32.7380171953049,31.833926075000175,32.34954071044922,6555300,0.0,0.0
2010-03-23 00:00:00-04:00,32.44134903473158,32.53317159074273,32.11644176811106,32.29302215576172,4439600,0.0,0.0
2010-03-24 00:00:00-04:00,32.22239888455566,32.278905920331525,31.791542167177862,32.003440856933594,4643300,0.0,0.0
2010-03-25 00:00:00-04:00,32.16590607032049,32.1941595983335,31.735049198538643,31.77036476135254,5077300,0.0,0.0
2010-03-26 00:00:00-04:00,31.812735650734442,31.812735650734442,31.360690113752714,31.424259185791016,5369300,0.0,0.0
2010-03-29 00:00:00-04:00,31.537273256032535,31.925749754062092,31.42426186216204,31.833927154541016,4788100,0.0,0.0
2010-03-30 00:00:00-04:00,32.03874288670426,32.116438680906484,31.798593474807703,31.819782257080078,4226300,0.0,0.0
2010-03-31 00:00:00-04:00,31.770367570050315,31.98226366007136,31.607913811220683,31.805683135986328,5839700,0.0,0.0
2010-04-01 00:00:00-04:00,32.00345110277756,32.293043017831764,31.897501723980206,32.25772476196289,5127500,0.0,0.0
2010-04-05 00:00:00-04:00,32.27183736875503,32.490798064829335,32.208268308243355,32.30715560913086,4293100,0.0,0.0
2010-04-06 00:00:00-04:00,32.208260512425376,32.26476752782676,31.961049056051287,32.09524917602539,3565400,0.0,0.0
2010-04-07 00:00:00-04:00,31.97108713065848,32.10589544100218,31.708561837959113,31.772418975830078,4062300,0.205,0.0
2010-04-08 00:00:00-04:00,31.729845045766417,32.013652403727285,31.658891176316175,31.843368530273438,5463300,0.0,0.0
2010-04-09 00:00:00-04:00,31.779521788787175,32.36133017538695,31.779521788787175,32.23361587524414,5608400,0.0,0.0
2010-04-12 00:00:00-04:00,32.35423343281554,32.52452006854403,32.084616760615624,32.23361587524414,5444000,0.0,0.0
2010-04-13 00:00:00-04:00,32.12009224934412,32.29747292045385,32.070425877962535,32.247806549072266,4824300,0.0,0.0
2010-04-14 00:00:00-04:00,32.169755073004275,32.49613482226519,32.00656519837381,32.43227767944336,4974600,0.0,0.0
2010-04-15 00:00:00-04:00,32.38261090253232,32.48904037475586,32.2478025834479,32.48904037475586,4000500,0.0,0.0
2010-04-16 00:00:00-04:00,32.4038988110691,32.45356788770366,31.701472888429667,31.857568740844727,6954600,0.0,0.0
2010-04-19 00:00:00-04:00,31.829180469743257,31.8646560541859,31.61632425647379,31.80789566040039,5416800,0.0,0.0
2010-04-20 00:00:00-04:00,31.878864576800144,32.14848404057054,31.871767831992575,32.04914855957031,3565500,0.0,0.0
2010-04-21 00:00:00-04:00,31.96399920820682,32.034953106869246,31.49571430349272,31.694379806518555,5908800,0.0,0.0
2010-04-22 00:00:00-04:00,31.573754101771453,31.573754101771453,30.949373487525012,31.325422286987305,4945700,0.0,0.0
2010-04-23 00:00:00-04:00,31.37509295813935,31.538282845493214,31.062901254841385,31.367996215820312,5099500,0.0,0.0
2010-04-26 00:00:00-04:00,31.346711939796496,31.573758978845575,31.1977128279107,31.26156997680664,3197400,0.0,0.0
2010-04-27 00:00:00-04:00,31.39638510416004,31.53119346694912,30.76491022099914,30.807479858398438,6321700,0.0,0.0
2010-04-28 00:00:00-04:00,30.857148575884477,31.00614771822254,30.552053547317154,30.75071907043457,6757900,0.0,0.0
2010-04-29 00:00:00-04:00,30.999046887974377,31.46733177831714,30.991952851633084,31.10547637939453,4861000,0.0,0.0
2010-04-30 00:00:00-04:00,31.25448262742711,31.41767256662451,30.963578352055215,30.999053955078125,5837200,0.0,0.0
2010-05-03 00:00:00-04:00,30.991934589561115,31.438934400869893,30.793269209696238,31.311220169067383,4099500,0.0,0.0
2010-05-04 00:00:00-04:00,31.062901533019488,31.204806607915355,30.63009227256348,30.78618812561035,6009500,0.0,0.0
2010-05-05 00:00:00-04:00,30.523677936033955,31.062914192462667,30.381772803305786,30.50948715209961,7175600,0.0,0.0
2010-05-06 00:00:00-04:00,30.367561263880248,30.878418309897157,28.29575694456889,29.700611114501953,10058100,0.0,0.0
2010-05-07 00:00:00-04:00,29.558711162154477,29.68642544562251,28.529902859379284,29.267807006835938,13596700,0.0,0.0
2010-05-10 00:00:00-04:00,30.601709820360334,30.672660996148615,29.757376212764953,30.317899703979492,8194500,0.0,0.0
2010-05-11 00:00:00-04:00,30.30371114488134,30.5804245399627,29.998616194762388,30.27532958984375,6556500,0.0,0.0
2010-05-12 00:00:00-04:00,30.17599545662103,30.807470140591636,30.09085350206455,30.722328186035156,6628800,0.0,0.0
2010-05-13 00:00:00-04:00,30.679765143570606,30.892621428931285,30.544954087771046,30.573335647583008,3790700,0.0,0.0
2010-05-14 00:00:00-04:00,30.46690087765944,30.87132856182112,29.77156902231806,30.076663970947266,6156500,0.0,0.0
2010-05-17 00:00:00-04:00,30.07667164889996,30.360481857112813,29.78576740345842,30.17600440979004,5395100,0.0,0.0
2010-05-18 00:00:00-04:00,30.296628709120707,30.72234137122124,30.01991520809385,30.048294067382812,5814600,0.0,0.0
2010-05-19 00:00:00-04:00,29.88510166302826,29.99862521068344,29.480673855343255,29.62967300415039,7246100,0.0,0.0
2010-05-20 00:00:00-04:00,29.118818982765436,29.267818134590314,28.607961654663082,28.607961654663086,9568200,0.0,0.0
2010-05-21 00:00:00-04:00,28.09707859789282,28.86336388835419,27.74231749081532,28.615032196044922,10745700,0.0,0.0
2010-05-24 00:00:00-04:00,28.466060174803673,29.296203438953672,28.324155042590007,28.835012435913086,8114300,0.0,0.0
2010-05-25 00:00:00-04:00,28.40218695630071,28.51571045661939,27.763618281988283,28.345426559448242,10444000,0.0,0.0
2010-05-26 00:00:00-04:00,28.324150288358837,28.437676540366514,27.74234177989359,27.770723342895508,8986600,0.0,0.0
2010-05-27 00:00:00-04:00,27.969376215019274,28.14675684359737,27.47980665452463,27.962282180786133,10155200,0.0,0.0
2010-05-28 00:00:00-04:00,27.891326193190316,28.30994451257409,27.756515206529684,27.799087524414062,8913100,0.0,0.0
2010-06-01 00:00:00-04:00,27.572054478256007,27.70686282627797,27.132151131424006,27.174720764160156,7534100,0.0,0.0
2010-06-02 00:00:00-04:00,27.323717090879118,27.742335578428435,27.181814720819727,27.728147506713867,6332500,0.0,0.0
2010-06-03 00:00:00-04:00,27.87004169843771,28.0261375076345,27.65718549919608,27.834566116333008,5454300,0.0,0.0
2010-06-04 00:00:00-04:00,27.40175618730657,27.600424313268284,26.86961435124058,26.96185302734375,6785600,0.0,0.0
2010-06-07 00:00:00-04:00,27.018632746403203,27.160535158039913,26.741916547835594,26.756107330322266,6355300,0.0,0.0
2010-06-08 00:00:00-04:00,26.819965436522548,26.876728568455142,26.472300726588266,26.70644187927246,9285400,0.0,0.0
2010-06-09 00:00:00-04:00,26.862526092031413,27.132145438113895,26.55743115724138,26.621288299560547,5456900,0.0,0.0
2010-06-10 00:00:00-04:00,26.968957855409293,27.38048233918999,26.933482260128233,27.082481384277344,7981800,0.0,0.0
2010-06-11 00:00:00-04:00,26.85543752949264,27.09667539543562,26.79867711159622,27.054105758666992,7140400,0.0,0.0
2010-06-14 00:00:00-04:00,27.196002284785536,27.841667736054138,27.196002284785536,27.54366683959961,7506800,0.0,0.0
2010-06-15 00:00:00-04:00,27.699770456199076,27.80619725105692,27.387578695407576,27.529483795166016,5805000,0.0,0.0
2010-06-16 00:00:00-04:00,27.39467909502405,27.806200961967562,27.352106747430575,27.756534576416016,6017900,0.0,0.0
2010-06-17 00:00:00-04:00,27.78490329776958,27.91261757489843,27.45852357026864,27.650094985961914,7693500,0.0,0.0
2010-06-18 00:00:00-04:00,27.713952637739183,27.784903812296314,27.401760973814646,27.57914161682129,6932800,0.0,0.0
2010-06-21 00:00:00-04:00,27.827478812767943,27.848763625855916,27.323715681235317,27.4443359375,6405400,0.0,0.0
2010-06-22 00:00:00-04:00,27.423054910946743,27.657196007086515,26.99733964410665,27.018627166748047,5011500,0.0,0.0
2010-06-23 00:00:00-04:00,26.571621432298194,26.75609611406242,26.20266936215587,26.61419105529785,9618300,0.0,0.0
2010-06-24 00:00:00-04:00,26.493579507697664,26.62129381881434,26.11043657434763,26.145912170410156,7325900,0.0,0.0
2010-06-25 00:00:00-04:00,26.145905044031426,26.351667234371405,26.039478284851736,26.15300178527832,13962200,0.0,0.0
2010-06-28 00:00:00-04:00,26.287815238177497,26.429720318121138,26.067864935548418,26.16010093688965,4861900,0.0,0.0
2010-06-29 00:00:00-04:00,26.089153890224203,26.223962248925087,25.43639150154452,25.69182014465332,9128500,0.0,0.0
2010-06-30 00:00:00-04:00,25.656332816043225,26.03237886502324,25.514427778457765,25.7343807220459,7389000,0.0,0.0
2010-07-01 00:00:00-04:00,25.606675011706375,25.713104502097103,24.925533851725962,25.571199417114258,9495000,0.0,0.0
2010-07-02 00:00:00-04:00,25.557010043537364,25.75567554947092,25.471868070510773,25.564104080200195,4651700,0.0,0.0
2010-07-06 00:00:00-04:00,25.776959697267536,26.004006733350284,25.46476799269313,25.684720993041992,6758300,0.0,0.0
2010-07-07 00:00:00-04:00,25.823942720124283,26.473649207131857,25.552639767322493,26.452228546142578,7700600,0.225,0.0
2010-07-08 00:00:00-04:00,26.595017953001985,26.759228475282722,26.145222255903057,26.40938949584961,6610700,0.0,0.0
2010-07-09 00:00:00-04:00,26.53789566636323,26.637852368351634,26.366546767180687,26.580734252929688,4257900,0.0,0.0
2010-07-12 00:00:00-04:00,26.873468061495554,26.966283672776246,26.637862554143265,26.902027130126953,6290300,0.0,0.0
2010-07-13 00:00:00-04:00,27.137637635621868,27.337548429318023,27.030545193844148,27.101940155029297,6406400,0.0,0.0
2010-07-14 00:00:00-04:00,26.987697207396575,27.209025867849366,26.74495061073754,27.173328399658203,5115900,0.0,0.0
2010-07-15 00:00:00-04:00,27.21616462044905,27.394654687231846,26.944861679889637,27.13762855529785,4443900,0.0,0.0
2010-07-16 00:00:00-04:00,27.051959113396737,27.20189014370858,26.51648881353206,26.609304428100586,6464400,0.0,0.0
2010-07-19 00:00:00-04:00,26.652140864949825,26.916305428806613,26.40939423981201,26.480789184570312,3866500,0.0,0.0
2010-07-20 00:00:00-04:00,26.302285701944626,26.716381072998047,26.06667760187366,26.716381072998047,3912500,0.0,0.0
2010-07-21 00:00:00-04:00,26.809207778198175,26.809207778198175,25.64545176750146,25.859642028808594,8041400,0.0,0.0
2010-07-22 00:00:00-04:00,26.030992564031866,26.595021869409127,25.859643612741607,26.252321243286133,6360800,0.0,0.0
2010-07-23 00:00:00-04:00,26.273736194057193,26.552180250902364,26.002430541228133,26.116666793823242,6128800,0.0,0.0
2010-07-26 00:00:00-04:00,26.052413167100447,26.459370329929104,26.01671297241454,26.402252197265625,6019700,0.0,0.0
2010-07-27 00:00:00-04:00,26.537895178913864,26.737805855677056,26.30228976598007,26.69496726989746,6044000,0.0,0.0
2010-07-28 00:00:00-04:00,26.709260404421283,26.837773503684176,26.00957948818053,26.02385902404785,5507000,0.0,0.0
2010-07-29 00:00:00-04:00,26.188067994384,26.25946294579703,25.702574698855525,25.773969650268555,6245100,0.0,0.0
2010-07-30 00:00:00-04:00,25.681145272936444,26.437941224211976,25.624027158516313,26.395105361938477,7447500,0.0,0.0
2010-08-02 00:00:00-04:00,26.766365540685392,26.937714440739686,26.630711377638946,26.794921875,6036200,0.0,0.0
2010-08-03 00:00:00-04:00,26.80206346412694,26.97341236714056,26.673550425095872,26.83776092529297,6714600,0.0,0.0
2010-08-04 00:00:00-04:00,26.84491836813463,27.187621864311144,26.84491836813463,27.05910873413086,3938100,0.0,0.0
2010-08-05 00:00:00-04:00,26.887744368470013,27.080513973279725,26.737813361465466,27.009119033813477,3818600,0.0,0.0
2010-08-06 00:00:00-04:00,26.902011712420283,27.0733605789222,26.55931125587532,26.994827270507812,4274800,0.0,0.0
2010-08-09 00:00:00-04:00,26.345133671293226,26.916301312641735,26.123805018720986,26.72353172302246,7204100,0.0,0.0
2010-08-10 00:00:00-04:00,26.59502410888672,26.730675600376134,26.323718402365177,26.59502410888672,4512600,0.0,0.0
2010-08-11 00:00:00-04:00,26.295155648505727,26.295155648505727,25.81680089507658,25.902475357055664,5840300,0.0,0.0
2010-08-12 00:00:00-04:00,25.681151223701388,25.838220627669234,25.602615159946353,25.695430755615234,4219700,0.0,0.0
2010-08-13 00:00:00-04:00,25.609754479587266,25.68829054614968,25.338451534152796,25.395566940307617,5545500,0.0,0.0
2010-08-16 00:00:00-04:00,25.27419478191589,25.338451315499533,25.02430705196072,25.117122650146484,5895000,0.0,0.0
2010-08-17 00:00:00-04:00,25.30989286678941,25.67401141692897,25.15996185929326,25.588336944580078,6331400,0.0,0.0
2010-08-18 00:00:00-04:00,25.616893512404197,26.252317673831804,25.581196046034286,26.002429962158203,6087300,0.0,0.0
2010-08-19 00:00:00-04:00,25.75968807205315,25.852500947006728,25.238494673720908,25.331310272216797,5218300,0.0,0.0
2010-08-20 00:00:00-04:00,25.088568351715676,25.245640513324684,24.524538974613176,24.824403762817383,9487400,0.0,0.0
2010-08-23 00:00:00-04:00,24.93863722519851,25.35987397411491,24.84582160973074,24.981475830078125,6084600,0.0,0.0
2010-08-24 00:00:00-04:00,22.82531932770785,23.139462365240913,22.02568423806045,22.2827091217041,37355400,0.0,0.0
2010-08-25 00:00:00-04:00,22.18988834558806,22.896708951675446,21.98997895084534,22.753917694091797,13215500,0.0,0.0
2010-08-26 00:00:00-04:00,22.87528953543807,23.20371063227546,22.56828637688149,23.04663848876953,12827000,0.0,0.0
2010-08-27 00:00:00-04:00,23.07519636512387,23.27510437487874,22.868147227282115,23.217988967895508,9876600,0.0,0.0
2010-08-30 00:00:00-04:00,23.175147945818754,23.175147945818754,22.80388966863524,22.8110294342041,7425500,0.0,0.0
2010-08-31 00:00:00-04:00,22.711074824154952,22.753913418975532,22.418351235069768,22.454050064086914,9943900,0.0,0.0
2010-09-01 00:00:00-04:00,22.661100477421034,23.132315543197972,22.61826323935813,22.98952293395996,6502000,0.0,0.0
2010-09-02 00:00:00-04:00,23.082340702719325,23.203712661648968,22.918127416396192,23.118038177490234,5226700,0.0,0.0
2010-09-03 00:00:00-04:00,23.246547597915573,23.632084077575556,23.246547597915573,23.546409606933594,8882100,0.0,0.0
2010-09-07 00:00:00-04:00,23.5035721129242,23.61066724890964,23.10375608213578,23.168012619018555,6090900,0.0,0.0
2010-09-08 00:00:00-04:00,23.196570897452776,23.410758438608518,23.01093969785341,23.153732299804688,6876100,0.0,0.0
2010-09-09 00:00:00-04:00,23.439311052329842,23.482146914645543,23.26082102990348,23.353633880615234,5473500,0.0,0.0
2010-09-10 00:00:00-04:00,23.41076053871044,23.896253794771372,23.296526991610374,23.803438186645508,6951400,0.0,0.0
2010-09-13 00:00:00-04:00,24.053316615098293,24.2175271237432,23.83912911354154,23.939083099365234,9401700,0.0,0.0
2010-09-14 00:00:00-04:00,23.93908728406668,23.97478747685163,23.589248272529712,23.767738342285156,11974000,0.0,0.0
2010-09-15 00:00:00-04:00,23.84627069822688,24.03189914352984,23.753455113804453,23.981922149658203,8580300,0.0,0.0
2010-09-16 00:00:00-04:00,23.90338878136887,24.039040248042927,23.810573186517043,23.996204376220703,7331300,0.0,0.0
2010-09-17 00:00:00-04:00,24.11043589366558,24.167551292506584,23.710617207610643,23.774873733520508,9389800,0.0,0.0
2010-09-20 00:00:00-04:00,23.946218812884243,24.039031651001356,23.78914674293031,23.917659759521484,7817800,0.0,0.0
2010-09-21 00:00:00-04:00,23.996198509476304,23.996198509476304,23.710613390619525,23.782011032104492,9028200,0.0,0.0
2010-09-22 00:00:00-04:00,23.889113383185848,24.08188301036798,23.77487983265673,23.967649459838867,7228000,0.0,0.0
2010-09-23 00:00:00-04:00,23.853415065040615,23.967648611526542,23.70348404594207,23.739181518554688,6720600,0.0,0.0
2010-09-24 00:00:00-04:00,23.996205114114176,24.381744313622928,23.98192558188693,24.160415649414062,7029300,0.0,0.0
2010-09-27 00:00:00-04:00,24.138993154064316,24.138993154064316,23.80343101895251,23.846269607543945,5328100,0.0,0.0
2010-09-28 00:00:00-04:00,23.981931892879647,24.060467979025603,23.696346620265803,23.896257400512695,4985200,0.0,0.0
2010-09-29 00:00:00-04:00,23.82485374836489,23.96764634887771,23.646363678609447,23.767738342285156,6727200,0.0,0.0
2010-09-30 00:00:00-04:00,23.82485113900859,24.07473884342329,23.59638409262728,23.97478485107422,7855500,0.0,0.0
2010-10-01 00:00:00-04:00,24.031902632048087,24.089020761073854,23.782017626416092,24.01048469543457,5243700,0.0,0.0
2010-10-04 00:00:00-04:00,24.017625958676792,24.096162033664445,23.596389239368808,23.710622787475586,5026800,0.0,0.0
2010-10-05 00:00:00-04:00,23.939092318207262,24.281792997379,23.939092318207262,24.188980102539062,6183800,0.0,0.0
2010-10-06 00:00:00-04:00,24.26444313680226,24.343504264989182,24.027262493992367,24.18538475036621,5407700,0.225,0.0
2010-10-07 00:00:00-04:00,24.24288486540513,24.27163486845289,23.861956921151517,23.991329193115234,6192900,0.0,0.0
2010-10-08 00:00:00-04:00,24.06319473133914,24.149441974618014,23.897886372658622,24.04163360595703,3429200,0.0,0.0
2010-10-11 00:00:00-04:00,24.01288467035043,24.063195792961942,23.905073555182593,23.984134674072266,3425400,0.0,0.0
2010-10-12 00:00:00-04:00,23.87633146284047,24.091950998043643,23.732584192121305,24.012889862060547,6295100,0.0,0.0
2010-10-13 00:00:00-04:00,24.15662748896613,24.21412472924905,24.056005262158486,24.113502502441406,5988500,0.0,0.0
2010-10-14 00:00:00-04:00,24.149446425758697,24.18538529702025,23.761332388592745,23.91226577758789,5397500,0.0,0.0
2010-10-15 00:00:00-04:00,24.14225521562326,24.14225521562326,23.85476075654201,23.9266357421875,5510700,0.0,0.0
2010-10-18 00:00:00-04:00,23.969755750569355,24.47286963604347,23.91225850917951,24.436933517456055,6682400,0.0,0.0
2010-10-19 00:00:00-04:00,24.16381803818496,24.206943032602208,23.833201306237736,23.984134674072266,7524700,0.0,0.0
2010-10-20 00:00:00-04:00,24.077573158911157,24.968803938924797,23.96976203314108,24.940053939819336,12092500,0.0,0.0
2010-10-21 00:00:00-04:00,25.11254138186046,25.63721637996236,25.06941913709184,25.50065803527832,14714100,0.0,0.0
2010-10-22 00:00:00-04:00,25.71627280364054,25.874394983678428,25.50065339379313,25.694711685180664,13213800,0.0,0.0
2010-10-25 00:00:00-04:00,25.97502792825879,26.26970854992371,25.88159180673069,26.032527923583984,10437000,0.0,0.0
2010-10-26 00:00:00-04:00,25.982217403229434,26.09721465480545,25.752222900077395,25.99658966064453,7286200,0.0,0.0
2010-10-27 00:00:00-04:00,25.716279503734082,26.01096008037622,25.60847114159687,25.989398956298828,6647700,0.0,0.0
2010-10-28 00:00:00-04:00,26.169083528043934,26.32001688715979,25.68753345607895,25.975025177001953,5907500,0.0,0.0
2010-10-29 00:00:00-04:00,25.816909073655246,25.838472945609734,25.249111624873244,25.32098388671875,10306600,0.0,0.0
2010-11-01 00:00:00-04:00,25.586909761223687,25.70190700372411,25.098170795159255,25.270668029785156,6463400,0.0,0.0
2010-11-02 00:00:00-04:00,25.471912079255684,25.72347042783871,25.35691483873931,25.443164825439453,5768500,0.0,0.0
2010-11-03 00:00:00-04:00,25.52940900783955,25.594095119229564,25.24191457016168,25.450347900390625,5993000,0.0,0.0
2010-11-04 00:00:00-04:00,25.709100658873663,25.78097292065763,25.565353393554688,25.565353393554688,6143600,0.0,0.0
2010-11-05 00:00:00-04:00,25.565348800115455,25.658784917047363,25.33535431362964,25.4072265625,4890200,0.0,0.0
2010-11-08 00:00:00-05:00,25.23473131200503,25.565348033698093,25.19160631892532,25.400039672851562,4608400,0.0,0.0
2010-11-09 00:00:00-05:00,25.443171677136956,25.788163491590353,25.400046672173573,25.5294189453125,5212200,0.0,0.0
2010-11-10 00:00:00-05:00,25.63003094733855,25.637217074411293,25.1628531768568,25.515033721923828,4241200,0.0,0.0
2010-11-11 00:00:00-05:00,25.349732206001224,25.522226719684475,25.270671078166878,25.507854461669922,2871400,0.0,0.0
2010-11-12 00:00:00-05:00,25.37128813852279,25.392852004629884,24.74599085642309,24.889738082885742,6722700,0.0,0.0
2010-11-15 00:00:00-05:00,25.011924816095984,25.148485933438387,24.80349144670544,24.91130256652832,4992800,0.0,0.0
2010-11-16 00:00:00-05:00,24.817862726273088,24.875362712695217,24.458496036385554,24.559118270874023,5204200,0.0,0.0
2010-11-17 00:00:00-05:00,24.63818359375,24.88255309432369,24.595061338310995,24.63818359375,5401200,0.0,0.0
2010-11-18 00:00:00-05:00,24.875362468350446,25.019109691243518,24.717240248993043,24.868173599243164,6657300,0.0,0.0
2010-11-19 00:00:00-05:00,24.896923592171827,24.896923592171827,24.674118001350287,24.868173599243164,7827300,0.0,0.0
2010-11-22 00:00:00-05:00,24.767556686937372,25.03349006603668,24.52318717804257,24.940053939819336,7116500,0.0,0.0
2010-11-23 00:00:00-05:00,24.616627741241654,24.85381116398622,24.221324778418694,24.566316604614258,9741100,0.0,0.0
2010-11-24 00:00:00-05:00,24.602252739097924,24.85381116398622,24.321947051673487,24.566316604614258,7873300,0.0,0.0
2010-11-26 00:00:00-05:00,24.472878588761652,24.530378592936366,24.257259056608685,24.321945190429688,2553400,0.0,0.0
