Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-20 00:00:00-04:00,16.421912972543275,16.514200614530832,16.389339817289517,16.42734146118164,3294396,0.0,0.0
2013-03-21 00:00:00-04:00,16.416486549738856,16.492488735375357,16.367627922421686,16.373056411743164,4181340,0.0,0.0
2013-03-22 00:00:00-04:00,16.373054133621096,16.400197688163708,16.28076538114915,16.335052490234375,4705819,0.0,0.0
2013-03-25 00:00:00-04:00,16.405626450200117,16.443628094220298,16.259050586199628,16.35133934020996,4462744,0.0,0.0
2013-03-26 00:00:00-04:00,16.405624326184746,16.611915762123758,16.356765711176912,16.606487274169922,4123363,0.0,0.0
2013-03-27 00:00:00-04:00,16.54134136115103,16.709631139329453,16.476196177793515,16.70420265197754,3770990,0.0,0.0
2013-03-28 00:00:00-04:00,16.720493173008773,17.019073388389078,16.69334961812982,16.997358322143555,8552072,0.0,0.0
2013-04-01 00:00:00-04:00,17.01907555355396,17.024504042878007,16.91592980954938,16.96478843688965,3557977,0.0,0.0
2013-04-02 00:00:00-04:00,17.002781289984192,17.035353322920464,16.850776987333028,16.915922164916992,3538759,0.0,0.0
2013-04-03 00:00:00-04:00,16.959351233010413,16.959351233010413,16.725916291317514,16.763917922973633,5399721,0.0,0.0
2013-04-04 00:00:00-04:00,16.763922864566204,16.991929386579358,16.753064775873145,16.986499786376953,3786665,0.0,0.0
2013-04-05 00:00:00-04:00,16.867065384565617,17.08964337575307,16.867065384565617,17.067928314208984,4102319,0.0,0.0
2013-04-08 00:00:00-04:00,17.057070221087802,17.19278907775879,16.93763905020811,17.19278907775879,3300730,0.0,0.0
2013-04-09 00:00:00-04:00,17.21451001309076,17.21451001309076,17.035360972220342,17.089649200439453,3862680,0.0,0.0
2013-04-10 00:00:00-04:00,17.12221557828569,17.312221534855695,17.100500516530985,17.187360763549805,4998067,0.0,0.0
2013-04-11 00:00:00-04:00,17.19822324134561,17.344799121304884,17.143936125444817,17.317655563354492,3701417,0.0,0.0
2013-04-12 00:00:00-04:00,17.312225188595722,17.38822736492165,17.290510122258056,17.366512298583984,2277110,0.0,0.0
2013-04-15 00:00:00-04:00,17.257938685846614,17.355655938243185,17.100505828857422,17.100505828857422,3256710,0.0,0.0
2013-04-16 00:00:00-04:00,17.154785442104394,17.328504802425847,17.02992468661433,17.29593276977539,3677260,0.0,0.0
2013-04-17 00:00:00-04:00,17.371936558691317,17.415366680795202,17.138501597878083,17.279647827148438,4307601,0.0,0.0
2013-04-18 00:00:00-04:00,17.323076047129774,17.431650228756222,17.29050401498412,17.40450668334961,3392635,0.0,0.0
2013-04-19 00:00:00-04:00,17.458795611069785,17.686803195213113,17.41536660087671,17.681373596191406,9374919,0.0,0.0
2013-04-22 00:00:00-04:00,17.686807534541643,17.7465231330276,17.551088648220055,17.66509246826172,3448143,0.0,0.0
2013-04-23 00:00:00-04:00,17.70852410047413,17.751953125,17.583663292574514,17.751953125,4138501,0.0,0.0
2013-04-24 00:00:00-04:00,17.751947263225812,17.876808029895834,17.65423004481349,17.80623435974121,2973696,0.0,0.0
2013-04-25 00:00:00-04:00,17.855091334954302,17.8930929660643,17.75194563867203,17.822519302368164,2093945,0.0,0.0
2013-04-26 00:00:00-04:00,17.806240038843924,17.996246048959637,17.789954571722145,17.931100845336914,3988082,0.0,0.0
2013-04-29 00:00:00-04:00,17.990812537807724,18.13195988373327,17.914810377319714,18.083101272583008,4778828,0.0,0.0
2013-04-30 00:00:00-04:00,18.077673159547665,18.121103286743164,18.023386056409116,18.121103286743164,3681125,0.0,0.0
2013-05-01 00:00:00-04:00,18.131965701107543,18.213396375246628,17.996246799163828,18.05596351623535,3693043,0.0,0.0
2013-05-02 00:00:00-04:00,18.066818600463595,18.126534199562027,17.665092649444116,17.88224220275879,7166953,0.0,0.0
2013-05-03 00:00:00-04:00,17.925668983101534,18.001671150503604,17.762807672259243,17.76823616027832,6220743,0.0,0.0
2013-05-06 00:00:00-04:00,17.72480439736094,17.773663008448125,17.34479359541149,17.361080169677734,5352265,0.0,0.0
2013-05-07 00:00:00-04:00,17.39908246378423,17.589088439941406,17.382795887861377,17.589088439941406,5383723,0.0,0.0
2013-05-08 00:00:00-04:00,17.556517183542915,17.6379489602371,17.295938610914526,17.366512298583984,5112197,0.0,0.0
2013-05-09 00:00:00-04:00,17.361079932123808,17.420795517430356,17.23621916235522,17.26879119873047,6553790,0.0,0.0
2013-05-10 00:00:00-04:00,17.263366002139627,17.3067950216815,17.01364441499893,17.285079956054688,5659652,0.0,0.0
2013-05-13 00:00:00-04:00,17.241651262514583,17.274223305714788,17.04078829130839,17.225364685058594,5166738,0.0,0.0
2013-05-14 00:00:00-04:00,17.257936500228634,17.371940317490676,17.219935968949123,17.306795120239258,4743504,0.0,0.0
2013-05-15 00:00:00-04:00,17.30679334114701,17.46422727372621,17.241649262303987,17.37736701965332,3699914,0.0,0.0
2013-05-16 00:00:00-04:00,17.328508824963507,17.415369081143165,17.279650208790365,17.339366912841797,3628194,0.0,0.0
2013-05-17 00:00:00-04:00,17.377370772450963,17.469659534406073,17.333940636035393,17.453372955322266,6092549,0.0,0.0
2013-05-20 00:00:00-04:00,17.453367553805606,17.491369189336346,17.252504624687074,17.26879119873047,4788168,0.0,0.0
2013-05-21 00:00:00-04:00,17.27965563212106,17.350229334489125,17.187367970604686,17.274227142333984,4183809,0.0,0.0
2013-05-22 00:00:00-04:00,17.24707981689431,17.35565403578373,16.921356048514276,16.975643157958984,5412497,0.0,0.0
2013-05-23 00:00:00-04:00,16.92135790075842,16.959358436844617,16.5304888912324,16.829069137573242,15270346,0.0,0.0
2013-05-24 00:00:00-04:00,16.763921206812743,16.818208309774416,16.573915234735246,16.606487274169922,13299227,0.0,0.0
2013-05-28 00:00:00-04:00,16.6444874334322,16.6553444083746,16.183044875860904,16.318763732910156,19348293,0.0,0.0
2013-05-29 00:00:00-04:00,16.226470756534248,16.37847503625456,16.025607878924458,16.30790138244629,8863861,0.0,0.0
2013-05-30 00:00:00-04:00,16.378478904457996,16.552198281125452,16.215616502458467,16.231903076171875,5625617,0.0,0.0
2013-05-31 00:00:00-04:00,16.188473235159357,16.405622737691946,16.123329162597656,16.123329162597656,6811252,0.0,0.0
2013-06-03 00:00:00-04:00,16.117896753749555,16.30247306338308,15.97132095857973,16.10161018371582,6991411,0.0,0.0
2013-06-04 00:00:00-04:00,16.101614101173244,16.1721877728747,16.014753855475593,16.123329162597656,6011703,0.0,0.0
2013-06-05 00:00:00-04:00,16.069038743697185,16.112467745858442,15.971321543339569,15.9876070022583,4790638,0.0,0.0
2013-06-06 00:00:00-04:00,16.007948504539574,16.172866060549655,15.952976361116267,16.1618709564209,5573438,0.341824,0.0
2013-06-07 00:00:00-04:00,16.21134849306749,16.34328188182037,16.079415104314606,16.101404190063477,6090402,0.0,0.0
2013-06-10 00:00:00-04:00,16.150885998309878,16.2003611801708,16.007957444991487,16.01345443725586,6561520,0.0,0.0
2013-06-11 00:00:00-04:00,15.947486134129672,16.139888717695655,15.859529766764142,15.930994033813477,8425274,0.0,0.0
2013-06-12 00:00:00-04:00,16.00795614604365,16.00795614604365,15.639640808105467,15.639640808105469,7476916,0.0,0.0
2013-06-13 00:00:00-04:00,15.64513620634649,15.947484212690869,15.639638089743109,15.93648910522461,6916148,0.0,0.0
2013-06-14 00:00:00-04:00,15.870527009678254,16.084918713915055,15.870527009678254,16.01345443725586,6152351,0.0,0.0
2013-06-17 00:00:00-04:00,16.051935634588034,16.194864187906425,15.969477373400096,16.01345443725586,5676938,0.0,0.0
2013-06-18 00:00:00-04:00,16.040933051792766,16.27731486645227,15.99695600842332,16.194856643676758,9049603,0.0,0.0
2013-06-19 00:00:00-04:00,16.1838654955907,16.365274080348524,15.969473838806152,15.969473838806152,7472944,0.0,0.0
2013-06-20 00:00:00-04:00,15.876019375523102,15.90350545457605,15.634140528968612,15.678118705749512,6977239,0.0,0.0
2013-06-21 00:00:00-04:00,15.760579416348238,15.963977108705231,15.656132074407148,15.930994033813477,8148701,0.0,0.0
2013-06-24 00:00:00-04:00,15.810048465881168,16.09590542332193,15.667121112900986,15.985960006713867,5266266,0.0,0.0
2013-06-25 00:00:00-04:00,16.0409292351746,16.2333328349458,15.963968020414116,16.216840744018555,5362250,0.0,0.0
2013-06-26 00:00:00-04:00,16.348777020111342,16.436732221348024,16.244328600391363,16.332284927368164,5163947,0.0,0.0
2013-06-27 00:00:00-04:00,16.3982560258649,16.585161575999507,16.277316610723503,16.3212947845459,4871484,0.0,0.0
2013-06-28 00:00:00-04:00,16.656628830866925,16.72809309478102,16.35428080135846,16.634639739990234,11737385,0.0,0.0
2013-07-01 00:00:00-04:00,16.86552146644843,16.87101845706784,16.365272805273207,16.436737060546875,10665772,0.0,0.0
2013-07-02 00:00:00-04:00,16.42574473427577,16.612650314350407,16.31579928210784,16.354280471801758,10584174,0.0,0.0
2013-07-03 00:00:00-04:00,16.27182311416183,16.3322922718457,16.238838913842788,16.266324996948242,4729225,0.0,0.0
2013-07-05 00:00:00-04:00,16.249832314822804,16.277318395039725,15.958478288486743,16.134389877319336,14269272,0.0,0.0
2013-07-08 00:00:00-04:00,16.18936051263821,16.409250259399414,16.15088045425573,16.409250259399414,5818016,0.0,0.0
2013-07-09 00:00:00-04:00,16.45872614876496,16.535687394658037,16.376267912252477,16.436737060546875,5042302,0.0,0.0
2013-07-10 00:00:00-04:00,16.42574451814957,16.552180942173646,16.337788157572536,16.491710662841797,4199055,0.0,0.0
2013-07-11 00:00:00-04:00,16.629137305064543,16.717092514038086,16.55217607506011,16.717092514038086,3907559,0.0,0.0
2013-07-12 00:00:00-04:00,16.711601974699928,16.755580159030988,16.56867343849431,16.73908805847168,3639575,0.0,0.0
2013-07-15 00:00:00-04:00,16.695102000993035,17.024935976450163,16.66211894116936,16.980958938598633,3780545,0.0,0.0
2013-07-16 00:00:00-04:00,16.953479741879676,17.0139488970314,16.860026387790125,16.964473724365234,3722783,0.0,0.0
2013-07-17 00:00:00-04:00,17.035934003333924,17.140381315480624,16.9974528221534,17.08540916442871,3490015,0.0,0.0
2013-07-18 00:00:00-04:00,17.12939075557647,17.349279403686523,17.12939075557647,17.349279403686523,4129590,0.0,0.0
2013-07-19 00:00:00-04:00,17.36576769536778,17.41524285549385,17.250325279826846,17.343778610229492,3502469,0.0,0.0
2013-07-22 00:00:00-04:00,17.371266607305138,17.41524478244779,17.30530047033158,17.33828353881836,2649023,0.0,0.0
2013-07-23 00:00:00-04:00,17.338278527616655,17.415239749002343,17.239328225015043,17.376758575439453,2289779,0.0,0.0
2013-07-24 00:00:00-04:00,17.38226162638975,17.393255607249817,17.0524275659624,17.1293888092041,2699163,0.0,0.0
2013-07-25 00:00:00-04:00,17.04142443642187,17.20084383828217,17.030430460737662,17.18435287475586,3309212,0.0,0.0
2013-07-26 00:00:00-04:00,17.151376235319674,17.26681752612995,17.079911989430293,17.22283935546875,3534142,0.0,0.0
2013-07-29 00:00:00-04:00,17.178864319470545,17.437234132273748,17.167869212649308,17.42074203491211,3915611,0.0,0.0
2013-07-30 00:00:00-04:00,17.481211132627344,17.569166352580886,17.365768710339186,17.442729949951172,4403693,0.0,0.0
2013-07-31 00:00:00-04:00,17.415242705290876,17.47021485479232,17.206348086889264,17.464717864990234,5536934,0.0,0.0
2013-08-01 00:00:00-04:00,17.536185776595016,17.618644018089864,17.35477719501014,17.580163955688477,4711080,0.0,0.0
2013-08-02 00:00:00-04:00,17.59115452051069,17.607646615902276,17.464718124482644,17.55267333984375,2192076,0.0,0.0
2013-08-05 00:00:00-04:00,17.525190632524573,17.624140972408927,17.42624029264022,17.596654891967773,3804703,0.0,0.0
2013-08-06 00:00:00-04:00,17.569169495044328,17.569169495044328,17.354777834114465,17.404253005981445,3641830,0.0,0.0
2013-08-07 00:00:00-04:00,17.3767591825607,17.525184641648906,17.288803980364058,17.51968765258789,3230406,0.0,0.0
2013-08-08 00:00:00-04:00,17.602149721494094,17.64063090483081,17.42623815282705,17.508697509765625,3617028,0.0,0.0
2013-08-09 00:00:00-04:00,17.525187298035704,17.618640629198715,17.492204232930057,17.536182403564453,3065493,0.0,0.0
2013-08-12 00:00:00-04:00,17.48670812279812,17.508697209221598,17.360271720168406,17.442729949951172,2562272,0.0,0.0
2013-08-13 00:00:00-04:00,17.464718463933963,17.49770152961791,17.28330991406176,17.29430389404297,2488512,0.0,0.0
2013-08-14 00:00:00-04:00,17.27781189131047,17.27781189131047,17.107397331605807,17.200849533081055,3881361,0.0,0.0
2013-08-15 00:00:00-04:00,17.074413057836146,17.162369394955274,16.9754638671875,16.9754638671875,4551643,0.0,0.0
2013-08-16 00:00:00-04:00,16.9534784602422,17.02494159247706,16.739085686316137,16.794057846069336,4334980,0.0,0.0
2013-08-19 00:00:00-04:00,16.77206875701996,16.9259923803656,16.728091704661697,16.794057846069336,3107365,0.0,0.0
2013-08-20 00:00:00-04:00,16.755577637832182,17.002953480296124,16.755577637832182,16.904003143310547,3518682,0.0,0.0
2013-08-21 00:00:00-04:00,16.860019102003665,16.898499149815162,16.64562640451645,16.700599670410156,3779901,0.0,0.0
2013-08-22 00:00:00-04:00,16.706097690657128,16.90399830801996,16.65112554710971,16.799551010131836,17042195,0.0,0.0
2013-08-23 00:00:00-04:00,16.82703839260416,17.008446930737048,16.73908205548503,16.9754638671875,10312970,0.0,0.0
2013-08-26 00:00:00-04:00,16.997449291535066,17.03593046472249,16.8105437916335,16.838029861450195,3240176,0.0,0.0
2013-08-27 00:00:00-04:00,16.755577637832182,17.05242864878891,16.72809155819624,16.904003143310547,5216556,0.0,0.0
2013-08-28 00:00:00-04:00,16.93698484300074,17.118393404212583,16.86002360110055,17.06342124938965,4408203,0.0,0.0
2013-08-29 00:00:00-04:00,17.01394625855484,17.05242744276789,16.871017753964082,16.93698501586914,3285484,0.0,0.0
2013-08-30 00:00:00-04:00,16.95897266087773,17.05792298244978,16.816044168442474,16.876514434814453,5696801,0.0,0.0
2013-09-03 00:00:00-04:00,17.02493731147999,17.0524245101853,16.75557357127395,16.827037811279297,4693043,0.0,0.0
2013-09-04 00:00:00-04:00,16.788556174719997,16.947975618707435,16.717091936668332,16.88750648498535,3353339,0.0,0.0
2013-09-05 00:00:00-04:00,16.876518430387453,16.9040045122493,16.71160081347579,16.755578994750977,3560017,0.0,0.0
2013-09-06 00:00:00-04:00,16.743334683609692,16.92139608417996,16.715512696598537,16.732206344604492,4825317,0.342755,0.0
2013-09-09 00:00:00-04:00,16.748902768331046,16.865756052692003,16.7043882624064,16.84349822998047,5006979,0.0,0.0
2013-09-10 00:00:00-04:00,16.8824462890625,16.915832446626137,16.754464688987323,16.8824462890625,3467576,0.0,0.0
2013-09-11 00:00:00-04:00,16.926961714701886,16.932527024183003,16.62091869166552,16.78228759765625,5328108,0.0,0.0
2013-09-12 00:00:00-04:00,16.815667968536,16.888005571906923,16.643170781958855,16.65986442565918,2692935,0.0,0.0
2013-09-13 00:00:00-04:00,16.726639854857133,16.804541635581806,16.648738074132464,16.693252563476562,2776358,0.0,0.0
2013-09-16 00:00:00-04:00,16.821240718210642,16.92696452342093,16.6153572786962,16.648744583129883,4626691,0.0,0.0
2013-09-17 00:00:00-04:00,16.620913533428556,16.86574833167341,16.587527384394406,16.810104370117188,3373309,0.0,0.0
2013-09-18 00:00:00-04:00,16.8212343763876,17.32203235910106,16.726640088151296,17.21630859375,6001288,0.0,0.0
2013-09-19 00:00:00-04:00,17.260823229834422,17.322031362199912,17.015988421376562,17.071632385253906,6361177,0.0,0.0
2013-09-20 00:00:00-04:00,17.032688067407392,17.08276788044104,16.754467010498047,16.754467010498047,10485828,0.0,0.0
2013-09-23 00:00:00-04:00,16.760022896318038,17.071629961386886,16.70437894034114,17.043807983398438,5687138,0.0,0.0
2013-09-24 00:00:00-04:00,17.066073904960003,17.19405552033389,17.049380254433558,17.116153717041016,5255851,0.0,0.0
2013-09-25 00:00:00-04:00,17.132843002120705,17.13840717104566,16.865750359244373,16.965909957885742,6302341,0.0,0.0
2013-09-26 00:00:00-04:00,16.965916550181767,17.1050265248486,16.893578907555618,16.954788208007812,3369229,0.0,0.0
2013-09-27 00:00:00-04:00,17.0660718649098,17.149537828567997,16.804544495081878,16.8824462890625,7572364,0.0,0.0
2013-09-30 00:00:00-04:00,16.804543533799183,16.982604929783136,16.79341405558249,16.90470314025879,5638501,0.0,0.0
2013-10-01 00:00:00-04:00,16.965912947733887,17.054943084716797,16.882446980656486,17.054943084716797,6916577,0.0,0.0
2013-10-02 00:00:00-04:00,17.032679732563345,17.11614566694307,16.960342133635134,17.077194213867188,7173610,0.0,0.0
2013-10-03 00:00:00-04:00,17.01042493667602,17.02155327409965,16.787847932721505,16.826799392700195,3913571,0.0,0.0
2013-10-04 00:00:00-04:00,16.81010629787373,16.865750265811112,16.72107503757549,16.76559066772461,3331114,0.0,0.0
2013-10-07 00:00:00-04:00,16.709945165618407,16.80454058612581,16.676559015820825,16.6821231842041,4305132,0.0,0.0
2013-10-08 00:00:00-04:00,16.682123696442332,16.871313403768436,16.65430171417373,16.709945678710938,7145802,0.0,0.0
2013-10-09 00:00:00-04:00,16.771154344201232,16.97147353449267,16.676560057284274,16.693252563476562,6022869,0.0,0.0
2013-10-10 00:00:00-04:00,16.765589809231663,17.00486045440765,16.643172402339065,16.98816680908203,5973588,0.0,0.0
2013-10-11 00:00:00-04:00,17.00486098554172,17.071633289933832,16.926958064587573,16.971473693847656,3881254,0.0,0.0
2013-10-14 00:00:00-04:00,16.888011385323612,16.915833374736167,16.62091869166552,16.78228759765625,6498819,0.0,0.0
2013-10-15 00:00:00-04:00,16.726642052339358,17.68928553065563,16.4539852142334,16.4539852142334,7679729,0.0,0.0
2013-10-16 00:00:00-04:00,16.554146751594303,16.604226561582262,16.442857651899793,16.576404571533203,5570539,0.0,0.0
2013-10-17 00:00:00-04:00,16.515198181163957,16.99930271620211,16.459554191297222,16.954788208007812,5919583,0.0,0.0
2013-10-18 00:00:00-04:00,16.93252323525417,16.993731370365822,16.849056146195373,16.860185623168945,6221065,0.0,0.0
2013-10-21 00:00:00-04:00,16.86575213357631,16.915831938165557,16.754464185377177,16.854623794555664,4147090,0.0,0.0
2013-10-22 00:00:00-04:00,16.9158301380254,17.116149335064904,16.849056692512885,17.010425567626953,4461349,0.0,0.0
2013-10-23 00:00:00-04:00,17.00486441606895,17.210747818558815,16.988170766854175,17.054943084716797,5036934,0.0,0.0
2013-10-24 00:00:00-04:00,17.027118682861328,17.110585777609256,16.999296697778046,17.027118682861328,4196049,0.0,0.0
2013-10-25 00:00:00-04:00,16.9992942337892,17.143969446850562,16.9380861033775,17.132841110229492,3510629,0.0,0.0
2013-10-28 00:00:00-04:00,17.13840685140796,17.210744464577388,17.054939761098154,17.127277374267578,4059802,0.0,0.0
2013-10-29 00:00:00-04:00,17.177359567977735,17.249697191234393,17.105021944721077,17.199617385864258,3647949,0.0,0.0
2013-10-30 00:00:00-04:00,17.227431649194443,17.283075599212943,17.08275760704588,17.121707916259766,3971333,0.0,0.0
2013-10-31 00:00:00-04:00,17.110581414269383,17.16622537024628,16.80453851689867,17.043807983398438,5963281,0.0,0.0
2013-11-01 00:00:00-04:00,17.071638609723824,17.188491888070345,16.982608462958485,17.09946060180664,3737814,0.0,0.0
2013-11-04 00:00:00-05:00,17.182924903147054,17.221875229883942,17.021556008099434,17.155101776123047,3340026,0.0,0.0
2013-11-05 00:00:00-05:00,17.12727622179503,17.149534035080077,16.915828704833984,16.915828704833984,5796328,0.0,0.0
2013-11-06 00:00:00-05:00,16.960344457499215,17.110583843666817,16.932522475560543,17.071632385253906,5309427,0.0,0.0
2013-11-07 00:00:00-05:00,17.149536949450628,17.360985641842934,17.01042701715134,17.06050682067871,6449860,0.0,0.0
2013-11-08 00:00:00-05:00,16.971475167891924,17.032684448315322,16.748898141757778,16.977039337158203,4886193,0.0,0.0
2013-11-11 00:00:00-05:00,17.00485994110112,17.032681922805338,16.860184724640835,16.960344314575195,3121001,0.0,0.0
2013-11-12 00:00:00-05:00,16.89357074703593,16.938086373225225,16.726638858072974,16.804540634155273,3050676,0.0,0.0
2013-11-13 00:00:00-05:00,16.704385312175457,16.882446722921152,16.643176025654554,16.876882553100586,3752416,0.0,0.0
2013-11-14 00:00:00-05:00,16.965906706354875,17.188483676178407,16.94364889542274,17.160661697387695,4798046,0.0,0.0
2013-11-15 00:00:00-05:00,17.166228853445247,17.29421043395996,17.10501957785246,17.29421043395996,4597810,0.0,0.0
2013-11-18 00:00:00-05:00,17.30533968294959,17.333161668048557,17.121714125497157,17.19405174255371,3833691,0.0,0.0
2013-11-19 00:00:00-05:00,17.18848562099469,17.205178126459124,16.98816643943789,17.071632385253906,3599957,0.0,0.0
2013-11-20 00:00:00-05:00,17.03267853300896,17.177352581178678,16.910261154174805,16.910261154174805,4639790,0.0,0.0
2013-11-21 00:00:00-05:00,16.9158301380254,17.06050536688683,16.843492523594684,17.010425567626953,4361499,0.0,0.0
2013-11-22 00:00:00-05:00,17.071630382009467,17.27751370789535,17.04380840333552,17.082759857177734,5552716,0.0,0.0
2013-11-25 00:00:00-05:00,17.08832506827527,17.1717910093928,17.038245275705176,17.093889236450195,4067318,0.0,0.0
2013-11-26 00:00:00-05:00,17.138408508831827,17.149536847550394,16.90470314025879,16.90470314025879,5150526,0.0,0.0
2013-11-27 00:00:00-05:00,16.876879406042498,16.993731508477694,16.804541793369367,16.971473693847656,3977561,0.0,0.0
2013-11-29 00:00:00-05:00,17.004859557259657,17.20517759310877,16.94921445560933,17.08832550048828,2868800,0.0,0.0
2013-12-02 00:00:00-05:00,17.08832888101767,17.10502138926687,16.871316018294795,16.926959991455078,4349152,0.0,0.0
2013-12-03 00:00:00-05:00,16.90470434274951,17.116151909428293,16.888010693986057,17.105022430419922,4923985,0.0,0.0
2013-12-04 00:00:00-05:00,17.054942066438667,17.17179532496881,16.982605582989436,17.166231155395508,3272493,0.0,0.0
2013-12-05 00:00:00-05:00,17.14397314357231,17.160666791601447,16.81567232898707,16.854623794555664,5681662,0.0,0.0
2013-12-06 00:00:00-05:00,16.92671839771052,17.039376156577326,16.757733489678454,16.88728904724121,7526304,0.342755,0.0
2013-12-09 00:00:00-05:00,16.864763110261524,16.960521948801322,16.769004271721727,16.932357788085938,4478097,0.0,0.0
2013-12-10 00:00:00-05:00,16.949248761465075,16.97741291082965,16.673239866989825,16.695770263671875,4330578,0.0,0.0
2013-12-11 00:00:00-05:00,16.673241158494776,16.695771556922022,16.476090944159523,16.5098876953125,4722246,0.0,0.0
2013-12-12 00:00:00-05:00,16.53241928990806,16.639443296762042,16.476090986670396,16.487356185913086,4214516,0.0,0.0
2013-12-13 00:00:00-05:00,16.538058032808802,16.554956991462287,16.36907306032412,16.476097106933594,4166631,0.0,0.0
2013-12-16 00:00:00-05:00,16.554948410200105,16.67887135122757,16.509885312824313,16.566213607788086,2935903,0.0,0.0
2013-12-17 00:00:00-05:00,16.504263126029056,16.543693649486283,16.408504272072353,16.49863052368164,3951364,0.0,0.0
2013-12-18 00:00:00-05:00,16.532421698597094,16.723939341722815,16.30710729930718,16.718305587768555,4717522,0.0,0.0
2013-12-19 00:00:00-05:00,16.66198093526746,16.690145097174472,16.40850232459186,16.521160125732422,3177260,0.0,0.0
2013-12-20 00:00:00-05:00,16.571852208715544,16.75210349744502,16.566218454761284,16.718305587768555,6248228,0.0,0.0
2013-12-23 00:00:00-05:00,16.780265652041702,16.87602330867274,16.7183035940323,16.76336669921875,3551857,0.0,0.0
2013-12-24 00:00:00-05:00,16.77463331739415,16.859126935142427,16.690140853158113,16.8196964263916,1293215,0.0,0.0
2013-12-26 00:00:00-05:00,16.80280314186134,16.825333548903487,16.701411696121493,16.757740020751953,1888125,0.0,0.0
2013-12-27 00:00:00-05:00,16.808429518855693,16.842226270415306,16.712670710339314,16.814062118530273,1769916,0.0,0.0
2013-12-30 00:00:00-05:00,16.77463492562955,16.88166010813738,16.77463492562955,16.870393753051758,2314258,0.0,0.0
2013-12-31 00:00:00-05:00,16.870391314774416,16.99994688170413,16.814063008024483,16.949251174926758,2639897,0.0,0.0
2014-01-02 00:00:00-05:00,16.971784752278413,16.971784752278413,16.695774632073885,16.70140838623047,5007516,0.0,0.0
2014-01-03 00:00:00-05:00,16.9098275488656,16.932359109899316,16.560590083111865,16.684513092041016,4519540,0.0,0.0
2014-01-06 00:00:00-05:00,16.785904183067185,16.83096730417657,16.695777940848412,16.757740020751953,4730513,0.0,0.0
2014-01-07 00:00:00-05:00,16.774639320487502,16.864765570735628,16.701413184051706,16.853500366210938,4551213,0.0,0.0
2014-01-08 00:00:00-05:00,16.791533457075676,16.81406501316506,16.628181117318057,16.70140838623047,4792892,0.0,0.0
2014-01-09 00:00:00-05:00,16.729572296142578,16.769001653583032,16.6619776288717,16.729572296142578,5600923,0.0,0.0
2014-01-10 00:00:00-05:00,16.842230709798166,17.090076695929813,16.836598108638906,17.061912536621094,5343676,0.0,0.0
2014-01-13 00:00:00-05:00,16.98305074622438,17.073175815154617,16.887291923257266,16.9774169921875,4287417,0.0,0.0
2014-01-14 00:00:00-05:00,16.97741939997098,17.039381475065923,16.898559520905795,16.921091079711914,3630664,0.0,0.0
2014-01-15 00:00:00-05:00,16.904185406611052,16.937982152331156,16.718300421370703,16.723934173583984,6719455,0.0,0.0
2014-01-16 00:00:00-05:00,16.75210291640766,16.847860581136946,16.712672407656836,16.8196964263916,4169100,0.0,0.0
2014-01-17 00:00:00-05:00,16.864764275293783,16.887295836125087,16.667613983154297,16.667613983154297,4963066,0.0,0.0
2014-01-21 00:00:00-05:00,16.836595180776033,16.84222778095579,16.639444946386746,16.825328826904297,4026412,0.0,0.0
2014-01-22 00:00:00-05:00,16.847861961976452,17.01121545710249,16.808432603506258,16.983051300048828,4605862,0.0,0.0
2014-01-23 00:00:00-05:00,16.96615785893857,17.016853588815312,16.830969630438165,16.988689422607422,3666738,0.0,0.0
2014-01-24 00:00:00-05:00,16.926720244188818,17.10697152452661,16.81969622672454,16.825328826904297,3841207,0.0,0.0
2014-01-27 00:00:00-05:00,16.83096730417657,16.8591314664918,16.73520846019726,16.757740020751953,3496135,0.0,0.0
2014-01-28 00:00:00-05:00,16.785903229555952,16.954888193848262,16.740840111006342,16.932357788085938,4755207,0.0,0.0
2014-01-29 00:00:00-05:00,16.926723832338638,17.045014228750013,16.82533239356102,16.937990188598633,5473696,0.0,0.0
2014-01-30 00:00:00-05:00,16.971785809497437,17.157669716923657,16.8985585360235,17.118240356445312,4034035,0.0,0.0
2014-01-31 00:00:00-05:00,16.977417825499586,17.253427953387025,16.937988466379867,17.21963119506836,6230298,0.0,0.0
2014-02-03 00:00:00-05:00,17.405513258999584,17.416778459412686,17.129503160244028,17.1745662689209,6207322,0.0,0.0
2014-02-04 00:00:00-05:00,17.225270463736283,17.236535669699126,16.95489283198727,17.067550659179688,5062164,0.0,0.0
2014-02-05 00:00:00-05:00,17.028113306360368,17.056277463491988,16.921089278557748,16.960519790649414,3442560,0.0,0.0
2014-02-06 00:00:00-05:00,17.067545137780353,17.185834376174494,16.97741890518251,17.061912536621094,6692935,0.0,0.0
2014-02-07 00:00:00-05:00,17.090078353881836,17.135140321039913,16.988686909129232,17.090078353881836,5443633,0.0,0.0
2014-02-10 00:00:00-05:00,17.078808126196854,17.321021479771467,16.98868305879422,17.315387725830078,4315546,0.0,0.0
2014-02-11 00:00:00-05:00,17.292852798960592,17.55759648497415,17.292852798960592,17.506900787353516,4415074,0.0,0.0
2014-02-12 00:00:00-05:00,17.45057989543836,17.546337578844543,17.377352617413074,17.512540817260742,2754885,0.0,0.0
2014-02-13 00:00:00-05:00,17.45057692518766,17.698421723804152,17.444943171288894,17.670257568359375,3256388,0.0,0.0
