Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27 00:00:00-05:00,16.010405392972057,16.04476938058577,15.751114353126306,15.957298278808594,3330600,0.0,0.0
2010-01-28 00:00:00-05:00,15.97603981896919,16.029148119563484,15.682386012373351,15.869824409484863,3165800,0.0,0.0
2010-01-29 00:00:00-05:00,15.894820090546874,15.972919637308221,15.72612478353328,15.854207992553711,4728600,0.0,0.0
2010-02-01 00:00:00-05:00,15.910438032551886,16.026025015520442,15.73861928668957,16.001033782958984,3928200,0.0,0.0
2010-02-02 00:00:00-05:00,16.03851465172015,16.107242598567762,15.857323225196048,16.08537483215332,3048200,0.0,0.0
2010-02-03 00:00:00-05:00,16.038517712124914,16.038517712124914,15.84170658513635,15.879195213317871,1514200,0.0,0.0
2010-02-04 00:00:00-05:00,15.804226787672674,15.819846461112723,15.482456986329806,15.485580444335938,3796200,0.0,0.0
2010-02-05 00:00:00-05:00,15.5168195413185,15.551183537355996,15.22316563357888,15.519944190979004,7227000,0.0,0.0
2010-02-08 00:00:00-05:00,15.485575132971466,15.526187223349897,15.31063175201416,15.31063175201416,2273600,0.0,0.0
2010-02-09 00:00:00-05:00,15.463712076974574,15.676142964479485,15.379364413550155,15.491827964782715,2332600,0.0,0.0
2010-02-10 00:00:00-05:00,15.498069139895444,15.498069139895444,15.220035035772531,15.388729095458984,2182200,0.0,0.0
2010-02-11 00:00:00-05:00,15.345004851076352,15.582428237087763,15.170062557915307,15.548064231872559,2709800,0.0,0.0
2010-02-12 00:00:00-05:00,15.460589821649384,15.491829169775123,15.301266047775782,15.457465171813965,4221600,0.0,0.0
2010-02-16 00:00:00-05:00,15.585545528435079,15.838588491673548,15.288767009213188,15.307511329650879,9670000,0.0,0.0
2010-02-17 00:00:00-05:00,15.338748513143804,15.338748513143804,14.97636671095052,15.054466247558594,8005400,0.0,0.0
2010-02-18 00:00:00-05:00,15.013855910482977,15.085707343856685,14.854532182463732,15.035723686218262,5389000,0.0,0.0
2010-02-19 00:00:00-05:00,15.05446687579724,15.4168486931131,14.982615442123901,15.291890144348145,5777400,0.0,0.0
2010-02-22 00:00:00-05:00,15.360615316842866,15.394979301450363,15.179425023054629,15.19192123413086,5139600,0.0,0.0
2010-02-23 00:00:00-05:00,15.182545923802891,15.304382173727095,15.060710865582767,15.070083618164062,4366600,0.0,0.0
2010-02-24 00:00:00-05:00,15.116947125471926,15.33250262360686,15.032599477293617,15.160682678222656,5003600,0.0,0.0
2010-02-25 00:00:00-05:00,14.963866004887501,15.91355510348786,14.854525980160107,15.719868659973145,9145600,0.0,0.0
2010-02-26 00:00:00-05:00,15.70425439390563,15.70425439390563,15.35436881628367,15.360615730285645,6752400,0.0,0.0
2010-03-01 00:00:00-05:00,15.36998861395995,15.488700239969178,15.34499619092461,15.401227951049805,5119000,0.0,0.0
2010-03-02 00:00:00-05:00,15.419973017894206,15.463708568627725,15.188797860397116,15.24190616607666,7025000,0.0,0.0
2010-03-03 00:00:00-05:00,15.23878034698122,15.326252633435491,15.188796694023473,15.288763999938965,4437200,0.0,0.0
2010-03-04 00:00:00-05:00,15.20753683885729,15.329371885037023,15.113817664234725,15.248148918151855,3924600,0.0,0.0
2010-03-05 00:00:00-05:00,15.310634487552443,15.566802095035865,15.263775474932103,15.535561561584473,4562600,0.0,0.0
2010-03-08 00:00:00-05:00,16.04476309601787,16.163474681720494,15.904183743436327,15.932299613952637,6893400,0.0,0.0
2010-03-09 00:00:00-05:00,15.926051584816095,15.926051584816095,15.769852568262344,15.82296085357666,6694800,0.0,0.0
2010-03-10 00:00:00-05:00,15.79797339436194,15.847957047669677,15.698006087746466,15.832337379455566,4397400,0.0,0.0
2010-03-11 00:00:00-05:00,15.763610965877458,15.82921429387744,15.67926331914702,15.80422306060791,2342800,0.0,0.0
2010-03-12 00:00:00-05:00,15.882321953781396,15.941677173118759,15.688635434945043,15.704255104064941,3116400,0.0,0.0
2010-03-15 00:00:00-04:00,15.707381055586094,15.769860933692048,15.651149284461193,15.698009490966797,2826800,0.0,0.0
2010-03-16 00:00:00-04:00,15.698005630817134,15.861723440967078,15.66337285545504,15.84598159790039,3242600,0.195,0.0
2010-03-17 00:00:00-04:00,15.808201503054013,15.87746706153255,15.74208503415674,15.839686393737793,3964400,0.0,0.0
2010-03-18 00:00:00-04:00,15.79246046401687,16.00655292748728,15.79246046401687,15.978217124938965,2505800,0.0,0.0
2010-03-19 00:00:00-04:00,15.89950942993164,16.085266122797627,15.795611069045528,15.89950942993164,4652600,0.0,0.0
2010-03-22 00:00:00-04:00,15.770420835259255,15.899505884498309,15.74208503415674,15.839686393737793,2669000,0.0,0.0
2010-03-23 00:00:00-04:00,15.81764839654545,15.81764839654545,15.691711229287232,15.760976791381836,4069200,0.0,0.0
2010-03-24 00:00:00-04:00,15.72319773919242,15.72319773919242,15.512254327400054,15.606706619262695,5205400,0.0,0.0
2010-03-25 00:00:00-04:00,15.675966185761649,15.820793057846037,15.320194781706006,15.345382690429688,5433400,0.0,0.0
2010-03-26 00:00:00-04:00,15.395759713025189,15.562625430809126,15.339088110565402,15.474470138549805,5003200,0.0,0.0
2010-03-29 00:00:00-04:00,15.505952173874572,15.899504259505907,15.474468487434326,15.880613327026367,4194400,0.0,0.0
2010-03-30 00:00:00-04:00,15.877470678662883,16.01600062615342,15.801908124833286,15.823946952819824,3798000,0.0,0.0
2010-03-31 00:00:00-04:00,15.770417469938728,15.83968301363638,15.666519154392253,15.71059799194336,3377800,0.0,0.0
2010-04-01 00:00:00-04:00,15.748382365647755,15.981364556806378,15.748382365647755,15.962474822998047,2784800,0.0,0.0
2010-04-05 00:00:00-04:00,15.975062878096262,16.138779448742536,15.968765902144426,16.135631561279297,3149400,0.0,0.0
2010-04-06 00:00:00-04:00,16.0537722453382,16.192302104309174,16.012842504791557,16.170263290405273,3281200,0.0,0.0
2010-04-07 00:00:00-04:00,16.176565774063665,16.189158528421377,15.987660046389749,16.00969886779785,4620600,0.0,0.0
2010-04-08 00:00:00-04:00,15.971919331532337,15.971919331532337,15.770420835259255,15.839686393737793,2496600,0.0,0.0
2010-04-09 00:00:00-04:00,15.814501818983942,15.912103199164644,15.69486161118599,15.896361351013184,3223200,0.0,0.0
2010-04-12 00:00:00-04:00,15.937285192218795,15.975067057815055,15.880613594850074,15.893207550048828,2625600,0.0,0.0
2010-04-13 00:00:00-04:00,15.852284531739507,15.96562777463605,15.72005154904433,15.78931713104248,2942000,0.0,0.0
2010-04-14 00:00:00-04:00,15.748378741135816,15.805050331569364,15.612996741880734,15.675965309143066,3087400,0.0,0.0
2010-04-15 00:00:00-04:00,15.663373220771343,15.720044817953674,15.603553735312511,15.635037422180176,3256200,0.0,0.0
2010-04-16 00:00:00-04:00,15.612999843321527,15.685413289698829,15.446134127801038,15.45872688293457,2843800,0.0,0.0
2010-04-19 00:00:00-04:00,15.430393269875795,15.600408099054414,15.380018639122047,15.58466625213623,2498400,0.0,0.0
2010-04-20 00:00:00-04:00,15.663371915275848,15.738934438896269,15.5657705724798,15.729488372802734,3573400,0.0,0.0
2010-04-21 00:00:00-04:00,15.738942489869148,15.84598875249075,15.723199438668708,15.78931713104248,2422400,0.0,0.0
2010-04-22 00:00:00-04:00,15.764123363666418,15.81764707564053,15.609851607735203,15.783014297485352,2444000,0.0,0.0
2010-04-23 00:00:00-04:00,15.748385336132191,15.896361351013184,15.663377914883068,15.896361351013184,1911600,0.0,0.0
2010-04-26 00:00:00-04:00,15.890058238352788,15.89950310339296,15.789309007839076,15.80505084991455,1562400,0.0,0.0
2010-04-27 00:00:00-04:00,15.742085067436953,15.767272980037225,15.427243366088215,15.433540344238281,2782800,0.0,0.0
2010-04-28 00:00:00-04:00,15.376870750148784,15.701157360561906,14.847936526721481,15.58466625213623,12982200,0.0,0.0
2010-04-29 00:00:00-04:00,15.594105753313642,15.776714477591723,15.383162434949844,15.5626220703125,5107200,0.0,0.0
2010-04-30 00:00:00-04:00,15.556323029046741,15.628736451159888,15.439831976171273,15.483909606933594,4288000,0.0,0.0
2010-05-03 00:00:00-04:00,15.518550214962692,15.987663751980513,15.439839777111626,15.8585786819458,5870600,0.0,0.0
2010-05-04 00:00:00-04:00,15.688560982826536,15.80819995261359,15.307601649584175,15.411499977111816,6055600,0.0,0.0
2010-05-05 00:00:00-04:00,15.367429050056478,15.468178332332505,15.106109773447535,15.153336524963379,8816000,0.0,0.0
2010-05-06 00:00:00-04:00,15.068319209435137,15.159623561931307,14.174169014945106,14.810149192810059,8238600,0.0,0.0
2010-05-07 00:00:00-04:00,14.797558100822846,14.992759594801845,14.514200124864924,14.621246337890625,7239400,0.0,0.0
2010-05-10 00:00:00-04:00,14.866827322245543,15.102958626850327,14.75978108278367,14.948685646057129,4118600,0.0,0.0
2010-05-11 00:00:00-04:00,14.829038316271415,15.033685828907519,14.778663710226038,14.892006874084473,3147400,0.0,0.0
2010-05-12 00:00:00-04:00,14.901456714305677,14.989611996966435,14.794410499206622,14.851080894470215,5251200,0.0,0.0
2010-05-13 00:00:00-04:00,14.854227085214127,15.181662644098154,14.769219707367771,14.926640510559082,3302600,0.0,0.0
2010-05-14 00:00:00-04:00,14.914046866491717,14.980164517978746,14.772367900484422,14.863672256469727,3995400,0.0,0.0
2010-05-17 00:00:00-04:00,14.876273390804009,14.939241983986161,14.5771734739583,14.84793758392334,4043400,0.0,0.0
2010-05-18 00:00:00-04:00,14.923491753503676,15.134435040998275,14.869968059003705,14.892006874084473,5669600,0.0,0.0
2010-05-19 00:00:00-04:00,14.860530122121203,15.12499722738278,14.813303381492888,14.904607772827148,8267400,0.0,0.0
2010-05-20 00:00:00-04:00,14.65587471330853,14.712546291487918,14.400853812526547,14.419743537902832,7666400,0.0,0.0
2010-05-21 00:00:00-04:00,14.30640570067117,14.558280008904424,14.205656457788153,14.514201164245605,7203600,0.0,0.0
2010-05-24 00:00:00-04:00,14.49216390259803,14.659030829920649,14.30640724084232,14.319001197814941,5016400,0.0,0.0
2010-05-25 00:00:00-04:00,14.086017571438816,14.199359569628518,13.824698395355956,14.18991470336914,4288200,0.0,0.0
2010-05-26 00:00:00-04:00,14.296954278000564,14.388258612812383,14.10175285956077,14.155275344848633,4172600,0.0,0.0
2010-05-27 00:00:00-04:00,14.32844497610439,14.42604633368597,14.215102975042045,14.385116577148438,2402800,0.0,0.0
2010-05-28 00:00:00-04:00,14.37566939981638,14.636988540516304,14.369372422820838,14.482715606689453,3704800,0.0,0.0
2010-06-01 00:00:00-04:00,14.410306264020452,14.435492978127836,14.12065124511719,14.120651245117188,4429600,0.0,0.0
2010-06-02 00:00:00-04:00,14.205652921887735,14.419745309981268,14.086013976384312,14.413448333740234,4217800,0.0,0.0
2010-06-03 00:00:00-04:00,14.381972639866648,14.539393530232065,14.369378680391156,14.5047607421875,2355200,0.0,0.0
2010-06-04 00:00:00-04:00,14.26862541384768,14.350484926505542,13.978971633121693,14.013603210449219,3621200,0.0,0.0
2010-06-07 00:00:00-04:00,14.063976638899218,14.334740663730363,14.016751109630817,14.158430099487305,4632000,0.0,0.0
2010-06-08 00:00:00-04:00,14.145841922049359,14.640143443300198,14.086022413467646,14.608659744262695,9300600,0.0,0.0
2010-06-09 00:00:00-04:00,14.681070036863623,14.684217925675927,14.482719412964046,14.555132865905762,8329000,0.0,0.0
2010-06-10 00:00:00-04:00,14.696813460999174,15.005358241846464,14.696813460999174,14.989616394042969,3272600,0.0,0.0
2010-06-11 00:00:00-04:00,14.90775333769645,15.165923423892059,14.810153183784523,15.14703369140625,5387600,0.0,0.0
2010-06-14 00:00:00-04:00,15.295009572516577,15.427242503194474,15.15647846301511,15.181666374206543,3721000,0.0,0.0
2010-06-15 00:00:00-04:00,15.26982255177549,15.490211983449571,15.257228595445365,15.474470138549805,3361400,0.0,0.0
2010-06-16 00:00:00-04:00,15.30944204100146,15.718835390111428,15.30944204100146,15.623627662658691,3830600,0.195,0.0
2010-06-17 00:00:00-04:00,15.68075463601063,15.887039081908547,15.57602648501182,15.858476638793945,4560000,0.0,0.0
2010-06-18 00:00:00-04:00,15.839436536761168,15.921949598796433,15.75057612985669,15.899734497070312,3430600,0.0,0.0
2010-06-21 00:00:00-04:00,15.982238496044047,16.179001217977735,15.550629007442565,15.65535831451416,4586200,0.0,0.0
2010-06-22 00:00:00-04:00,15.6141024169824,15.687095025776062,15.153930464418256,15.176145553588867,4718800,0.0,0.0
2010-06-23 00:00:00-04:00,15.198366895084371,15.306269320001343,15.12854732289337,15.160284042358398,3404000,0.0,0.0
2010-06-24 00:00:00-04:00,15.138076739733302,15.506214400683756,15.071431410484362,15.217416763305664,5915000,0.0,0.0
2010-06-25 00:00:00-04:00,15.280873416683175,15.31260890944499,15.05554705980108,15.309435844421387,4593200,0.0,0.0
2010-06-28 00:00:00-04:00,15.357048665769462,15.547465373047366,15.226931127247386,15.430041313171387,3580600,0.0,0.0
2010-06-29 00:00:00-04:00,15.296748594177188,15.328484102356015,14.97304132609861,15.074596405029297,5771400,0.0,0.0
2010-06-30 00:00:00-04:00,15.02381853300156,15.144415640549266,14.785798595032988,14.849270820617676,4188000,0.0,0.0
2010-07-01 00:00:00-04:00,14.903217143247424,14.912738761260046,14.67789195726586,14.735016822814941,4260000,0.0,0.0
2010-07-02 00:00:00-04:00,14.744546364526169,14.8556230988539,14.677901050308977,14.760414123535156,2880200,0.0,0.0
2010-07-06 00:00:00-04:00,14.830220579051412,15.01111553490509,14.7699226639773,14.93494987487793,2607800,0.0,0.0
2010-07-07 00:00:00-04:00,14.9190906202533,15.391957475370658,14.893702453946343,15.388784408569336,3124600,0.0,0.0
2010-07-08 00:00:00-04:00,15.46811934999839,15.503027915954592,15.32530717788037,15.50302791595459,2109600,0.0,0.0
2010-07-09 00:00:00-04:00,15.525241043115386,15.63949076634871,15.44590109205131,15.633143424987793,2933800,0.0,0.0
2010-07-12 00:00:00-04:00,15.582371783540937,15.722010924900006,15.503031802544024,15.649018287658691,1655200,0.0,0.0
2010-07-13 00:00:00-04:00,15.798176645068452,15.925121099047828,15.696621566137765,15.788656234741211,2440200,0.0,0.0
2010-07-14 00:00:00-04:00,15.71249196365486,15.804526647741977,15.585548698950923,15.671236038208008,2785800,0.0,0.0
2010-07-15 00:00:00-04:00,15.693442859776138,15.779130153823727,15.461770343557806,15.67757511138916,5777600,0.0,0.0
2010-07-16 00:00:00-04:00,15.629973036205042,15.664882814352476,15.372911114909051,15.404647827148438,3040200,0.0,0.0
2010-07-19 00:00:00-04:00,15.439558499895854,15.72835593953297,15.338003436109078,15.693446159362793,3233600,0.0,0.0
2010-07-20 00:00:00-04:00,15.509370341375043,15.85529251056116,15.490329531550065,15.852119445800781,2630400,0.0,0.0
2010-07-21 00:00:00-04:00,15.842604784211693,15.842604784211693,15.544286929907036,15.620453834533691,3427200,0.0,0.0
2010-07-22 00:00:00-04:00,15.747401838468905,16.02985202642689,15.747401838468905,15.979074478149414,3978200,0.0,0.0
2010-07-23 00:00:00-04:00,15.969548769452551,16.067930766260815,15.877514115402738,16.013978958129883,2891400,0.0,0.0
2010-07-26 00:00:00-04:00,16.036193549002547,16.115533515044525,15.99493763831562,16.10918617248535,3400400,0.0,0.0
2010-07-27 00:00:00-04:00,16.15044435386544,16.261521039993994,15.972723593070763,16.23613166809082,3659400,0.0,0.0
2010-07-28 00:00:00-04:00,16.163140380338817,16.242480358168624,16.007633491114323,16.052064895629883,2769200,0.0,0.0
2010-07-29 00:00:00-04:00,16.188524673721155,16.248823817261293,15.718832262528215,15.855297088623047,4608600,0.0,0.0
2010-07-30 00:00:00-04:00,15.715663597424282,15.867996215820312,15.585546076879837,15.788656234741211,3366000,0.0,0.0
2010-08-02 00:00:00-04:00,15.912425033507775,16.118709450702028,15.912425033507775,16.010807037353516,4371200,0.0,0.0
2010-08-03 00:00:00-04:00,15.937810598936593,16.36624587305852,15.896553483227366,16.29960060119629,5195000,0.0,0.0
2010-08-04 00:00:00-04:00,16.321813898625212,16.432889339525655,16.20756418190961,16.328161239624023,3061000,0.0,0.0
2010-08-05 00:00:00-04:00,16.217087681190034,16.45193450041257,16.175831772776245,16.445587158203125,3141000,0.0,0.0
2010-08-06 00:00:00-04:00,16.36942495874249,16.50271554162921,16.226612755198143,16.43924331665039,3612000,0.0,0.0
2010-08-09 00:00:00-04:00,16.42654441424716,16.597919014523256,16.413850941014317,16.48366928100586,3742000,0.0,0.0
2010-08-10 00:00:00-04:00,16.32816293754498,16.724862711486153,16.305947847054806,16.639175415039062,3649200,0.0,0.0
2010-08-11 00:00:00-04:00,16.423382565727437,16.483680539319792,16.302785407910207,16.426555633544922,4195800,0.0,0.0
2010-08-12 00:00:00-04:00,16.213913950973737,16.388461617369646,16.166309491669537,16.274211883544922,2505600,0.0,0.0
2010-08-13 00:00:00-04:00,16.150445493438827,16.363077260919578,16.150445493438827,16.232959747314453,2004600,0.0,0.0
2010-08-16 00:00:00-04:00,16.159966008284183,16.324993306475996,16.029848493833402,16.26152229309082,1930000,0.0,0.0
2010-08-17 00:00:00-04:00,16.366248417903797,16.496365916328422,16.296428859021177,16.312297821044922,2523000,0.0,0.0
2010-08-18 00:00:00-04:00,16.31864238159447,16.32181665794626,16.150442053900743,16.280559539794922,2883600,0.0,0.0
2010-08-19 00:00:00-04:00,16.163143833441655,16.217094448788608,15.918776504243242,16.058414459228516,2392000,0.0,0.0
2010-08-20 00:00:00-04:00,15.921941762096072,16.07744860827146,15.839428740673306,16.039365768432617,2788800,0.0,0.0
2010-08-23 00:00:00-04:00,16.11553277114324,16.312296749499524,16.11553277114324,16.185352325439453,2049200,0.0,0.0
2010-08-24 00:00:00-04:00,16.055231923424422,16.344029285678133,16.023496428481543,16.217084884643555,3548200,0.0,0.0
2010-08-25 00:00:00-04:00,16.121874460141264,16.340853454326506,16.042534525582862,16.264686584472656,3914000,0.0,0.0
2010-08-26 00:00:00-04:00,16.296430971741223,16.382118293124527,16.236133024382003,16.290084838867188,3072200,0.0,0.0
2010-08-27 00:00:00-04:00,16.35354599166718,16.50270544753731,16.201213471273356,16.49318504333496,2889400,0.0,0.0
2010-08-30 00:00:00-04:00,16.470979390494307,16.486847143460636,16.1853549945726,16.188528060913086,1637200,0.0,0.0
2010-08-31 00:00:00-04:00,16.13774851427684,16.33133822398782,16.04571507428673,16.159963607788086,5161600,0.0,0.0
2010-09-01 00:00:00-04:00,16.27103899508466,16.699474290961525,16.134574168266933,16.658218383789062,4133800,0.0,0.0
2010-09-02 00:00:00-04:00,16.651876568564706,16.962889166905,16.582056993820032,16.959714889526367,5001200,0.0,0.0
2010-09-03 00:00:00-04:00,17.02001019907168,17.048572635850647,16.826420484306674,16.99779510498047,2647000,0.0,0.0
2010-09-07 00:00:00-04:00,16.931152626183422,17.051749744578704,16.877202016494447,16.896244049072266,1779200,0.0,0.0
2010-09-08 00:00:00-04:00,16.893062216449575,16.9597074847175,16.680431728938114,16.72803497314453,2277800,0.0,0.0
2010-09-09 00:00:00-04:00,16.927981822298303,16.927981822298303,16.807384687781862,16.86450958251953,1779400,0.0,0.0
2010-09-10 00:00:00-04:00,16.845460286833923,16.937493717067756,16.7343836204209,16.912105560302734,3535200,0.0,0.0
2010-09-13 00:00:00-04:00,17.013663087960644,17.051745933973677,16.820073370560646,16.937496185302734,2190600,0.0,0.0
2010-09-14 00:00:00-04:00,16.842287816154663,17.026357117618637,16.81055231413829,16.9628849029541,2077400,0.0,0.0
2010-09-15 00:00:00-04:00,16.940674145120326,16.962889244343753,16.75660479654664,16.8676815032959,1732000,0.0,0.0
2010-09-16 00:00:00-04:00,16.820079377864072,16.956544269667138,16.7566071380853,16.86450958251953,2551200,0.0,0.0
2010-09-17 00:00:00-04:00,16.943845504315153,16.97875528832872,16.794685958305166,16.8454647064209,2657400,0.0,0.0
2010-09-20 00:00:00-04:00,16.861328461152908,16.991445945761562,16.820071343409182,16.9470157623291,3237000,0.0,0.0
2010-09-21 00:00:00-04:00,16.931149449788524,16.947018412608976,16.72803931625839,16.79151153564453,3172800,0.0,0.0
2010-09-22 00:00:00-04:00,16.807374618333384,17.080304238424937,16.807374618333384,17.01048469543457,2522600,0.0,0.0
2010-09-23 00:00:00-04:00,16.91528084619108,16.97240571970011,16.696302971494354,16.721691131591797,2084000,0.0,0.0
2010-09-24 00:00:00-04:00,16.87720535679976,17.150135157939,16.87403107875915,17.09935760498047,2835200,0.0,0.0
2010-09-27 00:00:00-04:00,17.09296005465868,17.214435231865863,17.05459831710589,17.144107818603516,2260000,0.195,0.0
2010-09-28 00:00:00-04:00,17.147301709773675,17.275171712134995,17.000252060679266,17.240007400512695,2591800,0.0,0.0
2010-09-29 00:00:00-04:00,17.153692196239533,17.27197113415486,17.067380143341804,17.176069259643555,1842000,0.0,0.0
2010-09-30 00:00:00-04:00,17.23041819997622,17.364680609795958,17.1409087073043,17.198450088500977,3710800,0.0,0.0
2010-10-01 00:00:00-04:00,17.217628088720787,17.34549685495584,17.14729947464344,17.31352996826172,2204400,0.0,0.0
2010-10-04 00:00:00-04:00,17.24959444920056,17.38385805202888,17.035413632074874,17.16328239440918,2019000,0.0,0.0
2010-10-05 00:00:00-04:00,17.28475408544178,17.345491639682063,17.124917261112223,17.316720962524414,2791800,0.0,0.0
2010-10-06 00:00:00-04:00,17.25918606731423,17.383858633026815,17.1632829680351,17.291152954101562,2363800,0.0,0.0
2010-10-07 00:00:00-04:00,17.268782293778195,17.406242152967653,17.166486754771018,17.227224349975586,1806600,0.0,0.0
2010-10-08 00:00:00-04:00,17.28156582256143,17.291155646198977,17.169679262468776,17.182466506958008,2832000,0.0,0.0
2010-10-11 00:00:00-04:00,17.172879333290364,17.172879333290364,17.060992755932347,17.09615707397461,2879600,0.0,0.0
2010-10-12 00:00:00-04:00,17.051395413835625,17.172871762759076,16.9906578491031,17.134510040283203,2531000,0.0,0.0
2010-10-13 00:00:00-04:00,17.16648136231785,17.21443169521928,17.080169299744917,17.09295654296875,2536200,0.0,0.0
2010-10-14 00:00:00-04:00,17.099347055266875,17.208036163988375,16.923525541556796,17.006641387939453,2930400,0.0,0.0
2010-10-15 00:00:00-04:00,17.108940091142454,17.230416463589133,17.025824229141545,17.048202514648438,3278200,0.0,0.0
2010-10-18 00:00:00-04:00,17.083372248909797,17.233619367492253,17.051405347681627,17.224029541015625,1767600,0.0,0.0
2010-10-19 00:00:00-04:00,17.080169351526227,17.240006233932828,17.02582417738949,17.070579528808594,2477600,0.0,0.0
2010-10-20 00:00:00-04:00,17.083366814567476,17.29754888693253,17.083366814567476,17.195253372192383,1923800,0.0,0.0
2010-10-21 00:00:00-04:00,17.27197615034961,17.27836977310169,16.987466644905684,17.054597854614258,1976600,0.0,0.0
2010-10-22 00:00:00-04:00,17.064189797046584,17.121731185386505,16.97148409144794,17.108943939208984,1951600,0.0,0.0
2010-10-25 00:00:00-04:00,17.220826641148058,17.26877819719569,17.156891639570784,17.195253372192383,2144400,0.0,0.0
2010-10-26 00:00:00-04:00,17.13771077884144,17.179268709841896,17.025824229141545,17.048202514648438,2789800,0.0,0.0
2010-10-27 00:00:00-04:00,16.856404378338112,17.013045123834132,16.81165022804186,16.987470626831055,2213800,0.0,0.0
2010-10-28 00:00:00-04:00,17.07057167182201,17.172867131922523,17.006636704394666,17.099342346191406,1907600,0.0,0.0
2010-10-29 00:00:00-04:00,17.05459913270112,17.156894665482834,16.987467917961673,17.09615707397461,2334600,0.0,0.0
2010-11-01 00:00:00-04:00,17.172882071725972,17.22722604866881,16.88517507773701,16.987470626831055,2289000,0.0,0.0
2010-11-02 00:00:00-04:00,17.0833708671658,17.255995046537542,17.07378104146482,17.227224349975586,2694600,0.0,0.0
2010-11-03 00:00:00-04:00,17.23041779147733,17.259188481393572,17.009842095633225,17.15049934387207,2076400,0.0,0.0
2010-11-04 00:00:00-04:00,17.291152136676118,17.351889706484158,17.153692334963473,17.192052841186523,2981800,0.0,0.0
2010-11-05 00:00:00-04:00,16.923527338743302,17.303939869395492,16.904347694816998,17.28156280517578,2410600,0.0,0.0
2010-11-08 00:00:00-05:00,17.243204524738147,17.271975215836424,17.02902366169668,17.147302627563477,2699400,0.0,0.0
2010-11-09 00:00:00-05:00,16.939515793095648,16.939515793095648,16.24902040963937,16.491971969604492,13069600,0.0,0.0
2010-11-10 00:00:00-05:00,16.46959000685528,16.754099419192684,16.357703474497328,16.591066360473633,5412200,0.0,0.0
2010-11-11 00:00:00-05:00,16.450409409396745,16.607050069433264,16.364097358289907,16.392868041992188,2748400,0.0,0.0
2010-11-12 00:00:00-05:00,16.33852969970423,16.421644359213413,16.252217618987643,16.29377555847168,3403000,0.0,0.0
2010-11-15 00:00:00-05:00,16.316148132916457,16.383279326266226,16.210655212402344,16.210655212402344,3037400,0.0,0.0
2010-11-16 00:00:00-05:00,16.165900756275814,16.194671441337423,15.855816841662737,15.97089958190918,4787000,0.0,0.0
2010-11-17 00:00:00-05:00,16.041223844020042,16.073190721215767,15.903764077053678,15.96769905090332,3280000,0.0,0.0
2010-11-18 00:00:00-05:00,16.08278721287307,16.146720988941514,16.02524583884458,16.101966857910156,2325400,0.0,0.0
2010-11-19 00:00:00-05:00,16.117955074832835,16.242628901785817,16.01246333751443,16.133939743041992,3880400,0.0,0.0
2010-11-22 00:00:00-05:00,16.07959158952915,16.1691010810545,16.022050209069555,16.1467227935791,2765000,0.0,0.0
2010-11-23 00:00:00-05:00,16.117952619668337,16.117952619668337,15.89418193233362,16.006067276000977,2151800,0.0,0.0
2010-11-24 00:00:00-05:00,16.14352956840031,16.153119393758626,16.05082385840667,16.133939743041992,2361600,0.0,0.0
2010-11-26 00:00:00-05:00,16.015658514264306,16.140332333236497,15.974101794065804,16.063610076904297,1272000,0.0,0.0
