Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00-05:00,14.11513164264795,14.292805315607575,14.091442497355356,14.194098472595215,4545000,0.0,0.0
2010-02-22 00:00:00-05:00,14.233583513201223,14.304653222065193,13.870341221356279,13.961152076721191,3844500,0.0,0.0
2010-02-23 00:00:00-05:00,13.988791489382477,14.119084648272272,13.732152045684202,13.779531478881836,3945300,0.0,0.0
2010-02-24 00:00:00-05:00,13.890078594737828,14.170407091438252,13.87823345820901,14.09933853149414,3988350,0.0,0.0
2010-02-25 00:00:00-05:00,13.822962680529475,14.130929556045048,13.700565531049453,14.095394134521484,4127550,0.0,0.0
2010-02-26 00:00:00-05:00,14.09539494434341,14.166464661858926,13.886136054884386,13.957205772399902,4211850,0.0,0.0
2010-03-01 00:00:00-05:00,13.988794577071605,14.312554673525065,13.973000299571396,14.225691795349121,3218550,0.0,0.0
2010-03-02 00:00:00-05:00,14.253322175342138,14.865306598618346,14.253322175342138,14.652098655700684,7937550,0.0,0.0
2010-03-03 00:00:00-05:00,14.648155896576618,15.165381670276084,14.581035313697667,15.102209091186523,8025450,0.0,0.0
2010-03-04 00:00:00-05:00,15.121944746785902,15.244341856715556,15.058772190643422,15.177221298217773,5366250,0.0,0.0
2010-03-05 00:00:00-05:00,15.216711450189722,15.489144086651137,15.157486865775066,15.481246948242188,4721550,0.0,0.0
2010-03-08 00:00:00-05:00,15.445710870575343,15.56021089220585,15.335158852887126,15.394383430480957,3441750,0.0,0.0
2010-03-09 00:00:00-05:00,15.327257558922998,15.694448936737448,15.279878135619315,15.63917350769043,5682300,0.0,0.0
2010-03-10 00:00:00-05:00,15.587844696839609,15.777362386953294,15.453602434868479,15.698396682739258,4437750,0.0,0.0
2010-03-11 00:00:00-05:00,15.587852949684837,15.729991292523938,15.465455760947384,15.718147277832031,3843150,0.0,0.0
2010-03-12 00:00:00-05:00,15.793169811344269,16.51965489519374,15.726048059646569,16.326189041137695,10422150,0.0,0.0
2010-03-15 00:00:00-04:00,16.23142244017549,16.345922470092773,16.049800690307087,16.345922470092773,3886200,0.0,0.0
2010-03-16 00:00:00-04:00,16.50384833751651,16.555175763916186,16.377503208154497,16.484106063842773,3821700,0.0,0.0
2010-03-17 00:00:00-04:00,16.45252592031513,16.788129989958612,16.310387606506897,16.748647689819336,5215800,0.0,0.0
2010-03-18 00:00:00-04:00,16.669681551635897,16.748647279595254,16.515698099711432,16.59861183166504,4796100,0.0,0.0
2010-03-19 00:00:00-04:00,16.73679588615272,16.776279300191245,16.460415376726413,16.681520462036133,5953800,0.0,0.0
2010-03-22 00:00:00-04:00,16.594666033736015,17.123737046204898,16.50780315662589,17.06846046447754,4487700,0.0,0.0
2010-03-23 00:00:00-04:00,17.068451914597002,17.076347919679936,16.839450822974996,17.07240104675293,4677300,0.0,0.0
2010-03-24 00:00:00-04:00,17.068455720672898,17.21454314342766,16.965800854017093,17.00133514404297,4030050,0.0,0.0
2010-03-25 00:00:00-04:00,17.143473088164153,17.585681091706327,16.99738679796907,17.151369094848633,6242850,0.0,0.0
2010-03-26 00:00:00-04:00,17.20269567515308,17.37642022796164,17.088194554500156,17.242177963256836,3722700,0.0,0.0
2010-03-29 00:00:00-04:00,17.28166449387082,17.415906782756295,17.190853633414307,17.321147918701172,2660850,0.0,0.0
2010-03-30 00:00:00-04:00,17.321145528768913,17.404059240973208,17.16321298085345,17.30535125732422,2947650,0.0,0.0
2010-03-31 00:00:00-04:00,17.21849097678887,17.301404695901915,17.032921262419205,17.111886978149414,4100100,0.0,0.0
2010-04-01 00:00:00-04:00,17.179006122683536,17.47117981134742,17.115833555363196,17.30535125732422,3013800,0.0,0.0
2010-04-05 00:00:00-04:00,17.38037076049639,17.75940733322424,17.30535304664324,17.672544479370117,4706550,0.0,0.0
2010-04-06 00:00:00-04:00,17.648851185771345,17.763352303538053,17.561989476363863,17.6449031829834,3392550,0.0,0.0
2010-04-07 00:00:00-04:00,17.625165308914177,17.676492743522367,17.411957304211324,17.542251586914062,2895450,0.0,0.0
2010-04-08 00:00:00-04:00,17.52250842243446,17.63700955564088,17.277714142740383,17.589630126953125,3288450,0.0,0.0
2010-04-09 00:00:00-04:00,17.56199127050794,17.964715836384382,17.56199127050794,17.94102668762207,3312750,0.0,0.0
2010-04-12 00:00:00-04:00,17.96471401184629,18.008146560997815,17.818627742074074,17.921283721923828,2066400,0.0,0.0
2010-04-13 00:00:00-04:00,17.93708222287308,18.07922053233046,17.826530204406232,18.07132339477539,3002400,0.0,0.0
2010-04-14 00:00:00-04:00,17.984457934880353,18.33980419974105,17.94102651135906,18.327959060668945,2478900,0.0,0.0
2010-04-15 00:00:00-04:00,18.284531465826667,18.505636632883817,18.241100033211072,18.442462921142578,3687000,0.0,0.0
2010-04-16 00:00:00-04:00,18.41482368060336,18.54511797170396,18.027892199920768,18.118701934814453,5052000,0.0,0.0
2010-04-19 00:00:00-04:00,18.091059011444074,18.497732640584758,18.031834455243796,18.414817810058594,5538600,0.0,0.0
2010-04-20 00:00:00-04:00,18.592493381000455,18.639872804885538,17.692283197569328,17.889698028564453,9379950,0.0,0.0
2010-04-21 00:00:00-04:00,17.810740410655615,18.173982825404085,17.771256974679762,18.063430786132812,4871550,0.0,0.0
2010-04-22 00:00:00-04:00,17.88574569903829,18.3911260982264,17.771244605136513,18.33190155029297,4236300,0.0,0.0
2010-04-23 00:00:00-04:00,18.347707283767264,18.999176628665015,18.347707283767264,18.96759033203125,5348700,0.0,0.0
2010-04-26 00:00:00-04:00,18.951796054099297,19.204486427169407,18.857037164198008,18.96759033203125,3272400,0.0,0.0
2010-04-27 00:00:00-04:00,18.94389461651368,19.184739776929938,18.296374591448593,18.347702026367188,5735700,0.0,0.0
2010-04-28 00:00:00-04:00,18.474047685744267,18.63592826127847,18.25689279983897,18.335857391357422,3642450,0.0,0.0
2010-04-29 00:00:00-04:00,18.442460016410752,18.93204858039358,18.31611487205769,18.857030868530273,3466800,0.0,0.0
2010-04-30 00:00:00-04:00,18.932049384544957,19.074188807594318,18.363495081191743,18.367443084716797,3042450,0.0,0.0
2010-05-03 00:00:00-04:00,18.466153151523084,19.011016105999865,18.41482458148081,18.975482940673828,2887800,0.0,0.0
2010-05-04 00:00:00-04:00,18.631981138797794,18.703050860295026,17.76730611666842,18.201618194580078,7390050,0.0,0.0
2010-05-05 00:00:00-04:00,18.09896000128838,18.343754298543,17.743613695831776,17.826528549194336,5651850,0.0,0.0
2010-05-06 00:00:00-04:00,17.617262245419774,17.905486720021372,15.6944452289723,16.918415069580078,9518400,0.0,0.0
2010-05-07 00:00:00-04:00,16.630196380766,17.31719870685347,16.365660937409636,16.416988372802734,9481800,0.0,0.0
2010-05-10 00:00:00-04:00,17.45143879337964,17.86206048394812,17.376421086737516,17.676490783691406,6085050,0.0,0.0
2010-05-11 00:00:00-04:00,17.5856876373291,17.87786145608487,17.352738409209856,17.5856876373291,3990450,0.0,0.0
2010-05-12 00:00:00-04:00,17.660700886046943,17.905495195969973,17.388269419854236,17.89365005493164,8099550,0.0,0.0
2010-05-13 00:00:00-04:00,17.850216713101243,18.474046432543172,17.779148133709718,17.82257843017578,5205300,0.0,0.0
2010-05-14 00:00:00-04:00,17.696237242172188,17.71203151847412,17.032925081319245,17.41196060180664,5429400,0.0,0.0
2010-05-17 00:00:00-04:00,17.4950379280254,17.59790383984774,16.790805378867457,17.214136123657227,5284050,0.06,0.0
2010-05-18 00:00:00-04:00,17.32492038408133,17.637473175872323,16.917414931386116,16.980716705322266,3148650,0.0,0.0
2010-05-19 00:00:00-04:00,16.873894819454367,17.150840648695652,16.339785814435476,16.616731643676758,5221200,0.0,0.0
2010-05-20 00:00:00-04:00,16.209222940188976,16.21713622637408,15.481251547774793,15.497076988220215,8955900,0.0,0.0
2010-05-21 00:00:00-04:00,15.24387222609306,15.868977783350603,15.144963491464322,15.865021705627441,9030150,0.0,0.0
2010-05-24 00:00:00-04:00,15.647419077156911,15.908539407777742,15.42981899029368,15.61972427368164,5031150,0.0,0.0
2010-05-25 00:00:00-04:00,15.251787749390058,15.540601840170359,14.93923379301564,15.512907028198242,6142200,0.0,0.0
2010-05-26 00:00:00-04:00,15.599944925194562,16.35561008671831,15.536643155264299,15.789850234985352,9480750,0.0,0.0
2010-05-27 00:00:00-04:00,16.193404140485065,16.513870289868176,16.130102352743993,16.474306106567383,6244350,0.0,0.0
2010-05-28 00:00:00-04:00,16.5178175924686,16.56133896630604,16.04701161297108,16.22109031677246,4194150,0.0,0.0
2010-06-01 00:00:00-04:00,16.118225611350063,16.52968704344581,15.868974653157032,15.908538818359375,5798100,0.0,0.0
2010-06-02 00:00:00-04:00,15.967881215258728,16.395167999148246,15.758193333480682,16.38725471496582,4105950,0.0,0.0
2010-06-03 00:00:00-04:00,16.50199533203214,16.91345681297644,16.430780278983192,16.83432960510254,6715500,0.0,0.0
2010-06-04 00:00:00-04:00,16.2725232808599,16.454516396050835,15.70280634265441,15.770065307617188,4935300,0.0,0.0
2010-06-07 00:00:00-04:00,15.793803282115054,15.912494643922305,15.334865538181468,15.374429702758789,5483700,0.0,0.0
2010-06-08 00:00:00-04:00,15.445643040647877,15.631592230213183,15.232000182024183,15.572246551513672,4132050,0.0,0.0
2010-06-09 00:00:00-04:00,15.663242234591143,16.08657298342608,15.469380902368226,15.528726577758789,3556950,0.0,0.0
2010-06-10 00:00:00-04:00,15.928323724799567,16.680032836297165,15.861065874759248,16.6523380279541,7988250,0.0,0.0
2010-06-11 00:00:00-04:00,16.391218446464844,16.933239577281626,16.252745539520607,16.683988571166992,5562450,0.0,0.0
2010-06-14 00:00:00-04:00,16.909500494669828,17.067754908163135,16.57320901705292,16.62464141845703,4453650,0.0,0.0
2010-06-15 00:00:00-04:00,16.680032120648526,17.37635271750968,16.672118833493606,17.356571197509766,4637700,0.0,0.0
2010-06-16 00:00:00-04:00,17.210178540076473,17.32886987932956,17.131051357882583,17.194353103637695,2675400,0.0,0.0
2010-06-17 00:00:00-04:00,17.281402395379825,17.35657353983398,16.929285405852493,17.24579429626465,3147900,0.0,0.0
2010-06-18 00:00:00-04:00,17.273481604384653,17.554383405596436,17.198310492581225,17.2695255279541,4367550,0.0,0.0
2010-06-21 00:00:00-04:00,17.495040187563113,17.965847306632917,17.3446990747745,17.5979061126709,5322000,0.0,0.0
2010-06-22 00:00:00-04:00,17.653297729450987,17.79572670449495,16.964889318851196,17.020278930664062,4607250,0.0,0.0
2010-06-23 00:00:00-04:00,17.00840718910105,17.190400308848474,16.74333079517206,17.028188705444336,3850800,0.0,0.0
2010-06-24 00:00:00-04:00,16.917413023615648,17.13896920740736,16.608817476439626,16.858068466186523,4395300,0.0,0.0
2010-06-25 00:00:00-04:00,16.98862517176517,17.17457436291269,16.771025102631892,17.075664520263672,4699050,0.0,0.0
2010-06-28 00:00:00-04:00,17.024230976371918,17.166659917685433,16.731459808820716,16.82245635986328,3329550,0.0,0.0
2010-06-29 00:00:00-04:00,16.418912452157088,16.51386510395032,15.920410464280181,16.05097007751465,4732500,0.0,0.0
2010-06-30 00:00:00-04:00,16.023272093185962,16.284392399791606,15.730500908926587,15.77402114868164,5632650,0.0,0.0
2010-07-01 00:00:00-04:00,15.77402205709776,15.841279893004113,15.27156406242732,15.706764221191406,5209200,0.0,0.0
2010-07-02 00:00:00-04:00,15.79379833514302,15.829405279762414,15.417943983045696,15.564330101013184,5876850,0.0,0.0
2010-07-06 00:00:00-04:00,15.7502863767598,15.936234467329145,15.330910474864442,15.493122100830078,4652250,0.0,0.0
2010-07-07 00:00:00-04:00,15.508937923601637,16.169651118056365,15.326946023340504,16.141956329345703,4328700,0.0,0.0
2010-07-08 00:00:00-04:00,16.276477690485958,16.37538639151979,16.074703080114265,16.34373664855957,3447600,0.0,0.0
2010-07-09 00:00:00-04:00,16.39121248179422,16.67607034743134,16.292302651726814,16.553422927856445,2852100,0.0,0.0
2010-07-12 00:00:00-04:00,16.4861678722477,16.569251147363165,16.240872991904762,16.434734344482422,2779350,0.0,0.0
2010-07-13 00:00:00-04:00,16.636506503907295,17.372389903360585,16.636506503907295,17.289306640625,6226650,0.0,0.0
2010-07-14 00:00:00-04:00,17.328871075615854,17.41195433967391,17.202267575365646,17.407997131347656,4175700,0.0,0.0
2010-07-15 00:00:00-04:00,17.352607162948008,17.45942914001284,17.059837159940074,17.388214111328125,3214350,0.0,0.0
2010-07-16 00:00:00-04:00,17.396129846868515,17.415911361875732,16.557380480236624,16.612770080566406,5392650,0.0,0.0
2010-07-19 00:00:00-04:00,16.683990389653726,16.909503822202932,16.501998344285585,16.763118743896484,3198150,0.0,0.0
2010-07-20 00:00:00-04:00,16.414951587184994,17.32491486352111,16.375387425119463,17.313045501708984,5834400,0.0,0.0
2010-07-21 00:00:00-04:00,17.447565145525648,17.79176877085097,17.368437940389068,17.459434509277344,8560200,0.0,0.0
2010-07-22 00:00:00-04:00,17.57416252587224,18.278394971192473,17.550424938597672,18.12409782409668,7097850,0.0,0.0
2010-07-23 00:00:00-04:00,18.060802921189907,18.373355693064564,17.775944956628813,18.26653480529785,8018250,0.0,0.0
2010-07-26 00:00:00-04:00,18.306101293418692,18.78482186741524,18.179497729768396,18.59491539001465,6728700,0.0,0.0
2010-07-27 00:00:00-04:00,18.792729889082075,18.824379639199055,17.7601178815997,18.048933029174805,7985100,0.0,0.0
2010-07-28 00:00:00-04:00,18.19927707572455,18.361487579169825,17.82737860917447,18.025196075439453,4825950,0.0,0.0
2010-07-29 00:00:00-04:00,18.14388177082025,18.310048299819044,17.752201906859398,18.037059783935547,5356950,0.0,0.0
2010-07-30 00:00:00-04:00,17.724511958957375,18.223013946234683,17.724511958957375,18.128061294555664,3385050,0.0,0.0
2010-08-02 00:00:00-04:00,18.412917584094497,18.650299191820242,18.286314059974103,18.46039390563965,3306300,0.0,0.0
2010-08-03 00:00:00-04:00,18.401042759001395,18.484127145988214,17.94210512028503,18.01331901550293,4967700,0.0,0.0
2010-08-04 00:00:00-04:00,18.128070950289363,18.36149662631334,18.08059459916205,18.10037612915039,4059600,0.0,0.0
2010-08-05 00:00:00-04:00,17.981672826472103,18.120145708918717,17.882764109835126,17.98563003540039,3110100,0.0,0.0
2010-08-06 00:00:00-04:00,17.811549064147673,18.02519306928528,17.526691145247362,17.98563003540039,4482300,0.0,0.0
2010-08-09 00:00:00-04:00,18.147842577360258,18.207188266867004,17.97771879567253,18.132017135620117,2098350,0.0,0.0
2010-08-10 00:00:00-04:00,17.87485443660899,18.001456841766142,17.6493410372379,17.859027862548828,4617450,0.0,0.0
2010-08-11 00:00:00-04:00,17.518775915645815,17.582077664288192,16.98862320480364,17.063793182373047,5244000,0.0,0.0
2010-08-12 00:00:00-04:00,16.814550023496636,16.956980155593545,16.731466723044335,16.763118743896484,4192650,0.0,0.0
2010-08-13 00:00:00-04:00,16.644428253173828,16.838289675454913,16.434740253640065,16.644428253173828,4443300,0.0,0.0
2010-08-16 00:00:00-04:00,16.470339775786904,16.862020785456263,16.347693478895312,16.7789363861084,3194550,0.0,0.0
2010-08-17 00:00:00-04:00,16.989070177793852,17.56792764184992,16.810654530058297,17.3577938079834,4172250,0.06,0.0
2010-08-18 00:00:00-04:00,17.27850596373621,17.401414272788184,16.99700665407921,17.286436080932617,2418900,0.0,0.0
2010-08-19 00:00:00-04:00,17.123874545155534,17.27057202940631,16.652066170039767,16.786869049072266,4596750,0.0,0.0
2010-08-20 00:00:00-04:00,16.703604010726796,16.76307588847184,16.398316777610876,16.72342872619629,4513800,0.0,0.0
2010-08-23 00:00:00-04:00,16.88202478894342,16.989073974642565,16.43796894953705,16.5132999420166,4002000,0.0,0.0
2010-08-24 00:00:00-04:00,16.27541786968821,16.3547133740615,15.966164835466184,16.160438537597656,5209350,0.0,0.0
2010-08-25 00:00:00-04:00,15.922550495753136,16.370570903197056,15.76792399348782,16.279380798339844,4481850,0.0,0.0
2010-08-26 00:00:00-04:00,16.319023242882313,16.60845141834776,16.160431172085577,16.180255889892578,3869700,0.0,0.0
2010-08-27 00:00:00-04:00,16.283338613144878,16.798760832252096,15.950297663304877,16.687746047973633,4410300,0.0,0.0
2010-08-30 00:00:00-04:00,16.632244149716506,16.67982144073577,16.22387211821814,16.22783660888672,3168600,0.0,0.0
2010-08-31 00:00:00-04:00,16.081137849286765,16.414178836802975,15.94237048757203,16.247657775878906,3925050,0.0,0.0
2010-09-01 00:00:00-04:00,16.556912810441084,17.250748573601115,16.497440914322894,17.219030380249023,6138450,0.0,0.0
2010-09-02 00:00:00-04:00,17.211101870072326,17.615509413544466,17.1912782822678,17.603614807128906,4006500,0.0,0.0
2010-09-03 00:00:00-04:00,17.8296088930881,18.111108185672673,17.821679910704884,17.960447311401367,3407700,0.0,0.0
2010-09-07 00:00:00-04:00,17.857353508763513,17.944577942233412,17.492594415195896,17.53620719909668,2560050,0.0,0.0
2010-09-08 00:00:00-04:00,17.560000988855425,17.841500229828252,17.532247286938208,17.73841667175293,3711300,0.0,0.0
2010-09-09 00:00:00-04:00,17.976305977875032,18.01198866640524,17.496567390936455,17.575862884521484,2970150,0.0,0.0
2010-09-10 00:00:00-04:00,17.631358918880657,18.023871642403314,17.472766899725016,17.813737869262695,3277050,0.0,0.0
2010-09-13 00:00:00-04:00,18.015953063964844,18.2181568551399,17.90890386459779,18.015953063964844,3136950,0.0,0.0
2010-09-14 00:00:00-04:00,17.91683398108123,18.11507214684846,17.78996119200389,18.015953063964844,2833500,0.0,0.0
2010-09-15 00:00:00-04:00,17.90494191829127,18.043709334650206,17.710668215988186,17.988203048706055,3196500,0.0,0.0
2010-09-16 00:00:00-04:00,17.968376293784583,18.07938998747532,17.889080798291197,17.960447311401367,2715900,0.0,0.0
2010-09-17 00:00:00-04:00,18.051630398098432,18.126961377852574,17.813743989136825,18.039735794067383,6903000,0.0,0.0
2010-09-20 00:00:00-04:00,18.19039992957479,18.67410291949157,18.079386258779532,18.630491256713867,6153000,0.0,0.0
2010-09-21 00:00:00-04:00,18.571015292599625,18.693922407572842,18.460001646141006,18.574979782104492,3867150,0.0,0.0
2010-09-22 00:00:00-04:00,18.52344512939453,18.69392958689526,18.396571207527543,18.52344512939453,2609550,0.0,0.0
2010-09-23 00:00:00-04:00,18.333127851248317,18.58290882497447,18.182465915424647,18.376739501953125,2928000,0.0,0.0
2010-09-24 00:00:00-04:00,18.69392737082635,18.919920347581538,18.567054598331676,18.90802574157715,4326600,0.0,0.0
2010-09-27 00:00:00-04:00,18.800973628395187,18.800973628395187,18.47586276667193,18.60273551940918,4466700,0.0,0.0
2010-09-28 00:00:00-04:00,18.646345810000355,18.880268848619973,18.293481275909862,18.820796966552734,3865800,0.0,0.0
2010-09-29 00:00:00-04:00,18.685996506600468,18.90802383609099,18.58291295650298,18.87234115600586,4031100,0.0,0.0
2010-09-30 00:00:00-04:00,19.09039878845215,19.252955327899915,18.820795365917235,19.09039878845215,5523900,0.0,0.0
2010-10-01 00:00:00-04:00,19.30054351076277,19.455168881225028,19.050761273967346,19.141952514648438,3922800,0.0,0.0
2010-10-04 00:00:00-04:00,19.08644374885653,19.189527321873598,18.689965152281392,18.860450744628906,3157800,0.0,0.0
2010-10-05 00:00:00-04:00,19.15780685746533,19.823888915199102,18.995251400768083,19.685121536254883,5801100,0.0,0.0
2010-10-06 00:00:00-04:00,19.593926347232095,19.819919252807516,19.435335431564276,19.490842819213867,4018200,0.0,0.0
2010-10-07 00:00:00-04:00,19.582033019566115,19.621680183897848,19.32035855884771,19.518596649169922,2977950,0.0,0.0
2010-10-08 00:00:00-04:00,19.558240140092373,20.022120496569595,19.411543844686474,19.92300033569336,3702600,0.0,0.0
2010-10-11 00:00:00-04:00,19.879387555654343,20.034015097367796,19.75648046184484,19.92300033569336,2288850,0.0,0.0
2010-10-12 00:00:00-04:00,19.899219150282892,19.907148131121417,19.46705906761859,19.768383026123047,3750000,0.0,0.0
2010-10-13 00:00:00-04:00,19.87939895377021,20.232264750893265,19.839751774152734,20.053850173950195,4330050,0.0,0.0
2010-10-14 00:00:00-04:00,20.06969776558061,20.200536113093573,19.78026851289887,19.887317657470703,4399350,0.0,0.0
2010-10-15 00:00:00-04:00,20.01419628129802,20.037985491251625,19.716837962869743,20.01023292541504,4272750,0.0,0.0
2010-10-18 00:00:00-04:00,19.942829641698378,20.02608960253482,19.808027908375745,19.99437141418457,2995800,0.0,0.0
2010-10-19 00:00:00-04:00,19.804064955840822,19.843714398125567,19.419481019461024,19.62565040588379,4620750,0.0,0.0
2010-10-20 00:00:00-04:00,19.728732575765186,20.32741483740894,19.728732575765186,20.141071319580078,3822000,0.0,0.0
2010-10-21 00:00:00-04:00,20.271907933932646,20.501864252775757,19.974549608096492,20.133140563964844,4330950,0.0,0.0
2010-10-22 00:00:00-04:00,20.216402332852926,20.216402332852926,19.974551387195444,20.129179000854492,3304200,0.0,0.0
2010-10-25 00:00:00-04:00,20.240188598632812,20.458252568540185,20.08556327615074,20.240188598632812,4879800,0.0,0.0
2010-10-26 00:00:00-04:00,19.625651123521834,20.343277243082717,19.17763078550089,20.137107849121094,7069050,0.0,0.0
2010-10-27 00:00:00-04:00,20.034023512608837,20.19261447542867,19.77631234727758,20.172788619995117,4351200,0.0,0.0
2010-10-28 00:00:00-04:00,20.378954423457216,20.378954423457216,20.08159613686138,20.299657821655273,3090300,0.0,0.0
2010-10-29 00:00:00-04:00,20.220362737089285,20.482037202850368,20.13710278292274,20.32344627380371,3339450,0.0,0.0
2010-11-01 00:00:00-04:00,20.600987873208673,20.97764287388147,20.430502283745884,20.620811462402344,3756300,0.0,0.0
2010-11-02 00:00:00-04:00,20.93798700722031,21.088646676308436,20.819043252749964,20.993492126464844,3531300,0.0,0.0
2010-11-03 00:00:00-04:00,21.10054243070616,21.10054243070616,20.581156867535295,20.9459171295166,2414700,0.0,0.0
2010-11-04 00:00:00-04:00,21.298788843320153,21.877647647519925,21.28689423570899,21.873682022094727,5364150,0.0,0.0
2010-11-05 00:00:00-04:00,21.877646751663093,21.99659055423975,21.78645551993311,21.905399322509766,3262200,0.0,0.0
2010-11-08 00:00:00-05:00,21.71905378126099,21.88557372841349,21.493060803936782,21.699230194091797,3943950,0.0,0.0
2010-11-09 00:00:00-05:00,21.719045749099543,21.754729554005937,21.08864547439961,21.239307403564453,4495800,0.0,0.0
2010-11-10 00:00:00-05:00,21.17587813759913,21.449447260910187,20.993497965837076,21.389976501464844,2874600,0.0,0.0
2010-11-11 00:00:00-05:00,21.029172520968434,21.413756281594736,20.934017986565713,21.393930435180664,3090150,0.0,0.0
2010-11-12 00:00:00-05:00,21.21156518943415,21.21156518943415,20.708037395080652,20.941959381103516,3061050,0.0,0.0
2010-11-15 00:00:00-05:00,21.068818619529896,21.19965694851863,20.9221223366011,20.9379825592041,2557500,0.0,0.0
2010-11-16 00:00:00-05:00,20.735789237375744,20.826978189648013,20.22829589102796,20.442394256591797,4972350,0.0,0.0
2010-11-17 00:00:00-05:00,20.43842501435909,20.653022878527878,20.287411534095355,20.525854110717773,2392650,0.08,0.0
2010-11-18 00:00:00-05:00,20.843765559440136,21.32859567467398,20.796076158489505,21.233219146728516,4461000,0.0,0.0
2010-11-19 00:00:00-05:00,21.205402747185122,21.56703904860052,21.098103864439377,21.515377044677734,3875850,0.0,0.0
2010-11-22 00:00:00-05:00,21.384237825078966,21.412055133190158,21.03452380302971,21.356420516967773,3759600,0.0,0.0
2010-11-23 00:00:00-05:00,20.978879928588867,21.066308973483505,20.76825706512859,20.978879928588867,3706950,0.0,0.0
2010-11-24 00:00:00-05:00,21.169633616629024,22.0558418940253,21.137841442416505,21.932645797729492,4188150,0.0,0.0
2010-11-26 00:00:00-05:00,21.749854118698682,21.857153048221846,21.48359423320729,21.729984283447266,1268700,0.0,0.0
