Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00-05:00,32.28733589588251,32.41719510973401,32.01394505832873,32.02077865600586,1094700,0.0,0.0
2014-01-03 00:00:00-05:00,32.13013671424676,32.35568456207304,32.0549567055531,32.177982330322266,843500,0.0,0.0
2014-01-06 00:00:00-05:00,32.34201025700152,32.533382265673744,32.09595904170976,32.12329864501953,1131700,0.0,0.0
2014-01-07 00:00:00-05:00,32.34200079130642,32.51970555356209,32.13695904098991,32.328330993652344,882600,0.0,0.0
2014-01-08 00:00:00-05:00,32.43086868071885,32.717926746982286,32.32151285444013,32.54705810546875,1463700,0.0,0.0
2014-01-09 00:00:00-05:00,32.60173464744973,32.93663569728039,32.60173464744973,32.8136100769043,1095600,0.0,0.0
2014-01-10 00:00:00-05:00,32.711083863823276,32.82727325559407,32.54704886734048,32.670074462890625,1347900,0.0,0.0
2014-01-13 00:00:00-05:00,32.67007637030736,32.7452589727828,32.212149765772224,32.27366256713867,1006100,0.0,0.0
2014-01-14 00:00:00-05:00,32.348849261364265,32.48554207524822,32.136971228246864,32.26683044433594,1053700,0.0,0.0
2014-01-15 00:00:00-05:00,32.33518767775315,32.70426201920182,32.33518767775315,32.62224578857422,1091000,0.0,0.0
2014-01-16 00:00:00-05:00,32.588062984196355,32.629072391063616,32.19164653955746,32.41719436645508,1259300,0.0,0.0
2014-01-17 00:00:00-05:00,34.139556985452046,34.139556985452046,32.430870475742225,32.56756591796875,2319000,0.0,0.0
2014-01-21 00:00:00-05:00,33.17584917786115,33.859323602091095,32.96397116774058,33.83881759643555,2569800,0.0,0.0
2014-01-22 00:00:00-05:00,33.95502043289512,34.139558899158,33.58594350036936,34.11905288696289,1754100,0.0,0.0
2014-01-23 00:00:00-05:00,33.83882538971763,33.83882538971763,33.08700439281506,33.34672546386719,1665000,0.0,0.0
2014-01-24 00:00:00-05:00,33.01864827263012,33.169010863466525,32.26682488945667,32.280494689941406,1816800,0.0,0.0
2014-01-27 00:00:00-05:00,32.280499796648144,32.49237782680845,31.75422412734539,31.82940673828125,1511300,0.0,0.0
2014-01-28 00:00:00-05:00,31.884077311241047,32.13012587049079,31.67903293432826,31.97292709350586,1598500,0.0,0.0
2014-01-29 00:00:00-05:00,31.651699295849713,32.12329567675023,31.644863092029915,31.740549087524414,2106200,0.0,0.0
2014-01-30 00:00:00-05:00,32.054962158203125,32.14381198556793,31.74739804396259,32.054962158203125,922800,0.0,0.0
2014-01-31 00:00:00-05:00,31.5355125342791,31.795233570367277,31.255288097821524,31.303131103515625,1284700,0.0,0.0
2014-02-03 00:00:00-05:00,31.2689666347894,31.323645860712265,30.045546330879738,30.07971954345703,2385900,0.0,0.0
2014-02-04 00:00:00-05:00,30.250569255118325,30.722168157773623,30.093370489982345,30.640151977539062,1455900,0.0,0.0
2014-02-05 00:00:00-05:00,30.5513140936482,30.763189543742467,30.359939439282563,30.68117332458496,1255700,0.0,0.0
2014-02-06 00:00:00-05:00,30.66066575996576,31.337304038858548,30.496630736667004,31.309967041015625,1442000,0.0,0.0
2014-02-07 00:00:00-05:00,31.385135060370278,31.58334321072713,30.92037498752082,31.268945693969727,1673100,0.0,0.0
2014-02-10 00:00:00-05:00,31.214279346769754,31.4056539808221,31.029743525064912,31.357810974121094,666500,0.0,0.0
2014-02-11 00:00:00-05:00,31.275793718476205,31.877252042076265,31.15277070027809,31.761062622070312,1034100,0.0,0.0
2014-02-12 00:00:00-05:00,31.774734602397086,32.15747870134059,31.60386595615484,31.754228591918945,672000,0.0,0.0
2014-02-13 00:00:00-05:00,31.439836808819212,31.931939436668273,31.344150766126145,31.877260208129883,902600,0.0,0.0
2014-02-14 00:00:00-05:00,32.36935559878476,32.75209968398248,31.849913472804232,32.55389404296875,1948100,0.0,0.0
2014-02-18 00:00:00-05:00,32.58806033688832,32.7520927365357,32.41719173302764,32.683746337890625,1502800,0.0,0.0
2014-02-19 00:00:00-05:00,32.51287241918075,32.5880550097491,31.856737713353,31.97292709350586,1954800,0.0,0.0
2014-02-20 00:00:00-05:00,31.945606338999937,32.157481812197645,31.412494338222768,31.925100326538086,1608800,0.0,0.0
2014-02-21 00:00:00-05:00,31.972929873266217,32.20531126102298,31.72687868537697,31.945592880249023,1340800,0.0,0.0
2014-02-24 00:00:00-05:00,31.911430840658568,32.70426133958024,31.911430840658568,32.49238586425781,1461800,0.0,0.0
2014-02-25 00:00:00-05:00,32.4992121002948,32.5812283106356,32.164311053841665,32.48554229736328,1332900,0.0,0.0
2014-02-26 00:00:00-05:00,32.56072761785768,32.87512528968537,32.389858977875434,32.85462188720703,1388300,0.0,0.0
2014-02-27 00:00:00-05:00,32.69742344468102,32.7657698585968,32.47871179145227,32.65641403198242,1059000,0.0,0.0
2014-02-28 00:00:00-05:00,32.6632397328311,33.148505894411905,32.594890733648626,32.92979431152344,1239200,0.0,0.0
2014-03-03 00:00:00-05:00,32.560732287152355,32.711097546219044,32.36252401060971,32.49238586425781,1169400,0.0,0.0
2014-03-04 00:00:00-05:00,32.92295791337618,33.333044084303864,32.84094172208973,33.23735809326172,1523700,0.0,0.0
2014-03-05 00:00:00-05:00,33.14167868217622,33.456076317234626,33.11433907723682,33.38089370727539,955200,0.0,0.0
2014-03-06 00:00:00-05:00,33.49709201613274,33.681630487625284,33.42191199344964,33.456085205078125,1315400,0.0,0.0
2014-03-07 00:00:00-05:00,33.68846173190007,34.091711827113826,33.68846173190007,33.825157165527344,1692100,0.0,0.0
2014-03-10 00:00:00-04:00,33.38772691583411,34.11221079479673,33.38772691583411,34.105377197265625,1326000,0.0,0.0
2014-03-11 00:00:00-04:00,34.057536472977134,34.1053794806426,33.52442457617169,33.77730941772461,1582400,0.0,0.0
2014-03-12 00:00:00-04:00,33.64694678787483,33.832197417268674,33.36564085819766,33.797889709472656,983900,0.19,0.0
2014-03-13 00:00:00-04:00,33.89394629951844,34.058611774322976,33.53716761436124,33.612640380859375,2112400,0.0,0.0
2014-03-14 00:00:00-04:00,33.495996328502585,33.74299713141068,33.24213555542937,33.34505081176758,1374200,0.0,0.0
2014-03-17 00:00:00-04:00,33.55775014438417,33.70869567738044,33.35191699222324,33.612640380859375,1740900,0.0,0.0
2014-03-18 00:00:00-04:00,33.68811056004535,34.01744674456875,33.59205526343875,33.98313903808594,1163600,0.0,0.0
2014-03-19 00:00:00-04:00,34.079189316008325,34.86821933732668,33.873356193976186,34.63494110107422,3071300,0.0,0.0
2014-03-20 00:00:00-04:00,34.58005463772905,36.04833427221978,34.47713676464185,35.64352798461914,4496500,0.0,0.0
2014-03-21 00:00:00-04:00,35.890528975158276,36.707001524786314,35.60922308685699,35.93169403076172,3431900,0.0,0.0
2014-03-24 00:00:00-04:00,36.09637700905312,36.46687836632308,35.815071004602515,35.904266357421875,2184600,0.0,0.0
2014-03-25 00:00:00-04:00,36.048347533276356,36.13068029164762,35.23873466024389,35.574928283691406,2678300,0.0,0.0
2014-03-26 00:00:00-04:00,35.76703421363304,35.92483972538697,35.300477649616795,35.32106018066406,1621500,0.0,0.0
2014-03-27 00:00:00-04:00,35.245591605225,35.417119697195375,34.44284139111293,34.59378433227539,2528600,0.0,0.0
2014-03-28 00:00:00-04:00,34.717297167798414,35.3279395918563,34.62124182075683,35.05349349975586,1397500,0.0,0.0
2014-03-31 00:00:00-04:00,35.30732922585094,35.58863509162379,35.18382883431066,35.54060745239258,1841000,0.0,0.0
2014-04-01 00:00:00-04:00,35.6778404427028,35.6778404427028,35.26617409990362,35.43770217895508,2211200,0.0,0.0
2014-04-02 00:00:00-04:00,35.82192577853696,35.82192577853696,35.3965368471023,35.70528793334961,1644300,0.0,0.0
2014-04-03 00:00:00-04:00,35.65725702838353,35.78761742300487,35.42397874195382,35.650394439697266,858900,0.0,0.0
2014-04-04 00:00:00-04:00,35.80821632706421,36.0895223936768,34.99860323441101,35.05349349975586,1804700,0.0,0.0
2014-04-07 00:00:00-04:00,35.06719738390241,35.094642501953345,34.29875239964999,34.710418701171875,2808500,0.0,0.0
2014-04-08 00:00:00-04:00,34.73787490141381,34.751597464817095,34.29876334175419,34.58692932128906,2134500,0.0,0.0
2014-04-09 00:00:00-04:00,34.86137635578358,34.86137635578358,34.33306942748785,34.66240310668945,2300700,0.0,0.0
2014-04-10 00:00:00-04:00,34.689848813726975,34.772181580574774,33.40681655901558,33.557762145996094,2541500,0.0,0.0
2014-04-11 00:00:00-04:00,33.00199393301338,33.62635589550898,32.86477359451252,33.10491180419922,2099600,0.0,0.0
2014-04-14 00:00:00-04:00,33.48912984406268,33.57146255658001,32.92651817679305,33.33818435668945,1901200,0.0,0.0
2014-04-15 00:00:00-04:00,33.33134460449219,33.93512168557766,32.569759354176824,33.33134460449219,2567500,0.0,0.0
2014-04-16 00:00:00-04:00,33.49599474173727,33.530299825558245,33.15293866890726,33.324466705322266,1361000,0.0,0.0
2014-04-17 00:00:00-04:00,33.33134355588704,33.47542653997836,32.91281454916454,33.24900817871094,1542000,0.0,0.0
2014-04-21 00:00:00-04:00,33.25586647477636,33.50972731167921,33.111780891978235,33.214698791503906,1010500,0.0,0.0
2014-04-22 00:00:00-04:00,33.13922764339047,33.82534002779736,33.1186451093978,33.6195068359375,1150100,0.0,0.0
2014-04-23 00:00:00-04:00,33.475410081884775,33.88707629612575,33.461687525768745,33.81160354614258,1423900,0.0,0.0
2014-04-24 00:00:00-04:00,33.90081313903918,33.90767311133321,33.32447862583157,33.35878372192383,1287600,0.0,0.0
2014-04-25 00:00:00-04:00,32.8647781875838,33.13922152025099,32.590332237606056,32.88536071777344,1499600,0.0,0.0
2014-04-28 00:00:00-04:00,32.96083935037089,32.96083935037089,32.22669931344496,32.56289291381836,1492600,0.0,0.0
2014-04-29 00:00:00-04:00,32.75500154992886,32.90594447245399,32.54230579991578,32.789306640625,879500,0.0,0.0
2014-04-30 00:00:00-04:00,32.78244694068807,33.200975889066825,32.52172613457579,33.098060607910156,1770600,0.0,0.0
2014-05-01 00:00:00-04:00,33.18724904106971,33.26272180788841,32.81675041253056,32.96769332885742,991500,0.0,0.0
2014-05-02 00:00:00-04:00,33.05002700831413,33.64694657162815,32.87849893967897,33.132362365722656,1237500,0.0,0.0
2014-05-05 00:00:00-04:00,32.89908485293045,33.15980825616739,32.624638889806235,32.90594482421875,872400,0.0,0.0
2014-05-06 00:00:00-04:00,32.8030353098424,32.87164550401314,32.295310974121094,32.295310974121094,1540000,0.0,0.0
2014-05-07 00:00:00-04:00,32.49428358002045,32.734421872336675,32.17180991550058,32.720699310302734,1461000,0.0,0.0
2014-05-08 00:00:00-04:00,32.72069546450368,33.09805933280616,32.63836271928803,32.81675338745117,953300,0.0,0.0
2014-05-09 00:00:00-04:00,32.796179108210104,32.80304169935059,32.418817732144824,32.768733978271484,1007200,0.0,0.0
2014-05-12 00:00:00-04:00,32.967702331192335,33.30389857955811,32.864787035227415,33.16667556762695,978400,0.0,0.0
2014-05-13 00:00:00-04:00,33.20782765575508,33.324465459849186,32.91965920434666,32.9608268737793,927400,0.0,0.0
2014-05-14 00:00:00-04:00,32.83047982126238,32.89909263693273,32.02772950775407,32.062034606933594,1726500,0.0,0.0
2014-05-15 00:00:00-04:00,32.01398624218243,32.13748661321395,31.108318599491017,31.492542266845703,2266000,0.0,0.0
2014-05-16 00:00:00-04:00,31.49942035696222,31.568030550424737,31.176946689603938,31.56117057800293,1512100,0.0,0.0
2014-05-19 00:00:00-04:00,31.348464744356686,31.924799083602263,31.252409457367467,31.842466354370117,1139300,0.0,0.0
2014-05-20 00:00:00-04:00,31.842472143137712,31.87677723511171,31.396498095543524,31.616056442260742,1041700,0.0,0.0
2014-05-21 00:00:00-04:00,31.746413853879922,32.06202485806405,31.63663599949803,31.766996383666992,952500,0.0,0.0
2014-05-22 00:00:00-04:00,31.773862207770726,32.08261065526291,31.76013964741162,32.05516815185547,1451300,0.0,0.0
2014-05-23 00:00:00-04:00,32.01400637287683,32.23356214447826,31.972838684209844,32.11692428588867,721500,0.0,0.0
2014-05-27 00:00:00-04:00,32.26100089250236,32.686389788720085,32.24727833232621,32.398223876953125,1229100,0.0,0.0
2014-05-28 00:00:00-04:00,32.370781741136106,32.3982268640188,32.08947577486589,32.14436340332031,1466500,0.0,0.0
2014-05-29 00:00:00-04:00,32.26100587703573,32.322756098713846,31.979699893237893,32.295310974121094,1025300,0.0,0.0
2014-05-30 00:00:00-04:00,32.3227542213795,32.96769890798331,32.20611375729046,32.912811279296875,2021800,0.0,0.0
2014-06-02 00:00:00-04:00,32.97454877687136,33.17351929857815,32.56287994263219,33.001991271972656,974300,0.0,0.0
2014-06-03 00:00:00-04:00,32.87164686057648,33.434258851390304,32.86478688780077,33.24900817871094,1054400,0.0,0.0
2014-06-04 00:00:00-04:00,33.20097228896899,33.51658330465739,33.180389758431666,33.297027587890625,851200,0.0,0.0
2014-06-05 00:00:00-04:00,33.441110888548955,33.53716618096457,32.9196641335636,33.413665771484375,1281800,0.0,0.0
2014-06-06 00:00:00-04:00,33.44798305468912,33.722429090780345,33.39309280054632,33.66067886352539,1224200,0.0,0.0
2014-06-09 00:00:00-04:00,33.79789383076883,34.90253515334778,33.79789383076883,34.86137008666992,2191100,0.0,0.0
2014-06-10 00:00:00-04:00,34.77904097299961,34.91626399366147,34.53890264982493,34.66240310668945,1514400,0.0,0.0
2014-06-11 00:00:00-04:00,35.013703536894184,35.013703536894184,34.373082765663916,34.627952575683594,1183800,0.2,0.0
2014-06-12 00:00:00-04:00,34.57973062615547,34.738163337187274,34.24908810386563,34.400630950927734,1321300,0.0,0.0
2014-06-13 00:00:00-04:00,34.40750946419315,34.738151877407255,34.366178177149266,34.510833740234375,1249500,0.0,0.0
2014-06-16 00:00:00-04:00,34.469524188381364,34.47641142618365,34.15954593300291,34.26976013183594,1362800,0.0,0.0
2014-06-17 00:00:00-04:00,34.22153939825377,34.917265991252954,34.22153939825377,34.74505615234375,1232300,0.0,0.0
2014-06-18 00:00:00-04:00,34.65551461315255,34.98615724277308,34.53152329858059,34.93793869018555,1421800,0.0,0.0
2014-06-19 00:00:00-04:00,34.95858542055328,34.98613961606782,34.52461603819375,34.97236251831055,1021000,0.0,0.0
2014-06-20 00:00:00-04:00,35.19280608597907,35.31679739184223,34.924159132513516,35.10325622558594,1095800,0.0,0.0
2014-06-23 00:00:00-04:00,35.17902429622307,35.17902429622307,34.77260898730017,34.9310417175293,893000,0.0,0.0
2014-06-24 00:00:00-04:00,34.79327106931657,35.22035331723565,34.552178371066546,34.593509674072266,1157900,0.0,0.0
2014-06-25 00:00:00-04:00,34.455748919360786,34.77261442941029,34.22154340590813,34.703731536865234,780500,0.0,0.0
2014-06-26 00:00:00-04:00,34.77260673167037,34.77260673167037,34.214645965803186,34.593509674072266,669900,0.0,0.0
2014-06-27 00:00:00-04:00,34.55217953558453,34.72438936234237,34.407523911759164,34.55906677246094,1196800,0.0,0.0
2014-06-30 00:00:00-04:00,34.60039596753482,34.73816434608508,34.407521814192414,34.55217742919922,924900,0.0,0.0
2014-07-01 00:00:00-04:00,34.60727981315443,35.117019309114376,34.60038995018284,34.80704116821289,1145400,0.0,0.0
2014-07-02 00:00:00-04:00,34.8552619803286,34.93792457512324,34.57283801739602,34.66238784790039,926300,0.0,0.0
2014-07-03 00:00:00-04:00,34.7312778949523,35.454561296489786,34.724390657818944,35.13080596923828,833400,0.0,0.0
2014-07-07 00:00:00-04:00,34.96548560430497,35.08947690232525,34.73128011112374,34.765724182128906,1357700,0.0,0.0
2014-07-08 00:00:00-04:00,34.648631252866075,34.73818113636358,34.283547106805166,34.366207122802734,1199100,0.0,0.0
2014-07-09 00:00:00-04:00,34.5039687637677,34.78639283813708,34.462637450062175,34.648624420166016,1076500,0.0,0.0
2014-07-10 00:00:00-04:00,34.373083529322436,34.75194463430139,34.17331949348706,34.579734802246094,1616800,0.0,0.0
2014-07-11 00:00:00-04:00,34.545295791807,34.889715480149185,34.26287175247495,34.765724182128906,1339700,0.0,0.0
2014-07-14 00:00:00-04:00,35.06192454610287,35.19969031621101,34.683060795164586,34.813941955566406,1617400,0.0,0.0
2014-07-15 00:00:00-04:00,35.199680800067505,35.76452871348932,34.82770964253789,35.73008728027344,3741200,0.0,0.0
2014-07-16 00:00:00-04:00,35.83342169758804,35.984967188669685,35.02059109077216,35.04814529418945,2130000,0.0,0.0
2014-07-17 00:00:00-04:00,34.917271369943315,34.93793834064123,33.884012177323854,33.9666748046875,1917600,0.0,0.0
2014-07-18 00:00:00-04:00,34.24909274788985,34.345529834836675,34.00799740280924,34.22153854370117,1616600,0.0,0.0
2014-07-21 00:00:00-04:00,34.152655696605144,34.17332003591146,33.856454570551435,33.980445861816406,1328300,0.0,0.0
2014-07-22 00:00:00-04:00,34.187104534347654,34.26287729848218,33.83579492385375,33.91156768798828,1409200,0.0,0.0
2014-07-23 00:00:00-04:00,33.91156164248389,33.98733439311021,33.73935180113811,33.92533874511719,1380000,0.0,0.0
2014-07-24 00:00:00-04:00,34.00800814400734,34.54530478453386,34.00800814400734,34.46953201293945,1264900,0.0,0.0
2014-07-25 00:00:00-04:00,34.40751681482922,34.77260073138496,34.187088492262035,34.71749496459961,2075500,0.0,0.0
2014-07-28 00:00:00-04:00,34.64172845551857,34.7037240966032,34.15265319124721,34.276641845703125,1012700,0.0,0.0
2014-07-29 00:00:00-04:00,34.297310473685556,34.435078863630885,34.138877744948154,34.159542083740234,898900,0.0,0.0
2014-07-30 00:00:00-04:00,34.35931241581565,35.137699100414586,34.35931241581565,35.02748489379883,2685900,0.0,0.0
2014-07-31 00:00:00-04:00,34.800162927997135,34.97925999585892,34.538403249386704,34.621063232421875,2648500,0.0,0.0
2014-08-01 00:00:00-04:00,34.68305254165683,34.68994240515084,33.88399917769721,33.952884674072266,3120800,0.0,0.0
2014-08-04 00:00:00-04:00,33.939107199208756,34.145758430621,33.51202763726172,33.77378463745117,1716500,0.0,0.0
2014-08-05 00:00:00-04:00,33.57402408020101,34.00110365246115,33.484474247598506,33.594688415527344,1061900,0.0,0.0
2014-08-06 00:00:00-04:00,33.45692111341999,34.08376470616013,33.45692111341999,33.856449127197266,1081300,0.0,0.0
2014-08-07 00:00:00-04:00,33.95978015214473,34.06999434538162,33.38115498072265,33.46381759643555,1353300,0.0,0.0
2014-08-08 00:00:00-04:00,33.4913624259063,33.6497951325302,33.326042483217506,33.63602066040039,985800,0.0,0.0
2014-08-11 00:00:00-04:00,33.656689113774924,33.739349095231724,33.42937088012695,33.42937088012695,704100,0.0,0.0
2014-08-12 00:00:00-04:00,33.36737459412447,33.66357570199314,33.29160447874865,33.45692443847656,737100,0.0,0.0
2014-08-13 00:00:00-04:00,33.52580001616229,33.883996687852765,33.51202554561245,33.76689529418945,680200,0.0,0.0
2014-08-14 00:00:00-04:00,33.81512240547972,34.01488643941284,33.73934965966278,33.80823516845703,520000,0.0,0.0
2014-08-15 00:00:00-04:00,33.959773309713086,34.08376458058624,33.41558969062681,33.63602066040039,898500,0.0,0.0
2014-08-18 00:00:00-04:00,33.85645517466257,34.26975773444481,33.849565309628495,34.19398498535156,709500,0.0,0.0
2014-08-19 00:00:00-04:00,34.22153160787504,34.39374140758145,34.04932180816863,34.0630989074707,569800,0.0,0.0
2014-08-20 00:00:00-04:00,33.92533584660892,34.283532601330194,33.904671508281304,34.207759857177734,673600,0.0,0.0
2014-08-21 00:00:00-04:00,34.25596865466895,34.75193365516692,34.166418834531775,34.57283401489258,649000,0.0,0.0
2014-08-22 00:00:00-04:00,34.50396262030861,34.88971359640152,34.421302635329255,34.68305969238281,1019800,0.0,0.0
2014-08-25 00:00:00-04:00,34.82771739488256,35.00681446409834,34.71750320743127,34.9310417175293,726500,0.0,0.0
2014-08-26 00:00:00-04:00,34.97926026030714,35.11702865154963,34.88971303955601,34.9310417175293,681000,0.0,0.0
2014-08-27 00:00:00-04:00,34.93793545653388,35.05503689406137,34.49707865784297,34.6899528503418,831500,0.0,0.0
2014-08-28 00:00:00-04:00,34.59351014366127,34.717501426648205,34.352414814425174,34.47640609741211,757000,0.0,0.0
2014-08-29 00:00:00-04:00,34.55218286638299,34.820829801588395,34.42819156894763,34.67617416381836,663900,0.0,0.0
2014-09-02 00:00:00-04:00,34.77950422588623,35.19969407391477,34.75883725599282,34.94482421875,1188700,0.0,0.0
2014-09-03 00:00:00-04:00,35.151471118618936,35.151471118618936,34.786387104724824,34.841495513916016,709200,0.0,0.0
2014-09-04 00:00:00-04:00,34.848371187186075,35.316781999020264,34.779488326268634,34.86214828491211,696700,0.0,0.0
2014-09-05 00:00:00-04:00,34.800164603636546,34.89660169310663,34.46263216277762,34.85527038574219,793100,0.0,0.0
2014-09-08 00:00:00-04:00,34.52461730998666,34.772599823327106,34.31107885616457,34.545284271240234,1693100,0.0,0.0
2014-09-09 00:00:00-04:00,34.400636349760035,34.66928590476348,34.21464940908701,34.41441345214844,1182900,0.0,0.0
2014-09-10 00:00:00-04:00,34.44196434785494,35.075695230553066,34.44196434785494,34.92415237426758,1557900,0.0,0.0
2014-09-11 00:00:00-04:00,34.98639257519153,35.14545275017718,34.75817408187293,34.85499572753906,1478600,0.2,0.0
2014-09-12 00:00:00-04:00,34.97256910733528,35.615727108895086,34.95873744042724,35.43592071533203,3016500,0.0,0.0
2014-09-15 00:00:00-04:00,35.40826229970339,35.49816682803296,35.10397086170209,35.42900848388672,1350400,0.0,0.0
2014-09-16 00:00:00-04:00,35.22153632508214,35.56732010786275,35.06939061645999,35.11088562011719,1710000,0.0,0.0
2014-09-17 00:00:00-04:00,35.19386052535395,35.754031004796865,35.12470484853777,35.518898010253906,1511700,0.0,0.0
2014-09-18 00:00:00-04:00,35.76787512428599,36.31421149288854,35.65030726701041,36.1136589050293,1908700,0.0,0.0
2014-09-19 00:00:00-04:00,36.36261684056552,36.45943585894548,35.878519110545334,35.89926528930664,1497500,0.0,0.0
2014-09-22 00:00:00-04:00,35.85777179164163,35.913098454810275,35.49815903352745,35.50507354736328,1484700,0.0,0.0
2014-09-23 00:00:00-04:00,35.50506150342859,35.581134320420006,35.09012222290039,35.09012222290039,1299300,0.0,0.0
2014-09-24 00:00:00-04:00,35.08321509819108,35.235360775648985,34.661358547508996,34.882659912109375,1223600,0.0,0.0
2014-09-25 00:00:00-04:00,35.297607750474846,35.297607750474846,34.56454521093229,34.744354248046875,1715900,0.0,0.0
2014-09-26 00:00:00-04:00,34.820430583878405,35.06248084746009,34.661370338844236,34.89650344848633,1058000,0.0,0.0
2014-09-29 00:00:00-04:00,34.57837290875961,34.889578792562546,34.52304624580776,34.69593811035156,915900,0.0,0.0
2014-09-30 00:00:00-04:00,34.723603508238135,34.90341253541164,34.43314642481722,34.4815559387207,902100,0.0,0.0
2014-10-01 00:00:00-04:00,34.52995684249849,34.550703018106695,33.94212566989286,34.05277633666992,1078100,0.0,0.0
2014-10-02 00:00:00-04:00,33.97670024664564,34.31556672693967,33.73465012260159,34.108097076416016,1151000,0.0,0.0
2014-10-03 00:00:00-04:00,34.40546884995959,34.67517964095562,34.32939603442336,34.43313217163086,1007600,0.0,0.0
2014-10-06 00:00:00-04:00,34.47463642124546,34.61986759111297,34.18417935775136,34.204925537109375,946700,0.0,0.0
2014-10-07 00:00:00-04:00,33.99053729236287,34.274079808551534,33.62400479232375,33.63783645629883,1224900,0.0,0.0
2014-10-08 00:00:00-04:00,33.637848429093474,34.128860803435096,33.48570270933423,34.101200103759766,1133500,0.0,0.0
2014-10-09 00:00:00-04:00,34.018192634434875,34.018192634434875,32.73879425624727,32.83561325073242,2819600,0.0,0.0
2014-10-10 00:00:00-04:00,32.87710979296232,33.22980795216234,32.2408665106009,32.24778366088867,2506400,0.0,0.0
2014-10-13 00:00:00-04:00,32.25469679231807,32.55207092708548,31.825925827026367,31.825925827026367,1885500,0.0,0.0
2014-10-14 00:00:00-04:00,31.83283319071258,32.24777503908367,31.639195244344233,31.742931365966797,2273800,0.0,0.0
2014-10-15 00:00:00-04:00,31.473224793790518,31.473224793790518,29.785801631689093,30.345972061157227,4357200,0.0,0.0
2014-10-16 00:00:00-04:00,29.688980106683832,30.78857206019507,29.61982444193249,30.71941375732422,2926100,0.0,0.0
2014-10-17 00:00:00-04:00,30.22840973400379,30.594942241597256,29.550674013977677,29.778892517089844,4974200,0.0,0.0
2014-10-20 00:00:00-04:00,30.014024427433387,30.567277786854255,29.75814260522864,30.283735275268555,2778000,0.0,0.0
2014-10-21 00:00:00-04:00,30.567276672363985,31.05828884606508,30.422048165458595,30.906143188476562,2728100,0.0,0.0
2014-10-22 00:00:00-04:00,30.93381888955241,31.18969816666807,30.760926986991898,30.816253662109375,2006500,0.0,0.0
2014-10-23 00:00:00-04:00,31.120530169050603,31.362577681784096,30.954552847376185,31.072120666503906,1498600,0.0,0.0
2014-10-24 00:00:00-04:00,31.044470612394413,31.487073475259965,31.044470612394413,31.473241806030273,1267600,0.0,0.0
2014-10-27 00:00:00-04:00,31.355651269413436,31.556206354205752,31.182759500755026,31.514711380004883,1527300,0.0,0.0
2014-10-28 00:00:00-04:00,31.549297967075365,32.10255125279203,31.500888469457642,32.088722229003906,1133900,0.0,0.0
2014-10-29 00:00:00-04:00,32.019570212296955,32.57282360674497,31.874341690901904,32.4068489074707,1861500,0.0,0.0
2014-10-30 00:00:00-04:00,32.33076747595473,32.62122444152687,32.206285165532506,32.45524978637695,1307200,0.0,0.0
2014-10-31 00:00:00-04:00,32.85635243384447,33.05690753010482,32.70420946264626,33.01541519165039,1410200,0.0,0.0
2014-11-03 00:00:00-05:00,32.89786356805706,33.30588847134671,32.85636857110337,33.08458709716797,1234800,0.0,0.0
2014-11-04 00:00:00-05:00,33.07073918896269,33.25746262636517,32.690377803788394,33.01541519165039,1162000,0.0,0.0
2014-11-05 00:00:00-05:00,33.236726119472856,33.41653246065878,33.1399044793205,33.39578628540039,1327500,0.0,0.0
2014-11-06 00:00:00-05:00,33.29205709448451,33.84531053473052,33.24364758334552,33.817649841308594,1244100,0.0,0.0
2014-11-07 00:00:00-05:00,33.6309191435627,33.859134984851856,33.388869001330036,33.471858978271484,1629700,0.0,0.0
2014-11-10 00:00:00-05:00,33.37503886754467,33.76923468077634,33.37503886754467,33.47877502441406,840100,0.0,0.0
2014-11-11 00:00:00-05:00,33.568690829495075,33.679341536319136,33.45804012267102,33.55485916137695,789800,0.0,0.0
2014-11-12 00:00:00-05:00,33.2989760226203,33.949048519819605,33.2090715093721,33.91447067260742,1136100,0.0,0.0
2014-11-13 00:00:00-05:00,33.90754831450251,34.02511614271865,33.50644059980563,33.58942794799805,1135600,0.0,0.0
2014-11-14 00:00:00-05:00,33.57560052271694,33.90063808151203,33.49952767805251,33.60326385498047,915800,0.0,0.0
2014-11-17 00:00:00-05:00,33.596349766865266,33.62401046135888,33.27131220394978,33.617095947265625,1058500,0.0,0.0
2014-11-18 00:00:00-05:00,33.54793823107371,33.679337744341076,33.27822732843955,33.31280517578125,1433500,0.0,0.0
2014-11-19 00:00:00-05:00,33.340454226320354,33.38886371948492,32.953178281003865,33.14681625366211,2115600,0.0,0.0
2014-11-20 00:00:00-05:00,32.97392713696024,33.28513293129266,32.787203660360795,33.27130126953125,1448200,0.0,0.0
2014-11-21 00:00:00-05:00,33.60325548884934,33.77614731527106,33.0845800095842,33.1399040222168,1179600,0.0,0.0
2014-11-24 00:00:00-05:00,33.229815792271744,33.67241854279959,33.229815792271744,33.65167236328125,958900,0.0,0.0
2014-11-25 00:00:00-05:00,33.6862489259239,33.845309118456136,33.458033045549946,33.61017608642578,937500,0.0,0.0
2014-11-26 00:00:00-05:00,33.56867752875674,33.77614719208213,33.49260470330945,33.575592041015625,688100,0.0,0.0
2014-11-28 00:00:00-05:00,33.61709409505442,33.672418119114035,32.17171802210569,32.23395919799805,1834500,0.0,0.0
