Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-28 00:00:00-04:00,50.02246092486444,50.553614004395335,49.632499656917545,50.21744155883789,2150100,0.0,0.0
2015-08-31 00:00:00-04:00,49.89470860541172,50.042625286926864,48.79206350813287,48.852577209472656,2688400,0.0,0.0
2015-09-01 00:00:00-04:00,47.89113596138978,48.771906258048695,46.82210475841721,47.144832611083984,4671400,0.0,0.0
2015-09-02 00:00:00-04:00,47.628900525713064,48.45588684082031,47.272558622228544,48.45588684082031,2986500,0.0,0.0
2015-09-03 00:00:00-04:00,48.78532550686991,49.67954511045162,48.26762239034406,48.51639175415039,2595300,0.0,0.0
2015-09-04 00:00:00-04:00,47.83059723166722,48.20038883513248,47.15085573435004,47.44736099243164,2997000,0.0,0.0
2015-09-08 00:00:00-04:00,48.30797649646742,49.97539398320626,47.608737236195275,49.80058288574219,4450700,0.0,0.0
2015-09-09 00:00:00-04:00,50.05605433126524,50.08967361371139,48.39536744782086,48.523109436035156,2936400,0.0,0.0
2015-09-10 00:00:00-04:00,48.49621710607215,49.114778074241606,48.260897507651315,48.51639175415039,3619700,0.0,0.0
2015-09-11 00:00:00-04:00,48.57691707667593,49.70645666855572,48.13989188328725,49.592159271240234,2146700,0.0,0.0
2015-09-14 00:00:00-04:00,49.41734595224562,50.23088259658964,48.78198028090011,50.12331008911133,2927400,0.0,0.0
2015-09-15 00:00:00-04:00,50.38552289943553,50.77547900001261,49.58879079254753,50.68807601928711,3393300,0.0,0.0
2015-09-16 00:00:00-04:00,50.56032236075978,51.57556435373213,49.95521619885015,51.34696960449219,2302800,0.0,0.0
2015-09-17 00:00:00-04:00,51.48814365671197,52.28151038138103,51.09818261094989,51.387290954589844,3142600,0.0,0.0
2015-09-18 00:00:00-04:00,50.79564182619963,51.43436721031158,50.43257508916515,50.721683502197266,7231700,0.0,0.0
2015-09-21 00:00:00-04:00,50.88976674081998,51.22593905618101,50.39895290337659,50.5603141784668,3256300,0.0,0.0
2015-09-22 00:00:00-04:00,49.85437968352955,50.338468874235915,49.524932090248534,49.961952209472656,2628700,0.0,0.0
2015-09-23 00:00:00-04:00,49.86781736611936,50.155581911953014,49.25262119958562,49.28960037231445,3713200,0.0,0.0
2015-09-24 00:00:00-04:00,49.08117071241514,49.175298574647584,48.20712041501807,49.027381896972656,4416100,0.0,0.0
2015-09-25 00:00:00-04:00,49.619044573721176,49.652658733452114,48.93325005654304,49.31648635864258,3517000,0.0,0.0
2015-09-28 00:00:00-04:00,48.95341935941531,49.26269732730722,47.05740737915039,47.05740737915039,5006600,0.0,0.0
2015-09-29 00:00:00-04:00,47.171715929471425,47.72303848716096,46.15647379570245,46.52626037597656,3870900,0.0,0.0
2015-09-30 00:00:00-04:00,46.84225774522076,47.60201059960873,46.70106596253584,47.45409393310547,3132800,0.0,0.0
2015-10-01 00:00:00-04:00,47.91800530882643,48.3886496844027,46.909488242055495,47.62217712402344,2519700,0.0,0.0
2015-10-02 00:00:00-04:00,47.19187699697434,48.04575252456378,46.640554538081346,48.01213836669922,2593100,0.0,0.0
2015-10-05 00:00:00-04:00,48.4088214982488,49.24925242703784,47.971796389361835,48.57018280029297,6323500,0.0,0.0
2015-10-06 00:00:00-04:00,48.60379693724907,49.114780324071624,48.33485804262759,48.72481918334961,2760200,0.0,0.0
2015-10-07 00:00:00-04:00,48.90636206373426,49.57870690151289,48.73155609921231,49.18202590942383,2325200,0.0,0.0
2015-10-08 00:00:00-04:00,49.18873850944354,50.069508385498786,48.90634984961781,50.0426139831543,2239700,0.0,0.0
2015-10-09 00:00:00-04:00,50.029173949329866,50.573771540554745,49.7467852635251,50.015724182128906,2938100,0.0,0.0
2015-10-12 00:00:00-04:00,50.029181416414424,50.029181416414424,49.28959799747193,49.56526184082031,2081100,0.0,0.0
2015-10-13 00:00:00-04:00,49.49130386200766,49.70645400466461,49.202195376913885,49.33666229248047,2147500,0.0,0.0
2015-10-14 00:00:00-04:00,49.161838002162625,49.95520481926475,49.08115480514844,49.59885787963867,1956800,0.0,0.0
2015-10-15 00:00:00-04:00,49.85435999957337,50.573768615722656,49.70106241393074,50.573768615722656,2135700,0.0,0.0
2015-10-16 00:00:00-04:00,50.88305915568862,52.44289902404083,50.338461461136674,52.03276824951172,3435200,0.0,0.0
2015-10-19 00:00:00-04:00,51.696590264188984,51.90501550670079,51.29318441788912,51.63608169555664,1951900,0.0,0.0
2015-10-20 00:00:00-04:00,51.23267250889569,51.878128041017376,51.17216393815018,51.68314743041992,1922100,0.0,0.0
2015-10-21 00:00:00-04:00,51.770553221683755,52.268086972206,51.52178378163058,51.80417251586914,2370100,0.0,0.0
2015-10-22 00:00:00-04:00,51.91845602872537,53.74723434448242,51.91845602872537,53.74723434448242,3951700,0.0,0.0
2015-10-23 00:00:00-04:00,53.21608932015811,53.71362301132563,52.05965550048482,52.429447174072266,3179000,0.0,0.0
2015-10-26 00:00:00-04:00,52.56392519356199,52.56392519356199,51.42094090003583,51.6428108215332,2563800,0.0,0.0
2015-10-27 00:00:00-04:00,51.239399124000556,52.09327993475456,51.239399124000556,51.884849548339844,2435200,0.0,0.0
2015-10-28 00:00:00-04:00,51.87140038868208,53.24970409892507,51.32679763311433,53.23625946044922,2382000,0.0,0.0
2015-10-29 00:00:00-04:00,53.00766681068287,53.11322852491007,52.341374853619875,52.87992477416992,1788500,0.0,0.0
2015-10-30 00:00:00-04:00,52.69166846178244,53.108518991549616,52.348771147309286,52.4227294921875,2053000,0.0,0.0
2015-11-02 00:00:00-05:00,52.73202072081822,53.06819323462439,52.254656366763726,52.62444305419922,1536500,0.0,0.0
2015-11-03 00:00:00-05:00,52.32857429176049,52.44287162702752,51.01749942333589,51.387290954589844,4489800,0.0,0.0
2015-11-04 00:00:00-05:00,51.31335286743909,51.547328561173934,50.587219281537784,50.97718048095703,2630400,0.0,0.0
2015-11-05 00:00:00-05:00,51.23266474633986,51.43369823538565,50.25776697064878,50.70823669433594,3347200,0.0,0.0
2015-11-06 00:00:00-05:00,49.58542874155255,50.089687338924264,48.12644176425712,48.415550231933594,8819900,0.0,0.0
2015-11-09 00:00:00-05:00,48.40883746079948,48.866032242001545,47.63563972543916,47.89785385131836,4231000,0.0,0.0
2015-11-10 00:00:00-05:00,48.24074474182524,48.556747653550474,47.83801081861616,48.46261978149414,3470400,0.0,0.0
2015-11-11 00:00:00-05:00,48.87944986012873,48.98702745721006,47.97851056769228,48.48276901245117,3537300,0.0,0.0
2015-11-12 00:00:00-05:00,48.24217520835254,48.37636818991061,47.61186841608285,48.052406311035156,3931500,0.575,0.0
2015-11-13 00:00:00-05:00,47.86263622029039,48.601380147972165,47.83552563980466,47.96429443359375,3008000,0.0,0.0
2015-11-16 00:00:00-05:00,48.13373390504834,48.872483037640315,48.079517912389136,48.56410598754883,2398400,0.0,0.0
2015-11-17 00:00:00-05:00,48.865708845524225,48.88604049109795,47.876195784685805,48.4251708984375,4247400,0.0,0.0
2015-11-18 00:00:00-05:00,48.689491123181256,49.49940623273976,48.23540048339367,49.19441604614258,3780200,0.0,0.0
2015-11-19 00:00:00-05:00,49.64510935656759,49.97043111965957,49.02835534536899,49.70610427856445,2828700,0.0,0.0
2015-11-20 00:00:00-05:00,50.268645029411516,51.2174947190763,49.746780544044036,49.91621780395508,4003200,0.0,0.0
2015-11-23 00:00:00-05:00,50.17375993218118,50.519413385781974,50.082262365177925,50.200870513916016,2706000,0.0,0.0
2015-11-24 00:00:00-05:00,49.970448115269285,50.49909163563015,49.936558588757634,50.471981048583984,2863900,0.0,0.0
2015-11-25 00:00:00-05:00,50.45841474643451,50.77695762753168,50.051766350256905,50.587188720703125,2384100,0.0,0.0
2015-11-27 00:00:00-05:00,50.53975342743214,50.83118576598977,50.30254226135397,50.566864013671875,777300,0.0,0.0
2015-11-30 00:00:00-05:00,50.5058566358166,50.73629400029427,49.814554884013326,49.943328857421875,4200100,0.0,0.0
2015-12-01 00:00:00-05:00,50.30932269712274,50.83118727801812,50.017890349896135,50.471981048583984,3749300,0.0,0.0
2015-12-02 00:00:00-05:00,50.29575364813485,50.573633225532674,49.42145680062543,49.50278854370117,2568600,0.0,0.0
2015-12-03 00:00:00-05:00,49.67900672379406,49.93654949762239,48.18117679436945,48.43194580078125,3019000,0.0,0.0
2015-12-04 00:00:00-05:00,48.391282734391794,49.292690203136715,48.16762430906744,48.94703674316406,4495900,0.0,0.0
2015-12-07 00:00:00-05:00,48.7437128823989,48.936873853338554,48.01852156932005,48.411617279052734,3323600,0.0,0.0
2015-12-08 00:00:00-05:00,48.120179231578206,48.56410400138427,47.84094490484072,48.47938537597656,4519800,0.0,0.0
2015-12-09 00:00:00-05:00,48.228622503179004,48.913145286957494,47.781305670232605,48.052406311035156,3940800,0.0,0.0
2015-12-10 00:00:00-05:00,48.00496787047023,48.34722928933662,47.788088374896624,48.011741638183594,2733700,0.0,0.0
2015-12-11 00:00:00-05:00,47.50343346372067,47.91008707344233,47.02901114679933,47.232337951660156,3756000,0.0,0.0
2015-12-14 00:00:00-05:00,47.48987886336481,48.17440689690593,47.286552066609154,48.103240966796875,3881600,0.0,0.0
2015-12-15 00:00:00-05:00,48.614933882368874,49.306235528015854,48.56071272601623,48.80470275878906,4168700,0.0,0.0
2015-12-16 00:00:00-05:00,49.21136315923146,49.611232651071305,48.7233829740053,49.48246383666992,2176900,0.0,0.0
2015-12-17 00:00:00-05:00,49.44179798456608,49.679014321609415,48.7301644858829,48.743717193603516,2402700,0.0,0.0
2015-12-18 00:00:00-05:00,48.40482658212362,48.75725891586428,47.86940431530469,47.896514892578125,6568300,0.0,0.0
2015-12-21 00:00:00-05:00,48.186939673075656,48.96591658839727,48.08444751219532,48.77458572387695,5466900,0.575,0.0
2015-12-22 00:00:00-05:00,48.95225575066285,50.01138677314189,48.73018241364332,49.83372497558594,5053300,0.0,0.0
2015-12-23 00:00:00-05:00,50.08653472473462,51.09782878085494,49.87470546188917,50.91333770751953,4193400,0.0,0.0
2015-12-24 00:00:00-05:00,51.11832897720562,51.11832897720562,50.48285159316157,50.53751754760742,1962500,0.0,0.0
2015-12-28 00:00:00-05:00,50.3666935125804,50.417256656340044,49.80638047740739,50.16853332519531,5421800,0.0,0.0
2015-12-29 00:00:00-05:00,50.32568570391714,51.15248858736041,50.154858532629724,51.03632736206055,4350900,0.0,0.0
2015-12-30 00:00:00-05:00,51.008998995382434,51.22082303867329,50.36668710510436,50.394020080566406,1779900,0.0,0.0
2015-12-31 00:00:00-05:00,50.13436714387264,50.22319540864812,49.628714892353564,49.71754837036133,1857100,0.0,0.0
2016-01-04 00:00:00-05:00,48.77457309982895,49.77903772234039,48.754074672958374,49.67654037475586,5209400,0.0,0.0
2016-01-05 00:00:00-05:00,49.703877592091935,50.277859659633464,49.389556189032184,50.14802932739258,3858200,0.0,0.0
2016-01-06 00:00:00-05:00,49.334896112663195,50.34619548865976,49.218734861156875,50.24369812011719,3294700,0.0,0.0
2016-01-07 00:00:00-05:00,49.20506244764039,49.87470207465714,49.09573054995417,49.12989807128906,4050300,0.0,0.0
2016-01-08 00:00:00-05:00,49.32805598667183,49.519381585705666,48.583246803882595,48.63791275024414,3092100,0.0,0.0
2016-01-11 00:00:00-05:00,48.754081916123006,49.56038650995501,48.35776156030691,49.38272476196289,3329000,0.0,0.0
2016-01-12 00:00:00-05:00,49.779043247325546,50.12069763503983,49.28843117497746,50.03870391845703,2924600,0.0,0.0
2016-01-13 00:00:00-05:00,50.0113719435261,50.18219914080473,48.26893244599113,48.385093688964844,3448500,0.0,0.0
2016-01-14 00:00:00-05:00,48.48758613774661,48.875706032819764,48.039336826969105,48.337257385253906,4610600,0.0,0.0
2016-01-15 00:00:00-05:00,47.07997600897018,47.93411198441146,46.58799285299883,47.28496551513672,6551200,0.0,0.0
2016-01-19 00:00:00-05:00,47.838457710339995,48.18694149698955,47.524136240865964,47.947784423828125,5107100,0.0,0.0
2016-01-20 00:00:00-05:00,47.339631269758385,48.911243543257314,46.97064390433084,48.63108444213867,4607000,0.0,0.0
2016-01-21 00:00:00-05:00,49.198237876260734,50.10703991042866,48.73768524438427,49.915714263916016,6208200,0.0,0.0
2016-01-22 00:00:00-05:00,50.291514894163214,50.90649371321066,49.546710978428294,50.831329345703125,3111700,0.0,0.0
2016-01-25 00:00:00-05:00,50.359849284247055,51.02265955972713,50.11385773431153,50.58534240722656,4123100,0.0,0.0
2016-01-26 00:00:00-05:00,50.13437202348052,51.931472415843956,50.13437202348052,51.917808532714844,3851300,0.0,0.0
2016-01-27 00:00:00-05:00,51.842635135580416,52.71726947440764,51.35065201668213,51.91096496582031,5348200,0.0,0.0
2016-01-28 00:00:00-05:00,52.11596499585126,52.60794821424236,51.57615557852912,52.04080581665039,3542400,0.0,0.0
2016-01-29 00:00:00-05:00,52.54644910783356,53.448416538394596,52.20479469908722,53.33908462524414,4508200,0.0,0.0
2016-02-01 00:00:00-05:00,52.867600303231924,52.942764683414595,51.705972290647516,52.62160873413086,3564200,0.0,0.0
2016-02-02 00:00:00-05:00,51.91096496582032,52.47811246195205,51.74013778360463,51.91096496582031,5631600,0.0,0.0
2016-02-03 00:00:00-05:00,52.18428418647005,52.18428418647005,50.448679566294686,51.1729850769043,6239700,0.0,0.0
2016-02-04 00:00:00-05:00,51.2754836290154,51.38481030620204,49.82686736036419,50.66733932495117,7077100,0.0,0.0
2016-02-05 00:00:00-05:00,50.756164115114736,50.94748969706917,49.29388406648453,49.731201171875,9351600,0.0,0.0
2016-02-08 00:00:00-05:00,49.25972413297648,49.33488851077697,47.95460716188349,48.66524887084961,4704600,0.0,0.0
2016-02-09 00:00:00-05:00,48.241612539574184,49.17091316161618,47.83846274711746,48.863426208496094,4616900,0.0,0.0
2016-02-10 00:00:00-05:00,49.24606637468061,50.08653851583676,49.00212358319127,49.273399353027344,2520100,0.0,0.0
2016-02-11 00:00:00-05:00,48.44660247001831,49.17090824202365,47.95052162234396,48.815589904785156,3041500,0.0,0.0
2016-02-12 00:00:00-05:00,49.33489175558329,49.50571895032317,48.52858718788179,49.1435661315918,2985800,0.0,0.0
2016-02-16 00:00:00-05:00,49.8132004284541,49.922527098941934,49.14355567375322,49.4100456237793,3852100,0.0,0.0
2016-02-17 00:00:00-05:00,49.88151973350557,50.83131811685227,49.53986548875553,50.72882080078125,3628100,0.0,0.0
2016-02-18 00:00:00-05:00,50.61950988283091,50.76300408462766,50.11385768994902,50.189022064208984,2755200,0.0,0.0
2016-02-19 00:00:00-05:00,49.813214050432705,50.355077444546396,49.765382641533414,50.23686218261719,4333500,0.0,0.0
2016-02-22 00:00:00-05:00,50.831338395469324,50.831338395469324,49.34172508556471,50.107032775878906,2916700,0.0,0.0
2016-02-23 00:00:00-05:00,49.94985905718131,50.21634900180453,49.58087177695737,49.7585334777832,2805600,0.0,0.0
2016-02-24 00:00:00-05:00,49.42371762510683,50.107026298878864,49.07864340838382,49.874698638916016,3526500,0.0,0.0
2016-02-25 00:00:00-05:00,50.1617109284871,51.2345057373809,50.107044963047485,51.2208366394043,4962300,0.0,0.0
2016-02-26 00:00:00-05:00,53.84474380126417,53.91307364912003,52.37562861281375,53.18876266479492,10319700,0.0,0.0
2016-02-29 00:00:00-05:00,52.806102602527986,53.29808576680024,52.56694556801574,52.628440856933594,4885500,0.0,0.0
2016-03-01 00:00:00-05:00,53.06575393676758,53.24341043785011,52.56010176627637,53.06575393676758,5445500,0.0,0.0
2016-03-02 00:00:00-05:00,53.031610618590314,53.16144099367079,52.01348169303252,52.94961166381836,5075800,0.0,0.0
2016-03-03 00:00:00-05:00,52.81977951741289,52.99060674067331,52.245797336376675,52.867610931396484,3239900,0.0,0.0
2016-03-04 00:00:00-05:00,53.23658043513689,53.2434097682401,52.109120098573314,52.751426696777344,3677800,0.0,0.0
2016-03-07 00:00:00-05:00,52.621598291980085,52.88125369084688,52.02711791574827,52.273109436035156,2574800,0.0,0.0
2016-03-08 00:00:00-05:00,51.9382902022327,52.71726162001807,51.89045880686802,52.129615783691406,2783700,0.0,0.0
2016-03-09 00:00:00-05:00,52.389294347500496,52.61478754529922,51.794818915600914,52.361961364746094,2631300,0.0,0.0
2016-03-10 00:00:00-05:00,52.601118563711246,52.71454808519612,51.62398668116347,52.08180236816406,2107200,0.0,0.0
2016-03-11 00:00:00-05:00,52.79242231378041,52.85391758358688,52.21161106383059,52.58059310913086,2342700,0.0,0.0
2016-03-14 00:00:00-04:00,52.53278385940583,53.14092833445426,51.999803776845006,53.004268646240234,2278300,0.0,0.0
2016-03-15 00:00:00-04:00,52.929084676890604,53.17507619527741,52.491767580476505,53.147743225097656,2924700,0.0,0.0
2016-03-16 00:00:00-04:00,53.68126624239754,53.770756071470366,52.9722120506036,53.71568298339844,3400000,0.575,0.0
2016-03-17 00:00:00-04:00,53.405896879112966,53.763861385965726,52.82764005781809,53.701908111572266,4506000,0.0,0.0
2016-03-18 00:00:00-04:00,53.95661716729173,53.96350261580352,52.848296299520115,53.22003173828125,9081000,0.0,0.0
2016-03-21 00:00:00-04:00,52.985994164335104,53.35084425893761,52.435273671160836,52.72439956665039,3203400,0.0,0.0
2016-03-22 00:00:00-04:00,52.99973986860406,53.023836310190255,52.33887867672329,52.621124267578125,2615600,0.0,0.0
2016-03-23 00:00:00-04:00,52.71063662188616,53.047950183928684,52.46281291244998,52.875850677490234,2295800,0.0,0.0
2016-03-24 00:00:00-04:00,52.848296962725236,53.19249586381701,52.22116967415461,52.63489532470703,3356700,0.0,0.0
2016-03-28 00:00:00-04:00,52.74504634206894,53.64684586515897,52.359539966012875,53.52981948852539,3581800,0.0,0.0
2016-03-29 00:00:00-04:00,53.40591175608149,54.252638254340134,53.027290800236194,54.245758056640625,3907400,0.0,0.0
2016-03-30 00:00:00-04:00,54.32834083729576,54.41783589238726,53.880881318009976,54.3145751953125,3339900,0.0,0.0
2016-03-31 00:00:00-04:00,54.34901447592041,54.34901447592041,53.88778912328714,54.08053970336914,3400300,0.0,0.0
2016-04-01 00:00:00-04:00,54.05987098237244,54.493564898232876,53.7741853042913,54.43849182128906,3418200,0.0,0.0
2016-04-04 00:00:00-04:00,54.36278007496519,54.44538445719766,53.95662260477293,54.28017044067383,3495200,0.0,0.0
2016-04-05 00:00:00-04:00,54.018570435496045,54.2801596808093,53.619298493656466,53.701908111572266,2679600,0.0,0.0
2016-04-06 00:00:00-04:00,53.984158025216985,53.984158025216985,53.350833265016696,53.94285583496094,2421900,0.0,0.0
2016-04-07 00:00:00-04:00,53.70880614797577,53.894676537013,53.02385354394416,53.3508415222168,3216400,0.0,0.0
2016-04-08 00:00:00-04:00,53.67439382852042,54.108082685278625,53.37838247331911,54.018592834472656,2139000,0.0,0.0
2016-04-11 00:00:00-04:00,54.19756170629264,54.38342680344933,53.59176827425325,53.63307571411133,2894800,0.0,0.0
2016-04-12 00:00:00-04:00,53.695041916377626,54.128730748806866,53.37837947891283,53.92221450805664,2348300,0.0,0.0
2016-04-13 00:00:00-04:00,54.1631577719606,54.1975797746415,53.06860216184268,53.28200912475586,3246400,0.0,0.0
2016-04-14 00:00:00-04:00,53.28199868438003,53.56768444405991,52.93091428365715,53.12366485595703,3150500,0.0,0.0
2016-04-15 00:00:00-04:00,53.39213531413209,53.89466805317355,53.096124029942466,53.729454040527344,3042200,0.0,0.0
2016-04-18 00:00:00-04:00,53.639951354282985,53.94284804457325,53.19249176691547,53.9290771484375,2207300,0.0,0.0
2016-04-19 00:00:00-04:00,53.92908921667969,54.30082471466155,53.59866116429084,53.90155792236328,2591200,0.0,0.0
2016-04-20 00:00:00-04:00,53.92908325487098,54.163141247159125,53.35083160108606,53.639957427978516,1867400,0.0,0.0
2016-04-21 00:00:00-04:00,53.550456386666994,53.639946194709346,52.759486020401646,52.82763671875,2110700,0.0,0.0
2016-04-22 00:00:00-04:00,52.800097227839224,53.798276963513715,52.800097227839224,53.76385498046875,2409800,0.0,0.0
2016-04-25 00:00:00-04:00,53.612413270405284,54.273274460326554,53.37836056341682,54.19755554199219,2323800,0.0,0.0
2016-04-26 00:00:00-04:00,54.18379203450185,54.76204893706754,54.046114570683564,54.17690658569336,2315700,0.0,0.0
2016-04-27 00:00:00-04:00,54.53488396350081,54.7276345404206,53.68815221253538,54.452274322509766,2249600,0.0,0.0
2016-04-28 00:00:00-04:00,54.07365310685012,54.54176385396745,53.75698547469119,53.94285583496094,1962600,0.0,0.0
2016-04-29 00:00:00-04:00,53.42656647873081,53.89123720588546,53.096133144656,53.743228912353516,3208700,0.0,0.0
2016-05-02 00:00:00-04:00,53.74322301879612,55.243930627866,53.69503537661742,54.741397857666016,3700700,0.0,0.0
2016-05-03 00:00:00-04:00,54.39719973762712,54.58307011174791,53.84717258871009,54.16314697265625,2508200,0.0,0.0
2016-05-04 00:00:00-04:00,54.02546296729885,55.27834678365172,53.89466570146281,55.05805969238281,4687000,0.0,0.0
2016-05-05 00:00:00-04:00,57.109474262912116,57.94243487447717,56.7928119417264,57.11635971069336,8629300,0.0,0.0
2016-05-06 00:00:00-04:00,57.019988618859706,57.85294929132457,56.40731502298011,57.82541275024414,3993600,0.0,0.0
2016-05-09 00:00:00-04:00,57.82541345277902,58.36924832859381,57.57758983210245,58.004398345947266,3272300,0.0,0.0
2016-05-10 00:00:00-04:00,58.12831734522127,59.33989380497086,57.983754423957706,59.29859161376953,3593700,0.0,0.0
2016-05-11 00:00:00-04:00,59.18156234328076,59.573948896681976,58.64461287568526,58.651493072509766,2824500,0.0,0.0
2016-05-12 00:00:00-04:00,58.84425431033059,59.65656403561325,58.61708174473801,59.43627166748047,2427500,0.0,0.0
2016-05-13 00:00:00-04:00,59.222841788549054,59.5119675059019,58.32104265735282,58.6032829284668,2857300,0.0,0.0
2016-05-16 00:00:00-04:00,58.740992631735416,59.367431974353096,58.54135661536786,59.112728118896484,2061900,0.0,0.0
2016-05-17 00:00:00-04:00,58.988804811087405,59.24350861698067,56.290281642591566,56.55876159667969,7395100,0.0,0.0
2016-05-18 00:00:00-04:00,56.41419251781283,56.640677012214894,55.388481358959304,55.88412857055664,8695600,0.0,0.0
2016-05-19 00:00:00-04:00,55.65697115221087,57.15079338806407,55.491757120887314,57.137027740478516,3932800,0.0,0.0
2016-05-20 00:00:00-04:00,56.72397773308566,57.040640079465255,56.32470576293209,56.73774337768555,2720100,0.0,0.0
2016-05-23 00:00:00-04:00,56.7997169791895,57.30912999747929,56.73775843190501,57.00623321533203,1996900,0.0,0.0
2016-05-24 00:00:00-04:00,57.226499993417065,58.08355703687981,56.93048876673199,57.97685623168945,2385600,0.0,0.0
2016-05-25 00:00:00-04:00,57.91794679819169,58.76356632737926,57.619900657382345,58.41006851196289,2563100,0.575,0.0
2016-05-26 00:00:00-04:00,58.23678898700443,58.79129518523842,58.056578967516955,58.09123229980469,2424000,0.0,0.0
2016-05-27 00:00:00-04:00,57.98725890639037,58.403135852832065,57.876355566986035,58.292232513427734,1272800,0.0,0.0
