Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-15 00:00:00-04:00,6.53275019809737,6.5632773593723615,6.50222367924249,6.558189392089844,26904077,0.0,0.0
2010-03-16 00:00:00-04:00,6.578539739807099,6.611610880304543,6.540381275126993,6.575996398925781,23329410,0.0,0.0
2010-03-17 00:00:00-04:00,6.601435304896928,6.611611238653839,6.575996755344772,6.58871603012085,23969961,0.0,0.0
2010-03-18 00:00:00-04:00,6.603976806510145,6.637047936371657,6.588713554030889,6.629415988922119,22520710,0.0,0.0
2010-03-19 00:00:00-04:00,6.675208568572998,6.693015809350398,6.611610912985122,6.675208568572998,47487511,0.0,0.0
2010-03-22 00:00:00-04:00,6.662489190064635,6.751525392557007,6.634506016469879,6.715910911560059,32488842,0.0,0.0
2010-03-23 00:00:00-04:00,6.736263514674828,6.759158726409552,6.698105042590339,6.75407075881958,24012461,0.0,0.0
2010-03-24 00:00:00-04:00,6.721000787508096,6.741352017062315,6.644683837284825,6.680298328399658,27038728,0.0,0.0
2010-03-25 00:00:00-04:00,6.72354331851585,6.726087301962886,6.642138417890953,6.652313709259033,31899132,0.0,0.0
2010-03-26 00:00:00-04:00,6.657401327795597,6.741350207474793,6.642138070332115,6.675208568572998,23911175,0.0,0.0
2010-03-29 00:00:00-04:00,6.703193548390302,6.759159269113119,6.690473628394069,6.743896007537842,26903415,0.0,0.0
2010-03-30 00:00:00-04:00,6.67266238230644,6.698101564626953,6.57345027791824,6.601432800292969,69180324,0.0,0.0
2010-03-31 00:00:00-04:00,6.588717641984711,6.624332134006507,6.550559165901326,6.5734543800354,48599406,0.0,0.0
2010-04-01 00:00:00-04:00,6.626873628829838,6.667576716105814,6.591259150185831,6.64213752746582,27218395,0.0,0.0
2010-04-05 00:00:00-04:00,6.6904725454957665,6.705736447020679,6.647226109348709,6.693016529083252,31740517,0.0,0.0
2010-04-06 00:00:00-04:00,6.682841237153408,6.705736447020679,6.6523140765236795,6.693016529083252,28293350,0.0,0.0
2010-04-07 00:00:00-04:00,6.756968286681972,6.7647650263305765,6.621828737186792,6.666008949279785,41533615,0.42,0.0
2010-04-08 00:00:00-04:00,6.655612269323862,6.772560064549516,6.6530133565087235,6.762165069580078,48399747,0.0,0.0
2010-04-09 00:00:00-04:00,6.785552576962605,6.889505776681539,6.772558016815916,6.87131404876709,52618408,0.0,0.0
2010-04-12 00:00:00-04:00,6.905102377760115,6.93109085600877,6.845329337192101,6.855724334716797,30372163,0.0,0.0
2010-04-13 00:00:00-04:00,6.840131303746468,6.8687186945859215,6.762166527645924,6.808945655822754,50332787,0.0,0.0
2010-04-14 00:00:00-04:00,6.801147066132791,6.819338798522949,6.762164688683728,6.819338798522949,36690688,0.0,0.0
2010-04-15 00:00:00-04:00,6.7985481534640435,6.834931618244359,6.767361857730146,6.819338798522949,37060614,0.0,0.0
2010-04-16 00:00:00-04:00,6.808944409555053,6.847926790470227,6.733577904333397,6.738775730133057,42343506,0.0,0.0
2010-04-19 00:00:00-04:00,6.780358469716101,6.873916072603473,6.743974337651474,6.855724334716797,44089597,0.0,0.0
2010-04-20 00:00:00-04:00,6.866116333725446,6.949278894821011,6.85052351759276,6.928488254547119,45651123,0.0,0.0
2010-04-21 00:00:00-04:00,6.9492810883384415,6.9518793449382486,6.793350908919954,6.845327854156494,59248735,0.0,0.0
2010-04-22 00:00:00-04:00,6.780355973690853,6.8375300797576,6.70239056764598,6.82713508605957,43619048,0.0,0.0
2010-04-23 00:00:00-04:00,6.801148817969636,6.832334465445241,6.754369690464983,6.821939468383789,37099672,0.0,0.0
2010-04-26 00:00:00-04:00,6.816739436070507,6.86611746093649,6.81154226736701,6.82713508605957,23540720,0.0,0.0
2010-04-27 00:00:00-04:00,6.808945731358014,6.837532466223338,6.7257824712926,6.743974208831787,44845336,0.0,0.0
2010-04-28 00:00:00-04:00,6.756970158428168,6.782958641498029,6.660812967957105,6.733580589294434,45223471,0.0,0.0
2010-04-29 00:00:00-04:00,6.777757400253964,6.834931509180871,6.741373936054211,6.7933502197265625,33938092,0.0,0.0
2010-04-30 00:00:00-04:00,6.811541237554524,6.886907063416808,6.769959300175927,6.772558212280273,44673084,0.0,0.0
2010-05-03 00:00:00-04:00,6.819339627145078,6.868717661269089,6.775159418990154,6.829735279083252,35849154,0.0,0.0
2010-05-04 00:00:00-04:00,6.840131479389076,6.868718870962604,6.69199800721948,6.730980396270752,41520640,0.0,0.0
2010-05-05 00:00:00-04:00,6.730981708657439,6.793353674558827,6.689400398056513,6.6971964836120605,44335994,0.0,0.0
2010-05-06 00:00:00-04:00,6.681602679533245,6.6893994202405125,6.247597895612703,6.533469200134277,89717682,0.0,0.0
2010-05-07 00:00:00-04:00,6.551658970827257,6.624426560029786,6.437310745883279,6.523072242736816,68006068,0.0,0.0
2010-05-10 00:00:00-04:00,6.69719429270964,6.762165807596804,6.6010377895106584,6.671206474304199,54065408,0.0,0.0
2010-05-11 00:00:00-04:00,6.627025290799705,6.707588959863626,6.585443999909224,6.6634087562561035,42857880,0.0,0.0
2010-05-12 00:00:00-04:00,6.686797878512607,6.728379166692445,6.642617677785148,6.7101874351501465,38826168,0.0,0.0
2010-05-13 00:00:00-04:00,6.704992545058469,6.749172765125115,6.658213411306569,6.689399719238281,30376400,0.0,0.0
2010-05-14 00:00:00-04:00,6.686799488684525,6.699793398260496,6.543863858184013,6.601037979125977,50045876,0.0,0.0
2010-05-17 00:00:00-04:00,6.614033862410209,6.728382794708456,6.572452551809283,6.6971964836120605,39622024,0.0,0.0
2010-05-18 00:00:00-04:00,6.7205815172856544,6.730977166065786,6.577645940595541,6.650413513183594,50265925,0.0,0.0
2010-05-19 00:00:00-04:00,6.634820338910726,6.681599447946795,6.575047324605077,6.64521598815918,40770991,0.0,0.0
2010-05-20 00:00:00-04:00,6.569851678825249,6.5750488483629255,6.460700617875822,6.48668909072876,54600833,0.0,0.0
2010-05-21 00:00:00-04:00,6.330759888353851,6.4633005297266495,6.330759888353851,6.458102703094482,71851097,0.0,0.0
2010-05-24 00:00:00-04:00,6.4217182841342435,6.4321139369310165,6.315166124423379,6.34895133972168,39734564,0.0,0.0
2010-05-25 00:00:00-04:00,6.260590490927587,6.338555256443581,6.180026812388904,6.320363521575928,69160861,0.0,0.0
2010-05-26 00:00:00-04:00,6.317766466812268,6.346353862179153,6.242400592151426,6.2709879875183105,49869916,0.0,0.0
2010-05-27 00:00:00-04:00,6.343752477790117,6.408723328290687,6.302171185973041,6.40092658996582,36486130,0.0,0.0
2010-05-28 00:00:00-04:00,6.393130765783805,6.426915980398009,6.312567083404944,6.315165996551514,40159700,0.0,0.0
2010-06-01 00:00:00-04:00,6.307370889598081,6.445108713645629,6.268388498948611,6.322963714599609,39376952,0.0,0.0
2010-06-02 00:00:00-04:00,6.351549698555952,6.44250837113276,6.338555133694154,6.4399094581604,33929883,0.0,0.0
2010-06-03 00:00:00-04:00,6.4659004999538725,6.478895069977325,6.3957317907014755,6.445109844207764,31180730,0.0,0.0
2010-06-04 00:00:00-04:00,6.372339320690166,6.377537146333847,6.24499718645782,6.281380653381348,48815615,0.0,0.0
2010-06-07 00:00:00-04:00,6.322962434598616,6.406125026159988,6.2917761346175185,6.320363521575928,49481455,0.0,0.0
2010-06-08 00:00:00-04:00,6.343753312726594,6.504881331943043,6.328160490315709,6.489287853240967,54909987,0.0,0.0
2010-06-09 00:00:00-04:00,6.523072987942536,6.551659719298767,6.445107564256272,6.471096038818359,43932041,0.0,0.0
2010-06-10 00:00:00-04:00,6.54906297692609,6.6322249334312176,6.543865149553477,6.6114349365234375,43788917,0.0,0.0
2010-06-11 00:00:00-04:00,6.551660463900234,6.58544568155802,6.504881991921485,6.572451114654541,31432025,0.0,0.0
2010-06-14 00:00:00-04:00,6.593240344699732,6.640019462889791,6.536066231518058,6.541264057159424,32941650,0.0,0.0
2010-06-15 00:00:00-04:00,6.585446258352955,6.637422561645508,6.551661037736046,6.637422561645508,27788906,0.0,0.0
2010-06-16 00:00:00-04:00,6.614031870237563,6.6348225192758,6.580247311659629,6.632223606109619,26409298,0.0,0.0
2010-06-17 00:00:00-04:00,6.640018163534953,6.64521598815918,6.5282688718599955,6.64521598815918,31427788,0.0,0.0
2010-06-18 00:00:00-04:00,6.658211644707294,6.66860729669007,6.556857319331046,6.608834266662598,53698527,0.0,0.0
2010-06-21 00:00:00-04:00,6.647818415549056,6.65561450031664,6.5880453696380155,6.6114349365234375,22227312,0.0,0.0
2010-06-22 00:00:00-04:00,6.608834664851915,6.65301421956709,6.572450537011182,6.590642929077148,34142120,0.0,0.0
2010-06-23 00:00:00-04:00,6.6010392817782115,6.6530155866303335,6.5880453696380155,6.6114349365234375,34205672,0.0,0.0
2010-06-24 00:00:00-04:00,6.588043189802847,6.632222738978031,6.497083866043858,6.510078430175781,36343270,0.0,0.0
2010-06-25 00:00:00-04:00,6.530869290795756,6.536066460327945,6.413921491226585,6.442508220672607,68545069,0.0,0.0
2010-06-28 00:00:00-04:00,6.465899363891609,6.543864801459504,6.458103279538729,6.484091758728027,28913644,0.0,0.0
2010-06-29 00:00:00-04:00,6.460700564130972,6.47109555941099,6.307369297494413,6.356746673583984,69971944,0.0,0.0
2010-06-30 00:00:00-04:00,6.328161868940087,6.351551435797554,6.265789909417286,6.286580562591553,49244591,0.0,0.0
2010-07-01 00:00:00-04:00,6.30477087496929,6.341154345715861,6.237201103374812,6.3255615234375,67766027,0.0,0.0
2010-07-02 00:00:00-04:00,6.3463505319028455,6.348949444326168,6.263187959520603,6.312565326690674,30718124,0.0,0.0
2010-07-06 00:00:00-04:00,6.359345204314341,6.367141942524164,6.286578272853712,6.343752384185791,47660293,0.0,0.0
2010-07-07 00:00:00-04:00,6.385260923640888,6.488978003718602,6.350688787478486,6.470362186431885,42102935,0.42,0.0
2010-07-08 00:00:00-04:00,6.4863186413472995,6.536847769035659,6.435790185249462,6.534188270568848,31021055,0.0,0.0
2010-07-09 00:00:00-04:00,6.542167294107211,6.616631250061838,6.528870470925256,6.603334426879883,25998329,0.0,0.0
2010-07-12 00:00:00-04:00,6.582057028918589,6.6113108365924145,6.544824726899966,6.605991840362549,22948495,0.0,0.0
2010-07-13 00:00:00-04:00,6.6299272801215245,6.6964127245243334,6.624608283387581,6.635246276855469,34648550,0.0,0.0
2010-07-14 00:00:00-04:00,6.611312236172315,6.677797688348949,6.5926957454267745,6.637906551361084,27872980,0.0,0.0
2010-07-15 00:00:00-04:00,6.645882906085011,6.661839894623772,6.582056966701248,6.648542404174805,49598099,0.0,0.0
2010-07-16 00:00:00-04:00,6.640565982881309,6.675138797250743,6.555464703803682,6.566102027893066,44056100,0.0,0.0
2010-07-19 00:00:00-04:00,6.5980142595704425,6.637906065227367,6.582057940261989,6.6166300773620605,25086490,0.0,0.0
2010-07-20 00:00:00-04:00,6.566101872898719,6.595355688737599,6.515573409383261,6.592696189880371,31848688,0.0,0.0
2010-07-21 00:00:00-04:00,6.619290771145655,6.693754727349227,6.576740130912371,6.627269268035889,38378920,0.0,0.0
2010-07-22 00:00:00-04:00,6.752262552753725,6.869277164145781,6.744284726434523,6.784175872802734,63500761,0.0,0.0
2010-07-23 00:00:00-04:00,6.871936801223343,6.8932121244856495,6.768219012677693,6.792153835296631,43278912,0.0,0.0
2010-07-26 00:00:00-04:00,6.842679821686277,6.938419067974058,6.826723504501793,6.903846263885498,34750631,0.0,0.0
2010-07-27 00:00:00-04:00,6.919803135117942,7.023520202440968,6.919803135117942,6.954375267028809,34548059,0.0,0.0
2010-07-28 00:00:00-04:00,6.978314443794192,7.007568269428581,6.919807464116261,6.967677116394043,44451579,0.0,0.0
2010-07-29 00:00:00-04:00,7.0049063257702056,7.020862647098922,6.890551234468085,6.91980504989624,43189410,0.0,0.0
2010-07-30 00:00:00-04:00,6.861295795979655,6.941078726931562,6.858636297788879,6.898528099060059,33896651,0.0,0.0
2010-08-02 00:00:00-04:00,7.0474591414901635,7.097987619910345,7.004908490404316,7.071393966674805,46503779,0.0,0.0
2010-08-03 00:00:00-04:00,7.074050450386514,7.151173899665174,7.068732124456389,7.09798526763916,32333801,0.0,0.0
2010-08-04 00:00:00-04:00,7.079369665798236,7.1139418075658,7.018203207199137,7.084688663482666,34640606,0.0,0.0
2010-08-05 00:00:00-04:00,7.050116840938465,7.153833942527996,7.050116840938465,7.111283302307129,31128696,0.0,0.0
2010-08-06 00:00:00-04:00,7.055433572622345,7.0873468813703555,6.975651308138061,7.058093070983887,34955321,0.0,0.0
2010-08-09 00:00:00-04:00,7.092667639312218,7.169790424585737,7.071392318727386,7.143196105957031,29709236,0.0,0.0
2010-08-10 00:00:00-04:00,7.103302041686798,7.201700778657009,7.090005223637759,7.183084964752197,35279436,0.0,0.0
2010-08-11 00:00:00-04:00,7.090005243840579,7.124577373820828,7.050114117989404,7.060751438140869,38547201,0.0,0.0
2010-08-12 00:00:00-04:00,7.036818200893073,7.167129599310312,7.020861881304778,7.0900068283081055,40419072,0.0,0.0
2010-08-13 00:00:00-04:00,7.079369391170346,7.14851434361377,7.058094072848568,7.105963706970215,31433746,0.0,0.0
2010-08-16 00:00:00-04:00,7.082028510283835,7.103303827465169,7.042137374517653,7.087347507476807,26310528,0.0,0.0
2010-08-17 00:00:00-04:00,7.100642300926556,7.207019528042465,7.100642300926556,7.1724467277526855,36432773,0.0,0.0
2010-08-18 00:00:00-04:00,7.167128541300725,7.284143101385817,7.140534231519053,7.254889965057373,39374568,0.0,0.0
2010-08-19 00:00:00-04:00,7.2336131632310785,7.260207470010056,7.127236607705533,7.1724467277526855,35274670,0.0,0.0
2010-08-20 00:00:00-04:00,7.127242334078388,7.14851766227713,7.002249864859643,7.034162521362305,47114805,0.0,0.0
2010-08-23 00:00:00-04:00,7.071392215579652,7.124580180470569,7.042138398355724,7.044797897338867,44923452,0.0,0.0
2010-08-24 00:00:00-04:00,6.988949791995734,7.140535847396632,6.967674473673956,7.105963706970215,45200036,0.0,0.0
2010-08-25 00:00:00-04:00,7.068731348616355,7.177767427870717,7.031499713238921,7.151173114776611,50415934,0.0,0.0
2010-08-26 00:00:00-04:00,7.172449520088231,7.180428016705174,7.084688743664355,7.100645065307617,34302324,0.0,0.0
2010-08-27 00:00:00-04:00,7.108623686915883,7.180428142959039,7.076710371477602,7.16447114944458,28114346,0.0,0.0
2010-08-30 00:00:00-04:00,7.140536784655323,7.161812105769675,7.0820298194885245,7.082029819488525,20955478,0.0,0.0
2010-08-31 00:00:00-04:00,7.058093636316122,7.1884050369262695,7.04745631360843,7.1884050369262695,43498431,0.0,0.0
2010-09-01 00:00:00-04:00,7.244251880167632,7.310737317979117,7.207020249902139,7.273505687713623,37736648,0.0,0.0
2010-09-02 00:00:00-04:00,7.276167828207234,7.308080473855402,7.233616514691887,7.286805152893066,22981992,0.0,0.0
2010-09-03 00:00:00-04:00,7.26286819955382,7.310737825556096,7.19638275712632,7.297441005706787,30687540,0.0,0.0
2010-09-07 00:00:00-04:00,7.286803735894757,7.3001005570640025,7.2176587883154815,7.252231597900391,24154791,0.0,0.0
2010-09-08 00:00:00-04:00,7.262868608801134,7.305419240625135,7.244252791326948,7.284143924713135,19996902,0.0,0.0
2010-09-09 00:00:00-04:00,7.324033357437233,7.435728907936826,7.31871436179669,7.395837783813477,36309111,0.0,0.0
2010-09-10 00:00:00-04:00,7.414456781311361,7.425094105570584,7.347971322021614,7.401159286499023,26142910,0.0,0.0
2010-09-13 00:00:00-04:00,7.443711397648988,7.467646219290783,7.393182255117339,7.4277544021606445,25789137,0.0,0.0
2010-09-14 00:00:00-04:00,7.430413901408702,7.478283544692292,7.414457577511078,7.4277544021606445,26936383,0.0,0.0
2010-09-15 00:00:00-04:00,7.422434650619317,7.486261282915701,7.387862507083538,7.449028968811035,25481969,0.0,0.0
2010-09-16 00:00:00-04:00,7.446368364297276,7.4889196700409775,7.393180407401115,7.475622177124023,27985918,0.0,0.0
2010-09-17 00:00:00-04:00,7.5101943959768755,7.531469711378833,7.446367778180505,7.491578578948975,41198643,0.0,0.0
2010-09-20 00:00:00-04:00,7.555403227312607,7.613910166720236,7.504874110066247,7.589975357055664,37741547,0.0,0.0
2010-09-21 00:00:00-04:00,7.600617068343692,7.6803993585428385,7.528812604210033,7.60859489440918,40306929,0.0,0.0
2010-09-22 00:00:00-04:00,7.632527963744706,7.691034918354462,7.595296326410367,7.603274822235107,40452304,0.0,0.0
2010-09-23 00:00:00-04:00,7.58731810456554,7.645825732878579,7.566042786521867,7.581999778747559,31562306,0.0,0.0
2010-09-24 00:00:00-04:00,7.632529099946586,7.659123418397408,7.579341134635599,7.600616455078125,35256664,0.0,0.0
2010-09-27 00:00:00-04:00,7.605930906912617,7.752199248085374,7.584655597308074,7.677735328674316,41081337,0.0,0.0
2010-09-28 00:00:00-04:00,7.704332286679737,7.720288606480363,7.6245500160860615,7.69103479385376,36338239,0.0,0.0
2010-09-29 00:00:00-04:00,7.68837510425858,7.706991593752392,7.608592835647223,7.635187149047852,36059405,0.0,0.0
2010-09-30 00:00:00-04:00,7.653801858588704,7.728265791009088,7.59795441296624,7.605932235717773,37470789,0.0,0.0
2010-10-01 00:00:00-04:00,7.6724186332308735,7.7016724445525,7.6218901775178125,7.661781311035156,29398493,0.0,0.0
2010-10-04 00:00:00-04:00,7.669759871461962,7.733585825538276,7.632528232815091,7.675078868865967,35103742,0.0,0.0
2010-10-05 00:00:00-04:00,7.717628467773658,7.82666521354039,7.70699114598574,7.808048725128174,38103661,0.0,0.0
2010-10-06 00:00:00-04:00,7.874754832297583,7.874754832297583,7.655183500911714,7.75819206237793,64920751,0.42,0.0
2010-10-07 00:00:00-04:00,7.7663243764228005,7.788010424803064,7.59554614644176,7.657894134521484,42096050,0.0,0.0
2010-10-08 00:00:00-04:00,7.690424370403745,7.693135212551488,7.552175528205468,7.649763107299805,33076433,0.0,0.0
2010-10-11 00:00:00-04:00,7.641629610343259,7.712109443565087,7.641629610343259,7.676869869232178,19050506,0.0,0.0
2010-10-12 00:00:00-04:00,7.663314020257409,7.725661309157061,7.625362931076739,7.695842742919922,32228808,0.0,0.0
2010-10-13 00:00:00-04:00,7.739218688842957,7.774458270059657,7.7012682652932565,7.717532634735107,27429573,0.0,0.0
2010-10-14 00:00:00-04:00,7.722956633508776,7.760907068429949,7.685006198587603,7.725667476654053,23544030,0.0,0.0
2010-10-15 00:00:00-04:00,7.77446059036405,7.782593119790218,7.6443442268834465,7.679584503173828,46679076,0.0,0.0
2010-10-18 00:00:00-04:00,7.695844757160063,7.779878111347448,7.695844757160063,7.75819206237793,20950182,0.0,0.0
2010-10-19 00:00:00-04:00,7.714822731472481,7.717533574135452,7.590127391756964,7.6470537185668945,42080957,0.0,0.0
2010-10-20 00:00:00-04:00,7.674160617750015,7.771748204673533,7.671449775384789,7.755483150482178,29850242,0.0,0.0
2010-10-21 00:00:00-04:00,7.649764939734941,7.752773543243486,7.614524667928884,7.6822943687438965,41232670,0.0,0.0
2010-10-22 00:00:00-04:00,7.679578868762975,7.701264913432295,7.628074255964894,7.668735504150391,23927460,0.0,0.0
2010-10-25 00:00:00-04:00,7.72295224110607,7.731084081360593,7.660604937893572,7.687712669372559,23710986,0.0,0.0
2010-10-26 00:00:00-04:00,7.690424371995833,7.7337964772564955,7.66060647747669,7.674160003662109,28256411,0.0,0.0
2010-10-27 00:00:00-04:00,7.660607812122015,7.701269082318455,7.611814014063799,7.685004711151123,32898487,0.0,0.0
2010-10-28 00:00:00-04:00,7.736510164678809,7.763617911575226,7.701270572902913,7.725667476654053,28825069,0.0,0.0
2010-10-29 00:00:00-04:00,7.703978724413376,7.76090435690632,7.690424513422596,7.731085777282715,28039275,0.0,0.0
2010-11-01 00:00:00-04:00,7.815118624732999,7.831383676834559,7.76090383806266,7.7853007316589355,34391694,0.0,0.0
2010-11-02 00:00:00-04:00,7.847648166583066,7.89102027041715,7.839515640405646,7.844937324523926,24743574,0.0,0.0
2010-11-03 00:00:00-04:00,7.863911516403952,7.891019248930197,7.796142527366334,7.877465724945068,25442778,0.0,0.0
2010-11-04 00:00:00-04:00,7.923548848521773,7.9940286809011685,7.888308590054074,7.980474472045898,30305036,0.0,0.0
2010-11-05 00:00:00-04:00,7.98589804262266,7.9886088850342745,7.896442981264029,7.934393405914307,23969564,0.0,0.0
2010-11-08 00:00:00-05:00,7.8883109303429535,7.923551199265668,7.863914031721446,7.90999698638916,20107853,0.0,0.0
2010-11-09 00:00:00-05:00,7.912707828964462,7.934393885010668,7.877468244597954,7.90999698638916,25995681,0.0,0.0
2010-11-10 00:00:00-05:00,7.880178020628962,7.8828881782812505,7.782590439350942,7.874756336212158,28461366,0.0,0.0
2010-11-11 00:00:00-05:00,7.847646294718723,7.8910183882074545,7.793431520135766,7.815116882324219,28328569,0.0,0.0
2010-11-12 00:00:00-05:00,7.788011060949541,7.796142901908894,7.641629709008955,7.714820384979248,34971342,0.0,0.0
2010-11-15 00:00:00-05:00,7.74192719872706,7.831382230540895,7.717530309636384,7.760902404785156,30658014,0.0,0.0
2010-11-16 00:00:00-05:00,7.714818816254362,7.725662181403311,7.598256063682562,7.655182361602783,33728238,0.0,0.0
2010-11-17 00:00:00-05:00,7.6389184730212,7.655182837199206,7.571148805741678,7.579281330108643,32129111,0.0,0.0
2010-11-18 00:00:00-05:00,7.641628602615952,7.714819267989336,7.641628602615952,7.70939826965332,25935704,0.0,0.0
2010-11-19 00:00:00-05:00,7.693134235496904,7.720241968975455,7.61994356047162,7.676869869232178,25675802,0.0,0.0
2010-11-22 00:00:00-05:00,7.676868027609828,7.679578868762975,7.603677370142427,7.668735504150391,26210169,0.0,0.0
2010-11-23 00:00:00-05:00,7.617232749802234,7.630786958874915,7.565728124438072,7.598257541656494,25019628,0.0,0.0
