Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-31 00:00:00-04:00,15.956991000308975,16.032904661221885,15.827938211136821,15.865894317626953,3365700,0.0,0.0
2010-04-01 00:00:00-04:00,16.00253970932571,16.397289614655296,15.98735668652086,16.2910099029541,3671500,0.0,0.0
2010-04-05 00:00:00-04:00,16.35932805171631,16.556702956049694,16.291005913757356,16.43524169921875,4275700,0.0,0.0
2010-04-06 00:00:00-04:00,16.412470785849433,16.503566016535913,16.245460449703245,16.42765235900879,3130600,0.0,0.0
2010-04-07 00:00:00-04:00,16.321384320687805,16.412481056312615,16.237879100359525,16.283428192138672,4468000,0.0,0.0
2010-04-08 00:00:00-04:00,16.222690610688744,16.518752341533816,16.0708632652676,16.442838668823242,3457600,0.0,0.0
2010-04-09 00:00:00-04:00,16.328966205271467,16.579480270571334,16.161957311049097,16.549114227294922,3709900,0.0,0.0
2010-04-12 00:00:00-04:00,16.662990849056694,17.179200720880388,16.662990849056694,17.012191772460938,4397600,0.0,0.0
2010-04-13 00:00:00-04:00,17.07291399961672,17.16401066608911,16.716121739125683,17.11846160888672,3212500,0.0,0.0
2010-04-14 00:00:00-04:00,17.103278251149426,17.11086975989015,16.92867644597722,17.072912216186523,2744100,0.0,0.0
2010-04-15 00:00:00-04:00,17.080504939864745,17.277879837366175,16.898313060924735,17.232332229614258,2654300,0.0,0.0
2010-04-16 00:00:00-04:00,17.171603720378243,17.224742843962364,16.571887444654564,16.58707046508789,4905000,0.0,0.0
2010-04-19 00:00:00-04:00,16.571882509927395,16.784440388901523,16.503560386254712,16.746482849121094,3068800,0.0,0.0
2010-04-20 00:00:00-04:00,16.84517949122528,17.133649699227472,16.738899774228415,17.095693588256836,3791200,0.0,0.0
2010-04-21 00:00:00-04:00,17.072919005381223,17.118466628005745,16.845179444325808,16.959049224853516,3873500,0.0,0.0
2010-04-22 00:00:00-04:00,16.829999797476145,17.042557825591626,16.64780782249135,17.012191772460938,3013600,0.0,0.0
2010-04-23 00:00:00-04:00,17.065323425129534,17.3310204816387,16.86794851023508,17.285472869873047,2549700,0.0,0.0
2010-04-26 00:00:00-04:00,17.429708619168014,17.79409388644366,17.361387919982207,17.7029972076416,3625700,0.0,0.0
2010-04-27 00:00:00-04:00,17.558757085224933,18.166064749395083,17.49802646360114,17.900367736816406,5623700,0.0,0.0
2010-04-28 00:00:00-04:00,17.945915865096428,17.968690391844984,17.64985425702657,17.88518524169922,3160700,0.0,0.0
2010-04-29 00:00:00-04:00,17.968696780837533,18.17366325065608,17.877600089385027,18.05979347229004,2839600,0.0,0.0
2010-04-30 00:00:00-04:00,18.112931729896083,18.780968792494317,18.067382662405755,18.348262786865234,4368600,0.0,0.0
2010-05-03 00:00:00-04:00,18.477314262822002,19.122578193531748,18.279939328255924,19.10739517211914,4493800,0.0,0.0
2010-05-04 00:00:00-04:00,18.84928777803972,18.978340551708637,18.31030360137878,18.42417335510254,4764000,0.0,0.0
2010-05-05 00:00:00-04:00,18.173664455877624,18.348264890813372,17.763731489055033,17.9838809967041,3849500,0.0,0.0
2010-05-06 00:00:00-04:00,17.907964455287356,17.907964455287356,16.549114410232185,17.277883529663086,7584900,0.0,0.0
2010-05-07 00:00:00-04:00,17.27029182266375,17.725772336144708,16.776855203031314,17.186786651611328,6342400,0.0,0.0
2010-05-10 00:00:00-04:00,17.938329977385262,18.150887949849388,16.587072821380588,16.75408172607422,9064300,0.0,0.0
2010-05-11 00:00:00-04:00,16.54151881434253,17.095685893507678,16.50356127252372,16.67816162109375,3958600,0.0,0.0
2010-05-12 00:00:00-04:00,16.693349347571278,17.763727714004325,16.693349347571278,17.748544692993164,4579700,0.0,0.0
2010-05-13 00:00:00-04:00,17.687820600784935,18.25717106795097,17.566359283624163,17.77891731262207,3741800,0.0,0.0
2010-05-14 00:00:00-04:00,17.62709154044437,17.64986608245189,17.0046018715713,17.239933013916016,4148800,0.0,0.0
2010-05-17 00:00:00-04:00,17.262696818804756,17.46007171630618,16.860355514521185,17.232332229614258,3261600,0.0,0.0
2010-05-18 00:00:00-04:00,17.171604682661123,17.573944611163412,16.981821260406804,17.156421661376953,4485900,0.0,0.0
2010-05-19 00:00:00-04:00,16.99699857671151,17.217147986395826,16.723711501706596,17.072912216186523,4047300,0.0,0.0
2010-05-20 00:00:00-04:00,16.655397755971247,16.655397755971247,16.29101239263134,16.328969955444336,5259800,0.0,0.0
2010-05-21 00:00:00-04:00,16.131591267772684,16.655393930829735,15.941807841093004,16.549114227294922,5556900,0.0,0.0
2010-05-24 00:00:00-04:00,16.404882695600424,16.746492053796633,16.321377510117117,16.39729118347168,2288500,0.0,0.0
2010-05-25 00:00:00-04:00,15.926622974541683,16.488381678688434,15.55464767509042,16.465608596801758,4464600,0.0,0.0
2010-05-26 00:00:00-04:00,16.625029774229823,17.09569336289862,16.45042934937398,16.784448623657227,5666300,0.0,0.0
2010-05-27 00:00:00-04:00,17.126051885095826,17.482845567824924,17.04254818210304,17.47525405883789,3385900,0.0,0.0
2010-05-28 00:00:00-04:00,17.490443689177482,17.93833130528067,17.482852177320435,17.72577476501465,2945600,0.0,0.0
2010-06-01 00:00:00-04:00,17.505626424317732,17.55117549847664,16.837589263916016,16.837589263916016,3578200,0.0,0.0
2010-06-02 00:00:00-04:00,16.86795633035276,17.3310285164403,16.814817184001694,17.315845489501953,2796300,0.0,0.0
2010-06-03 00:00:00-04:00,17.391758821197193,17.839647971202456,17.26270599072223,17.77891731262207,5539100,0.0,0.0
2010-06-04 00:00:00-04:00,17.46007383837089,17.52839598226868,17.050140974984135,17.088098526000977,5694000,0.0,0.0
2010-06-07 00:00:00-04:00,17.308250126384927,17.535991136007226,17.065327541134067,17.095693588256836,3004200,0.0,0.0
2010-06-08 00:00:00-04:00,17.156425882801205,17.209565022438348,16.723719805261084,17.103286743164062,3377500,0.0,0.0
2010-06-09 00:00:00-04:00,17.201975666483847,17.79410068510114,17.118470466337868,17.179201126098633,6032400,0.0,0.0
2010-06-10 00:00:00-04:00,17.687820600784935,17.930744683039592,17.49803711172959,17.77891731262207,3944500,0.0,0.0
2010-06-11 00:00:00-04:00,17.634677849780655,17.801688212678172,17.126058145191767,17.41452980041504,3091700,0.0,0.0
2010-06-14 00:00:00-04:00,17.58912883315899,17.847234420878898,17.376570864468274,17.39934539794922,2519800,0.0,0.0
2010-06-15 00:00:00-04:00,17.535989870947386,17.900373722536745,17.520806848481318,17.89278221130371,2760900,0.0,0.0
2010-06-16 00:00:00-04:00,17.703000493515475,18.006653732662777,17.589130709826847,17.718183517456055,3349800,0.0,0.0
2010-06-17 00:00:00-04:00,17.665042613545385,17.778912385837064,17.482850688292157,17.67263412475586,2168800,0.0,0.0
2010-06-18 00:00:00-04:00,17.64226774128683,18.037017629058322,17.64226774128683,17.945920944213867,3833100,0.0,0.0
2010-06-21 00:00:00-04:00,18.15847464455808,18.55322443959751,17.778907868081472,17.915552139282227,2503500,0.0,0.0
2010-06-22 00:00:00-04:00,17.77131603648798,17.816863643418035,16.90590426515534,17.00459098815918,4460300,0.0,0.0
2010-06-23 00:00:00-04:00,17.0045911564913,17.103279328404394,16.708529536616684,16.860355377197266,2362400,0.0,0.0
2010-06-24 00:00:00-04:00,16.784445783516826,17.141238084535367,16.488382669801496,16.533931732177734,1940200,0.0,0.0
2010-06-25 00:00:00-04:00,16.541522851720433,16.685757202039465,16.3365564196681,16.58707046508789,3231100,0.0,0.0
2010-06-28 00:00:00-04:00,16.541523967480174,16.78444651906893,16.420061243753178,16.693349838256836,2152000,0.0,0.0
2010-06-29 00:00:00-04:00,16.51115449048268,16.51115449048268,16.025309488353944,16.139179229736328,3362000,0.0,0.0
2010-06-30 00:00:00-04:00,16.055675381276885,16.54152187080487,15.987353241310958,16.10122299194336,4215400,0.0,0.0
2010-07-01 00:00:00-04:00,16.124004242943663,16.215100950185025,15.972178328118783,16.086048126220703,3249300,0.0,0.0
2010-07-02 00:00:00-04:00,16.1619601160748,16.32896903928278,15.941810607910156,15.941810607910156,2878100,0.0,0.0
2010-07-06 00:00:00-04:00,16.21509907022434,16.495977776448775,16.063271725069114,16.22269058227539,2929700,0.0,0.0
2010-07-07 00:00:00-04:00,16.268237412837514,16.829996245808143,16.237871366115037,16.784448623657227,3234600,0.0,0.0
2010-07-08 00:00:00-04:00,17.004591372523944,17.03495740978524,16.716121258203376,16.951452255249023,2763700,0.0,0.0
2010-07-09 00:00:00-04:00,16.974236054364273,17.179201126098633,16.845183221381006,17.179201126098633,1519500,0.0,0.0
2010-07-12 00:00:00-04:00,17.148828798941395,17.460073471069336,17.050140616306198,17.460073471069336,1780000,0.0,0.0
2010-07-13 00:00:00-04:00,17.611901968414173,17.71058870979803,17.13364693881236,17.3841609954834,2621500,0.0,0.0
2010-07-14 00:00:00-04:00,17.36898463585302,17.460081349549952,16.98182758445721,17.315845489501953,1273200,0.0,0.0
2010-07-15 00:00:00-04:00,17.262697170730192,17.422115973010403,17.072913778640462,17.361385345458984,1931900,0.0,0.0
2010-07-16 00:00:00-04:00,17.277878626010033,17.323426230568597,16.852764271621545,16.89072036743164,1577800,0.0,0.0
2010-07-19 00:00:00-04:00,16.928679117702934,17.156420072070613,16.708531121206562,17.050140380859375,1677900,0.0,0.0
2010-07-20 00:00:00-04:00,16.852766725377762,17.14123686015946,16.647800303122835,17.110872268676758,1904400,0.0,0.0
2010-07-21 00:00:00-04:00,17.10327943515391,17.201966159750622,16.6174329776396,16.731304168701172,2215600,0.0,0.0
2010-07-22 00:00:00-04:00,16.97422639951658,17.126052238594205,16.860355210292965,17.00459098815918,3248900,0.0,0.0
2010-07-23 00:00:00-04:00,17.042557577984663,17.42971461424425,16.845182579302136,17.376575469970703,3622900,0.0,0.0
2010-07-26 00:00:00-04:00,17.3917507637721,17.778909075830384,17.3917507637721,17.657447814941406,2278800,0.0,0.0
2010-07-27 00:00:00-04:00,17.763735659483242,17.83964935056164,17.60431821135851,17.79410171508789,2214700,0.0,0.0
2010-07-28 00:00:00-04:00,17.687809487429558,17.870002796630697,17.566348246583605,17.589122772216797,1281900,0.0,0.0
2010-07-29 00:00:00-04:00,17.66503924099657,17.672630750757698,16.86035658150617,17.019775390625,2980900,0.0,0.0
2010-07-30 00:00:00-04:00,16.875540915645374,17.323429890915786,16.670574479925175,17.217151641845703,2927800,0.0,0.0
2010-08-02 00:00:00-04:00,18.07497130528155,18.07497130528155,17.422117368783486,17.460073471069336,4396000,0.0,0.0
2010-08-03 00:00:00-04:00,17.41452769359731,17.8624166978375,17.27029188343539,17.64226722717285,2993800,0.0,0.0
2010-08-04 00:00:00-04:00,17.70299965178427,17.771321808335482,17.27788513719113,17.604312896728516,2391300,0.0,0.0
2010-08-05 00:00:00-04:00,17.460077459868085,17.63467788696289,17.285477032773283,17.63467788696289,1538900,0.0,0.0
2010-08-06 00:00:00-04:00,17.52839396151158,17.657446724225977,17.126052654712026,17.45248031616211,2279900,0.0,0.0
2010-08-09 00:00:00-04:00,17.460078399231826,17.619495811347456,17.38416472530076,17.482852935791016,1704900,0.0,0.0
2010-08-10 00:00:00-04:00,17.3006646142335,17.748552343668216,17.11847117942858,17.528404235839844,2899600,0.0,0.0
2010-08-11 00:00:00-04:00,17.262698787981126,17.53598736153166,17.05014084767154,17.13364601135254,6830800,0.0,0.0
2010-08-12 00:00:00-04:00,16.89073045580441,17.247522892491325,16.845182824041487,17.012191772460938,2957600,0.0,0.0
2010-08-13 00:00:00-04:00,16.92868361773056,17.25511139221007,16.556708219442914,16.670578002929688,5426500,0.0,0.0
2010-08-16 00:00:00-04:00,16.51875550695369,16.86795644123221,16.31378898573813,16.640216827392578,3457700,0.0,0.0
2010-08-17 00:00:00-04:00,16.776852690004205,16.776852690004205,16.526338662304404,16.662982940673828,1955800,0.0,0.0
2010-08-18 00:00:00-04:00,16.602251699655827,16.685755407191778,16.404876799051312,16.541521072387695,3576400,0.0,0.0
2010-08-19 00:00:00-04:00,16.48079154357989,16.48079154357989,16.093634639884954,16.161956787109375,2128600,0.0,0.0
2010-08-20 00:00:00-04:00,16.048095627286564,16.11641781730082,15.630572419806988,15.73685073852539,3299100,0.0,0.0
2010-08-23 00:00:00-04:00,15.843118331869183,16.13158845299724,15.744430156373419,15.797569274902344,2735500,0.0,0.0
2010-08-24 00:00:00-04:00,15.569833005248556,15.653338179043605,15.380049572392673,15.425597190856934,3630900,0.0,0.0
2010-08-25 00:00:00-04:00,15.326909400568892,15.60019654070248,15.296543358369279,15.53946590423584,3375200,0.0,0.0
2010-08-26 00:00:00-04:00,15.66092837772075,15.706477444511917,15.304136042119458,15.380049705505371,2285700,0.0,0.0
2010-08-27 00:00:00-04:00,15.524277358399518,15.721650752317162,15.197849791030286,15.660920143127441,2527100,0.0,0.0
2010-08-30 00:00:00-04:00,15.645746667977447,15.873486208231434,15.425597190856934,15.425597190856934,2353400,0.0,0.0
2010-08-31 00:00:00-04:00,15.342092017061887,15.68370277537555,15.213040672735264,15.425597190856934,3616500,0.0,0.0
2010-09-01 00:00:00-04:00,15.645746903377557,16.017722263619767,15.539467194784992,15.972174644470215,3780700,0.0,0.0
2010-09-02 00:00:00-04:00,15.979761383012594,16.412468742669912,15.896257673267417,16.389694213867188,3140100,0.0,0.0
2010-09-03 00:00:00-04:00,16.57188597513666,16.58706899422363,16.15436308577184,16.43524169921875,2389000,0.0,0.0
2010-09-07 00:00:00-04:00,16.366924247404604,16.397290294272885,16.108818640755473,16.14677619934082,2143900,0.0,0.0
2010-09-08 00:00:00-04:00,16.177141509969097,16.366924967446696,16.154368421748824,16.22269058227539,1750700,0.0,0.0
2010-09-09 00:00:00-04:00,16.412468308451373,16.64020779872377,16.374510761451063,16.541521072387695,1852700,0.0,0.0
2010-09-10 00:00:00-04:00,16.602255658508767,16.708533919587243,16.45042833016862,16.57948112487793,1895800,0.0,0.0
2010-09-13 00:00:00-04:00,16.76167152226444,16.769263032782735,16.503565956372686,16.609844207763672,1785800,0.0,0.0
2010-09-14 00:00:00-04:00,16.54911144650621,16.57188597513666,16.199910695100346,16.43524169921875,1408400,0.0,0.0
2010-09-15 00:00:00-04:00,16.38210802024136,16.46561320501628,16.313785859595132,16.442838668823242,1212000,0.0,0.0
2010-09-16 00:00:00-04:00,16.366920208906116,16.458016879100256,16.31378108793139,16.37451171875,1354600,0.0,0.0
2010-09-17 00:00:00-04:00,16.731306716951526,16.731306716951526,16.268234716708125,16.35173988342285,2027800,0.0,0.0
2010-09-20 00:00:00-04:00,16.01012647005434,16.15436224803593,15.979760433455137,16.139179229736328,3257000,0.0,0.0
2010-09-21 00:00:00-04:00,16.093640317077707,16.336562949376777,15.987360579497036,16.025318145751953,2586600,0.0,0.0
2010-09-22 00:00:00-04:00,15.949389457702637,16.139172766650173,15.835519761920464,15.949389457702637,2692000,0.0,0.0
2010-09-23 00:00:00-04:00,15.850703766190836,15.98734800133651,15.622964339569355,15.638147354125977,4492200,0.0,0.0
2010-09-24 00:00:00-04:00,15.850709477538143,15.919031619728898,15.698883621061727,15.752022743225098,3961600,0.0,0.0
2010-09-27 00:00:00-04:00,15.736841497456924,15.881077308114078,15.691293880171955,15.714068412780762,3249600,0.0,0.0
2010-09-28 00:00:00-04:00,15.820343157381004,15.949395917652563,15.676107378740479,15.858299255371094,3792400,0.0,0.0
2010-09-29 00:00:00-04:00,15.782387703845783,15.865891412420218,15.660924999866598,15.797569274902344,2071100,0.0,0.0
2010-09-30 00:00:00-04:00,15.827940780858029,16.010132727868918,15.759618619737333,15.805166244506836,2070100,0.0,0.0
2010-10-01 00:00:00-04:00,15.956994603029301,16.048089858345875,15.858306387181207,16.010133743286133,2774000,0.0,0.0
2010-10-04 00:00:00-04:00,15.949404539929914,16.05568283010226,15.698890393142872,15.789985656738281,2174500,0.0,0.0
2010-10-05 00:00:00-04:00,15.949395844788251,16.215092873302023,15.94180433563845,16.139179229736328,2806100,0.0,0.0
2010-10-06 00:00:00-04:00,16.093644653526024,16.306201290094755,16.093644653526024,16.283428192138672,2833100,0.0,0.0
2010-10-07 00:00:00-04:00,16.35174311258683,16.42765533593776,16.2454633936164,16.313785552978516,1661700,0.0,0.0
2010-10-08 00:00:00-04:00,16.328966606473752,16.328966606473752,16.131591664125473,16.177139282226562,1862100,0.0,0.0
2010-10-11 00:00:00-04:00,16.12399982696988,16.161957381230224,16.002538549202068,16.048086166381836,2208300,0.0,0.0
2010-10-12 00:00:00-04:00,15.994948360829259,16.010131383788746,15.903853118937871,15.926626205444336,4276000,0.0,0.0
2010-10-13 00:00:00-04:00,15.956990279812716,16.177138293794034,15.926624237645592,16.108816146850586,1870400,0.0,0.0
2010-10-14 00:00:00-04:00,16.0556777459429,16.108816874202144,15.827938211136821,15.865894317626953,1895500,0.0,0.0
2010-10-15 00:00:00-04:00,15.97217073833342,15.97217073833342,15.736838293092514,15.835526466369629,1489500,0.0,0.0
2010-10-18 00:00:00-04:00,15.850708037084887,15.956987719685808,15.782387349035345,15.835526466369629,2099800,0.0,0.0
2010-10-19 00:00:00-04:00,15.706478435206398,15.782392103380609,15.463555855395159,15.531876564025879,2700000,0.0,0.0
2010-10-20 00:00:00-04:00,15.592607728827078,15.759616630523606,15.524285576330158,15.600197792053223,1766200,0.0,0.0
2010-10-21 00:00:00-04:00,15.698880413604327,15.79756712775457,15.334496694989635,15.440774917602539,2221600,0.0,0.0
2010-10-22 00:00:00-04:00,15.455962939834667,15.51669357927098,15.20544887116829,15.364866256713867,1422300,0.0,0.0
2010-10-25 00:00:00-04:00,15.448367715437104,15.600193553565685,15.228218295442044,15.319314956665039,1238900,0.0,0.0
2010-10-26 00:00:00-04:00,15.258587279460713,15.418004657481607,15.106759964070024,15.288951873779297,2289700,0.0,0.0
2010-10-27 00:00:00-04:00,15.159900800514787,15.220631443936568,14.886613629083149,15.11435317993164,2505600,0.0,0.0
2010-10-28 00:00:00-04:00,15.190267119661879,15.319319920248091,14.977709139892598,15.023258209228516,2189500,0.0,0.0
2010-10-29 00:00:00-04:00,14.992891893088078,15.19785835761137,14.992891893088078,15.11435317993164,2429300,0.0,0.0
2010-11-01 00:00:00-04:00,15.182673080537167,15.205447611413687,14.901792991456913,14.985298156738281,1976400,0.0,0.0
2010-11-02 00:00:00-04:00,15.091574407155655,15.167488052095473,15.015662210148182,15.099165916442871,1740200,0.0,0.0
2010-11-03 00:00:00-04:00,15.159897874839308,15.288950648196574,14.985297489689028,15.213038444519043,1819900,0.0,0.0
2010-11-04 00:00:00-04:00,15.175079467861815,15.250993112333793,14.8866093563871,15.129531860351562,4077000,0.0,0.0
2010-11-05 00:00:00-04:00,15.159897749215643,15.448369333356725,15.030844976927783,15.258585929870605,4000800,0.0,0.0
2010-11-08 00:00:00-05:00,15.372463909550255,15.38005542350449,15.159905862631375,15.31173324584961,2182400,0.0,0.0
2010-11-09 00:00:00-05:00,15.334499591051209,15.493916955078005,15.235811410330607,15.342089653015137,2274400,0.0,0.0
2010-11-10 00:00:00-05:00,15.311726800523122,15.334501332799103,14.977707566805181,15.23581314086914,1927400,0.0,0.0
2010-11-11 00:00:00-05:00,15.1750778071001,15.349678156724739,15.030842043181748,15.304130554199219,1822900,0.0,0.0
2010-11-12 00:00:00-05:00,15.235808832331388,15.235808832331388,14.833469011428521,14.886608123779297,2503300,0.0,0.0
2010-11-15 00:00:00-05:00,14.924570006933472,15.099170428922822,14.924570006933472,15.023258209228516,1110400,0.0,0.0
2010-11-16 00:00:00-05:00,14.909382759588206,14.909382759588206,14.575365033357777,14.757556915283203,4006800,0.0,0.0
2010-11-17 00:00:00-05:00,14.7879240760326,14.94734290539199,14.689237332473068,14.780332565307617,2382100,0.0,0.0
2010-11-18 00:00:00-05:00,14.886608071411786,14.916972657820178,14.727189286988033,14.818285942077637,3290000,0.0,0.0
2010-11-19 00:00:00-05:00,14.749968233555476,14.765151255276384,14.507045677751535,14.689237594604492,3671200,0.0,0.0
2010-11-22 00:00:00-05:00,14.651280232714528,14.886612728681236,14.582958082005828,14.863838195800781,2490200,0.0,0.0
2010-11-23 00:00:00-05:00,14.810693250184325,14.810693250184325,14.59813537057915,14.727188110351562,2847000,0.0,0.0
2010-11-24 00:00:00-05:00,14.772737816474859,15.015661762628762,14.749964737224273,15.000478744506836,2443100,0.0,0.0
2010-11-26 00:00:00-05:00,14.88661453517672,14.932162158532185,14.803109352414335,14.894206047058105,1162300,0.0,0.0
