Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00-05:00,31.34540389864182,32.007687349338035,31.21617793462768,31.999608993530273,10961400,0.0,0.0
2010-02-17 00:00:00-05:00,31.926911965620747,31.96729757353329,31.353472072738636,31.539234161376953,9850000,0.0,0.0
2010-02-18 00:00:00-05:00,31.55538252744002,31.716915689191502,31.28885542939056,31.619997024536133,6853400,0.0,0.0
2010-02-19 00:00:00-05:00,31.409990405873895,31.644213242525137,31.167692300815315,31.54729461669922,9412300,0.0,0.0
2010-02-22 00:00:00-05:00,31.579609602834125,31.692684966233678,31.321157791326684,31.44230842590332,7413000,0.0,0.0
2010-02-23 00:00:00-05:00,31.28885918117534,31.28885918117534,30.54580778041624,30.63465118408203,9693800,0.0,0.0
2010-02-24 00:00:00-05:00,30.77195085079558,31.256550369990425,30.70733943016301,31.022327423095703,6412300,0.0,0.0
2010-02-25 00:00:00-05:00,30.424652344877998,30.796179527388414,29.923902334957894,30.72348976135254,8456500,0.0,0.0
2010-02-26 00:00:00-05:00,30.81232894047336,30.949630101451508,30.497337943369814,30.844633102416992,6475500,0.0,0.0
2010-03-01 00:00:00-05:00,30.85271495880875,30.917326371024746,30.578109524666385,30.796178817749023,9137700,0.0,0.0
2010-03-02 00:00:00-05:00,30.788102870062584,31.4503860721891,30.771949245499883,31.00617218017578,9938400,0.0,0.0
2010-03-03 00:00:00-05:00,31.06270550036331,31.45846156368165,30.836560939032015,30.917325973510742,8222000,0.0,0.0
2010-03-04 00:00:00-05:00,30.89309999823439,31.4988470570233,30.85271747717957,31.410003662109375,8899100,0.0,0.0
2010-03-05 00:00:00-05:00,31.579605956278197,32.50841916481096,31.579605956278197,32.46803665161133,10137000,0.0,0.0
2010-03-08 00:00:00-05:00,32.484190532281396,32.58110918093147,31.99151585674538,32.07228088378906,7811600,0.0,0.0
2010-03-09 00:00:00-05:00,31.934979279603493,32.25804246429498,31.781521416960906,32.064205169677734,6764600,0.0,0.0
2010-03-10 00:00:00-05:00,32.25805943811631,32.25805943811631,31.757309235713127,32.08037567138672,7749400,0.0,0.0
2010-03-11 00:00:00-05:00,31.959224102226177,32.42767011287406,31.846151777170423,32.395362854003906,7634600,0.0,0.0
2010-03-12 00:00:00-05:00,32.69418926772503,33.11417428693656,32.65380674454852,32.92033386230469,9464400,0.0,0.0
2010-03-15 00:00:00-04:00,32.80726506886219,33.089948923266704,32.36305110450008,32.87187957763672,7125300,0.0,0.0
2010-03-16 00:00:00-04:00,33.00917421273148,33.13840012355274,32.66995735219645,33.049556732177734,5796900,0.0,0.0
2010-03-17 00:00:00-04:00,33.259557709951864,33.36455474723432,32.8718798965121,33.12225341796875,8941900,0.0,0.0
2010-03-18 00:00:00-04:00,33.033405038384046,33.16263094470338,32.69418510867789,33.11417007446289,5519500,0.0,0.0
2010-03-19 00:00:00-04:00,32.57304382324219,33.340321056619636,32.532658216441924,32.57304382324219,10729300,0.0,0.0
2010-03-22 00:00:00-04:00,32.22573753022245,33.308005489028105,32.16920139723163,33.17877960205078,9194400,0.0,0.0
2010-03-23 00:00:00-04:00,33.19493473869056,33.413004030846984,32.96879017541217,33.30801010131836,8592000,0.0,0.0
2010-03-24 00:00:00-04:00,33.14648539948894,33.48570233087772,32.9930274801555,33.12225341796875,7499900,0.0,0.0
2010-03-25 00:00:00-04:00,33.41300950460602,34.147982536653565,33.27570830611947,33.453392028808594,8716200,0.0,0.0
2010-03-26 00:00:00-04:00,33.57454278348341,33.736075961769096,33.04148545183302,33.21109390258789,6821600,0.0,0.0
2010-03-29 00:00:00-04:00,33.332241691995016,33.66338329257744,33.11417238219846,33.50185012817383,5865400,0.0,0.0
2010-03-30 00:00:00-04:00,33.50997174294698,33.65598493441742,33.315286456180516,33.49374771118164,5561300,0.18,0.0
2010-03-31 00:00:00-04:00,33.266610396655615,33.745208446239126,33.120600317002186,33.46940612792969,6882700,0.0,0.0
2010-04-01 00:00:00-04:00,33.810096622173056,33.98855781397984,33.55051839468131,33.82632064819336,6016300,0.0,0.0
2010-04-05 00:00:00-04:00,33.931776262794486,34.62128036953782,33.85876969077558,34.61316680908203,7857100,0.0,0.0
2010-04-06 00:00:00-04:00,34.38603222406223,34.99441921484724,34.31302566139138,34.97819519042969,7816500,0.0,0.0
2010-04-07 00:00:00-04:00,34.78350536236826,35.180983041879095,34.093998402604605,34.36980056762695,9795100,0.0,0.0
2010-04-08 00:00:00-04:00,34.24813437382713,35.56224947331793,34.11834526640108,35.44057083129883,10438100,0.0,0.0
2010-04-09 00:00:00-04:00,35.440580753384026,35.76505515999849,35.31890517171656,35.59470748901367,6614200,0.0,0.0
2010-04-12 00:00:00-04:00,35.700148436836265,36.16252541196735,35.643365896707536,36.13007736206055,7790800,0.0,0.0
2010-04-13 00:00:00-04:00,36.00840186496904,36.55189591788751,35.95973288027731,36.495113372802734,10940400,0.0,0.0
2010-04-14 00:00:00-04:00,36.87636311345227,37.82544843815919,36.68168100722581,37.68754577636719,14091700,0.0,0.0
2010-04-15 00:00:00-04:00,37.49287649392199,37.86601990383011,37.33063928696536,37.857906341552734,9524200,0.0,0.0
2010-04-16 00:00:00-04:00,37.71188178067601,37.809222829711544,35.83804879384908,36.58433532714844,18333300,0.0,0.0
2010-04-19 00:00:00-04:00,36.34911054553787,37.144069496745516,36.20309736119182,37.11973190307617,10527600,0.0,0.0
2010-04-20 00:00:00-04:00,37.403628424899274,37.54964153359683,36.925030589594165,37.47663497924805,8074900,0.0,0.0
2010-04-21 00:00:00-04:00,37.444189231517974,37.62265039630142,36.908808831583734,37.30628967285156,7741700,0.0,0.0
2010-04-22 00:00:00-04:00,37.03860488622498,38.21482051309129,36.649237530774414,37.93901824951172,12864900,0.0,0.0
2010-04-23 00:00:00-04:00,38.871870829258334,39.902073158841915,38.66096470328498,38.977325439453125,17470200,0.0,0.0
2010-04-26 00:00:00-04:00,38.22294985453584,38.91245740118733,37.97148505390446,38.239173889160156,11163600,0.0,0.0
2010-04-27 00:00:00-04:00,37.89034096806726,38.52306554142824,36.99804128779051,37.1440544128418,11299500,0.0,0.0
2010-04-28 00:00:00-04:00,37.500978535580465,37.61454362660764,36.925039519990264,37.379302978515625,9533700,0.0,0.0
2010-04-29 00:00:00-04:00,37.82545564408074,38.78265161622384,37.64699443402857,38.612300872802734,12613700,0.0,0.0
2010-04-30 00:00:00-04:00,38.54741584025872,38.961117801298215,37.15218011505864,37.41175842285156,14019700,0.0,0.0
2010-05-03 00:00:00-04:00,37.4847542515424,38.42572612069529,37.41174768003844,38.28782653808594,7564200,0.0,0.0
2010-05-04 00:00:00-04:00,37.882229719649466,37.96334674548206,36.86825142466108,37.200836181640625,10577700,0.0,0.0
2010-05-05 00:00:00-04:00,36.835822052089505,37.46854383873501,35.63527151348169,36.040863037109375,15037800,0.0,0.0
2010-05-06 00:00:00-04:00,35.975956273686336,36.6167914342505,32.57710142436211,34.47526931762695,22510800,0.0,0.0
2010-05-07 00:00:00-04:00,34.26437928493177,34.75108796084894,32.852919173702716,32.93403625488281,30788700,0.0,0.0
2010-05-10 00:00:00-04:00,34.872755625191516,35.12422035380679,34.53205718448874,34.95387268066406,16791900,0.0,0.0
2010-05-11 00:00:00-04:00,34.7105124896029,35.91106265310522,34.515827257546164,35.14855194091797,12343200,0.0,0.0
2010-05-12 00:00:00-04:00,35.33511514576162,35.86238197875046,35.02686489153648,35.77315139770508,9824700,0.0,0.0
2010-05-13 00:00:00-04:00,35.570357950587855,35.74070865877645,34.653723784432074,34.72673034667969,10075400,0.0,0.0
2010-05-14 00:00:00-04:00,34.09398874765076,34.158884812532726,32.49596183011611,32.96644592285156,27485400,0.0,0.0
2010-05-17 00:00:00-04:00,33.46127372108622,33.858754455315776,32.28505863200741,33.43693923950195,15067500,0.0,0.0
2010-05-18 00:00:00-04:00,33.71275940916129,33.858772565596524,31.84703643124822,32.31752395629883,18848000,0.0,0.0
2010-05-19 00:00:00-04:00,31.920035562620672,33.08002698233543,31.749687951326777,32.585205078125,15596900,0.0,0.0
2010-05-20 00:00:00-04:00,32.17961439776832,32.909680024110045,31.279204251168522,31.32787322998047,19590900,0.0,0.0
2010-05-21 00:00:00-04:00,30.476124284399116,32.49596993885013,30.3057767131991,32.30128479003906,18743300,0.0,0.0
2010-05-24 00:00:00-04:00,32.374303412576594,32.44730998381685,31.579344689303078,31.668575286865234,10313800,0.0,0.0
2010-05-25 00:00:00-04:00,30.792491093887993,31.63612174987793,30.500464859551776,31.63612174987793,14758200,0.0,0.0
2010-05-26 00:00:00-04:00,32.0092772801253,32.17151448300665,30.79250290014106,30.96285057067871,13489100,0.0,0.0
2010-05-27 00:00:00-04:00,31.660460154926074,32.788003625787766,31.660460154926074,32.71500015258789,14744100,0.0,0.0
2010-05-28 00:00:00-04:00,32.58521597874125,33.023255492389524,32.08228344145096,32.341861724853516,12494000,0.0,0.0
2010-06-01 00:00:00-04:00,31.782138405400023,32.69066216215863,31.676683788056835,31.79024887084961,12525800,0.0,0.0
2010-06-02 00:00:00-04:00,32.00927357661622,33.258495871523756,31.636130219254305,33.234161376953125,16206600,0.0,0.0
2010-06-03 00:00:00-04:00,33.5099720210433,33.558641022325574,32.593334332409064,32.88536071777344,8858400,0.0,0.0
2010-06-04 00:00:00-04:00,32.017386634457765,32.3094129423825,30.987184090130775,31.15753173828125,13697400,0.0,0.0
2010-06-07 00:00:00-04:00,31.384657464021206,31.676683730337032,30.508581759490138,30.589698791503906,11251100,0.0,0.0
2010-06-08 00:00:00-04:00,30.776269058095373,31.246756487005314,30.119213082818337,31.173749923706055,11586000,0.0,0.0
2010-06-09 00:00:00-04:00,31.498223715805576,31.83080847780022,30.800606143227494,30.91417121887207,12270200,0.0,0.0
2010-06-10 00:00:00-04:00,31.39278125405776,32.54465957498927,31.36844366098943,32.47165298461914,11784300,0.0,0.0
2010-06-11 00:00:00-04:00,32.03360466954056,32.609543616642064,31.903815567455485,32.55276107788086,7805300,0.0,0.0
2010-06-14 00:00:00-04:00,32.82856159273834,32.99890920012864,32.34185016451676,32.35807418823242,8484900,0.0,0.0
2010-06-15 00:00:00-04:00,32.820461102616854,33.777657222078965,32.59333086898766,33.737098693847656,10114800,0.0,0.0
2010-06-16 00:00:00-04:00,33.61541233873718,34.4833776412422,33.41261664947121,34.34547805786133,11552200,0.0,0.0
2010-06-17 00:00:00-04:00,34.637499753864844,34.66183424313759,33.623521441950864,34.118343353271484,8013300,0.0,0.0
2010-06-18 00:00:00-04:00,34.18323999546906,34.28058105733971,33.801983119385554,34.09400939941406,9287500,0.0,0.0
2010-06-21 00:00:00-04:00,34.6861779897681,34.994428345295105,34.09401486889848,34.55638885498047,12073600,0.0,0.0
2010-06-22 00:00:00-04:00,34.5888400288038,34.815970261542766,33.93989429639439,34.02101135253906,9893800,0.0,0.0
2010-06-23 00:00:00-04:00,34.06156289803135,34.45904068773208,33.355831721808016,34.20757293701172,9454100,0.0,0.0
2010-06-24 00:00:00-04:00,33.92366850815392,34.34548398596337,33.20982669229046,33.30717086791992,9669400,0.0,0.0
2010-06-25 00:00:00-04:00,33.672194933292104,34.61316680908203,33.20982100864462,34.61316680908203,23429700,0.0,0.0
2010-06-28 00:00:00-04:00,34.49151293365084,34.6699742428608,33.915573555915074,34.15892791748047,8870400,0.0,0.0
2010-06-29 00:00:00-04:00,33.65599392264661,33.69655246568277,32.24453372629124,32.52033615112305,12254700,0.0,0.0
2010-06-30 00:00:00-04:00,32.446977464754575,33.08255262819867,32.25141731063605,32.34919738769531,8975500,0.18,0.0
2010-07-01 00:00:00-04:00,32.22698342432962,32.658851569487396,31.306211581241943,32.169944763183594,8747200,0.0,0.0
2010-07-02 00:00:00-04:00,32.43883874528555,32.50402444393017,31.705480208199845,32.12104797363281,6928100,0.0,0.0
2010-07-06 00:00:00-04:00,32.72403599474898,32.86256067236441,31.566962504470112,31.949935913085938,10308600,0.0,0.0
2010-07-07 00:00:00-04:00,31.83585565441401,33.58776604011381,31.795114203010794,33.53072738647461,12115800,0.0,0.0
2010-07-08 00:00:00-04:00,33.978885520064836,34.37000900200556,33.74258077835904,34.32111740112305,11511600,0.0,0.0
2010-07-09 00:00:00-04:00,34.31295799760022,34.720378533105574,34.16628635614854,34.6959342956543,8292400,0.0,0.0
2010-07-12 00:00:00-04:00,34.54926860418427,35.0055776931765,34.427041179134186,34.89965057373047,6981200,0.0,0.0
2010-07-13 00:00:00-04:00,35.25818742790638,36.20340331890969,35.25003727329204,35.99154281616211,8623100,0.0,0.0
2010-07-14 00:00:00-04:00,35.81228045057719,35.99154344637957,35.25818804528267,35.60857009887695,7158100,0.0,0.0
2010-07-15 00:00:00-04:00,35.82858020046009,35.853024449723556,34.5003877425462,35.38856506347656,9838400,0.0,0.0
2010-07-16 00:00:00-04:00,35.1196608379064,35.176699483568065,33.612205588208695,33.718135833740234,14179100,0.0,0.0
2010-07-19 00:00:00-04:00,33.815914718125256,34.092960890753254,32.968479000866346,33.881103515625,7378200,0.0,0.0
2010-07-20 00:00:00-04:00,33.3025687535468,34.39445640653391,33.212935697884866,34.27223205566406,7589600,0.0,0.0
2010-07-21 00:00:00-04:00,34.47594335754733,34.752989578812105,33.40849992389146,33.53072738647461,9540600,0.0,0.0
2010-07-22 00:00:00-04:00,34.11739554525345,35.43744034820297,34.027762528073566,35.19298553466797,10875300,0.0,0.0
2010-07-23 00:00:00-04:00,35.15226022047741,36.56193557862288,34.687800835184476,36.49674987792969,15324900,0.0,0.0
2010-07-26 00:00:00-04:00,36.51304112790824,37.11602197161083,36.4478523294685,37.01824188232422,9498300,0.0,0.0
2010-07-27 00:00:00-04:00,37.14861364583144,37.22194948451017,36.097467660893905,36.301177978515625,10163600,0.0,0.0
2010-07-28 00:00:00-04:00,36.34192046380055,36.651561025820214,36.01598581127135,36.325626373291016,6399900,0.0,0.0
2010-07-29 00:00:00-04:00,36.47229193047701,36.66785519252107,35.8530139660206,36.309326171875,7116900,0.0,0.0
2010-07-30 00:00:00-04:00,35.641156482642714,36.57822202461968,35.641156482642714,36.37451171875,7333600,0.0,0.0
2010-08-02 00:00:00-04:00,36.67601165315986,36.83083351530178,36.48859849595373,36.65971755981445,9555200,0.0,0.0
2010-08-03 00:00:00-04:00,36.53748605058194,36.6678605415057,36.18710402340437,36.341922760009766,7290400,0.0,0.0
2010-08-04 00:00:00-04:00,36.46415164022467,36.700456385690444,35.518935766734785,35.94265365600586,15944000,0.0,0.0
2010-08-05 00:00:00-04:00,35.665607510036615,35.85302065408729,34.948546226610375,35.217445373535156,12460900,0.0,0.0
2010-08-06 00:00:00-04:00,34.67964139043109,35.44559097290039,34.62260275707552,35.44559097290039,8052700,0.0,0.0
2010-08-09 00:00:00-04:00,35.69821030829335,35.89377054444547,35.339678028057925,35.64931869506836,5085000,0.0,0.0
2010-08-10 00:00:00-04:00,35.192998769633505,36.03228752109779,35.11151587339344,35.92635726928711,8527900,0.0,0.0
2010-08-11 00:00:00-04:00,35.29078875456465,35.3559744624043,34.915959278084785,35.005592346191406,10159600,0.0,0.0
2010-08-12 00:00:00-04:00,34.63891377951391,35.00559310775749,34.264087403253335,34.34557342529297,8676100,0.0,0.0
2010-08-13 00:00:00-04:00,34.30481682081951,34.48408289801941,33.99517937085782,34.003326416015625,6453400,0.0,0.0
2010-08-16 00:00:00-04:00,33.84035677414346,34.19073876710882,33.636646457692564,33.848506927490234,7156200,0.0,0.0
2010-08-17 00:00:00-04:00,34.125548057754536,34.23147516868454,33.79146331229864,34.011470794677734,8561600,0.0,0.0
2010-08-18 00:00:00-04:00,34.00333567822794,34.13371019487544,33.5062818621426,33.970741271972656,8703300,0.0,0.0
2010-08-19 00:00:00-04:00,33.77516616892241,33.84035184433672,33.32700415969249,33.375892639160156,9474700,0.0,0.0
2010-08-20 00:00:00-04:00,33.40849971862395,33.4655383719127,32.642549868479705,33.21293640136719,7878500,0.0,0.0
2010-08-23 00:00:00-04:00,33.367753316184064,33.367753316184064,32.73217496069024,32.756622314453125,5156000,0.0,0.0
2010-08-24 00:00:00-04:00,32.3654983157149,32.57735569182408,31.974374854024365,32.24327087402344,7564200,0.0,0.0
2010-08-25 00:00:00-04:00,32.0966058779396,32.54476807694027,31.892895504905333,32.43069076538086,6409300,0.0,0.0
2010-08-26 00:00:00-04:00,32.60994282993282,32.903286137979386,32.15363067204125,32.37363815307617,6936400,0.0,0.0
2010-08-27 00:00:00-04:00,32.593653802095076,33.35145650166363,32.235124729286326,33.33515930175781,7486500,0.0,0.0
2010-08-30 00:00:00-04:00,33.15587757915789,33.3432906271555,32.48770823990673,32.504005432128906,5103100,0.0,0.0
2010-08-31 00:00:00-04:00,32.37365461321219,32.91144991527802,32.16179717655698,32.48773193359375,8312900,0.0,0.0
2010-09-01 00:00:00-04:00,33.04182763168052,33.693700317100244,32.870711634577994,33.465545654296875,7717300,0.0,0.0
2010-09-02 00:00:00-04:00,33.628502345720165,33.63664939140475,32.64254507411433,33.31071472167969,11712500,0.0,0.0
2010-09-03 00:00:00-04:00,33.65296952631059,34.0848378428733,33.58778379128942,34.06039047241211,10887700,0.0,0.0
2010-09-07 00:00:00-04:00,33.79963308873149,33.84037455175012,32.62626216857316,32.6670036315918,9780700,0.0,0.0
2010-09-08 00:00:00-04:00,32.86255247349201,33.13144849720465,32.398090053673805,32.650691986083984,9172200,0.0,0.0
2010-09-09 00:00:00-04:00,33.20477919520854,33.4573810884684,32.650686925612554,33.155887603759766,7918400,0.0,0.0
2010-09-10 00:00:00-04:00,33.180349898540264,33.180349898540264,32.58551592233545,32.74848175048828,7389300,0.0,0.0
2010-09-13 00:00:00-04:00,33.20476941719719,33.74256433127583,33.12328656381652,33.587745666503906,8239600,0.0,0.0
2010-09-14 00:00:00-04:00,33.37589609278938,33.52256776311407,32.724023729331115,32.903289794921875,9461300,0.0,0.0
2010-09-15 00:00:00-04:00,32.675142832682276,33.35960981546776,32.43069100491038,33.28627395629883,7993000,0.0,0.0
2010-09-16 00:00:00-04:00,33.23737113617205,33.50626709836108,33.06625524129064,33.375892639160156,7239800,0.0,0.0
2010-09-17 00:00:00-04:00,33.44109538065672,33.799624516009786,33.123307697988885,33.709991455078125,29144100,0.0,0.0
2010-09-20 00:00:00-04:00,33.864801701551656,35.27447661747357,33.864801701551656,35.13595199584961,11751400,0.0,0.0
2010-09-21 00:00:00-04:00,35.168546320809426,35.34781238077899,34.7611257178768,34.85890579223633,9322100,0.0,0.0
2010-09-22 00:00:00-04:00,34.638915295757855,35.14411932939607,34.345574928696564,34.86707305908203,11372900,0.0,0.0
2010-09-23 00:00:00-04:00,34.51667022705078,35.03816804479658,34.39444281610378,34.51667022705078,8687600,0.0,0.0
2010-09-24 00:00:00-04:00,34.96484172935849,35.22559070914779,34.77742859440824,35.144107818603516,10150200,0.0,0.0
2010-09-27 00:00:00-04:00,35.24189069451817,35.69005284468132,34.826322946498266,35.39670944213867,9272600,0.0,0.0
2010-09-28 00:00:00-04:00,35.44559175438622,35.747082124251655,35.00557676590859,35.60041046142578,6560500,0.0,0.0
2010-09-29 00:00:00-04:00,35.44560317763142,35.79598525081581,34.858916337253184,35.046329498291016,7914500,0.0,0.0
2010-09-30 00:00:00-04:00,35.323381948492916,35.445609431260664,34.20704983215196,34.2477912902832,12293300,0.0,0.0
2010-10-01 00:00:00-04:00,34.524831595231845,34.67965346111812,33.856661850468335,34.04407501220703,10672000,0.0,0.0
2010-10-04 00:00:00-04:00,33.88924907197177,34.05221795018702,31.518061063639614,31.819551467895508,38499800,0.0,0.0
2010-10-05 00:00:00-04:00,32.02327364629793,32.047721007525034,30.418037838671456,31.192134857177734,68417100,0.0,0.0
2010-10-06 00:00:00-04:00,31.486847894176766,31.666960872276373,31.044754105963698,31.126625061035156,21059200,0.18,0.0
2010-10-07 00:00:00-04:00,31.25762948608019,31.25762948608019,30.921966227376135,30.962900161743164,18598200,0.0,0.0
2010-10-08 00:00:00-04:00,31.01202476355784,31.249442847473162,30.77460355658331,31.102081298828125,13339900,0.0,0.0
2010-10-11 00:00:00-04:00,31.249442481637715,31.478678147749118,31.028398599728302,31.06114387512207,10914000,0.0,0.0
2010-10-12 00:00:00-04:00,31.061140170934028,31.73246664386457,31.028394899445285,31.552356719970703,19989300,0.0,0.0
2010-10-13 00:00:00-04:00,31.86345627055033,32.63302790711472,31.71609474503538,32.14181137084961,19502400,0.0,0.0
2010-10-14 00:00:00-04:00,32.02718467875089,32.42834456314862,31.9371281869642,32.28916549682617,14643600,0.0,0.0
2010-10-15 00:00:00-04:00,32.54296421103541,32.58389813260121,31.95350574670224,32.002628326416016,14884400,0.0,0.0
2010-10-18 00:00:00-04:00,31.9371328188048,32.40378953692939,31.724274544394447,32.37922668457031,9998000,0.0,0.0
2010-10-19 00:00:00-04:00,32.24824437087239,33.05056133484994,32.05176024090916,32.1827507019043,18099000,0.0,0.0
2010-10-20 00:00:00-04:00,32.338282326199156,32.698505106291684,32.22366612903594,32.526580810546875,9239800,0.0,0.0
2010-10-21 00:00:00-04:00,32.551143481190365,33.03417115804043,32.43652727364246,32.96867752075195,12490900,0.0,0.0
2010-10-22 00:00:00-04:00,33.07512912906128,33.14881146955755,31.896211681120935,31.953519821166992,17323300,0.0,0.0
2010-10-25 00:00:00-04:00,32.00263995469174,32.48566790001738,31.830715547811216,32.174564361572266,13588100,0.0,0.0
2010-10-26 00:00:00-04:00,32.043581973022,32.95232995724685,32.043581973022,32.829524993896484,12277500,0.0,0.0
2010-10-27 00:00:00-04:00,32.49384630168791,33.39440832086409,32.43653817864725,33.304351806640625,15618200,0.0,0.0
2010-10-28 00:00:00-04:00,33.49263043267133,34.04934025912705,33.451696529590656,33.74642562866211,14756000,0.0,0.0
2010-10-29 00:00:00-04:00,33.640009736193065,33.95929869253678,33.49264512202551,33.94292449951172,9598200,0.0,0.0
2010-11-01 00:00:00-04:00,33.96749122632615,34.36046253459234,33.85287186207247,34.02479934692383,8457400,0.0,0.0
2010-11-02 00:00:00-04:00,34.344092226302266,34.868054029952134,34.25403570572644,34.704315185546875,9220100,0.0,0.0
2010-11-03 00:00:00-04:00,34.704314115180345,34.83530456205274,33.94293116677871,34.44233322143555,11769800,0.0,0.0
2010-11-04 00:00:00-04:00,34.90082072557291,35.95693042354459,34.58971707036481,35.8013801574707,13169100,0.0,0.0
2010-11-05 00:00:00-04:00,35.70311858062744,36.24345456974819,35.70311858062744,36.079715728759766,13061800,0.0,0.0
2010-11-08 00:00:00-05:00,35.760423477891784,36.02240435059691,35.49844260518665,35.94053649902344,7666200,0.0,0.0
2010-11-09 00:00:00-05:00,36.00603890676073,36.06334704140229,35.359272103738434,35.498451232910156,9341600,0.0,0.0
2010-11-10 00:00:00-05:00,35.63761900003808,35.74404970679225,35.23646215028975,35.66218185424805,9757300,0.0,0.0
2010-11-11 00:00:00-05:00,35.47388618978551,35.645810567993195,35.211902169536486,35.490257263183594,5849600,0.0,0.0
2010-11-12 00:00:00-05:00,35.14640938871567,35.46569841998736,34.70431544246622,34.95811080932617,7077300,0.0,0.0
2010-11-15 00:00:00-05:00,35.16278358558328,35.50663235062704,34.90898821872332,34.95811080932617,6154700,0.0,0.0
2010-11-16 00:00:00-05:00,34.63061625551027,34.91715987657964,33.96747878209433,34.327701568603516,11415900,0.0,0.0
2010-11-17 00:00:00-05:00,34.303156605418586,34.45870678225539,33.90199661254883,33.90199661254883,9637400,0.0,0.0
2010-11-18 00:00:00-05:00,34.29496571518475,34.81074192302306,34.29496571518475,34.58969497680664,8071400,0.0,0.0
2010-11-19 00:00:00-05:00,34.516037237159544,35.03999935397204,34.36048695968726,34.99906539916992,7480900,0.0,0.0
2010-11-22 00:00:00-05:00,34.7698087113555,34.99904119818716,34.27040668813647,34.56513595581055,7627200,0.0,0.0
2010-11-23 00:00:00-05:00,34.11485389480921,34.54057360734478,34.05754577226196,34.34408950805664,10406800,0.0,0.0
2010-11-24 00:00:00-05:00,34.802556276575565,35.25283886695133,34.66338029268386,35.20371627807617,6727300,0.0,0.0
2010-11-26 00:00:00-05:00,34.794370041153066,34.9008007533824,34.60607147216797,34.60607147216797,3000000,0.0,0.0
