Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-29 00:00:00-04:00,19.113827300822926,19.262489545300305,18.618283920774847,18.880212783813477,296200,0.0,0.0
2010-07-30 00:00:00-04:00,18.738632825981824,19.24833421782963,18.632444394732573,18.83066177368164,220100,0.0,0.0
2010-08-02 00:00:00-04:00,19.212946490404434,19.559826276718137,18.88730286000184,19.49611473083496,356600,0.0,0.0
2010-08-03 00:00:00-04:00,19.354524603880844,19.55982020626513,19.220018731021966,19.29081153869629,254100,0.0,0.0
2010-08-04 00:00:00-04:00,19.326201648556392,19.467785684358454,18.86605391696819,18.90852928161621,412500,0.0,0.0
2010-08-05 00:00:00-04:00,18.58997632370381,18.58997632370381,17.15997873690925,17.556413650512695,1554200,0.0,0.0
2010-08-06 00:00:00-04:00,17.16705589737684,17.244928465521006,16.367106374310016,16.848493576049805,1221700,0.0,0.0
2010-08-09 00:00:00-04:00,16.990069701233736,17.124575554127798,16.657348017866493,16.96883201599121,436800,0.0,0.0
2010-08-10 00:00:00-04:00,16.912213446045385,16.912213446045385,16.282163619995117,16.282163619995117,396600,0.0,0.0
2010-08-11 00:00:00-04:00,16.183042543208764,16.402497601578318,15.843241112859964,16.246755599975586,578900,0.0,0.0
2010-08-12 00:00:00-04:00,16.239678954487978,16.671509412000418,16.069778976459563,16.50160789489746,515200,0.0,0.0
2010-08-13 00:00:00-04:00,16.352956478879975,16.537016065089915,16.140580980376544,16.282163619995117,322000,0.0,0.0
2010-08-16 00:00:00-04:00,16.133487701416016,16.437893507253403,16.09101232952482,16.133487701416016,190700,0.0,0.0
2010-08-17 00:00:00-04:00,16.19011630857752,16.388333627034104,15.899870070506745,16.367095947265625,329500,0.0,0.0
2010-08-18 00:00:00-04:00,16.197201742757024,16.409577076034292,15.928191550803072,16.360023498535156,361500,0.0,0.0
2010-08-19 00:00:00-04:00,16.586569681141302,16.742313355057757,16.140580980376544,16.282163619995117,655000,0.0,0.0
2010-08-20 00:00:00-04:00,16.21843621339501,16.289229003163367,16.020218864562107,16.19011878967285,326700,0.0,0.0
2010-08-23 00:00:00-04:00,16.1264230242298,16.42374933776483,16.1264230242298,16.282163619995117,279500,0.0,0.0
2010-08-24 00:00:00-04:00,15.92818528802286,16.04853162201186,15.0432871314041,15.42556381225586,762400,0.0,0.0
2010-08-25 00:00:00-04:00,15.071607959037795,15.453884765403568,15.043292070610269,15.340618133544922,242700,0.0,0.0
2010-08-26 00:00:00-04:00,15.404331444586722,15.7724487737216,15.04329231813806,15.064528465270996,213900,0.0,0.0
2010-08-27 00:00:00-04:00,15.121160716675083,15.163636081773417,14.335369540503988,14.774279594421387,378500,0.0,0.0
2010-08-30 00:00:00-04:00,14.774283094287858,14.986659970089287,14.40616574135604,14.59730339050293,273200,0.0,0.0
2010-08-31 00:00:00-04:00,14.519434583334537,14.852156353760003,14.448641767644773,14.802602767944336,110300,0.0,0.0
2010-09-01 00:00:00-04:00,15.062538483181454,15.727692326695179,14.983863074746711,15.46306037902832,257000,0.1,0.0
2010-09-02 00:00:00-04:00,15.584652502539901,15.6704789781633,15.04108482359171,15.498826026916504,143800,0.0,0.0
2010-09-03 00:00:00-04:00,15.556047976349872,16.04239813928858,15.413003810779662,15.856441497802734,233400,0.0,0.0
2010-09-07 00:00:00-04:00,15.899349212646484,15.899349212646484,15.52743449353408,15.899349212646484,188100,0.0,0.0
2010-09-08 00:00:00-04:00,15.892194872464495,16.14967426508151,15.598954066217562,15.770606994628906,263000,0.0,0.0
2010-09-09 00:00:00-04:00,16.09961665410265,16.09961665410265,15.38439578855342,15.59181022644043,214400,0.0,0.0
2010-09-10 00:00:00-04:00,15.584649040727362,15.913651231291128,15.520278811430742,15.69193172454834,136100,0.0,0.0
2010-09-13 00:00:00-04:00,15.863581272096217,15.863581272096217,15.277101383791946,15.61325454711914,237700,0.0,0.0
2010-09-14 00:00:00-04:00,15.427307453581257,16.206898542816607,15.391547572821844,15.856441497802734,375100,0.0,0.0
2010-09-15 00:00:00-04:00,15.663329255124932,16.135375731306414,15.663329255124932,15.978026390075684,245800,0.0,0.0
2010-09-16 00:00:00-04:00,15.978026899293956,16.20689755018859,15.742005201191935,15.949418067932129,327700,0.0,0.0
2010-09-17 00:00:00-04:00,15.94941509868871,16.342786069803758,15.913655226776774,16.06385040283203,404600,0.0,0.0
2010-09-20 00:00:00-04:00,15.94226398040538,16.02093786476897,15.320020856319351,15.63471794128418,379500,0.0,0.0
2010-09-21 00:00:00-04:00,15.68477451650287,15.7205343653832,15.291402251233981,15.391533851623535,298500,0.0,0.0
2010-09-22 00:00:00-04:00,15.455913246352644,15.620413601051235,15.1626724071001,15.255651473999023,256100,0.0,0.0
2010-09-23 00:00:00-04:00,15.062545804213526,15.176979581853697,14.71923828125,14.71923828125,319600,0.0,0.0
2010-09-24 00:00:00-04:00,14.876585589143753,14.983868304898392,14.683476391283294,14.740694046020508,237000,0.0,0.0
2010-09-27 00:00:00-04:00,14.776451786617793,15.241345551127877,14.57619002394533,15.069692611694336,397100,0.0,0.0
2010-09-28 00:00:00-04:00,15.041081762531313,15.355778775772077,14.905190257327602,15.24134349822998,204900,0.0,0.0
2010-09-29 00:00:00-04:00,15.269950545571932,15.355776993768536,14.847970895482776,14.862276077270508,298300,0.0,0.0
2010-09-30 00:00:00-04:00,14.99817085468842,15.019627084563846,14.018318302757535,14.447450637817383,1710100,0.0,0.0
2010-10-01 00:00:00-04:00,14.483212760489984,14.790757228770012,14.18282088502144,14.733539581298828,480700,0.0,0.0
2010-10-04 00:00:00-04:00,14.712083029946434,14.797909499283916,14.318712099027227,14.583342552185059,271400,0.0,0.0
2010-10-05 00:00:00-04:00,14.64056415491298,14.96956648337223,14.533281426126353,14.898043632507324,385200,0.0,0.0
2010-10-06 00:00:00-04:00,14.876587396252145,15.0911528538254,14.697781816600612,14.898043632507324,179400,0.0,0.0
2010-10-07 00:00:00-04:00,14.898039930900897,14.976713809296188,14.533277815149685,14.733539581298828,176900,0.0,0.0
2010-10-08 00:00:00-04:00,14.712084109744733,15.012476000718124,14.662019052500906,14.912345886230469,168900,0.0,0.0
2010-10-11 00:00:00-04:00,14.948102278915277,15.327169511651945,14.712080686465713,15.062539100646973,279200,0.0,0.0
2010-10-12 00:00:00-04:00,15.062542255276368,16.006631917820542,15.019628244700511,15.899349212646484,608600,0.0,0.0
2010-10-13 00:00:00-04:00,16.078153258769767,16.307023833877246,15.806370224584755,15.88504409790039,714000,0.0,0.0
2010-10-14 00:00:00-04:00,15.94941119748833,16.335631028258522,15.863584740373852,16.185434341430664,287000,0.0,0.0
2010-10-15 00:00:00-04:00,16.228346842628017,16.228346842628017,15.892193604846145,16.07815170288086,250500,0.0,0.0
2010-10-18 00:00:00-04:00,16.05669973885283,16.800527685965353,15.985176898306902,16.593114852905273,467600,0.0,0.0
2010-10-19 00:00:00-04:00,16.59311164164228,16.807677026734243,16.500132585931002,16.543045043945312,432900,0.0,0.0
2010-10-20 00:00:00-04:00,16.593108052785333,17.108066722639933,16.385693757216426,16.9721736907959,394200,0.0,0.0
2010-10-21 00:00:00-04:00,17.079455872306653,17.208194750673687,16.75045376535146,17.10091209411621,243700,0.0,0.0
2010-10-22 00:00:00-04:00,17.193896558314485,17.60157109171187,17.158135145644835,17.55150604248047,454800,0.0,0.0
2010-10-25 00:00:00-04:00,17.60872416979658,17.866203562606884,17.34409218475288,17.429920196533203,329600,0.0,0.0
2010-10-26 00:00:00-04:00,17.594422513301332,17.701706775783883,17.16529165341324,17.329792022705078,161600,0.0,0.0
2010-10-27 00:00:00-04:00,17.16529222695616,17.315487413931244,17.093769382911336,17.28687858581543,228400,0.0,0.0
2010-10-28 00:00:00-04:00,17.29402785317352,17.33694186084792,16.850590328919417,17.1652889251709,166400,0.0,0.0
2010-10-29 00:00:00-04:00,17.108070886429736,17.301180047746964,17.108070886429736,17.172439575195312,195000,0.0,0.0
2010-11-01 00:00:00-04:00,17.186748346182224,17.522901687416443,16.543048944127626,16.872051239013672,269800,0.0,0.0
2010-11-02 00:00:00-04:00,16.943571696825423,17.27257397543484,16.6145709657265,17.24396514892578,279600,0.0,0.0
2010-11-03 00:00:00-04:00,17.208201385335013,17.344092905868415,16.87920069904254,17.1652889251709,229500,0.0,0.0
2010-11-04 00:00:00-04:00,17.48713661669793,17.48713661669793,17.022242873055138,17.172439575195312,456600,0.0,0.0
2010-11-05 00:00:00-04:00,17.22965840738079,17.880508706404473,17.15098298801281,17.63018035888672,474200,0.0,0.0
2010-11-08 00:00:00-05:00,17.6444829981925,17.88050612723084,17.150980514069605,17.787527084350586,587400,0.0,0.0
2010-11-09 00:00:00-05:00,17.880507149110517,18.009246060255293,17.565810141577643,17.823287963867188,499300,0.0,0.0
2010-11-10 00:00:00-05:00,17.880510068590223,18.009249000755126,17.60157287846398,17.76607322692871,159100,0.0,0.0
2010-11-11 00:00:00-05:00,17.59441837894098,17.83044153442681,17.41561441184005,17.673093795776367,145900,0.0,0.0
2010-11-12 00:00:00-05:00,17.580117960183674,17.730314681848057,17.236812052099637,17.272573471069336,127000,0.0,0.0
2010-11-15 00:00:00-05:00,17.236807706301086,17.522895890908327,17.201046296347666,17.40846061706543,136700,0.0,0.0
2010-11-16 00:00:00-05:00,17.251111742517836,17.837593308341614,17.222502923392533,17.594417572021484,482000,0.0,0.0
2010-11-17 00:00:00-05:00,17.70170432492705,17.72316055544867,17.40131090758317,17.45137596130371,120000,0.0,0.0
2010-11-18 00:00:00-05:00,17.558658514026895,17.737464028637987,17.44422323227742,17.673093795776367,142100,0.0,0.0
2010-11-19 00:00:00-05:00,17.673091776718437,18.09507144308312,17.35839478785986,17.89480972290039,327900,0.0,0.0
2010-11-22 00:00:00-05:00,17.80898618565631,17.844747599847008,17.587268203192423,17.737464904785156,151000,0.0,0.0
2010-11-23 00:00:00-05:00,17.52289717029758,17.808985375792815,17.52289717029758,17.658788681030273,104600,0.0,0.0
2010-11-24 00:00:00-05:00,17.515743469164587,17.515743469164587,16.52158740489735,17.07946014404297,533700,0.0,0.0
2010-11-26 00:00:00-05:00,16.97218242129872,17.57296784517354,16.707551907129712,16.807682037353516,95700,0.0,0.0
2010-11-29 00:00:00-05:00,16.807672898886423,17.05800118336176,16.607411199812045,16.900651931762695,198700,0.0,0.0
2010-11-30 00:00:00-05:00,16.82912872360274,17.043694031181374,16.750453333148236,17.015085220336914,397000,0.0,0.0
2010-12-01 00:00:00-05:00,17.28425353182846,17.55849095761531,17.248168391523098,17.255386352539062,350500,0.1,0.0
2010-12-02 00:00:00-05:00,17.255385261505527,17.565706253051758,17.255385261505527,17.565706253051758,177900,0.0,0.0
2010-12-03 00:00:00-05:00,17.370853068740598,17.645092017862563,17.327551527332016,17.609006881713867,162200,0.0,0.0
2010-12-06 00:00:00-05:00,17.609008936588925,18.157486898837238,17.46467303992485,17.9121150970459,192900,0.0,0.0
2010-12-07 00:00:00-05:00,18.085324421308172,18.085324421308172,17.60179861169987,17.890470504760742,133900,0.0,0.0
2010-12-08 00:00:00-05:00,17.832724636744754,17.87602617026792,17.36363194655743,17.486318588256836,231300,0.0,0.0
2010-12-09 00:00:00-05:00,17.57291783747664,17.60900140748315,16.815153537794984,16.98114013671875,305300,0.0,0.0
2010-12-10 00:00:00-05:00,16.93784395779604,17.067747027737095,16.52648708701122,16.577003479003906,388600,0.0,0.0
2010-12-13 00:00:00-05:00,16.540926140585075,16.807947231618794,16.288337865589554,16.605876922607422,436100,0.0,0.0
2010-12-14 00:00:00-05:00,16.562570571899414,16.901760277904064,16.34606597490082,16.562570571899414,376600,0.0,0.0
2010-12-15 00:00:00-05:00,16.418236748655772,16.88733118195163,16.266684430375943,16.497623443603516,411200,0.0,0.0
2010-12-16 00:00:00-05:00,16.540915360408775,16.714118369537285,15.876968937158594,15.90583610534668,861100,0.0,0.0
2010-12-17 00:00:00-05:00,15.833677581451843,16.079049422081628,15.718208845843725,15.9563627243042,636300,0.0,0.0
2010-12-20 00:00:00-05:00,15.956361941760113,16.107915816006948,15.732640888760017,16.021312713623047,429200,0.0,0.0
2010-12-21 00:00:00-05:00,16.057396302999678,16.0934814473013,15.891411169897179,16.021312713623047,486300,0.0,0.0
2010-12-22 00:00:00-05:00,15.999656936070453,16.100692820648263,15.884188242224102,15.949140548706055,504300,0.0,0.0
2010-12-23 00:00:00-05:00,15.89141238164094,16.27390219001862,15.88419441927524,16.180084228515625,406200,0.0,0.0
2010-12-27 00:00:00-05:00,16.086265365114595,16.32441923670252,16.086265365114595,16.187299728393555,237500,0.0,0.0
2010-12-28 00:00:00-05:00,16.057394682033976,16.74299214053006,16.057394682033976,16.62752342224121,481400,0.0,0.0
2010-12-29 00:00:00-05:00,16.706904599396616,16.706904599396616,16.331629798880225,16.37493133544922,192400,0.0,0.0
2010-12-30 00:00:00-05:00,16.245028824174526,16.57700209922871,16.237812419479745,16.403799057006836,339200,0.0,0.0
2010-12-31 00:00:00-05:00,16.346069570398704,16.591441397307698,16.346069570398704,16.497623443603516,269700,0.0,0.0
2011-01-03 00:00:00-05:00,16.613095398053954,17.212089935547528,16.512059462968764,17.139921188354492,576400,0.0,0.0
2011-01-04 00:00:00-05:00,17.096615561134524,17.42858889017545,17.053314016074935,17.190433502197266,505600,0.0,0.0
2011-01-05 00:00:00-05:00,17.111054000462335,17.27704071957356,16.80073134189033,17.139921188354492,502000,0.0,0.0
2011-01-06 00:00:00-05:00,16.96671502958059,17.147134532939933,16.786295526221252,17.031665802001953,310900,0.0,0.0
2011-01-07 00:00:00-05:00,17.031666032070884,17.212087092792412,16.98114962779688,17.18321990966797,288900,0.0,0.0
2011-01-10 00:00:00-05:00,17.03166534483724,17.64509568259829,16.90176380348134,17.50797462463379,343700,0.0,0.0
2011-01-11 00:00:00-05:00,17.616228538822718,17.65231212761924,17.248170024383313,17.305904388427734,372300,0.0,0.0
2011-01-12 00:00:00-05:00,17.35641988757078,17.49353937148779,17.11104809767062,17.277034759521484,379400,0.0,0.0
2011-01-13 00:00:00-05:00,17.269820583261353,17.320338539898536,16.83681285835324,16.988365173339844,303700,0.0,0.0
2011-01-14 00:00:00-05:00,16.90898143864737,17.24095483276299,16.858465032741794,17.176002502441406,299400,0.0,0.0
2011-01-18 00:00:00-05:00,17.12548430587224,17.255387398007496,16.92341403860345,17.02444839477539,204500,0.0,0.0
2011-01-19 00:00:00-05:00,16.981145868015034,17.082180209118135,16.685256140308447,16.742990493774414,299500,0.0,0.0
2011-01-20 00:00:00-05:00,16.699693522308344,16.851245838797556,16.526490430627828,16.598657608032227,201700,0.0,0.0
2011-01-21 00:00:00-05:00,16.656388963575463,16.76464126505532,16.52648744573938,16.742990493774414,250000,0.0,0.0
2011-01-24 00:00:00-05:00,16.670820236206055,16.851239668579986,16.56256795481194,16.670820236206055,157400,0.0,0.0
2011-01-25 00:00:00-05:00,16.598651236159917,16.62751840702517,16.454315381833645,16.55535125732422,107300,0.0,0.0
2011-01-26 00:00:00-05:00,16.5986555082641,16.764642172191472,16.56978832996911,16.735774993896484,249900,0.0,0.0
2011-01-27 00:00:00-05:00,16.79350496993675,16.80793777785709,16.504833262286258,16.7069034576416,211700,0.0,0.0
2011-01-28 00:00:00-05:00,16.60587065511029,16.656388602027626,16.34606607015283,16.577003479003906,324500,0.0,0.0
2011-01-31 00:00:00-05:00,16.605876922607422,16.605876922607422,16.18730193362125,16.605876922607422,495700,0.0,0.0
2011-02-01 00:00:00-05:00,16.656388504967303,16.67803927565209,16.526486990707863,16.562570571899414,324300,0.0,0.0
2011-02-02 00:00:00-05:00,16.49761428824439,16.86567104689211,16.396578428844414,16.779067993164062,364700,0.0,0.0
2011-02-03 00:00:00-05:00,16.757425295856716,17.24095090745319,16.757425295856716,17.16156578063965,443600,0.0,0.0
2011-02-04 00:00:00-05:00,17.197653622038167,17.378073120945746,17.154352071542366,17.305904388427734,430800,0.0,0.0
2011-02-07 00:00:00-05:00,17.32033171708995,17.56570188708609,17.32033171708995,17.536834716796875,305800,0.0,0.0
2011-02-08 00:00:00-05:00,17.43579826446301,17.666735598514723,17.334762403353313,17.65951919555664,388000,0.0,0.0
2011-02-09 00:00:00-05:00,17.66674062743326,19.903950575201627,17.623440642435096,18.410072326660156,5430700,0.0,0.0
2011-02-10 00:00:00-05:00,18.76369994470087,19.586415364934744,18.171920413127076,19.39156150817871,2210500,0.0,0.0
2011-02-11 00:00:00-05:00,19.55754927045047,19.622500041334014,18.583279932572452,18.994638442993164,1090700,0.0,0.0
2011-02-14 00:00:00-05:00,19.12453778755754,20.35139356148596,19.016283932448818,20.091588973999023,1706300,0.0,0.0
2011-02-15 00:00:00-05:00,20.13488413221164,20.13488413221164,18.86472712085877,18.915245056152344,1408300,0.0,0.0
2011-02-16 00:00:00-05:00,18.987420481286684,19.268875895015334,18.583279932572452,18.994638442993164,793200,0.0,0.0
2011-02-17 00:00:00-05:00,19.1317571075621,19.80291867208736,18.994637610101055,19.7091007232666,833900,0.0,0.0
2011-02-18 00:00:00-05:00,19.788477336899962,20.026632642005957,19.34825185332248,19.564756393432617,860200,0.0,0.0
2011-02-22 00:00:00-05:00,19.470948108910715,19.470948108910715,18.69153411589436,18.74205207824707,653600,0.0,0.0
2011-02-23 00:00:00-05:00,18.944122110500096,19.701886870526092,18.5111127876709,19.045156478881836,1291800,0.0,0.0
2011-02-24 00:00:00-05:00,19.124535085138124,19.94003386904152,18.929679728401403,19.860647201538086,958700,0.0,0.0
2011-02-25 00:00:00-05:00,20.510165821446932,21.289581215305233,20.214276068250793,21.239063262939453,2222900,0.0,0.0
2011-02-28 00:00:00-05:00,21.28958147651114,21.484435327366416,20.820488642241063,21.35453224182129,1035900,0.0,0.0
2011-03-01 00:00:00-05:00,21.35452939972985,21.35452939972985,20.055504936866118,20.113239288330078,1093700,0.0,0.0
2011-03-02 00:00:00-05:00,20.311448962467537,20.4714398895447,19.962380971349944,20.064191818237305,861300,0.1,0.0
2011-03-03 00:00:00-05:00,20.296902601378616,20.79868916190312,20.24599640165098,20.449621200561523,768800,0.0,0.0
2011-03-04 00:00:00-05:00,20.515072306817263,20.515072306817263,20.086008850292956,20.31144905090332,412400,0.0,0.0
2011-03-07 00:00:00-05:00,20.427804926422066,20.718695944562594,20.209635491877243,20.638700485229492,519500,0.0,0.0
2011-03-08 00:00:00-05:00,20.5805262904355,20.725972610669942,20.28963521121952,20.68233871459961,418800,0.0,0.0
2011-03-09 00:00:00-05:00,20.711426302754003,20.725972495949833,20.427809102372493,20.645977020263672,426100,0.0,0.0
2011-03-10 00:00:00-05:00,20.36235468618314,20.500527104146684,19.562404753426357,19.598766326904297,1441000,0.0,0.0
2011-03-11 00:00:00-05:00,19.56240119915161,20.282355539449078,19.56240119915161,20.19508934020996,415100,0.0,0.0
2011-03-14 00:00:00-04:00,19.853298989794123,20.39871955763923,19.642403390777996,20.32599639892578,507200,0.0,0.0
2011-03-15 00:00:00-04:00,19.751487962032556,20.21691305136202,19.66422017231346,20.042377471923828,720200,0.0,0.0
2011-03-16 00:00:00-04:00,19.998739731665676,20.391443148638935,19.904201205567574,20.14418601989746,491800,0.0,0.0
2011-03-17 00:00:00-04:00,20.289639110563826,20.40599618911335,20.14419432363012,20.231460571289062,427700,0.0,0.0
2011-03-18 00:00:00-04:00,20.362357164112456,20.45689726665984,20.100555364464824,20.202367782592773,711300,0.0,0.0
2011-03-21 00:00:00-04:00,20.36235958694343,20.595072151958277,20.20964094158016,20.464170455932617,394200,0.0,0.0
2011-03-22 00:00:00-04:00,20.471443839881278,20.9586859074968,20.442353013546445,20.907779693603516,491300,0.0,0.0
2011-03-23 00:00:00-04:00,20.92232035655777,21.162305186698035,20.696878594946234,21.08230972290039,529200,0.0,0.0
2011-03-24 00:00:00-04:00,21.089584581969763,21.307752493757008,20.893233617486526,21.271390914916992,466400,0.0,0.0
2011-03-25 00:00:00-04:00,21.300483611167945,21.322300561988374,21.08958798115687,21.155038833618164,201900,0.0,0.0
2011-03-28 00:00:00-04:00,21.242301387375655,21.271389086694803,20.798691724907442,20.849597930908203,192500,0.0,0.0
2011-03-29 00:00:00-04:00,20.87868800243289,21.089583588517627,20.740515570602472,20.86414337158203,147100,0.0,0.0
2011-03-30 00:00:00-04:00,20.951412315621674,21.147763281716763,20.65324892793876,21.09685707092285,202300,0.0,0.0
2011-03-31 00:00:00-04:00,21.08958313538273,21.162306288074497,20.951410706521106,21.067766189575195,254200,0.0,0.0
2011-04-01 00:00:00-04:00,21.271382803006976,21.380467497927224,19.904197327520045,20.00600814819336,1516100,0.0,0.0
2011-04-04 00:00:00-04:00,19.94783509203711,20.36235389099258,19.787844174982148,20.14418601989746,513600,0.0,0.0
2011-04-05 00:00:00-04:00,19.976927032694213,20.1950965113938,19.926022382250533,20.049650192260742,326900,0.0,0.0
2011-04-06 00:00:00-04:00,20.064186321262394,20.107820198510904,19.540582916784707,19.613306045532227,549700,0.0,0.0
2011-04-07 00:00:00-04:00,19.61331148201508,20.071464197612293,19.59876685223405,19.64240074157715,304100,0.0,0.0
2011-04-08 00:00:00-04:00,19.816929394341702,19.904197149497378,19.482406122082747,19.547855377197266,187400,0.0,0.0
2011-04-11 00:00:00-04:00,19.620586570194565,19.80966522282082,19.438780233486742,19.55513572692871,234100,0.0,0.0
2011-04-12 00:00:00-04:00,19.518768124015793,19.627852829129633,19.351506470760306,19.475135803222656,217200,0.0,0.0
2011-04-13 00:00:00-04:00,19.569676825865795,19.635127657315856,19.300602746712585,19.526042938232422,109500,0.0,0.0
2011-04-14 00:00:00-04:00,19.45331717924034,19.809658985797075,19.387867917833912,19.649669647216797,174600,0.0,0.0
2011-04-15 00:00:00-04:00,19.649671576336324,19.889656388393604,19.642399261993603,19.75875473022461,175000,0.0,0.0
2011-04-18 00:00:00-04:00,19.58422429625141,19.802392204816318,19.46059649127419,19.57695198059082,177900,0.0,0.0
2011-04-19 00:00:00-04:00,19.58422791178626,19.63513413080843,19.366059962944362,19.39514923095703,164500,0.0,0.0
2011-04-20 00:00:00-04:00,19.635127657315856,19.70057848876592,19.358781263557084,19.526042938232422,195500,0.0,0.0
2011-04-21 00:00:00-04:00,19.635129817109966,19.744212986939562,19.453321931972688,19.70785140991211,152700,0.0,0.0
2011-04-25 00:00:00-04:00,19.635128352102377,19.81693466242203,19.373326578290904,19.504226684570312,192100,0.0,0.0
2011-04-26 00:00:00-04:00,19.511504429954375,19.744217009083787,19.43878282233793,19.533321380615234,124800,0.0,0.0
2011-04-27 00:00:00-04:00,19.62785543932387,19.773300170898438,19.45331988793126,19.773300170898438,143400,0.0,0.0
2011-04-28 00:00:00-04:00,19.758754410841448,19.98419615182176,19.6496712587164,19.88965606689453,236300,0.0,0.0
2011-04-29 00:00:00-04:00,19.87511318132517,19.87511318132517,19.307875744524875,19.504226684570312,149000,0.0,0.0
2011-05-02 00:00:00-04:00,19.504226684570312,19.598766777787915,19.184247953108358,19.504226684570312,193000,0.0,0.0
2011-05-03 00:00:00-04:00,19.50422587301708,19.598765962300952,19.28605799746073,19.489681243896484,194600,0.0,0.0
2011-05-04 00:00:00-04:00,19.453326078359822,19.635134002248623,18.857000771763857,19.111530303955078,413400,0.0,0.0
2011-05-05 00:00:00-04:00,18.900631016202638,19.35151145769476,18.871541754009236,19.14788818359375,267600,0.0,0.0
2011-05-06 00:00:00-04:00,19.227883654625604,19.438779244274965,18.96608029488499,19.14788818359375,237000,0.0,0.0
2011-05-09 00:00:00-04:00,19.10425248961654,19.664217611553944,18.951535438748454,19.504226684570312,297200,0.0,0.0
2011-05-10 00:00:00-04:00,19.489682009704428,19.671489880855653,19.380598848266345,19.60603904724121,238400,0.0,0.0
2011-05-11 00:00:00-04:00,19.613310387993124,19.998739933186076,19.431504087123955,19.656944274902344,297200,0.0,0.0
2011-05-12 00:00:00-04:00,19.5987709943053,19.976928326027895,19.351513797024225,19.751489639282227,255100,0.0,0.0
