Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-01 00:00:00-04:00,8.290274793359876,8.374091647352296,8.282654881176523,8.335992813110352,15016800,0.0,0.0
2010-04-05 00:00:00-04:00,8.339800243045866,8.4007580686987,8.29789219208117,8.393138885498047,10793400,0.0,0.0
2010-04-06 00:00:00-04:00,8.358854293823242,8.377903351581589,8.328375365404902,8.358854293823242,11033400,0.0,0.0
2010-04-07 00:00:00-04:00,8.362663439699983,8.526487209889096,8.358853483182807,8.476959228515625,18735400,0.0,0.0
2010-04-08 00:00:00-04:00,8.438856753655287,8.556962448095518,8.374088974122012,8.526483535766602,16610600,0.0,0.0
2010-04-09 00:00:00-04:00,8.503625785491582,8.587443351745605,8.457907773602749,8.587443351745605,11292200,0.0,0.0
2010-04-12 00:00:00-04:00,8.610302384314965,8.633161390330066,8.518865633579859,8.583633422851562,13937600,0.0,0.0
2010-04-13 00:00:00-04:00,8.549343733110499,8.656019568765103,8.54172382294242,8.636970520019531,11088000,0.0,0.0
2010-04-14 00:00:00-04:00,8.60268098194981,8.819843318130044,8.595061072374293,8.816033363342285,18410800,0.0,0.0
2010-04-15 00:00:00-04:00,8.781745981176702,8.9303313363142,8.732218013913998,8.915091514587402,20191800,0.0,0.0
2010-04-16 00:00:00-04:00,8.861755110208573,9.052248554383285,8.861755110208573,9.006529808044434,32814000,0.0,0.0
2010-04-19 00:00:00-04:00,8.995098630622763,9.033196729495181,8.869373014989678,8.953189849853516,14851800,0.0,0.0
2010-04-20 00:00:00-04:00,8.953194144952958,9.010342047351699,8.880806414354549,8.918905258178711,14302200,0.0,0.0
2010-04-21 00:00:00-04:00,8.915091024306442,8.976048854511898,8.899851930092407,8.953189849853516,9097000,0.0,0.0
2010-04-22 00:00:00-04:00,8.926522802681493,9.048438489215586,8.82746612570384,9.021769523620605,15794000,0.0,0.0
2010-04-23 00:00:00-04:00,9.029386520385742,9.040815658136438,8.934139830198866,9.029386520385742,12156200,0.0,0.0
2010-04-26 00:00:00-04:00,9.010340128003692,9.048438963712186,8.922713314546549,8.987481117248535,12406000,0.0,0.0
2010-04-27 00:00:00-04:00,8.93794934048402,8.964619024984891,8.724596951199233,8.72840690612793,16521000,0.0,0.0
2010-04-28 00:00:00-04:00,8.76269865461295,8.83508636870697,8.728409775656566,8.796987533569336,10020400,0.0,0.0
2010-04-29 00:00:00-04:00,8.827461893962269,8.8579408009847,8.556960958298037,8.572200775146484,22914800,0.0,0.0
2010-04-30 00:00:00-04:00,8.598872081675548,8.633160952295784,8.461716599194613,8.46933650970459,21303600,0.0,0.0
2010-05-03 00:00:00-04:00,8.488389240617018,8.709361635599759,8.488389240617018,8.663642883300781,15496800,0.0,0.0
2010-05-04 00:00:00-04:00,8.60648915641296,8.697925872380997,8.587440113089194,8.610299110412598,19637400,0.0,0.0
2010-05-05 00:00:00-04:00,8.579825092479009,8.678881772872707,8.549346169794395,8.591254234313965,20042400,0.0,0.0
2010-05-06 00:00:00-04:00,8.564583524882078,8.587443257249644,8.153117789036845,8.385519981384277,20886800,0.0,0.0
2010-05-07 00:00:00-04:00,8.457908140679884,8.595062908973663,8.19883697315036,8.21026611328125,31845600,0.0,0.0
2010-05-10 00:00:00-04:00,8.423618552478567,8.526484438305527,8.36646994997233,8.461716651916504,15047600,0.0,0.0
2010-05-11 00:00:00-04:00,8.419808004058918,8.560772706068095,8.408378139027924,8.442667007446289,12728200,0.0,0.0
2010-05-12 00:00:00-04:00,8.471363725904721,8.540236720392283,8.402490731417158,8.463711738586426,16701400,0.0475,0.0
2010-05-13 00:00:00-04:00,8.471365120733228,8.743030784853032,8.471365120733228,8.620590209960938,20089400,0.0,0.0
2010-05-14 00:00:00-04:00,8.597633334651222,8.647375281732794,8.486671820813916,8.509629249572754,16569800,0.0,0.0
2010-05-17 00:00:00-04:00,8.53258295438784,8.597629582318646,8.406316056616648,8.448405265808105,22330600,0.0,0.0
2010-05-18 00:00:00-04:00,8.490496380362128,8.700941013939186,8.475190944565728,8.567021369934082,18811800,0.0,0.0
2010-05-19 00:00:00-04:00,8.540240154862316,8.670333479033093,8.521109084168081,8.601460456848145,15160400,0.0,0.0
2010-05-20 00:00:00-04:00,8.479015004881465,8.513451496284395,8.230307579040527,8.230307579040527,19668800,0.0,0.0
2010-05-21 00:00:00-04:00,8.169088634734972,8.230308911629583,8.031342646820468,8.134652137756348,25712200,0.0,0.0
2010-05-24 00:00:00-04:00,8.10021571784049,8.111694793543663,7.908902168273925,7.908902168273926,24052400,0.0,0.0
2010-05-25 00:00:00-04:00,7.763502899886199,7.817070451314262,7.671671769147874,7.732892036437988,34862800,0.0,0.0
2010-05-26 00:00:00-04:00,7.774984206788612,7.828551778630353,7.564539549007404,7.583670616149902,42261200,0.0,0.0
2010-05-27 00:00:00-04:00,7.713763736142107,7.713763736142107,7.5377555871678785,7.595149517059326,32122200,0.0,0.0
2010-05-28 00:00:00-04:00,7.61810568117196,7.828550299183135,7.595148258978792,7.7022833824157715,28117600,0.0,0.0
2010-06-01 00:00:00-04:00,7.67549995149706,7.763504745222547,7.568364823175588,7.602801322937012,15638800,0.0,0.0
2010-06-02 00:00:00-04:00,7.66784697551068,7.748198311397397,7.614278688449636,7.675498962402344,13742000,0.0,0.0
2010-06-03 00:00:00-04:00,7.698459826498623,7.752027402641124,7.5721928757316626,7.648717880249023,14333600,0.0,0.0
2010-06-04 00:00:00-04:00,7.556886673872206,7.606627885295583,7.369399446501913,7.392356872558594,16951800,0.0,0.0
2010-06-07 00:00:00-04:00,7.388532076186964,7.4382740279359565,7.327311773883258,7.3311381340026855,10124400,0.0,0.0
2010-06-08 00:00:00-04:00,7.350266015455159,7.518622138641024,7.300524815092855,7.514795780181885,25429200,0.0,0.0
2010-06-09 00:00:00-04:00,7.583669451895139,7.618105951307645,7.426792390039641,7.468881607055664,20980200,0.0,0.0
2010-06-10 00:00:00-04:00,7.549233519332203,7.633411959684959,7.48418687442479,7.564538955688477,14964600,0.0,0.0
2010-06-11 00:00:00-04:00,7.491840781714421,7.702285456391524,7.491840781714421,7.648717880249023,16544600,0.0,0.0
2010-06-14 00:00:00-04:00,7.637236760316484,7.683152334600006,7.537754354008226,7.545406341552734,12479800,0.0,0.0
2010-06-15 00:00:00-04:00,7.560713239457055,7.801768044137309,7.545407801799421,7.7979416847229,21834200,0.0,0.0
2010-06-16 00:00:00-04:00,7.763502824444456,7.794112957792059,7.614277785797134,7.683150768280029,17633200,0.0,0.0
2010-06-17 00:00:00-04:00,8.130829707685724,8.203529095299457,7.878295761031303,7.939516067504883,38285200,0.0,0.0
2010-06-18 00:00:00-04:00,7.778808448373752,7.912728071321514,7.64488882542599,7.675498962402344,25155000,0.0,0.0
2010-06-21 00:00:00-04:00,7.752027952206211,7.752027952206211,7.583671762647147,7.61810827255249,18130000,0.0,0.0
2010-06-22 00:00:00-04:00,7.595149066361667,7.774983563964367,7.595149066361667,7.721415996551514,23179400,0.0,0.0
2010-06-23 00:00:00-04:00,7.709938284148294,7.824726887242936,7.629586918805196,7.75202751159668,16152000,0.0,0.0
2010-06-24 00:00:00-04:00,7.6984590064848,7.828551573287641,7.6755008507518765,7.71376371383667,19347600,0.0,0.0
2010-06-25 00:00:00-04:00,7.706110677798453,7.77115732342192,7.652543109568555,7.740547180175781,27163400,0.0,0.0
2010-06-28 00:00:00-04:00,7.7022839271324175,7.797940711139445,7.6257589378088015,7.755852222442627,14428800,0.0,0.0
2010-06-29 00:00:00-04:00,7.671677326434519,7.709940203658877,7.5262792687463795,7.5798468589782715,23995000,0.0,0.0
2010-06-30 00:00:00-04:00,7.560713612247133,7.618107546686267,7.4994933182049275,7.533929824829102,20382200,0.0,0.0
2010-07-01 00:00:00-04:00,7.587496206868422,7.709936775704493,7.4880130622382755,7.656369209289551,26348200,0.0,0.0
2010-07-02 00:00:00-04:00,7.664021343204701,7.667847701914634,7.537754424990097,7.598974704742432,12946600,0.0,0.0
2010-07-06 00:00:00-04:00,7.6716741750738,7.767330963939076,7.572191756880889,7.660195827484131,21992000,0.0,0.0
2010-07-07 00:00:00-04:00,7.683152790932305,7.847682574665656,7.618106149219198,7.824725151062012,18497400,0.0,0.0
2010-07-08 00:00:00-04:00,7.832379202041945,7.882121151055335,7.755854193272659,7.851511001586914,10789200,0.0,0.0
2010-07-09 00:00:00-04:00,7.866813674963706,7.889771828474569,7.755852185541234,7.828550815582275,9844000,0.0,0.0
2010-07-12 00:00:00-04:00,7.828551551335922,7.85150970700447,7.7635056330186,7.832377910614014,10669200,0.0,0.0
2010-07-13 00:00:00-04:00,7.882120268148545,7.966297987306746,7.817073616588837,7.947166919708252,20162800,0.0,0.0
2010-07-14 00:00:00-04:00,7.9969090129932985,7.9969090129932985,7.847684625860951,7.9318623542785645,13852200,0.0,0.0
2010-07-15 00:00:00-04:00,7.939515193100004,7.985430782800163,7.862989453534251,7.95482063293457,16595200,0.0,0.0
2010-07-16 00:00:00-04:00,7.947165288474296,7.95864363475597,7.774982796216209,7.794114589691162,14136600,0.0,0.0
2010-07-19 00:00:00-04:00,7.809419156577626,7.836202937165657,7.6754995238341825,7.690804958343506,15563600,0.0,0.0
2010-07-20 00:00:00-04:00,7.637239864199788,7.8515116582016145,7.637239864199788,7.840032577514648,21216600,0.0,0.0
2010-07-21 00:00:00-04:00,7.8438558864041665,7.993080228266992,7.801766670062013,7.889771461486816,21317000,0.0,0.0
2010-07-22 00:00:00-04:00,7.866814557095492,7.931861206396816,7.721416550906111,7.817073345184326,29499200,0.0,0.0
2010-07-23 00:00:00-04:00,7.771155312661229,7.973947915322099,7.767328954520096,7.958642482757568,20906400,0.0,0.0
2010-07-26 00:00:00-04:00,7.996906333924848,8.088736751380631,7.924206979762788,8.08491039276123,14438400,0.0,0.0
2010-07-27 00:00:00-04:00,8.100217106164317,8.180568460448395,8.035170458970986,8.142306327819824,12701800,0.0,0.0
2010-07-28 00:00:00-04:00,8.119346866910815,8.14995700597369,8.012211745092399,8.042821884155273,10375600,0.0,0.0
2010-07-29 00:00:00-04:00,8.058128078786028,8.14230652412654,8.023691574747348,8.092564582824707,12692200,0.0,0.0
2010-07-30 00:00:00-04:00,8.035170004376635,8.138479508157141,8.035170004376635,8.104043006896973,8429600,0.0,0.0
2010-08-02 00:00:00-04:00,8.180569648742676,8.245616305384562,8.146133870335566,8.180569648742676,21101800,0.0,0.0
2010-08-03 00:00:00-04:00,8.138479223705783,8.31066099418527,8.111695441395861,8.25709342956543,12109000,0.0,0.0
2010-08-04 00:00:00-04:00,8.29535552581463,8.356575802552479,8.230308890555255,8.329792022705078,11447800,0.0,0.0
2010-08-05 00:00:00-04:00,8.303010394277221,8.467539474514808,8.257094809924867,8.413971900939941,13125600,0.0,0.0
2010-08-06 00:00:00-04:00,8.356577711441695,8.501975719456473,8.32214120668493,8.49432373046875,19683200,0.0,0.0
2010-08-09 00:00:00-04:00,8.505804208069994,8.567024514117358,8.46371570378969,8.490499496459961,10217600,0.0,0.0
2010-08-10 00:00:00-04:00,8.444579946378916,8.609109715487874,8.398665103252814,8.58232593536377,13816000,0.0,0.0
2010-08-11 00:00:00-04:00,8.459887046998833,8.498149180539462,8.410145105710546,8.421624183654785,9815400,0.0,0.0
2010-08-12 00:00:00-04:00,8.362058038839455,8.473500525608255,8.304415322719944,8.431229591369629,9889800,0.0475,0.0
2010-08-13 00:00:00-04:00,8.396642911725229,8.461971511756598,8.319785476523561,8.454285621643066,9444800,0.0,0.0
2010-08-16 00:00:00-04:00,8.450447642990826,8.469662379567328,8.400490793826426,8.423547744750977,8775600,0.0,0.0
2010-08-17 00:00:00-04:00,8.45044661775512,8.504246407707654,8.40433272150071,8.465818405151367,7532000,0.0,0.0
2010-08-18 00:00:00-04:00,8.392804655312014,8.392804655312014,8.139176003610324,8.223718643188477,18369000,0.0,0.0
2010-08-19 00:00:00-04:00,8.20065996960606,8.21218880879422,8.062316831216446,8.104588508605957,13039800,0.0,0.0
2010-08-20 00:00:00-04:00,8.039262985727246,8.139177431650166,8.035420037849361,8.119962692260742,7882400,0.0,0.0
2010-08-23 00:00:00-04:00,8.17760171137333,8.219872649009629,8.035415649414062,8.035415649414062,12025200,0.0,0.0
2010-08-24 00:00:00-04:00,7.958560722469852,8.012361247464133,7.866332193437476,7.893232822418213,10781000,0.0,0.0
2010-08-25 00:00:00-04:00,7.858646285187417,7.981617645538114,7.827903445099743,7.9508748054504395,6946800,0.0,0.0
2010-08-26 00:00:00-04:00,7.954715753502309,7.973929748867019,7.8125296957158525,7.824058532714844,8300400,0.0,0.0
2010-08-27 00:00:00-04:00,7.866329336390847,7.874015227593833,7.754886845815277,7.812529563903809,10725600,0.0,0.0
2010-08-30 00:00:00-04:00,7.801001309005203,7.820216038445964,7.654973030090332,7.654973030090332,9734200,0.0,0.0
2010-08-31 00:00:00-04:00,7.685718531018633,7.685718531018633,7.558904204575515,7.581961154937744,10325000,0.0,0.0
2010-09-01 00:00:00-04:00,7.651128518200044,7.777942774685305,7.6242286354557205,7.708771228790283,11108400,0.0,0.0
2010-09-02 00:00:00-04:00,7.7126158025919285,7.839430085857005,7.708772856678807,7.831744194030762,7221400,0.0,0.0
2010-09-03 00:00:00-04:00,7.854803338555567,7.9508748054504395,7.801002818676794,7.9508748054504395,8867600,0.0,0.0
2010-09-07 00:00:00-04:00,7.947029837451012,8.008515501987167,7.916287005182935,7.954715728759766,10046800,0.0,0.0
2010-09-08 00:00:00-04:00,7.950872783105389,8.0200443389503,7.904758168219804,7.954715728759766,11324200,0.0,0.0
2010-09-09 00:00:00-04:00,8.054627325284082,8.127641808122146,8.012356399823519,8.07384204864502,11644400,0.0,0.0
2010-09-10 00:00:00-04:00,8.070004227582146,8.216032553004249,8.070004227582146,8.166075706481934,14243400,0.0,0.0
2010-09-13 00:00:00-04:00,8.223719183078687,8.223719183078687,8.043105050454109,8.085376739501953,11989400,0.0,0.0
2010-09-14 00:00:00-04:00,8.308259274775377,8.427387666917593,8.169916152954102,8.169916152954102,20311400,0.0,0.0
2010-09-15 00:00:00-04:00,8.1430172287391,8.289045526758981,8.135331335957241,8.258302688598633,9586200,0.0,0.0
2010-09-16 00:00:00-04:00,8.25445937709359,8.442759344117658,8.231402432734964,8.408173561096191,16643600,0.0,0.0
2010-09-17 00:00:00-04:00,8.454285345645872,8.508085108750604,8.304414158158798,8.37358570098877,16692000,0.0,0.0
2010-09-20 00:00:00-04:00,8.373588511041772,8.415859453538083,8.258302323314537,8.408173561096191,13397200,0.0,0.0
2010-09-21 00:00:00-04:00,8.404331655536437,8.404331655536437,8.277517357470565,8.30057430267334,9280400,0.0,0.0
2010-09-22 00:00:00-04:00,8.304417970967851,8.358217758773693,8.242932289770566,8.308260917663574,10154400,0.0,0.0
2010-09-23 00:00:00-04:00,8.239089122297237,8.454289000721165,8.231403229111747,8.404332160949707,12030400,0.0,0.0
2010-09-24 00:00:00-04:00,8.45813444758515,8.565734785087926,8.435077494180032,8.488877296447754,8724000,0.0,0.0
2010-09-27 00:00:00-04:00,8.458133537621427,8.481190488545977,8.412018902805075,8.423547744750977,10280000,0.0,0.0
2010-09-28 00:00:00-04:00,8.446602290338603,8.454288182780495,8.296731052556948,8.408173561096191,12804200,0.0,0.0
2010-09-29 00:00:00-04:00,8.388958815775066,8.392801761653729,8.273673371283062,8.312101364135742,11561400,0.0,0.0
2010-09-30 00:00:00-04:00,8.377431070000354,8.42738863996716,8.269831503241832,8.323631286621094,11982800,0.0,0.0
2010-10-01 00:00:00-04:00,8.40048494787845,8.40048494787845,8.273670706593341,8.346684455871582,10960200,0.0,0.0
2010-10-04 00:00:00-04:00,8.346688780807368,8.346688780807368,8.18528868708888,8.208346366882324,11807000,0.0,0.0
2010-10-05 00:00:00-04:00,8.239092439412579,8.365906796161045,8.208349587260448,8.21219253540039,19230000,0.0,0.0
2010-10-06 00:00:00-04:00,8.20450047831205,8.246771410175104,8.154542922973633,8.154542922973633,14023200,0.0,0.0
2010-10-07 00:00:00-04:00,8.18528629221182,8.212186910766837,8.139172412051325,8.192972183227539,16400400,0.0,0.0
2010-10-08 00:00:00-04:00,8.185287334795479,8.223716061801943,8.108430613749556,8.181445121765137,13852600,0.0,0.0
2010-10-11 00:00:00-04:00,8.166075633749486,8.315946904948794,8.150703845438168,8.296732902526855,11113200,0.0,0.0
2010-10-12 00:00:00-04:00,8.277516577697499,8.342844460790053,8.235244904668669,8.335159301757812,9584200,0.0,0.0
2010-10-13 00:00:00-04:00,8.354371607059887,8.496557648385721,8.339000559140985,8.458128929138184,13812000,0.0,0.0
2010-10-14 00:00:00-04:00,8.438916902740711,8.596474775356937,8.408174064101052,8.511931419372559,17462600,0.0,0.0
2010-10-15 00:00:00-04:00,8.534985634666405,8.569571408692504,8.454285983916744,8.458128929138184,12814200,0.0,0.0
2010-10-18 00:00:00-04:00,8.458132121518858,8.573417589807192,8.427389281110829,8.527303695678711,12335600,0.0,0.0
2010-10-19 00:00:00-04:00,8.408175473062272,8.431233155631118,8.212190301997568,8.231404304504395,18631400,0.0,0.0
2010-10-20 00:00:00-04:00,8.25061541178516,8.404330309768474,8.227558470274445,8.362058639526367,9957600,0.0,0.0
2010-10-21 00:00:00-04:00,8.365901223191157,8.400487000443812,8.285200831945986,8.35821533203125,8722200,0.0,0.0
2010-10-22 00:00:00-04:00,8.35053102463792,8.42354553857116,8.319788187134515,8.37743091583252,8005800,0.0,0.0
2010-10-25 00:00:00-04:00,8.38895852678336,8.442758301297346,8.358215693780089,8.362058639526367,7496600,0.0,0.0
2010-10-26 00:00:00-04:00,8.354369773135087,8.52729860530479,8.327469895456842,8.481184005737305,12726800,0.0,0.0
2010-10-27 00:00:00-04:00,8.404331750008142,8.53883120934211,8.350531233307473,8.531146049499512,11595800,0.0,0.0
2010-10-28 00:00:00-04:00,8.534989088501867,8.55036087560809,8.431232457403455,8.519618034362793,12074200,0.0,0.0
2010-10-29 00:00:00-04:00,8.511928331560904,8.523457166731202,8.438913841416003,8.454285621643066,10965200,0.0,0.0
2010-11-01 00:00:00-04:00,8.473499977057086,8.554200360773601,8.396643271528864,8.458128929138184,6458200,0.0,0.0
2010-11-02 00:00:00-04:00,8.534988213815842,8.7002312434375,8.481188430391889,8.661803245544434,13170000,0.0,0.0
2010-11-03 00:00:00-04:00,8.688699590041594,8.7693992322314,8.638742040428761,8.742499351501465,10550800,0.0,0.0
2010-11-04 00:00:00-04:00,8.861631598563925,9.019188740254217,8.83857465252725,8.91927433013916,14492000,0.0,0.0
2010-11-05 00:00:00-04:00,8.93080190136479,8.934644847319676,8.780930673959187,8.880845069885254,9535600,0.0,0.0
2010-11-08 00:00:00-05:00,8.83473215211624,8.865474992706462,8.707917843060681,8.727131843566895,10252400,0.0,0.0
2010-11-09 00:00:00-05:00,8.761715121825693,8.827043730993147,8.665643680871609,8.730972290039062,11691800,0.0,0.0
2010-11-10 00:00:00-05:00,8.725182334422128,8.83328146546391,8.702018340108902,8.748346328735352,9651200,0.0525,0.0
2010-11-11 00:00:00-05:00,8.694299920824172,8.744488716125488,8.647971179001873,8.744488716125488,6341800,0.0,0.0
2010-11-12 00:00:00-05:00,8.725186267251544,8.891196563459765,8.682718311560018,8.875753402709961,13297800,0.0,0.0
2010-11-15 00:00:00-05:00,8.89119281748544,8.941381596036253,8.821700096130371,8.821700096130371,8161800,0.0,0.0
2010-11-16 00:00:00-05:00,8.744485488240676,8.829421360833795,8.65568956359341,8.663411140441895,10411200,0.0,0.0
2010-11-17 00:00:00-05:00,8.667271598131796,8.852585017203433,8.651828445024124,8.806256294250488,11621400,0.0,0.0
2010-11-18 00:00:00-05:00,8.8410034943707,8.871889067157447,8.76764998286337,8.786953926086426,9892200,0.0,0.0
2010-11-19 00:00:00-05:00,8.702017334959335,8.848723597157532,8.702017334959335,8.813977241516113,8532400,0.0,0.0
2010-11-22 00:00:00-05:00,8.767650581279236,8.937521611385577,8.767650581279236,8.929800033569336,10745000,0.0,0.0
2010-11-23 00:00:00-05:00,8.891193066290413,8.937521057576786,8.852585915971673,8.883471488952637,15711800,0.0,0.0
2010-11-24 00:00:00-05:00,8.906634213129802,8.949102146054924,8.841002287868267,8.887331008911133,10748800,0.0,0.0
