Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-01 00:00:00-04:00,24.327582677892647,24.556148458289567,23.54811604993424,23.748842239379883,9137000,0.0,0.0
2012-06-04 00:00:00-04:00,23.899754504770904,23.98033896831035,22.94593274976521,23.405994415283203,7351500,0.0,0.0
2012-06-05 00:00:00-04:00,23.29903799179582,24.55614838282644,23.29903799179582,24.444795608520508,6859000,0.0,0.0
2012-06-06 00:00:00-04:00,24.77592039337949,25.06602276759614,24.677755242967596,24.749547958374023,6429000,0.0,0.0
2012-06-07 00:00:00-04:00,25.262363981896602,25.301921249828712,24.292424243527844,24.373008728027344,7134000,0.0,0.0
2012-06-08 00:00:00-04:00,24.348102606871283,24.983983993530273,24.05800011603366,24.983983993530273,5424000,0.0,0.0
2012-06-11 00:00:00-04:00,25.422063503897835,25.46308792218587,24.368610657091775,24.383262634277344,5418000,0.0,0.0
2012-06-12 00:00:00-04:00,24.64113383687049,24.834535475651755,24.292423466544726,24.723182678222656,4728000,0.0,0.0
2012-06-13 00:00:00-04:00,24.664570975478963,24.664570975478963,23.855800356273814,24.04920196533203,6099500,0.0,0.0
2012-06-14 00:00:00-04:00,24.071184775558326,24.233818097142514,23.718078536032444,24.000856399536133,4299000,0.0,0.0
2012-06-15 00:00:00-04:00,24.104879528864537,24.257256730968937,23.756171989734824,24.19132423400879,4717500,0.0,0.0
2012-06-18 00:00:00-04:00,24.046271926044305,25.14954077042736,24.046271926044305,25.04111671447754,5705500,0.0,0.0
2012-06-19 00:00:00-04:00,25.318038501910436,26.506285086415062,25.31510698859509,26.498960494995117,11775500,0.0,0.0
2012-06-20 00:00:00-04:00,26.516534493420924,26.583931336860864,25.91728190287485,26.2938289642334,7205000,0.0,0.0
2012-06-21 00:00:00-04:00,26.317277168387125,26.409582103428413,25.552462454120434,25.65209197998047,4247500,0.0,0.0
2012-06-22 00:00:00-04:00,25.804462395171218,26.197125752967295,25.722413585593948,26.03449249267578,8324500,0.0,0.0
2012-06-25 00:00:00-04:00,26.378815759502594,27.219819136081856,26.301162794884917,26.909204483032227,9535500,0.0,0.0
2012-06-26 00:00:00-04:00,27.1817171145753,27.947998782835832,27.134832479657348,27.681337356567383,10385000,0.0,0.0
2012-06-27 00:00:00-04:00,27.926030079920174,28.424186153078146,27.62420715826011,27.895261764526367,9526000,0.0,0.0
2012-06-28 00:00:00-04:00,27.380994538650352,27.88354657982165,27.235944679922127,27.84398651123047,6864000,0.0,0.0
2012-06-29 00:00:00-04:00,28.66153206259417,28.68790449440365,28.06081518255792,28.38608169555664,7836000,0.0,0.0
2012-07-02 00:00:00-04:00,28.682051134802325,28.82124071049044,28.06521777616279,28.342132568359375,4511000,0.0,0.0
2012-07-03 00:00:00-04:00,28.485733024612443,29.29597121042501,28.485733024612443,29.208059310913086,5408500,0.0,0.0
2012-07-05 00:00:00-04:00,29.165543559829413,29.644651511582122,28.89888497700698,29.268104553222656,6126000,0.0,0.0
2012-07-06 00:00:00-04:00,28.835891937624666,28.966292560271945,28.526741689449373,28.742122650146484,4816000,0.0,0.0
2012-07-09 00:00:00-04:00,29.010251029458786,29.194863714681812,28.537003043822885,28.665939331054688,5185500,0.0,0.0
2012-07-10 00:00:00-04:00,28.765570743587894,28.840294997111755,27.8527745413084,27.980243682861328,5317500,0.0,0.0
2012-07-11 00:00:00-04:00,28.717217258272875,28.93992283009027,28.063752519343286,28.525279998779297,9862000,0.0,0.0
2012-07-12 00:00:00-04:00,28.293805150972325,28.542883335896835,27.861581324032166,28.3494815826416,6614000,0.0,0.0
2012-07-13 00:00:00-04:00,28.44908945605582,28.7904723814556,28.21173192391467,28.60000228881836,5044500,0.0,0.0
2012-07-16 00:00:00-04:00,28.472524961708565,29.35455239491671,28.27765625859617,29.1054744720459,7034000,0.0,0.0
2012-07-17 00:00:00-04:00,29.285704122266242,30.051983276461332,29.285704122266242,29.836605072021484,9860000,0.0,0.0
2012-07-18 00:00:00-04:00,30.135507058057943,30.53842676952638,29.940638218626365,30.214624404907227,8133500,0.0,0.0
2012-07-19 00:00:00-04:00,30.17799046846755,30.198502680058375,29.632949707211854,29.838071823120117,5322000,0.0,0.0
2012-07-20 00:00:00-04:00,29.521595553527487,29.99777506606713,29.156768840127807,29.709136962890625,6477000,0.0,0.0
2012-07-23 00:00:00-04:00,29.029290193034075,29.454189039740317,28.743583696941766,29.001453399658203,6257500,0.0,0.0
2012-07-24 00:00:00-04:00,29.11281513287601,29.30328525743455,28.038847224248197,28.419790267944336,8485000,0.0,0.0
2012-07-25 00:00:00-04:00,28.673258973637665,28.81977593225072,28.009540979693142,28.657142639160156,6127000,0.0,0.0
2012-07-26 00:00:00-04:00,28.87838563672853,29.098162506928457,28.160455499258024,28.515026092529297,6254500,0.0,0.0
2012-07-27 00:00:00-04:00,28.824169207118015,29.479098192521853,28.567763854003804,29.345766067504883,6388500,0.0,0.0
2012-07-30 00:00:00-04:00,29.411704969155835,29.432217178313294,28.82563985424349,28.936992645263672,4470000,0.0,0.0
2012-07-31 00:00:00-04:00,29.04248147282675,29.12892617096627,28.560441824981943,28.682050704956055,5781500,0.0,0.0
2012-08-01 00:00:00-04:00,28.906225232640892,29.064462678871124,28.497445396094378,28.515026092529297,4405500,0.0,0.0
2012-08-02 00:00:00-04:00,28.176569753994663,28.80512355737012,27.96704902495767,28.481321334838867,5628500,0.0,0.0
2012-08-03 00:00:00-04:00,29.39705170736371,30.051980807016275,29.307678283331192,29.599245071411133,9359500,0.0,0.0
2012-08-06 00:00:00-04:00,29.846856889624526,29.961138387317263,29.09962289873178,29.81022834777832,7447500,0.0,0.0
2012-08-07 00:00:00-04:00,29.700333209251593,30.425590469894402,29.29741375092913,30.192628860473633,12021000,0.0,0.0
2012-08-08 00:00:00-04:00,30.14574693638573,30.95158592549028,30.01827783960317,30.39189338684082,7572000,0.0,0.0
2012-08-09 00:00:00-04:00,30.242450388995888,31.527397572033088,30.1970301050335,31.18747901916504,8576000,0.0,0.0
2012-08-10 00:00:00-04:00,31.122891685392787,31.208032017321212,30.330215008293372,30.525447845458984,8698000,0.08,0.0
2012-08-13 00:00:00-04:00,30.792606595443257,30.867471510088613,30.339018559349135,30.63847541809082,5535500,0.0,0.0
2012-08-14 00:00:00-04:00,30.855735966699328,31.00252879733694,30.47847987587605,30.548940658569336,4484000,0.0,0.0
2012-08-15 00:00:00-04:00,30.632610792028668,31.072986479844563,30.49168922800422,31.049501419067383,4752500,0.0,0.0
2012-08-16 00:00:00-04:00,31.045086425906135,31.831891683910932,30.911506089915527,31.72032928466797,6517500,0.0,0.0
2012-08-17 00:00:00-04:00,31.759969882299295,31.924376481102275,31.62198537261252,31.799604415893555,4126500,0.0,0.0
2012-08-20 00:00:00-04:00,31.780530536369763,32.03741872629081,31.259418573726467,31.645483016967773,5050500,0.0,0.0
2012-08-21 00:00:00-04:00,31.566205602728864,31.824560841093945,30.899768080948046,31.03188133239746,4659000,0.0,0.0
2012-08-22 00:00:00-04:00,31.012796231451105,31.384178161621094,30.6883844112034,31.384178161621094,3584000,0.0,0.0
2012-08-23 00:00:00-04:00,31.200686375406836,31.268212904783468,30.280300731948795,30.346357345581055,5011000,0.0,0.0
2012-08-24 00:00:00-04:00,30.397747440126796,30.663441124533204,30.189302098801843,30.472612380981445,4541500,0.0,0.0
2012-08-27 00:00:00-04:00,30.4770081026603,30.4770081026603,30.13351530776067,30.230398178100586,2724000,0.0,0.0
2012-08-28 00:00:00-04:00,30.092413345684985,30.477007790741744,30.001401741169833,30.356639862060547,3799000,0.0,0.0
2012-08-29 00:00:00-04:00,30.485810820013985,30.531316614408237,30.064518942668084,30.459388732910156,4152500,0.0,0.0
2012-08-30 00:00:00-04:00,30.41387954428333,30.41387954428333,29.71808586222875,29.881025314331055,2829500,0.0,0.0
2012-08-31 00:00:00-04:00,30.15113570452172,30.57242771210537,29.81791548128413,30.387470245361328,3456000,0.0,0.0
2012-09-04 00:00:00-04:00,30.36104565484493,30.700134316007425,29.735709718880432,30.05571746826172,4803500,0.0,0.0
2012-09-05 00:00:00-04:00,30.3771895450885,30.673709406801773,29.822314441560856,30.570955276489258,4859500,0.0,0.0
2012-09-06 00:00:00-04:00,30.827852518196153,31.318138300820923,30.68546379691397,31.249147415161133,4576500,0.0,0.0
2012-09-07 00:00:00-04:00,31.299043869796794,31.755566170943894,31.299043869796794,31.55592918395996,4164500,0.0,0.0
2012-09-10 00:00:00-04:00,31.78199579517623,31.78199579517623,31.141983032226566,31.141983032226562,3828000,0.0,0.0
2012-09-11 00:00:00-04:00,31.11994627813248,31.542707954053682,30.990767310592812,31.015722274780273,4228000,0.0,0.0
2012-09-12 00:00:00-04:00,30.692790649843403,31.86859458916404,30.692790649843403,31.500146865844727,7160500,0.0,0.0
2012-09-13 00:00:00-04:00,31.558870293612497,32.55265400855386,31.278497085997433,32.360355377197266,6150000,0.0,0.0
2012-09-14 00:00:00-04:00,33.04294625302347,33.46717534002305,32.56146602015462,32.835968017578125,7374500,0.0,0.0
2012-09-17 00:00:00-04:00,32.56585642476859,32.56585642476859,32.050615928298406,32.35447692871094,4473000,0.0,0.0
2012-09-18 00:00:00-04:00,32.37209537624978,32.73467186666845,31.914103135771434,32.26640701293945,3919000,0.0,0.0
2012-09-19 00:00:00-04:00,32.29577678576569,32.891753793063124,32.29577678576569,32.7082633972168,5435500,0.0,0.0
2012-09-20 00:00:00-04:00,32.50861143271057,32.55411723163402,31.72327312204591,32.284019470214844,6714500,0.0,0.0
2012-09-21 00:00:00-04:00,32.53356624763961,32.5878803428227,32.03740941000367,32.10346603393555,4856000,0.0,0.0
2012-09-24 00:00:00-04:00,31.723276673805984,32.07411065968637,31.723276673805984,31.821626663208008,2839500,0.0,0.0
2012-09-25 00:00:00-04:00,31.886222197817414,32.11081422785558,31.41208315664343,31.434101104736328,4277500,0.0,0.0
2012-09-26 00:00:00-04:00,31.46491487483815,31.870062878070417,31.281424580583465,31.69244384765625,3967500,0.0,0.0
2012-09-27 00:00:00-04:00,31.983091740289908,32.392641082991084,31.793730186139474,32.31190490722656,3731000,0.0,0.0
2012-09-28 00:00:00-04:00,32.34567277593376,32.725865854142306,32.30897527259348,32.623111724853516,6344000,0.0,0.0
2012-10-01 00:00:00-04:00,32.7405380930619,33.2484373613611,32.71998727180031,32.956321716308594,4890000,0.0,0.0
2012-10-02 00:00:00-04:00,32.75375982689379,32.94605846816801,32.269345432728514,32.5908203125,5485500,0.0,0.0
2012-10-03 00:00:00-04:00,32.37355740289177,32.57319435140896,32.046208580124365,32.291351318359375,5138000,0.0,0.0
2012-10-04 00:00:00-04:00,32.40733790805778,32.830099919242095,32.31192212224268,32.82276153564453,3842000,0.0,0.0
2012-10-05 00:00:00-04:00,33.05175026227741,33.10899860087505,32.391183894333885,32.576141357421875,3586500,0.0,0.0
2012-10-08 00:00:00-04:00,32.40731389978581,32.463095093262815,31.8979447803317,32.02565383911133,3769500,0.0,0.0
2012-10-09 00:00:00-04:00,31.92436686148627,32.3706164093023,31.786382393377693,32.02565383911133,3921000,0.0,0.0
2012-10-10 00:00:00-04:00,31.881817932337956,32.06971244825801,31.291712286994215,31.362173080444336,5349000,0.0,0.0
2012-10-11 00:00:00-04:00,31.67043625569829,32.28402692502061,31.506026815249307,31.528047561645508,5940500,0.0,0.0
2012-10-12 00:00:00-04:00,31.620525033602505,31.6381388301751,30.833716656709328,30.901243209838867,4557500,0.0,0.0
2012-10-15 00:00:00-04:00,30.38599779623748,30.8395858849636,30.31994116973018,30.79261016845703,3792000,0.0,0.0
2012-10-16 00:00:00-04:00,30.96288694839615,31.60583653898542,30.857195799304296,31.304912567138672,4847000,0.0,0.0
2012-10-17 00:00:00-04:00,31.23004360686278,31.83629561986535,31.11260994525605,31.701248168945312,3227000,0.0,0.0
2012-10-18 00:00:00-04:00,31.535378133188022,31.60437178840672,30.943805556942237,31.06123924255371,4021500,0.0,0.0
2012-10-19 00:00:00-04:00,30.879223040864396,30.998126669351336,30.174620767675968,30.339027404785156,6944500,0.0,0.0
2012-10-22 00:00:00-04:00,30.151138081692046,30.810234598368506,30.151138081692046,30.799959182739258,4184500,0.0,0.0
2012-10-23 00:00:00-04:00,30.202523506112772,30.31702022623887,29.486175647394557,30.17316436767578,6074500,0.0,0.0
2012-10-24 00:00:00-04:00,30.39334852463355,30.48876431276106,30.005816904976133,30.092424392700195,4314500,0.0,0.0
2012-10-25 00:00:00-04:00,30.17902103152394,30.17902103152394,29.588915513768352,29.88837242126465,4154500,0.0,0.0
2012-10-26 00:00:00-04:00,29.969103778841937,30.242135750586097,29.659371507810246,30.06598663330078,2930000,0.0,0.0
2012-10-31 00:00:00-04:00,30.108559670788694,30.409483688722357,29.911859701902575,30.120302200317383,2908000,0.0,0.0
2012-11-01 00:00:00-04:00,30.184884894961666,30.973160108220757,30.080663669293273,30.955543518066406,4021500,0.0,0.0
2012-11-02 00:00:00-04:00,30.239213206294377,30.86748348716687,29.148546414107585,29.2160701751709,11445500,0.0,0.0
2012-11-05 00:00:00-05:00,29.082483093440764,30.30966704247171,29.082483093440764,30.162874221801758,6241500,0.0,0.0
2012-11-06 00:00:00-05:00,30.53131909988672,30.650219901453212,30.092410595514696,30.287643432617188,6785000,0.0,0.0
2012-11-07 00:00:00-05:00,29.784158847545186,29.945628472751363,29.377543551652227,29.650575637817383,4825000,0.0,0.0
2012-11-08 00:00:00-05:00,29.731310560420606,29.754798424808,28.16944177443982,28.73459243774414,8141500,0.0,0.0
2012-11-09 00:00:00-05:00,28.46594982642033,29.31147339352426,28.304477475806014,28.777149200439453,4387000,0.0,0.0
2012-11-12 00:00:00-05:00,28.900458647681052,29.16468515361739,28.70522580044945,28.947431564331055,3561000,0.0,0.0
2012-11-13 00:00:00-05:00,28.803571464639447,29.349638188462997,28.70668861364108,28.95770263671875,4918500,0.0,0.0
2012-11-14 00:00:00-05:00,28.678237660322786,29.362208787440988,28.628226301093235,28.717952728271484,4256000,0.08,0.0
2012-11-15 00:00:00-05:00,28.812088126097354,29.17393120704228,28.400236493744455,28.653230667114258,5145500,0.0,0.0
2012-11-16 00:00:00-05:00,28.819439132328903,29.05331358540808,28.587034776097372,28.76795768737793,5038000,0.0,0.0
2012-11-19 00:00:00-05:00,29.269543411455672,29.99322963731847,29.075383966031904,29.954984664916992,5539500,0.0,0.0
2012-11-20 00:00:00-05:00,29.829956513221997,30.477152738873475,29.68139534463386,30.274169921875,4277500,0.0,0.0
2012-11-21 00:00:00-05:00,30.110887744601282,30.541861696335204,30.035870737939128,30.4844970703125,3092000,0.0,0.0
2012-11-23 00:00:00-05:00,30.713973533095846,30.914016177360978,30.63307329481654,30.906660079956055,1976000,0.0,0.0
2012-11-26 00:00:00-05:00,30.8492873694066,30.85811356177591,30.165316376881655,30.650714874267578,2945000,0.0,0.0
2012-11-27 00:00:00-05:00,30.69337241627187,30.94930954644001,30.55951785268855,30.63747787475586,3350500,0.0,0.0
2012-11-28 00:00:00-05:00,30.30064778282854,30.73015183333965,30.038827397009243,30.674257278442383,3465500,0.0,0.0
2012-11-29 00:00:00-05:00,30.905180196168164,31.587681053918754,30.884587618801906,31.374399185180664,6061000,0.0,0.0
2012-11-30 00:00:00-05:00,31.38765190003207,31.55974588212788,31.199375624058934,31.481788635253906,4628500,0.0,0.0
2012-12-03 00:00:00-05:00,31.39353485091422,31.624466394873124,30.74192258553822,30.78310775756836,5032500,0.0,0.0
2012-12-04 00:00:00-05:00,30.727198753394077,31.36557142536462,30.681600505001317,31.259668350219727,5058000,0.0,0.0
2012-12-05 00:00:00-05:00,31.352332349024213,31.38910440293562,30.955187433514148,31.144933700561523,3737500,0.0,0.0
2012-12-06 00:00:00-05:00,31.166995861987214,31.403813271916427,30.7727939516705,31.140520095825195,2653000,0.0,0.0
2012-12-07 00:00:00-05:00,31.459723719926274,31.459723719926274,31.0802281945062,31.228792190551758,2194000,0.0,0.0
2012-12-10 00:00:00-05:00,31.208184545900856,31.534725578455188,31.159646103359936,31.4317626953125,2455000,0.0,0.0
2012-12-11 00:00:00-05:00,31.547979509408353,32.13928411909695,31.45531287156691,31.951007843017578,3903500,0.0,0.0
2012-12-12 00:00:00-05:00,31.759781264765202,31.898048946551445,30.70808670805716,30.843408584594727,7208000,0.0,0.0
2012-12-13 00:00:00-05:00,30.791925238854038,30.877238559142036,29.5975499769366,29.787296295166016,8679000,0.0,0.0
2012-12-14 00:00:00-05:00,29.57107042526031,30.44037458413689,29.57107042526031,30.299169540405273,4317500,0.0,0.0
2012-12-17 00:00:00-05:00,30.408018330912427,30.412431427286123,29.69757153637489,30.19179344177246,5433500,0.0,0.0
2012-12-18 00:00:00-05:00,30.28593698712927,30.503632002225604,29.874082538889603,30.224159240722656,5285500,0.0,0.0
2012-12-19 00:00:00-05:00,30.268282821027263,30.650718470739893,30.232983658464928,30.250633239746094,3622000,0.0,0.0
2012-12-20 00:00:00-05:00,30.15355912216023,30.19180129146079,29.51812918971049,30.047653198242188,5220000,0.0,0.0
2012-12-21 00:00:00-05:00,29.491651969630997,29.849082024560254,29.359270259988353,29.388689041137695,5537500,0.0,0.0
2012-12-24 00:00:00-05:00,29.356326884839703,29.691694220339244,29.182760022603304,29.596084594726562,1713500,0.0,0.0
2012-12-26 00:00:00-05:00,29.69021916335531,29.991754601767056,29.529891604493425,29.737287521362305,1787000,0.0,0.0
2012-12-27 00:00:00-05:00,29.794651551266483,29.950565995280403,29.271008062731077,29.625497817993164,3223000,0.0,0.0
2012-12-28 00:00:00-05:00,29.401928247269172,29.63727288470838,29.304848514187267,29.365156173706055,2297000,0.0,0.0
2012-12-31 00:00:00-05:00,29.251892059369677,30.00352699255779,29.19452740426316,29.882911682128906,4129500,0.0,0.0
2013-01-02 00:00:00-05:00,30.733081424474758,30.847813494639514,30.156489296824432,30.483030319213867,5048500,0.0,0.0
2013-01-03 00:00:00-05:00,30.456568124588003,30.786052323109576,30.22563656888849,30.338895797729492,4025500,0.0,0.0
2013-01-04 00:00:00-05:00,30.50950899081427,31.155235002456962,30.50950899081427,31.01844024658203,4534000,0.0,0.0
2013-01-07 00:00:00-05:00,30.899290125298545,30.99195670281929,30.434484335690637,30.902233123779297,3604000,0.0,0.0
2013-01-08 00:00:00-05:00,30.805171058320198,30.805171058320198,30.3344790027218,30.44921112060547,5063000,0.0,0.0
2013-01-09 00:00:00-05:00,30.44772974365887,31.749477991218267,30.44772974365887,31.51413345336914,8226500,0.0,0.0
2013-01-10 00:00:00-05:00,31.775962983288302,32.09661808713095,31.361165556449315,31.98777198791504,9967500,0.0,0.0
2013-01-11 00:00:00-05:00,32.00982474288818,32.32754235962764,31.73917827305463,32.09072494506836,9884500,0.0,0.0
2013-01-14 00:00:00-05:00,32.099563940965474,32.29225328424107,31.918643791875276,32.1672248840332,3598500,0.0,0.0
2013-01-15 00:00:00-05:00,32.15250460074525,32.18633646357988,31.771541945938615,31.920103073120117,3780500,0.0,0.0
2013-01-16 00:00:00-05:00,31.82449415929003,32.24517468374066,31.674462932216155,32.04365921020508,3215500,0.0,0.0
2013-01-17 00:00:00-05:00,32.1981132415186,32.1981132415186,31.8906945999558,31.97747802734375,3353000,0.0,0.0
2013-01-18 00:00:00-05:00,32.13780113197223,32.445219704045414,31.82302646462293,32.221641540527344,4615000,0.0,0.0
2013-01-22 00:00:00-05:00,32.374615702519094,33.00710522942807,32.299598680730895,32.90119934082031,5348500,0.0,0.0
2013-01-23 00:00:00-05:00,32.9012032414404,33.13360481855979,32.789414146689275,32.91591262817383,3909500,0.0,0.0
2013-01-24 00:00:00-05:00,32.98211074420373,33.54693673066418,32.92474608715418,33.31159210205078,5863500,0.0,0.0
2013-01-25 00:00:00-05:00,33.83228277254218,34.051447849370845,33.351297364361585,33.87199783325195,5307000,0.0,0.0
2013-01-28 00:00:00-05:00,33.92790755987458,33.92790755987458,33.366021681913594,33.56459426879883,3861000,0.0,0.0
2013-01-29 00:00:00-05:00,33.566050315495275,33.80139488168843,33.53369134944049,33.695491790771484,2386000,0.0,0.0
2013-01-30 00:00:00-05:00,33.661650118355524,34.33532465467395,33.61899487502214,33.90287780761719,3845000,0.0,0.0
2013-01-31 00:00:00-05:00,33.67196434836113,34.0264513802576,33.451329114932285,33.708736419677734,3785000,0.0,0.0
2013-02-01 00:00:00-05:00,34.09263564359935,34.09263564359935,33.71755609979458,33.82493209838867,4059000,0.0,0.0
2013-02-04 00:00:00-05:00,33.7396289469578,33.84847507538055,33.567532155718574,33.67049789428711,4546000,0.0,0.0
2013-02-05 00:00:00-05:00,33.82051320883785,33.94406867007953,33.42631124917375,33.466026306152344,3279500,0.0,0.0
2013-02-06 00:00:00-05:00,33.22775362228717,33.52634612042246,33.13950008274153,33.23069381713867,2493000,0.0,0.0
2013-02-07 00:00:00-05:00,33.435133234210525,33.59987382847264,32.97473770048784,33.14389419555664,3040500,0.0,0.0
2013-02-08 00:00:00-05:00,33.15419730210622,33.393952148839965,32.94826871139378,33.26598358154297,2335500,0.0,0.0
2013-02-11 00:00:00-05:00,33.27334118396596,33.43808181957422,32.992398361943216,33.18655776977539,1680000,0.0,0.0
2013-02-12 00:00:00-05:00,33.348361725381324,33.348361725381324,32.37609168129159,32.4099235534668,5382000,0.0,0.0
2013-02-13 00:00:00-05:00,32.464355308165345,32.6423353070933,31.787740098255803,32.049560546875,5664000,0.0,0.0
2013-02-14 00:00:00-05:00,32.2307883881151,32.29562813161415,31.8461767594937,32.10405731201172,3483000,0.08,0.0
2013-02-15 00:00:00-05:00,32.05838574908247,32.1114374878133,31.604515827479553,31.928709030151367,5778000,0.0,0.0
2013-02-19 00:00:00-05:00,32.036289126538826,32.40469171926907,31.91545480750756,32.20280838012695,5283500,0.0,0.0
2013-02-20 00:00:00-05:00,31.968504173359953,31.968504173359953,30.400581121294486,30.51405143737793,13309000,0.0,0.0
2013-02-21 00:00:00-05:00,29.94080769349534,30.237000793203183,29.4132528207691,30.051326751708984,9966000,0.0,0.0
2013-02-22 00:00:00-05:00,30.018914129922834,30.046911397374956,29.32779114115964,29.69619369506836,7476500,0.0,0.0
2013-02-25 00:00:00-05:00,29.856807135830124,29.94964414678163,29.0625321203352,29.06842613220215,7406000,0.0,0.0
2013-02-26 00:00:00-05:00,29.18486190779687,29.279171783370344,27.972080304967868,28.769304275512695,15498000,0.0,0.0
2013-02-27 00:00:00-05:00,28.74423785638301,29.49135809263732,28.67055566886314,29.305681228637695,6256500,0.0,0.0
2013-02-28 00:00:00-05:00,29.229046583985294,29.818492703129927,29.12442155614269,29.59450340270996,6466500,0.0,0.0
2013-03-01 00:00:00-05:00,29.405898950680875,29.763986365851615,29.193700354244825,29.693252563476562,6805500,0.0,0.0
2013-03-04 00:00:00-05:00,29.619573640371296,29.64609811402082,29.261486219379837,29.534103393554688,8081000,0.0,0.0
2013-03-05 00:00:00-05:00,29.677039527410866,29.96586590440092,29.520838310255893,29.697669982910156,4758000,0.0,0.0
2013-03-06 00:00:00-05:00,29.892184496604223,30.12206790412774,29.654934274336437,29.769874572753906,5719000,0.0,0.0
2013-03-07 00:00:00-05:00,29.783135059113505,30.004176016992428,29.553251675926706,29.878917694091797,5078500,0.0,0.0
2013-03-08 00:00:00-05:00,30.06311077521332,30.592138377974937,29.747760068874754,30.52435302734375,6631500,0.0,0.0
2013-03-11 00:00:00-04:00,30.49489901426964,30.73951892072623,30.260594337345818,30.673206329345703,5606500,0.0,0.0
2013-03-12 00:00:00-04:00,30.608351227901917,30.648139324964866,30.282682449257525,30.462465286254883,4883500,0.0,0.0
2013-03-13 00:00:00-04:00,30.481634788953613,30.646681269011665,29.934924823480067,30.04839515686035,5518000,0.0,0.0
2013-03-14 00:00:00-04:00,30.166281134370116,30.1883843921562,29.73451153221795,29.98944664001465,5442000,0.0,0.0
2013-03-15 00:00:00-04:00,29.78166883961524,30.270908637507887,29.72125307612766,30.045446395874023,8223000,0.0,0.0
2013-03-18 00:00:00-04:00,29.61808356401957,29.911331025623717,29.3248332917279,29.777233123779297,7721000,0.0,0.0
2013-03-19 00:00:00-04:00,29.79787784598291,29.865663229511892,28.77224342310103,28.94318389892578,6925000,0.0,0.0
2013-03-20 00:00:00-04:00,29.159804662022275,29.177486706306034,28.803190067421276,28.956445693969727,4876000,0.0,0.0
2013-03-21 00:00:00-04:00,28.809080958522514,28.8739207352439,28.551200273872677,28.56740951538086,4104000,0.0,0.0
2013-03-22 00:00:00-04:00,28.610139391323063,28.713291641224288,28.33899512985927,28.477514266967773,3787000,0.0,0.0
2013-03-25 00:00:00-04:00,28.58510128938407,28.636677438801517,28.014812421983535,28.22111701965332,5644500,0.0,0.0
2013-03-26 00:00:00-04:00,28.36405286793212,28.51436288832764,28.04133238040841,28.48931121826172,4869500,0.0,0.0
2013-03-27 00:00:00-04:00,28.181318227551227,28.487829374963514,28.016271817699078,28.257946014404297,5202000,0.0,0.0
2013-03-28 00:00:00-04:00,28.262378374672927,28.57920206131557,27.96028832032046,28.053125381469727,5176500,0.0,0.0
2013-04-01 00:00:00-04:00,27.967643237497196,28.041322610357245,27.786390406276244,28.001537322998047,5311000,0.0,0.0
2013-04-02 00:00:00-04:00,28.101740074624324,28.196052703793338,27.252940465542206,27.42682647705078,8886000,0.0,0.0
2013-04-03 00:00:00-04:00,27.565350738948887,27.697975878241937,27.157162905606125,27.6184024810791,8097500,0.0,0.0
2013-04-04 00:00:00-04:00,27.557986737469278,28.069329695208395,27.550617111929547,28.0089111328125,5128000,0.0,0.0
2013-04-05 00:00:00-04:00,27.54177963334463,28.041331791120548,27.53293720628627,27.994176864624023,4175000,0.0,0.0
2013-04-08 00:00:00-04:00,27.97206902888068,28.039854400291603,27.703870333960012,27.952911376953125,2060000,0.0,0.0
2013-04-09 00:00:00-04:00,28.069331696620498,28.514362109676867,28.023649571358206,28.14301109313965,4078000,0.0,0.0
2013-04-10 00:00:00-04:00,28.219632944331263,28.318363989387574,27.80702391383432,28.166584014892578,4794500,0.0,0.0
2013-04-11 00:00:00-04:00,28.166588837764262,28.166588837764262,27.711243214935514,27.77608299255371,4363000,0.0,0.0
2013-04-12 00:00:00-04:00,27.67292523715101,27.67292523715101,26.660554614742423,26.855073928833008,11530000,0.0,0.0
2013-04-15 00:00:00-04:00,26.603086993733935,26.697399652914267,25.847126972858256,25.860387802124023,6342500,0.0,0.0
2013-04-16 00:00:00-04:00,26.05490786969946,26.264160860873428,25.79260593286581,26.081432342529297,6024500,0.0,0.0
2013-04-17 00:00:00-04:00,25.879544874995542,25.879544874995542,25.129476074473022,25.468408584594727,6846500,0.0,0.0
2013-04-18 00:00:00-04:00,25.583349076260028,26.489619093598986,25.583349076260028,26.239105224609375,7600500,0.0,0.0
2013-04-19 00:00:00-04:00,26.336369414458996,26.57951652323945,26.085855489059114,26.399736404418945,4802500,0.0,0.0
2013-04-22 00:00:00-04:00,26.352570194772404,26.492564961776928,25.939961140077095,26.250890731811523,3885500,0.0,0.0
2013-04-23 00:00:00-04:00,26.383522523424766,26.51614769891388,25.87660069226004,26.43951988220215,7082000,0.0,0.0
2013-04-24 00:00:00-04:00,26.52793570979849,27.630195101307955,26.50730525406489,27.56977653503418,5579500,0.0,0.0
2013-04-25 00:00:00-04:00,27.70829506262912,28.53941290830646,27.703873849262653,28.1739559173584,6469500,0.0,0.0
2013-04-26 00:00:00-04:00,28.033958789027555,28.060483253660248,27.294205327114568,27.3723087310791,3629500,0.0,0.0
2013-04-29 00:00:00-04:00,27.667031776515298,27.8217601776123,27.36346898807425,27.821760177612305,4331000,0.0,0.0
2013-04-30 00:00:00-04:00,27.82619219141274,27.839455835521584,27.341376346459516,27.48431396484375,5158000,0.0,0.0
2013-05-01 00:00:00-04:00,27.373790016299814,27.373790016299814,26.921389933946468,27.031911849975586,4084000,0.0,0.0
