Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-30 00:00:00-04:00,16.490734100341797,16.595495910178236,16.342835282113054,16.490734100341797,15433900,0.32,0.0
2010-03-31 00:00:00-04:00,16.42294335026483,16.521542542299077,16.201095755885316,16.45375633239746,12553700,0.0,0.0
2010-04-01 00:00:00-04:00,16.496892318097053,16.644791097058636,16.496892318097053,16.607816696166992,11471400,0.0,0.0
2010-04-05 00:00:00-04:00,16.60165855390138,16.607821151602415,16.367484542843304,16.496896743774414,12281000,0.0,0.0
2010-04-06 00:00:00-04:00,16.46608298236734,16.496895969426188,16.225747560284663,16.256559371948242,10694700,0.0,0.0
2010-04-07 00:00:00-04:00,16.2319094815349,16.44759568038107,16.188772476844708,16.36132049560547,10212200,0.0,0.0
2010-04-08 00:00:00-04:00,16.355157133314773,16.355157133314773,16.120983170788044,16.127145767211914,13065700,0.0,0.0
2010-04-09 00:00:00-04:00,16.14563510499346,16.244234306441754,16.084010310239474,16.17644691467285,11263700,0.0,0.0
2010-04-12 00:00:00-04:00,16.17645090895425,16.268887536212034,16.1148260989839,16.201101303100586,10925000,0.0,0.0
2010-04-13 00:00:00-04:00,16.170279490362994,16.207253886019384,16.003892946816983,16.010055541992188,12611800,0.0,0.0
2010-04-14 00:00:00-04:00,15.966922063584851,15.997733870844055,15.769723676177698,15.83751106262207,13460800,0.0,0.0
2010-04-15 00:00:00-04:00,15.800536737460437,15.800536737460437,15.591013140362536,15.615663528442383,18520400,0.0,0.0
2010-04-16 00:00:00-04:00,15.572526663092388,15.7512372766787,15.529389658964492,15.701937675476074,16415400,0.0,0.0
2010-04-19 00:00:00-04:00,15.541713243546745,15.911460829934796,15.387651847167987,15.905298233032227,23618200,0.0,0.0
2010-04-20 00:00:00-04:00,15.93611120155613,15.96076041374651,15.615663215314985,15.671125411987305,13355900,0.0,0.0
2010-04-21 00:00:00-04:00,15.658794869337067,15.671120058919707,15.387646575492875,15.467759132385254,15927600,0.0,0.0
2010-04-22 00:00:00-04:00,15.412300637574571,15.43694984723524,14.962441688863114,15.061040878295898,21751600,0.0,0.0
2010-04-23 00:00:00-04:00,15.079522222382886,15.307533502893031,14.863837305488394,15.245908737182617,13667400,0.0,0.0
2010-04-26 00:00:00-04:00,15.282893804495034,15.307544198160103,15.085695356756332,15.098020553588867,10639000,0.0,0.0
2010-04-27 00:00:00-04:00,15.067207709858234,15.141156535021851,14.870008100166029,14.919307708740234,13627700,0.0,0.0
2010-04-28 00:00:00-04:00,14.974768822155987,15.153480624813676,14.83303260477628,14.999419212341309,14144200,0.0,0.0
2010-04-29 00:00:00-04:00,15.578685459297214,15.97924476826494,15.406136309488769,15.634147644042969,20658400,0.0,0.0
2010-04-30 00:00:00-04:00,15.66496011590643,15.763559298468952,15.517061342062648,15.597172737121582,14368200,0.0,0.0
2010-05-03 00:00:00-04:00,15.597175269622655,15.652637465743798,15.467764262270096,15.486250877380371,10414100,0.0,0.0
2010-05-04 00:00:00-04:00,15.467766077733897,15.837513703474029,15.418466472661565,15.572527885437012,16761100,0.0,0.0
2010-05-05 00:00:00-04:00,15.467758937509497,15.634145468594529,15.35683458345281,15.443108558654785,14107900,0.0,0.0
2010-05-06 00:00:00-04:00,15.36916436760859,15.424626561217778,14.050398089495264,14.962442398071289,19603200,0.0,0.0
2010-05-07 00:00:00-04:00,14.962444802458624,15.381490857051412,14.83303260477628,14.999419212341309,23348600,0.0,0.0
2010-05-10 00:00:00-04:00,14.999420724622913,15.252081372519893,14.746760076725934,14.876171112060547,25474800,0.0,0.0
2010-05-11 00:00:00-04:00,14.808379764248366,15.227425716240411,14.802217168210909,15.017903327941895,15508300,0.0,0.0
2010-05-12 00:00:00-04:00,15.073364895428705,15.098015280484429,14.90697949788279,15.061040878295898,10136600,0.0,0.0
2010-05-13 00:00:00-04:00,15.036385317009488,15.061035693579393,14.771399645856263,14.789887428283691,13392800,0.0,0.0
2010-05-14 00:00:00-04:00,14.789892833072585,14.789892833072585,14.407820084377708,14.518744468688965,14148800,0.0,0.0
2010-05-17 00:00:00-04:00,14.63582755307459,14.789888895738533,14.395492234645165,14.605015754699707,13588000,0.0,0.0
2010-05-18 00:00:00-04:00,14.728270900328765,14.740596095507662,14.48177287372736,14.512584686279297,9613700,0.0,0.0
2010-05-19 00:00:00-04:00,14.457121760655177,14.697458353047965,14.364685152224988,14.611183166503906,16424000,0.0,0.0
2010-05-20 00:00:00-04:00,14.420144587943991,14.611180365463177,14.2044584260249,14.229108810424805,18724700,0.0,0.0
2010-05-21 00:00:00-04:00,14.1120219516398,14.204458543111354,13.86552398258398,14.148996353149414,17799800,0.0,0.0
2010-05-24 00:00:00-04:00,14.130508930382051,14.284570299138254,14.013421961016748,14.16748332977295,13271000,0.0,0.0
2010-05-25 00:00:00-04:00,13.92714597720276,14.105856528175162,13.705297261821357,14.087369918823242,13904100,0.0,0.0
2010-05-26 00:00:00-04:00,14.192131735032843,14.216780939393141,13.951795233999839,14.001094818115234,14181800,0.0,0.0
2010-05-27 00:00:00-04:00,14.216785445319523,14.389334632109257,14.179811039362857,14.383172035217285,10743000,0.0,0.0
2010-05-28 00:00:00-04:00,14.40782233590419,14.450960517407102,14.241436908831146,14.303060531616211,9876100,0.0,0.0
2010-06-01 00:00:00-04:00,14.241435362219038,14.463282966022321,14.112023182554916,14.185973167419434,10663800,0.0,0.0
2010-06-02 00:00:00-04:00,14.210621328882869,14.321545710286875,14.087372930407899,14.173646926879883,17113700,0.0,0.0
2010-06-03 00:00:00-04:00,14.284578239264775,14.284578239264775,14.007267151201408,14.099703788757324,21818300,0.0,0.0
2010-06-04 00:00:00-04:00,13.994937672650103,14.081212859992748,13.748439656089527,13.82855224609375,26551500,0.0,0.0
2010-06-07 00:00:00-04:00,14.697459266654397,15.011744695169485,14.50026084297324,14.703621864318848,42053800,0.0,0.0
2010-06-08 00:00:00-04:00,14.746759348321206,15.005582581601471,14.62967233970992,14.974769592285156,35451700,0.0,0.0
2010-06-09 00:00:00-04:00,14.999420724622913,15.036395138233457,14.845359296617662,14.876171112060547,21197900,0.0,0.0
2010-06-10 00:00:00-04:00,14.999417680003187,15.208941273592334,14.943955483147521,15.184290885925293,16660300,0.0,0.0
2010-06-11 00:00:00-04:00,15.738909269494535,15.874482844596967,15.375324361988785,15.455435752868652,19790100,0.0,0.0
2010-06-14 00:00:00-04:00,15.455441919358739,15.714265157199009,15.443116723415065,15.584854125976562,16878900,0.0,0.0
2010-06-15 00:00:00-04:00,15.646474715856801,15.819023899367519,15.54787551824929,15.794373512268066,12513000,0.0,0.0
2010-06-16 00:00:00-04:00,15.591016175438975,15.94843864440918,15.591016175438975,15.94843864440918,15463200,0.0,0.0
2010-06-17 00:00:00-04:00,15.849834370672365,15.9669213487264,15.806697372282734,15.93610954284668,16802500,0.0,0.0
2010-06-18 00:00:00-04:00,15.899128593639544,15.942266752849573,15.689605093340873,15.886804580688477,16430100,0.0,0.0
2010-06-21 00:00:00-04:00,15.954596893666002,15.991572472904805,15.591011925583503,15.677287101745605,11063500,0.0,0.0
2010-06-22 00:00:00-04:00,15.658799312126204,15.886810682518405,15.640311522506803,15.677287101745605,10918100,0.0,0.0
2010-06-23 00:00:00-04:00,15.671126956923196,15.70810136655147,15.49241515549518,15.55403995513916,12683400,0.0,0.0
2010-06-24 00:00:00-04:00,15.480088076137044,15.70809826173812,15.412300692387777,15.621824264526367,14840000,0.0,0.0
2010-06-25 00:00:00-04:00,15.683452644789213,15.917625480320961,15.547877846232911,15.757401466369629,26249200,0.0,0.0
2010-06-28 00:00:00-04:00,15.800538474857424,15.82518886564778,15.591014854720706,15.757401466369629,12950800,0.0,0.0
2010-06-29 00:00:00-04:00,15.652640352876015,15.78205255949384,15.492416331794384,15.584854125976562,22258500,0.0,0.0
2010-06-30 00:00:00-04:00,15.59108714848026,15.740881280413364,15.435051445576034,15.566122055053711,18910400,0.32,0.0
2010-07-01 00:00:00-04:00,15.503708694274447,15.566123218191487,15.116739598355226,15.453777313232422,19140500,0.0,0.0
2010-07-02 00:00:00-04:00,15.522434451631792,15.628538792283134,15.291501054758363,15.410088539123535,9900000,0.0,0.0
2010-07-06 00:00:00-04:00,15.559879681026784,15.85322635878205,15.45377536090971,15.753363609313965,16934800,0.0,0.0
2010-07-07 00:00:00-04:00,15.753373976197526,16.1528252369383,15.684717844335708,16.102893829345703,17386500,0.0,0.0
2010-07-08 00:00:00-04:00,16.196511515727853,16.196511515727853,15.846990574507503,15.965578079223633,16704100,0.0,0.0
2010-07-09 00:00:00-04:00,15.959338861826215,16.009270262161884,15.78457955588062,15.978063583374023,11509100,0.0,0.0
2010-07-12 00:00:00-04:00,15.97806261805652,15.97806261805652,15.672232660670016,15.765853881835938,12715600,0.0,0.0
2010-07-13 00:00:00-04:00,15.828265967983114,15.978060136677367,15.728403188853612,15.79705810546875,14046200,0.0,0.0
2010-07-14 00:00:00-04:00,15.740889020018848,15.765855316178962,15.541163412572036,15.659750938415527,14552200,0.0,0.0
2010-07-15 00:00:00-04:00,15.665990529013952,15.934372226463251,15.622300706723763,15.915647506713867,14703100,0.0,0.0
2010-07-16 00:00:00-04:00,15.878196574116163,15.89692010024273,15.66598788132181,15.709677696228027,13136300,0.0,0.0
2010-07-19 00:00:00-04:00,15.772097252733959,15.772097252733959,15.46626726049434,15.503715515136719,11804800,0.0,0.0
2010-07-20 00:00:00-04:00,15.38512397322123,15.659747213364048,15.266536475586657,15.616057395935059,10655500,0.0,0.0
2010-07-21 00:00:00-04:00,15.5536436876934,15.672231191632248,15.347676544251348,15.447539329528809,9830000,0.0,0.0
2010-07-22 00:00:00-04:00,15.578612372231618,15.740889733249686,15.447542882827742,15.55988883972168,10385300,0.0,0.0
2010-07-23 00:00:00-04:00,15.566132031381757,15.572373606353102,15.141714456999935,15.385129928588867,13043700,0.0,0.0
2010-07-26 00:00:00-04:00,15.335189595304039,15.622295924617237,15.335189595304039,15.584846496582031,8817400,0.0,0.0
2010-07-27 00:00:00-04:00,15.659749195649086,15.822026531254481,15.503713433389098,15.803301811218262,14152600,0.0,0.0
2010-07-28 00:00:00-04:00,15.759612501485371,15.828268620062302,15.61605988124127,15.678474426269531,8072400,0.0,0.0
2010-07-29 00:00:00-04:00,15.834504460293807,15.91564250613139,15.509949896027482,15.653502464294434,9463800,0.0,0.0
2010-07-30 00:00:00-04:00,15.591097208200669,15.684718452258112,15.466269279610314,15.553648948669434,11435700,0.0,0.0
2010-08-02 00:00:00-04:00,15.809538135326218,15.984298559596759,15.784573040692138,15.934367179870605,9770900,0.0,0.0
2010-08-03 00:00:00-04:00,16.00927134042346,16.134100444899403,15.96558151099445,16.027996063232422,6842900,0.0,0.0
2010-08-04 00:00:00-04:00,16.04047188511589,16.30885231337399,15.984298932805164,16.24643898010254,10233700,0.0,0.0
2010-08-05 00:00:00-04:00,16.121615135455688,16.464893341064453,16.102890415156544,16.464893341064453,12264600,0.0,0.0
2010-08-06 00:00:00-04:00,16.40871729760832,16.50858006567293,16.2589219550533,16.458648681640625,8774900,0.0,0.0
2010-08-09 00:00:00-04:00,16.45864851365685,16.56475285244982,16.414957511423676,16.54602813720703,6825300,0.0,0.0
2010-08-10 00:00:00-04:00,16.427441654352076,16.714548019918425,16.41495851009742,16.639650344848633,7009500,0.0,0.0
2010-08-11 00:00:00-04:00,16.427440727495455,16.539786638532366,16.321336388233718,16.383750915527344,8808100,0.0,0.0
2010-08-12 00:00:00-04:00,16.233963499594495,16.47113737316146,16.227721925229762,16.43368911743164,7350500,0.0,0.0
2010-08-13 00:00:00-04:00,16.377509259823146,16.51482026679898,16.29012963633471,16.427440643310547,5760100,0.0,0.0
2010-08-16 00:00:00-04:00,16.37751287926262,16.439927420030042,16.25268498818612,16.40247917175293,10377700,0.0,0.0
2010-08-17 00:00:00-04:00,16.47736933950423,16.72078583595735,16.38998973026653,16.595956802368164,12325700,0.0,0.0
2010-08-18 00:00:00-04:00,16.55851492844231,16.58348003047427,16.37127130614004,16.40247917175293,12235800,0.0,0.0
2010-08-19 00:00:00-04:00,16.35254998875189,16.408722963993576,16.109133365885075,16.265169143676758,8218000,0.0,0.0
2010-08-20 00:00:00-04:00,16.42119537080915,16.56474910763431,16.27764282444181,16.502334594726562,18140100,0.0,0.0
2010-08-23 00:00:00-04:00,16.527305603027344,16.702066063648445,16.46489106777279,16.527305603027344,12146600,0.0,0.0
2010-08-24 00:00:00-04:00,16.3899980595788,16.45865418198933,16.196514030600085,16.240203857421875,11625900,0.0,0.0
2010-08-25 00:00:00-04:00,16.165306786897116,16.321342568991604,16.06544398159333,16.277652740478516,16809000,0.0,0.0
2010-08-26 00:00:00-04:00,16.296377315088602,16.34006714320543,16.071685409963738,16.13409996032715,7931300,0.0,0.0
2010-08-27 00:00:00-04:00,16.208993714516666,16.396237333794534,16.015509712675367,16.302616119384766,6402300,0.0,0.0
2010-08-30 00:00:00-04:00,16.252687486971777,16.34006714320543,16.127858386244956,16.13409996032715,7939800,0.0,0.0
2010-08-31 00:00:00-04:00,16.296377462894927,16.439930096711805,16.208996615410207,16.277652740478516,13407900,0.0,0.0
2010-09-01 00:00:00-04:00,16.377513416942218,16.570997428260863,16.296375344601618,16.483617782592773,9320700,0.0,0.0
2010-09-02 00:00:00-04:00,16.446169981870465,16.533549629922973,16.38999701084859,16.49610137939453,6857700,0.0,0.0
2010-09-03 00:00:00-04:00,16.514818296118843,16.61468224163517,16.464886918589652,16.5897159576416,6645900,0.0,0.0
2010-09-07 00:00:00-04:00,16.50858143750417,16.70206541790024,16.45865004932266,16.608444213867188,10039200,0.0,0.0
2010-09-08 00:00:00-04:00,16.64589228177885,16.833134687869595,16.6271675649865,16.695823669433594,8851400,0.0,0.0
2010-09-09 00:00:00-04:00,16.795690354654113,16.845621753932512,16.664620877970233,16.77072525024414,6105100,0.0,0.0
2010-09-10 00:00:00-04:00,16.789450664073634,16.914279771499938,16.67710470548168,16.883071899414062,8500700,0.0,0.0
2010-09-13 00:00:00-04:00,16.93924567138228,16.976695119637778,16.808176173864,16.95172882080078,8986500,0.0,0.0
2010-09-14 00:00:00-04:00,16.945476501451466,16.97668435520971,16.714544335929954,16.826889038085938,10983700,0.0,0.0
2010-09-15 00:00:00-04:00,16.801927931480357,16.901790706281517,16.7270302551504,16.85810089111328,8570200,0.0,0.0
2010-09-16 00:00:00-04:00,16.858102161162424,16.945481798081868,16.758239378837843,16.820653915405273,8016800,0.0,0.0
2010-09-17 00:00:00-04:00,16.86434256505099,17.12648264809949,16.85185942051102,17.04534339904785,14912300,0.0,0.0
2010-09-20 00:00:00-04:00,17.11400264932148,17.394867500806317,17.107761075904218,17.357418060302734,11922000,0.0,0.0
2010-09-21 00:00:00-04:00,17.394869681337088,17.476007765015755,17.29500568460084,17.344938278198242,37450000,0.0,0.0
2010-09-22 00:00:00-04:00,17.26379990821875,17.41359412548047,17.207626927938282,17.363662719726562,33146500,0.0,0.0
2010-09-23 00:00:00-04:00,17.2388292973682,17.476003101370893,17.18889790755404,17.276277542114258,31214800,0.0,0.0
2010-09-24 00:00:00-04:00,17.31997246705732,17.432318424884578,17.20762650923006,17.238834381103516,12524400,0.0,0.0
2010-09-27 00:00:00-04:00,17.257553643297104,17.33245132680098,17.22010539677431,17.226346969604492,9206500,0.0,0.0
2010-09-28 00:00:00-04:00,17.27628195195932,17.469765988069536,17.226350549399957,17.43231773376465,9893900,0.0,0.0
2010-09-29 00:00:00-04:00,17.407055409561472,17.495447762114622,17.179759412418534,17.280780792236328,10193600,0.32,0.0
2010-09-30 00:00:00-04:00,17.324979120664807,17.381803127009363,17.066114738097678,17.11662483215332,11184700,0.0,0.0
2010-10-01 00:00:00-04:00,17.116624868488167,17.249213414069825,17.015604680162433,17.22395896911621,8900900,0.0,0.0
2010-10-04 00:00:00-04:00,17.015605019893407,17.13556574326556,16.85144690952263,16.87670135498047,9480200,0.0,0.0
2010-10-05 00:00:00-04:00,16.977720614786076,17.173448276571033,16.977720614786076,17.13556480407715,10965500,0.0,0.0
2010-10-06 00:00:00-04:00,17.110309330233502,17.223957332364154,17.103995418531184,17.167133331298828,8154200,0.0,0.0
2010-10-07 00:00:00-04:00,17.26184317645847,17.299725450269307,17.186077424581022,17.236587524414062,5764500,0.0,0.0
2010-10-08 00:00:00-04:00,17.236585723784923,17.2870958183414,17.110311089521552,17.148193359375,6549200,0.0,0.0
2010-10-11 00:00:00-04:00,17.135567602970973,17.400745932463966,17.135567602970973,17.274471282958984,5796400,0.0,0.0
2010-10-12 00:00:00-04:00,17.22396573785833,17.350240420761597,17.110317680266107,17.19239616394043,7958100,0.0,0.0
2010-10-13 00:00:00-04:00,17.22396045483521,17.31235282618094,17.192390890600493,17.261842727661133,8904700,0.0,0.0
2010-10-14 00:00:00-04:00,17.30603703989659,17.457567319052348,17.268154771171552,17.36917495727539,8218100,0.0,0.0
2010-10-15 00:00:00-04:00,17.438630726818953,17.501767454206956,17.160824550139385,17.173452377319336,19509900,0.0,0.0
2010-10-18 00:00:00-04:00,17.230273051135523,17.25552749633789,17.015604847764966,17.25552749633789,9713400,0.0,0.0
2010-10-19 00:00:00-04:00,17.066115571583868,17.135566201642483,16.807251176374148,16.94615364074707,10937500,0.0,0.0
2010-10-20 00:00:00-04:00,16.93352598360492,17.12925245904004,16.920898158285052,16.97772216796875,7246000,0.0,0.0
2010-10-21 00:00:00-04:00,17.04717300123095,17.154507101631147,16.990348994886393,17.11662483215332,7702100,0.0,0.0
2010-10-22 00:00:00-04:00,17.11030707637564,17.141875426473355,17.0029730000859,17.021913528442383,4840700,0.0,0.0
2010-10-25 00:00:00-04:00,17.05348708261356,17.19238954157996,17.040859257910533,17.148193359375,8223200,0.0,0.0
2010-10-26 00:00:00-04:00,17.053490398570105,17.09768658936877,16.85144998105856,16.958784103393555,9419900,0.0,0.0
2010-10-27 00:00:00-04:00,16.870389931227194,17.040861979173933,16.85776330876346,16.965097427368164,10060800,0.0,0.0
2010-10-28 00:00:00-04:00,17.028231397735386,17.06611487176556,16.876701114381614,17.04085922241211,8278400,0.0,0.0
2010-10-29 00:00:00-04:00,17.02822976246333,17.05979932112342,16.864071670197426,16.984033584594727,7974500,0.0,0.0
2010-11-01 00:00:00-04:00,17.085055716452615,17.2492138274802,16.996663350613016,17.09136962890625,8920500,0.0,0.0
2010-11-02 00:00:00-04:00,17.11662332245606,17.198701766461248,16.914582964053576,16.984033584594727,9398100,0.0,0.0
2010-11-03 00:00:00-04:00,16.97772315572219,17.01560663388583,16.693604295029548,16.82619285583496,13109300,0.0,0.0
2010-11-04 00:00:00-04:00,16.939842224121094,16.977724501030735,16.7693701716439,16.939842224121094,10087900,0.0,0.0
2010-11-05 00:00:00-04:00,16.971416474343627,16.984044305778987,16.744121529788575,16.851455688476562,9215800,0.0,0.0
2010-11-08 00:00:00-05:00,16.756742787582663,16.81356559823772,16.598898569331535,16.71254539489746,7168800,0.0,0.0
2010-11-09 00:00:00-05:00,16.725169184451392,16.725169184451392,16.523128826537036,16.573638916015625,8123500,0.0,0.0
2010-11-10 00:00:00-05:00,16.535756237013903,16.674658678547253,16.491560060355813,16.611520767211914,10309800,0.0,0.0
2010-11-11 00:00:00-05:00,16.561008014443335,16.611518094533785,16.504184023809664,16.58626365661621,6124200,0.0,0.0
2010-11-12 00:00:00-05:00,16.542072853339988,16.636779133700518,16.415797010022157,16.428424835205078,10708700,0.0,0.0
2010-11-15 00:00:00-05:00,16.396852011454218,16.83881617091883,16.371597570366344,16.617834091186523,14207000,0.0,0.0
2010-11-16 00:00:00-05:00,16.51050785439317,16.567331879168528,16.321095241312662,16.441057205200195,9874800,0.0,0.0
2010-11-17 00:00:00-05:00,16.523130830280177,16.554699188436736,16.289520885452365,16.390541076660156,8289900,0.0,0.0
2010-11-18 00:00:00-05:00,16.504186095652457,16.662030266281896,16.485245565900414,16.617834091186523,8428500,0.0,0.0
2010-11-19 00:00:00-05:00,16.415798020679333,16.491563772185774,16.321091734488107,16.38422966003418,15588700,0.0,0.0
2010-11-22 00:00:00-05:00,16.33372059692582,16.415799062365075,16.226386477963196,16.3526611328125,9397000,0.0,0.0
2010-11-23 00:00:00-05:00,16.220072528398713,16.22638644176547,16.055914393630562,16.13799285888672,9131100,0.0,0.0
2010-11-24 00:00:00-05:00,16.251638690357318,16.3084626987078,16.144304586168147,16.194814682006836,6082600,0.0,0.0
2010-11-26 00:00:00-05:00,16.13167381286621,16.194811722189193,16.13167381286621,16.13167381286621,2151000,0.0,0.0
