Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-27 00:00:00-04:00,15.286677173010796,15.42852959271509,15.178202542197193,15.416013717651367,14743600,0.0,0.0
2010-05-28 00:00:00-04:00,15.357597615578307,15.407662685978512,15.01131036575549,15.09892463684082,15556800,0.0,0.0
2010-06-01 00:00:00-04:00,14.902842314044586,15.14899793943083,14.748472426036871,14.848604202270508,14684000,0.0,0.0
2010-06-02 00:00:00-04:00,14.87572419670353,15.240785453687039,14.87572419670353,15.228269577026367,12660800,0.0,0.0
2010-06-03 00:00:00-04:00,15.326673235011285,15.46486532360131,15.272235379610963,15.416707038879395,11356800,0.0675,0.0
2010-06-04 00:00:00-04:00,15.150793080335053,15.173825093492729,14.69015601207862,14.817876815795898,15403600,0.0,0.0
2010-06-07 00:00:00-04:00,14.769721119631742,14.870223004269599,14.547777993395206,14.570808410644531,11056400,0.0,0.0
2010-06-08 00:00:00-04:00,14.570806622753533,14.746687295461566,14.37398979055093,14.711092948913574,12263200,0.0,0.0
2010-06-09 00:00:00-04:00,14.765532633303824,14.935132159760443,14.587559280987627,14.6587495803833,12914000,0.0,0.0
2010-06-10 00:00:00-04:00,14.905825184534047,15.1905833058088,14.89535550167642,15.023077964782715,11831200,0.0,0.0
2010-06-11 00:00:00-04:00,14.926755034007009,15.209418749264442,14.872315587436804,15.144511222839355,8808400,0.0,0.0
2010-06-14 00:00:00-04:00,15.178012095076454,15.274327060914514,15.05657245833628,15.121479988098145,8746400,0.0,0.0
2010-06-15 00:00:00-04:00,15.136134354301786,15.489988327026367,15.136134354301786,15.489988327026367,8697600,0.0,0.0
2010-06-16 00:00:00-04:00,15.362264123146511,15.598863763538997,15.301543522171846,15.458579063415527,12700400,0.0,0.0
2010-06-17 00:00:00-04:00,15.582109386943921,15.64073572011461,15.41669846267075,15.613516807556152,11802400,0.0,0.0
2010-06-18 00:00:00-04:00,15.661682988629257,15.75171678795968,15.592586947816672,15.690996170043945,11196400,0.0,0.0
2010-06-21 00:00:00-04:00,15.806161758493799,15.896195598368527,15.456496081692839,15.56746768951416,11192000,0.0,0.0
2010-06-22 00:00:00-04:00,15.586304659116692,15.703557376343213,15.111009427954897,15.171730041503906,10388000,0.0,0.0
2010-06-23 00:00:00-04:00,15.213614259442533,15.322491605232468,14.970731691793068,15.18429946899414,11658800,0.0,0.0
2010-06-24 00:00:00-04:00,14.658749299671452,14.796939787989379,14.489149776462629,14.579183578491211,36104000,0.0,0.0
2010-06-25 00:00:00-04:00,14.627338514823105,14.75506089306395,14.426333197619872,14.681777954101562,18090000,0.0,0.0
2010-06-28 00:00:00-04:00,14.761344909667969,14.838816372927853,14.579183056977817,14.761344909667969,12720400,0.0,0.0
2010-06-29 00:00:00-04:00,14.579182831785182,14.587558254504064,14.120640019428363,14.273487091064453,23320800,0.0,0.0
2010-06-30 00:00:00-04:00,14.225326527169093,14.476582750409202,14.09132299511462,14.143668174743652,18551200,0.0,0.0
2010-07-01 00:00:00-04:00,14.21485961721176,14.342582008145866,13.980352591778162,14.252548217773438,20482400,0.0,0.0
2010-07-02 00:00:00-04:00,14.277676058648256,14.434711645399958,14.11854621678759,14.208580017089844,11626800,0.0,0.0
2010-07-06 00:00:00-04:00,14.28185805089601,14.482863340992102,13.890315547744887,14.072477340698242,16874800,0.0,0.0
2010-07-07 00:00:00-04:00,14.12692023741741,14.361425667987193,14.030605278797902,14.355144500732422,17171600,0.0,0.0
2010-07-08 00:00:00-04:00,14.495431678729908,14.757157646082439,14.451460310459975,14.715280532836914,17801600,0.0,0.0
2010-07-09 00:00:00-04:00,14.6901569230223,14.700625004003118,14.556151748409484,14.68806266784668,10962400,0.0,0.0
2010-07-12 00:00:00-04:00,14.650377349030672,14.755067767020087,14.505904061021596,14.616875648498535,8889600,0.0,0.0
2010-07-13 00:00:00-04:00,14.74040741973089,14.849284723843923,14.660841699947712,14.755064010620117,12129600,0.0,0.0
2010-07-14 00:00:00-04:00,14.690151215318334,14.782277640418544,14.545678015858243,14.769715309143066,11656000,0.0,0.0
2010-07-15 00:00:00-04:00,14.72783934061091,14.824155879282504,14.520552871400625,14.79274845123291,14103200,0.0,0.0
2010-07-16 00:00:00-04:00,14.729935290897862,14.794844408992438,14.382364080160286,14.438896179199219,13703600,0.0,0.0
2010-07-19 00:00:00-04:00,14.47658836667471,14.545684413978737,14.27767724589506,14.365616798400879,9580000,0.0,0.0
2010-07-20 00:00:00-04:00,14.216956037974672,14.656655379881382,14.158329672046934,14.623153686523438,14804000,0.0,0.0
2010-07-21 00:00:00-04:00,14.683872078660723,14.880690503640277,14.512179919885503,14.583370208740234,15788800,0.0,0.0
2010-07-22 00:00:00-04:00,14.738316439206717,15.100545976590784,14.732035269922713,14.983291625976562,13528000,0.0,0.0
2010-07-23 00:00:00-04:00,14.970723580808286,15.318296391557501,14.899534892793634,15.230355262756348,11518800,0.0,0.0
2010-07-26 00:00:00-04:00,15.224079286756481,15.483711057230089,15.175922592549925,15.330863952636719,10491600,0.0,0.0
2010-07-27 00:00:00-04:00,15.431365296260699,15.462772737735351,15.251297669084785,15.427178382873535,10412400,0.0,0.0
2010-07-28 00:00:00-04:00,15.41880334240458,15.498367478331625,15.257580815080367,15.307831764221191,8456400,0.0,0.0
2010-07-29 00:00:00-04:00,15.420891568035469,15.517206515164911,15.217791997968671,15.39576530456543,9664400,0.0,0.0
2010-07-30 00:00:00-04:00,15.286893875578592,15.483710757024577,15.209422398312803,15.418803215026855,8702800,0.0,0.0
2010-08-02 00:00:00-04:00,15.575835751449238,15.697276984547363,15.481615041515356,15.561179161071777,10268000,0.0,0.0
2010-08-03 00:00:00-04:00,15.53605123589482,15.53605123589482,15.253387538793119,15.305732727050781,12723600,0.0,0.0
2010-08-04 00:00:00-04:00,15.322485641507031,15.571649282471324,15.312015963461178,15.49417781829834,12157600,0.0,0.0
2010-08-05 00:00:00-04:00,15.379017216415845,15.569554487594267,15.347611378264265,15.506739616394043,8065600,0.0,0.0
2010-08-06 00:00:00-04:00,15.372736834977966,15.513021577391237,15.238733260516241,15.48580265045166,7698800,0.0,0.0
2010-08-09 00:00:00-04:00,15.523495004039129,15.703562650224287,15.469055539565964,15.519308090209961,7893600,0.0,0.0
2010-08-10 00:00:00-04:00,15.372735488091292,15.575835087122638,15.242920435270126,15.475333213806152,9386400,0.0,0.0
2010-08-11 00:00:00-04:00,15.236638551563145,15.238732806634156,14.966538752999782,15.092166900634766,12152000,0.0,0.0
2010-08-12 00:00:00-04:00,14.863939192701318,15.031444433906184,14.803218582700763,14.974910736083984,9752000,0.0,0.0
2010-08-13 00:00:00-04:00,14.951879739427193,14.966536327652012,14.757155583041285,14.778093338012695,8794400,0.0,0.0
2010-08-16 00:00:00-04:00,14.679687104523124,14.964445102642063,14.608496806269073,14.8785982131958,9525600,0.0,0.0
2010-08-17 00:00:00-04:00,15.023074407051556,15.224079810211613,14.964448030810992,15.01469898223877,10123600,0.0,0.0
2010-08-18 00:00:00-04:00,15.010508151482702,15.224075837405813,14.853472571482362,15.125666618347168,8782800,0.0,0.0
2010-08-19 00:00:00-04:00,15.035637452183881,15.077514578215938,14.773911404917353,14.937228202819824,9880800,0.0,0.0
2010-08-20 00:00:00-04:00,14.809504393567478,14.951883398645537,14.75925185239967,14.920475959777832,7151600,0.0,0.0
2010-08-23 00:00:00-04:00,14.997943096542535,15.157072919654338,14.85556411743164,14.85556411743164,7856000,0.0,0.0
2010-08-24 00:00:00-04:00,14.662937191326462,14.809504710024786,14.533122117490748,14.667125701904297,10616000,0.0,0.0
2010-08-25 00:00:00-04:00,14.541502685512961,14.732040068923531,14.304902846531752,14.683881759643555,12604400,0.0,0.0
2010-08-26 00:00:00-04:00,14.79275217039558,15.016789537219072,14.727843043454262,14.738312721252441,13606400,0.0,0.0
2010-08-27 00:00:00-04:00,14.809501987689249,14.899535779177588,14.59383846113927,14.853471755981445,10624800,0.0,0.0
2010-08-30 00:00:00-04:00,14.807409030870106,14.949788025299572,14.648279190637508,14.73203182220459,10087600,0.0,0.0
2010-08-31 00:00:00-04:00,14.658747659150583,14.815783231338823,14.568713867198053,14.65665340423584,11941600,0.0,0.0
2010-09-01 00:00:00-04:00,14.893255539937117,15.121481439714486,14.828348003944328,15.102636337280273,13737200,0.0,0.0
2010-09-02 00:00:00-04:00,15.148874465622614,15.35693985100691,15.083721447348093,15.333821296691895,9632000,0.0675,0.0
2010-09-03 00:00:00-04:00,15.497745044913177,15.644863200442934,15.39476345845746,15.604930877685547,12278000,0.0,0.0
2010-09-07 00:00:00-04:00,15.506150353753208,15.651166371345017,15.499845588370954,15.55659008026123,8101200,0.0,0.0
2010-09-08 00:00:00-04:00,15.602833100365265,15.701612071467277,15.53137692758119,15.581816673278809,9198000,0.0,0.0
2010-09-09 00:00:00-04:00,15.726831891756405,15.766762620016443,15.46832520262837,15.535578727722168,7006800,0.0,0.0
2010-09-10 00:00:00-04:00,15.583916619507855,15.731033192007304,15.483035538757962,15.499849319458008,8159200,0.0,0.0
2010-09-13 00:00:00-04:00,15.638570818414117,15.821415591727026,15.632264443945198,15.69531536102295,9858400,0.0,0.0
2010-09-14 00:00:00-04:00,15.651173342531349,15.94750867163789,15.630156914079583,15.819306373596191,9995200,0.0,0.0
2010-09-15 00:00:00-04:00,15.794088237307333,16.121949030256605,15.747851129901502,16.090423583984375,15811600,0.0,0.0
2010-09-16 00:00:00-04:00,16.035776884994366,16.1555722659266,15.955912228739292,16.10723304748535,8692800,0.0,0.0
2010-09-17 00:00:00-04:00,16.16818743938643,16.29638975535133,16.073612696406194,16.2375431060791,12146400,0.0,0.0
2010-09-20 00:00:00-04:00,16.245949829244637,16.611640862644276,16.243847705092367,16.470829010009766,15101600,0.0,0.0
2010-09-21 00:00:00-04:00,16.378354947637803,16.407778272251374,16.229136200397292,16.32791519165039,13273600,0.0,0.0
2010-09-22 00:00:00-04:00,16.281672529144583,16.390958897096766,16.119842695496654,16.248044967651367,10488800,0.0,0.0
2010-09-23 00:00:00-04:00,16.161879328528936,16.418283907442067,16.096726320205544,16.323707580566406,17721600,0.0,0.0
2010-09-24 00:00:00-04:00,17.097128032535142,17.170686346431655,16.70411578252335,16.72303009033203,33384400,0.0,0.0
2010-09-27 00:00:00-04:00,16.691501812178977,16.708315596349387,16.424589803139256,16.62635040283203,18776000,0.0,0.0
2010-09-28 00:00:00-04:00,16.617937983881763,16.985730972171062,16.512854272941965,16.947900772094727,21709600,0.0,0.0
2010-09-29 00:00:00-04:00,16.870141240306697,16.89956615976187,16.651568493828993,16.79868507385254,14574000,0.0,0.0
2010-09-30 00:00:00-04:00,16.815501831282273,16.98153434580647,16.71041808311132,16.842823028564453,13493200,0.0,0.0
2010-10-01 00:00:00-04:00,17.015156886599286,17.015156886599286,16.77766824077715,16.865938186645508,14170000,0.0,0.0
2010-10-04 00:00:00-04:00,16.79658438173081,16.868042157725196,16.611637579161066,16.788177490234375,10353200,0.0,0.0
2010-10-05 00:00:00-04:00,16.93950021111522,17.122346513700812,16.870144551156816,17.086618423461914,13471200,0.0,0.0
2010-10-06 00:00:00-04:00,17.029869871791767,17.088716506958008,16.985734895417085,17.088716506958008,9634400,0.0,0.0
2010-10-07 00:00:00-04:00,17.08031194470392,17.09082096103822,16.87855133800132,17.021465301513672,12183600,0.0,0.0
2010-10-08 00:00:00-04:00,17.010957796586,17.35983500937648,17.0025509042542,17.242141723632812,19038400,0.0,0.0
2010-10-11 00:00:00-04:00,17.153871814044507,17.296785777239453,17.12865113696866,17.22953224182129,9902800,0.0,0.0
2010-10-12 00:00:00-04:00,17.443905060294483,17.527972393323456,17.191704664658584,17.21061897277832,22497200,0.0,0.0
2010-10-13 00:00:00-04:00,17.313604103924256,17.391366683255004,17.128657216740578,17.237943649291992,10490800,0.0,0.0
2010-10-14 00:00:00-04:00,17.174886875086184,17.290478028045094,17.09502220576663,17.185394287109375,9410000,0.0,0.0
2010-10-15 00:00:00-04:00,17.28838578065525,17.33041865576311,17.153878656168406,17.233741760253906,8276800,0.0,0.0
2010-10-18 00:00:00-04:00,17.233729564790057,17.25895023407819,17.12864584793158,17.162273406982422,6297600,0.0,0.0
2010-10-19 00:00:00-04:00,16.910075551981087,17.13915894308826,16.830212485389488,16.966821670532227,10816400,0.0,0.0
2010-10-20 00:00:00-04:00,17.031972273562506,17.164377204848474,16.992039940426015,17.074005126953125,7533200,0.0,0.0
2010-10-21 00:00:00-04:00,17.153863896421644,17.410266779484406,17.12654110800469,17.256845474243164,11593200,0.0,0.0
2010-10-22 00:00:00-04:00,17.25684936637964,17.3451193101352,17.17278206608609,17.216917037963867,4240400,0.0,0.0
2010-10-25 00:00:00-04:00,17.353537691553583,17.450214589700366,17.23584435527949,17.244251251220703,8882800,0.0,0.0
2010-10-26 00:00:00-04:00,17.158077372460326,17.279974927186018,17.078214286666444,17.195907592773438,10289600,0.0,0.0
2010-10-27 00:00:00-04:00,17.074005966203195,17.097124517739573,16.87014324999188,17.029870986938477,8974000,0.0,0.0
2010-10-28 00:00:00-04:00,17.088711383192276,17.170676543805158,16.933187950676814,17.04667854309082,6505600,0.0,0.0
2010-10-29 00:00:00-04:00,17.010961228000326,17.126552413115157,16.950012448888398,17.116044998168945,8051600,0.0,0.0
2010-11-01 00:00:00-04:00,17.208508893978763,17.23372956326466,16.93739271209386,17.044578552246094,7583200,0.0,0.0
2010-11-02 00:00:00-04:00,17.191699505491687,17.284172100966956,17.13075074742246,17.181190490722656,7117600,0.0,0.0
2010-11-03 00:00:00-04:00,17.176987343449326,17.269459936214336,17.015157500072213,17.1980037689209,7029200,0.0,0.0
2010-11-04 00:00:00-04:00,17.385053284546228,17.54688153008645,17.31779975863398,17.53006935119629,9876000,0.0,0.0
2010-11-05 00:00:00-04:00,17.494336904879447,17.677183151245117,17.494336904879447,17.677183151245117,9038800,0.0,0.0
2010-11-08 00:00:00-05:00,17.582608698988665,17.620437298658914,17.43549052976413,17.572099685668945,7300400,0.0,0.0
2010-11-09 00:00:00-05:00,17.580513465119584,17.588920358379806,17.418683575899422,17.485937118530273,9705200,0.0,0.0
2010-11-10 00:00:00-05:00,17.473329312137636,17.65197140213243,17.406075762841326,17.62885284423828,8811200,0.0,0.0
2010-11-11 00:00:00-05:00,17.517463251617258,17.612039601900676,17.441802812770923,17.584716796875,6689600,0.0,0.0
2010-11-12 00:00:00-05:00,17.483831951139713,17.580508792762153,17.242139045358364,17.364036560058594,7630400,0.0,0.0
2010-11-15 00:00:00-05:00,17.424986005659182,17.431290773315027,17.170681951569204,17.191699981689453,7975600,0.0,0.0
2010-11-16 00:00:00-05:00,17.145460924579076,17.28417060753206,16.868039955222713,16.920581817626953,12930800,0.0,0.0
2010-11-17 00:00:00-05:00,16.9773256106483,17.219018488249485,16.933190640495962,17.105527877807617,10762000,0.0,0.0
2010-11-18 00:00:00-05:00,17.269462918450746,17.431292789774005,17.269462918450746,17.3325138092041,8432000,0.0,0.0
2010-11-19 00:00:00-05:00,17.41657466559118,18.141651622917575,17.41657466559118,18.034465789794922,19276800,0.0,0.0
2010-11-22 00:00:00-05:00,17.881054338820658,18.0744080870163,17.881054338820658,18.057594299316406,7275600,0.0,0.0
2010-11-23 00:00:00-05:00,17.87474928791458,18.049187121339106,17.83901958875199,17.91888427734375,6632000,0.0,0.0
2010-11-24 00:00:00-05:00,17.95671300845329,18.278269050097354,17.95671300845329,18.185794830322266,8905600,0.0,0.0
2010-11-26 00:00:00-05:00,18.139562126923515,18.200510913540057,18.053394258569977,18.066003799438477,4050400,0.0,0.0
