Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-30 00:00:00-04:00,25.070108759502837,25.32170264654967,24.90796899214684,25.04774284362793,1718425,0.0,0.0
2010-03-31 00:00:00-04:00,24.93592457250928,25.070110533444826,24.70110152682443,24.90237808227539,1841929,0.0,0.0
2010-04-01 00:00:00-04:00,25.047734882852474,25.16514755304646,24.62281840556092,24.8800048828125,1921356,0.0,0.0
2010-04-05 00:00:00-04:00,24.880009376153154,25.4447021484375,24.880009376153154,25.4447021484375,1575680,0.0,0.0
2010-04-06 00:00:00-04:00,25.405567283237612,25.411157568881922,25.137197783029986,25.304927825927734,1989149,0.0,0.0
2010-04-07 00:00:00-04:00,25.743449087560368,26.170725763034376,25.58040876683382,26.080772399902344,5556774,0.223475,0.0
2010-04-08 00:00:00-04:00,26.063898747120604,26.226939022512695,25.855883002270332,26.075143814086914,2640452,0.0,0.0
2010-04-09 00:00:00-04:00,26.069515533708344,26.311264038085938,25.839012094335594,26.311264038085938,2109296,0.0,0.0
2010-04-12 00:00:00-04:00,26.260675698547836,26.45182507075142,26.232564226586426,26.36187171936035,1669650,0.0,0.0
2010-04-13 00:00:00-04:00,26.35625378408194,26.451828482510965,26.18196839353119,26.42371940612793,1704553,0.0,0.0
2010-04-14 00:00:00-04:00,26.429338490974935,26.631732940673828,26.401227017781533,26.631732940673828,2412910,0.0,0.0
2010-04-15 00:00:00-04:00,26.553031453048053,26.65984884060191,26.300037726347387,26.378746032714844,2241750,0.0,0.0
2010-04-16 00:00:00-04:00,26.255057387475834,26.53053883325898,26.198836831144845,26.34501075744629,3338628,0.0,0.0
2010-04-19 00:00:00-04:00,26.3393784441266,26.55863924219756,26.142605379374956,26.541772842407227,3037029,0.0,0.0
2010-04-20 00:00:00-04:00,26.457445706791898,26.553022789573642,26.187588058948812,26.491178512573242,2577470,0.0,0.0
2010-04-21 00:00:00-04:00,26.49679250394303,26.682322884323423,26.356242384410585,26.648590087890625,1651191,0.0,0.0
2010-04-22 00:00:00-04:00,26.558639214688398,27.475036539132706,26.558639214688398,27.356971740722656,2514375,0.0,0.0
2010-04-23 00:00:00-04:00,27.446931474803236,27.55375123187811,27.160205010992147,27.368223190307617,1469739,0.0,0.0
2010-04-26 00:00:00-04:00,27.356977556928122,27.379465295005133,26.94094600528981,26.99154281616211,1934221,0.0,0.0
2010-04-27 00:00:00-04:00,26.88473626727237,27.199571924515737,26.40123650864429,26.42934799194336,2015774,0.0,0.0
2010-04-28 00:00:00-04:00,26.232559916034777,26.42371165603207,25.675975895014467,25.737817764282227,2985681,0.0,0.0
2010-04-29 00:00:00-04:00,25.912103275550695,26.181960887966376,25.715330200461484,25.917724609375,3113995,0.0,0.0
2010-04-30 00:00:00-04:00,25.928974167962124,26.108878474336638,25.158750534057617,25.158750534057617,2648395,0.0,0.0
2010-05-03 00:00:00-04:00,25.29930115514393,25.71533511940388,25.158750988226732,25.557918548583984,1993176,0.0,0.0
2010-05-04 00:00:00-04:00,25.316165677601614,25.316165677601614,24.55156582071995,24.647140502929688,2544021,0.0,0.0
2010-05-05 00:00:00-04:00,24.349176417938512,25.41174800831582,24.259223051628936,24.551570892333984,3115897,0.0,0.0
2010-05-06 00:00:00-04:00,24.540323292649106,24.900136720804024,23.022366090730124,24.113046646118164,3361785,0.0,0.0
2010-05-07 00:00:00-04:00,24.129916165762403,24.506593647738562,23.533977797547813,23.95563316345215,3285155,0.0,0.0
2010-05-10 00:00:00-04:00,24.79330854159632,25.11938905025102,24.523448562102445,24.950727462768555,2193534,0.0,0.0
2010-05-11 00:00:00-04:00,24.7145993586549,25.65348431989922,24.664000164536755,25.147497177124023,2195100,0.0,0.0
2010-05-12 00:00:00-04:00,25.259942422349773,25.41736136376839,25.113768547890896,25.366762161254883,1395682,0.0,0.0
2010-05-13 00:00:00-04:00,25.259939372382238,25.349892699588253,24.838284200755453,24.849529266357422,1715516,0.0,0.0
2010-05-14 00:00:00-04:00,24.73147670556955,24.770830852016207,24.231110674222652,24.439128875732422,1542566,0.0,0.0
2010-05-17 00:00:00-04:00,24.439131131524988,24.7820758103315,23.961255196213504,24.720233917236328,2406533,0.0,0.0
2010-05-18 00:00:00-04:00,24.93386879409818,25.20372645805011,24.57967671145483,24.58530044555664,1613491,0.0,0.0
2010-05-19 00:00:00-04:00,24.450363633722166,24.65275803509274,24.01184443008877,24.50658416748047,1963195,0.0,0.0
2010-05-20 00:00:00-04:00,24.039968516578284,24.180521138387412,23.56771381859993,23.57333755493164,2148898,0.0,0.0
2010-05-21 00:00:00-04:00,22.8424587542383,23.573328260760633,22.701906187844322,23.387800216674805,3786665,0.0,0.0
2010-05-24 00:00:00-04:00,23.382173946485324,23.52834783193549,23.168536851814572,23.236000061035156,2157512,0.0,0.0
2010-05-25 00:00:00-04:00,22.746887675661256,23.455267156584345,22.370207793579652,23.41029167175293,2225864,0.0,0.0
2010-05-26 00:00:00-04:00,23.550837219655122,24.023089266017013,23.528347084758753,23.646411895751953,2594921,0.0,0.0
2010-05-27 00:00:00-04:00,23.983738068624863,24.61903287444202,23.96687166498696,24.59092140197754,1695268,0.0,0.0
2010-05-28 00:00:00-04:00,24.495345492038275,24.68087352359486,24.079311555066766,24.11866569519043,2396912,0.0,0.0
2010-06-01 00:00:00-04:00,24.000595779958555,24.55155836804389,23.753225948199233,24.236722946166992,2937353,0.0,0.0
2010-06-02 00:00:00-04:00,24.304202085887034,24.8326772904614,24.146785471250823,24.7989444732666,2250028,0.0,0.0
2010-06-03 00:00:00-04:00,24.77082829127293,25.018198214452706,24.439126349279622,24.63027572631836,2899541,0.0,0.0
2010-06-04 00:00:00-04:00,24.11866838326359,24.349174314368852,23.629549845266208,23.76447868347168,2567178,0.0,0.0
2010-06-07 00:00:00-04:00,23.843185020924196,23.91627196880417,23.050473662842904,23.13480567932129,3178208,0.0,0.0
2010-06-08 00:00:00-04:00,23.207890589826643,23.359685806958055,22.752502539228743,23.29784393310547,1896409,0.0,0.0
2010-06-09 00:00:00-04:00,23.48899772146576,24.068072028269004,23.35969021594719,23.53397560119629,2169146,0.0,0.0
2010-06-10 00:00:00-04:00,23.66890652252181,24.14678244134066,23.66890652252181,24.062450408935547,1298020,0.0,0.0
2010-06-11 00:00:00-04:00,23.826318769573312,24.349170024813183,23.786962232792852,24.33792495727539,1141850,0.0,0.0
2010-06-14 00:00:00-04:00,24.529066780289284,24.84390215265506,24.45597986888994,24.62464141845703,1826043,0.0,0.0
2010-06-15 00:00:00-04:00,24.725849018382064,24.94510985570998,24.647140738070654,24.88888931274414,1564940,0.0,0.0
2010-06-16 00:00:00-04:00,24.81580269520696,25.259945710272913,24.75958215149749,25.108150482177734,1848641,0.0,0.0
2010-06-17 00:00:00-04:00,25.24308201998027,25.2824385640898,24.84391683650803,25.040687561035156,1979752,0.0,0.0
2010-06-18 00:00:00-04:00,25.181239077612904,25.3217916456909,24.922624079776266,25.006956100463867,2247791,0.0,0.0
2010-06-21 00:00:00-04:00,25.203721516827404,25.243075651804798,23.95000093453257,24.129907608032227,4094082,0.0,0.0
2010-06-22 00:00:00-04:00,24.06243933303475,24.579669162494515,23.803824418304867,23.83193588256836,2963866,0.0,0.0
2010-06-23 00:00:00-04:00,23.87692013678035,23.87692013678035,23.061720961863838,23.55646324157715,4098669,0.0,0.0
2010-06-24 00:00:00-04:00,23.084208308229076,23.331580643467767,22.072236025898242,22.184677124023438,7398367,0.0,0.0
2010-06-25 00:00:00-04:00,22.21278037436245,22.533237145456763,21.79674654596336,21.926054000854492,4718201,0.0,0.0
2010-06-28 00:00:00-04:00,22.089098699819395,22.43204567062238,21.942924817103727,22.302738189697266,3096543,0.0,0.0
2010-06-29 00:00:00-04:00,22.077858109913986,22.218408272462234,21.796752986409704,21.914817810058594,3988366,0.0,0.0
2010-06-30 00:00:00-04:00,21.926059732613393,22.291494461357587,21.807997312190107,21.84173011779785,2627251,0.0,0.0
2010-07-01 00:00:00-04:00,21.79112907437298,22.094719500869935,21.245787694446122,22.04412269592285,3503300,0.0,0.0
2010-07-02 00:00:00-04:00,22.066609233870576,22.184671637944994,21.61122121963422,21.633708953857422,2081553,0.0,0.0
2010-07-06 00:00:00-04:00,21.98227706510692,22.027254932416287,20.998416507658234,21.144590377807617,3021143,0.0,0.0
2010-07-07 00:00:00-04:00,21.11056954352919,21.717293718610044,21.025516267826983,21.711624145507812,3399038,0.286048,0.0
2010-07-08 00:00:00-04:00,21.8363723356613,22.102878605733775,21.643582625219533,21.82503318786621,3337734,0.0,0.0
2010-07-09 00:00:00-04:00,21.85905446141004,22.38072299008478,21.728637329241355,22.35803985595703,2636648,0.0,0.0
2010-07-12 00:00:00-04:00,22.307010016801993,22.511141296048812,22.091537169899915,22.499799728393555,2040720,0.0,0.0
2010-07-13 00:00:00-04:00,22.783313281199096,23.49777392328196,22.783313281199096,23.361684799194336,3382258,0.0,0.0
2010-07-14 00:00:00-04:00,23.259630574084763,23.395717338047117,22.987454626366606,23.16890525817871,2058396,0.0,0.0
2010-07-15 00:00:00-04:00,23.14054470201581,23.34467596738344,22.8456881609523,23.310653686523438,1721110,0.0,0.0
2010-07-16 00:00:00-04:00,23.16888730793026,23.197240005844094,22.477110032373258,22.545154571533203,1844054,0.0,0.0
2010-07-19 00:00:00-04:00,22.573514370802123,22.69258994476462,22.29566894509703,22.51681137084961,1755006,0.0,0.0
2010-07-20 00:00:00-04:00,22.335354388574345,23.174559998734892,22.255970695397618,23.146209716796875,2729388,0.0,0.0
2010-07-21 00:00:00-04:00,23.16889601605479,23.395708005447393,22.874039461927417,23.066831588745117,3264124,0.0,0.0
2010-07-22 00:00:00-04:00,23.287972475380588,24.21223151345292,23.28230048216342,24.138517379760742,3516613,0.0,0.0
2010-07-23 00:00:00-04:00,23.923046971901368,24.376670920904115,23.90603583183453,24.138517379760742,2382593,0.0,0.0
2010-07-26 00:00:00-04:00,24.115841218135525,24.69988482448639,24.07047978259021,24.64885139465332,1914084,0.0,0.0
2010-07-27 00:00:00-04:00,24.81896354812694,24.915358425702742,24.41070089738807,24.48441505432129,1867770,0.0,0.0
2010-07-28 00:00:00-04:00,24.467398595340804,24.63183801892637,24.019444175810765,24.14419174194336,1859940,0.0,0.0
2010-07-29 00:00:00-04:00,24.325639829966697,24.382342829021546,23.639531847548227,23.798301696777344,2520192,0.0,0.0
2010-07-30 00:00:00-04:00,23.63953081131215,23.877684364820105,23.390038110365808,23.752939224243164,1447254,0.0,0.0
2010-08-02 00:00:00-04:00,24.087483239449696,24.212228357289014,23.548803660331874,23.985416412353516,3046650,0.0,0.0
2010-08-03 00:00:00-04:00,24.00810658430787,24.00810658430787,23.594174379693726,23.917381286621094,2543237,0.0,0.0
2010-08-04 00:00:00-04:00,24.030785050637082,24.17254133462549,23.81531220805691,23.991090774536133,1625685,0.0,0.0
2010-08-05 00:00:00-04:00,23.86634402096483,23.94005815478886,23.616848912733197,23.88902473449707,1336055,0.0,0.0
2010-08-06 00:00:00-04:00,23.673555439640985,23.75294157854038,23.31632628386814,23.713247299194336,1629153,0.0,0.0
2010-08-09 00:00:00-04:00,23.76993644585295,24.30861586255211,23.76993644585295,24.172529220581055,1421971,0.0,0.0
2010-08-10 00:00:00-04:00,24.019439588739047,24.155526276844956,23.826649912273,23.95139503479004,1625685,0.0,0.0
2010-08-11 00:00:00-04:00,23.548806485021093,23.548806485021093,22.834345869024,22.86836814880371,2243540,0.0,0.0
2010-08-12 00:00:00-04:00,22.58484673329391,23.140537358208725,22.58484673329391,22.942075729370117,2381586,0.0,0.0
2010-08-13 00:00:00-04:00,22.83434376356089,22.879707605681794,22.47144512555407,22.482784271240234,1592907,0.0,0.0
2010-08-16 00:00:00-04:00,22.386395142501453,22.993119444565284,22.318350571864706,22.80032730102539,1284484,0.0,0.0
2010-08-17 00:00:00-04:00,23.021468976935157,23.537467974405114,22.87404069194374,23.23126983642578,1939031,0.0,0.0
2010-08-18 00:00:00-04:00,23.26528698680578,23.837988858298182,23.095178023150947,23.565813064575195,2036246,0.0,0.0
2010-08-19 00:00:00-04:00,23.429731138864106,23.599840137087508,23.106524284218903,23.282302856445312,1232017,0.0,0.0
2010-08-20 00:00:00-04:00,23.191573485601683,23.458079713656286,23.151881634991714,23.401376724243164,1442443,0.0,0.0
2010-08-23 00:00:00-04:00,23.526119896195482,23.809637239518725,23.35034136954366,23.373022079467773,875042,0.0,0.0
2010-08-24 00:00:00-04:00,23.11218654431189,23.16321995356703,22.709593682063236,22.913724899291992,1132341,0.0,0.0
2010-08-25 00:00:00-04:00,22.749290243444552,23.2652867009193,22.70959597459998,23.15755271911621,2117910,0.0,0.0
2010-08-26 00:00:00-04:00,23.21992971011335,23.662214546456944,23.214260136250235,23.531797409057617,1956035,0.0,0.0
2010-08-27 00:00:00-04:00,23.684890527895895,24.155525559283618,23.38436445653535,24.09315299987793,1627028,0.0,0.0
2010-08-30 00:00:00-04:00,24.036454717958645,24.31430013299116,23.46375274658203,23.46375274658203,1741134,0.0,0.0
2010-08-31 00:00:00-04:00,23.367363510345374,23.60551712617212,23.265296637936878,23.395713806152344,1541783,0.0,0.0
2010-09-01 00:00:00-04:00,23.639526451279767,24.32563427707826,23.639526451279767,24.223569869995117,1925831,0.0,0.0
2010-09-02 00:00:00-04:00,24.178206587609722,25.215873919177923,24.178206587609722,25.07411766052246,2525450,0.0,0.0
2010-09-03 00:00:00-04:00,25.232890177013424,25.669505446551987,25.096803463551073,25.26691246032715,1409330,0.0,0.0
2010-09-07 00:00:00-04:00,25.363299926762306,25.669497967580543,25.113807288140507,25.164840698242188,1565835,0.0,0.0
2010-09-08 00:00:00-04:00,25.374648719193253,25.425682143831935,25.006078018679226,25.159175872802734,2081329,0.0,0.0
2010-09-09 00:00:00-04:00,25.130822233520313,25.159172519123285,24.807613007017835,24.886999130249023,1784540,0.0,0.0
2010-09-10 00:00:00-04:00,24.926694627514827,25.51073576219147,24.89834191797304,25.374649047851562,1729612,0.0,0.0
2010-09-13 00:00:00-04:00,25.516398021636242,25.856618339647095,25.244224670977815,25.811254501342773,2394004,0.0,0.0
2010-09-14 00:00:00-04:00,25.788572473265965,26.191165326090907,25.629805096799846,25.867956161499023,1356080,0.0,0.0
2010-09-15 00:00:00-04:00,25.79992357577726,25.9530214367695,25.612803430166156,25.896318435668945,1295671,0.0,0.0
2010-09-16 00:00:00-04:00,25.73755137452307,25.833948664671322,25.272585747109414,25.516408920288086,2040049,0.0,0.0
2010-09-17 00:00:00-04:00,25.782900457870383,25.83393386109477,25.289582399617675,25.363296508789062,2351717,0.0,0.0
2010-09-20 00:00:00-04:00,25.522077599944264,25.686517025565433,25.374649316269604,25.533416748046875,2093523,0.0,0.0
2010-09-21 00:00:00-04:00,25.516408557544537,25.573113983786985,24.932367349134633,24.96072006225586,3447477,0.0,0.0
2010-09-22 00:00:00-04:00,24.38233797351385,24.682866470429012,24.14985644962319,24.626163482666016,4562479,0.0,0.0
2010-09-23 00:00:00-04:00,24.416357546436913,24.81328083661751,24.348315420531065,24.433368682861328,2158854,0.0,0.0
2010-09-24 00:00:00-04:00,24.762259441455313,25.057116056147454,24.524105835758355,24.72823715209961,2656897,0.0,0.0
2010-09-27 00:00:00-04:00,24.62616247297518,24.864313559940147,24.541106784921997,24.592140197753906,2356080,0.0,0.0
2010-09-28 00:00:00-04:00,24.558123409345736,24.762254686488724,24.223574994577852,24.733901977539062,1678040,0.0,0.0
2010-09-29 00:00:00-04:00,24.609151031698165,24.739568138575773,24.325633688214012,24.416358947753906,2720103,0.0,0.0
2010-09-30 00:00:00-04:00,24.507087747184215,24.699879858976047,24.025111097393083,24.25759506225586,3914084,0.0,0.0
2010-10-01 00:00:00-04:00,24.47873193144922,24.57512675567568,24.09881978682622,24.376665115356445,2074841,0.0,0.0
2010-10-04 00:00:00-04:00,24.34832533267853,24.478742485163696,24.12718288892637,24.38234519958496,1657120,0.0,0.0
2010-10-05 00:00:00-04:00,24.637498994730233,25.0911252497241,24.575126443327456,24.955036163330078,1898087,0.0,0.0
2010-10-06 00:00:00-04:00,24.9550464351893,25.143539557883717,24.760844649707472,24.915063858032227,2003132,0.286048,0.0
2010-10-07 00:00:00-04:00,24.96645814588769,25.30916786193848,24.8636462060784,25.309167861938477,2380579,0.0,0.0
2010-10-08 00:00:00-04:00,25.332025420757763,25.332025420757763,24.98931315497865,25.200653076171875,1741246,0.0,0.0
2010-10-11 00:00:00-04:00,25.200648157181934,25.383425234069563,25.05214010641904,25.229206085205078,1288287,0.0,0.0
2010-10-12 00:00:00-04:00,25.177798035849396,25.22920522956583,24.955035967259946,25.137815475463867,1160532,0.0,0.0
2010-10-13 00:00:00-04:00,25.257778527412615,25.303472209103546,24.572356239434114,25.206371307373047,2818212,0.0,0.0
2010-10-14 00:00:00-04:00,25.20065804502652,25.623333095721154,25.160673030081103,25.606197357177734,2193422,0.0,0.0
2010-10-15 00:00:00-04:00,25.84609508238707,25.84609508238707,25.411995396462274,25.554792404174805,2333147,0.0,0.0
2010-10-18 00:00:00-04:00,25.64618133784107,25.697588556284085,25.234928465329524,25.394861221313477,1261215,0.0,0.0
2010-10-19 00:00:00-04:00,25.092129101951596,25.463399324055022,24.94933211267618,25.040721893310547,1267591,0.0,0.0
2010-10-20 00:00:00-04:00,25.166374257512157,25.61189836667544,25.035001951285672,25.5490665435791,1917105,0.0,0.0
2010-10-21 00:00:00-04:00,25.714722006424815,25.834669734596808,25.349165284246304,25.446266174316406,1848193,0.0,0.0
2010-10-22 00:00:00-04:00,25.51479696207801,26.83423365656534,25.320595255969806,26.771404266357422,3543685,0.0,0.0
2010-10-25 00:00:00-04:00,26.874217503619917,27.062708120780236,26.50866090329985,26.64574432373047,2143864,0.0,0.0
2010-10-26 00:00:00-04:00,26.594341322054554,26.737138300768216,26.405850675161275,26.508665084838867,1532722,0.0,0.0
2010-10-27 00:00:00-04:00,26.108835474022996,26.108835474022996,25.509092041523164,25.77754783630371,2438640,0.0,0.0
2010-10-28 00:00:00-04:00,25.97745956372547,26.103120794853872,25.634749774301167,25.954612731933594,1093075,0.0,0.0
2010-10-29 00:00:00-04:00,25.89178663438363,26.177378161962004,25.77754758583658,26.108835220336914,1188500,0.0,0.0
2010-11-01 00:00:00-04:00,26.285901526291777,26.554357296532604,26.137393456580124,26.29161262512207,1985793,0.0,0.0
2010-11-02 00:00:00-04:00,26.440121153768,26.697154730809704,26.325884550086254,26.371578216552734,992952,0.0,0.0
2010-11-03 00:00:00-04:00,26.371575995212797,26.788539807280884,26.371575995212797,26.719999313354492,1304285,0.0,0.0
2010-11-04 00:00:00-04:00,27.01701250332011,27.3825690771677,26.925622750479445,27.342586517333984,1526345,0.0,0.0
2010-11-05 00:00:00-04:00,27.405423309442128,27.61676323639148,27.376865375066863,27.525373458862305,1383488,0.0,0.0
2010-11-08 00:00:00-05:00,27.399711378897813,27.708152173391667,27.314035140855275,27.433982849121094,1072156,0.0,0.0
2010-11-09 00:00:00-05:00,27.519670779204606,27.519670779204606,26.93134936339629,27.057010650634766,664951,0.0,0.0
2010-11-10 00:00:00-05:00,26.914207139007857,27.55393318581503,26.794259419299973,27.542510986328125,1507775,0.0,0.0
2010-11-11 00:00:00-05:00,27.359722843688143,28.262193321044396,27.222639430201728,28.16509246826172,2067457,0.0,0.0
2010-11-12 00:00:00-05:00,27.86238005465967,27.982327800391015,27.508245480931734,27.78812599182129,2397695,0.0,0.0
2010-11-15 00:00:00-05:00,27.97660995128874,28.33645553920236,27.97660995128874,28.010881423950195,1733192,0.0,0.0
2010-11-16 00:00:00-05:00,27.822398327382974,28.119414587860085,27.07414657503225,27.171247482299805,2206511,0.0,0.0
2010-11-17 00:00:00-05:00,27.268340603050504,28.05657471345837,27.22835803132898,27.99945640563965,2213670,0.0,0.0
2010-11-18 00:00:00-05:00,28.182233201700072,28.35358810835065,27.828098752949316,27.908063888549805,1428571,0.0,0.0
2010-11-19 00:00:00-05:00,27.902355906360864,28.13654024035442,27.83381296103795,28.010881423950195,1288958,0.0,0.0
2010-11-22 00:00:00-05:00,27.95947314157406,28.20508210286428,27.833811892478224,28.102270126342773,1734087,0.0,0.0
2010-11-23 00:00:00-05:00,27.82239131989833,28.273626698121575,27.702441163177234,28.073711395263672,2682067,0.0,0.0
2010-11-24 00:00:00-05:00,28.30790143847429,28.553510442465754,28.245069584244643,28.376441955566406,1314688,0.0,0.0
2010-11-26 00:00:00-05:00,28.222219615198405,28.479253228956715,28.073711521695014,28.267915725708008,381698,0.0,0.0
