Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28 00:00:00-05:00,13.38805368662395,13.473297892859549,13.255451487670955,13.279130935668945,21415500,0.0,0.0
2010-01-29 00:00:00-05:00,13.227036030606612,13.307544341017522,13.094433841906728,13.099169731140137,15402500,0.0,0.0
2010-02-01 00:00:00-05:00,13.179675340398594,13.317013390184682,13.089695269962135,13.28859806060791,16347600,0.0,0.0
2010-02-02 00:00:00-05:00,13.3312252664134,13.568014350730792,13.293339049053763,13.496977806091309,22109600,0.0,0.0
2010-02-03 00:00:00-05:00,13.440150766636036,13.695883463374175,13.388057771702561,13.487508773803711,27546500,0.0,0.0
2010-02-04 00:00:00-05:00,13.293337540640758,13.459090061510503,13.198622459628453,13.4448823928833,58782300,0.0,0.0
2010-02-05 00:00:00-05:00,13.402261523418556,13.553807292883354,13.17968011411749,13.468563079833984,53305800,0.0,0.0
2010-02-08 00:00:00-05:00,13.478036423180253,13.57275243352027,13.42594343044418,13.430679321289062,20271300,0.0,0.0
2010-02-09 00:00:00-05:00,13.487505188302638,13.738501927271473,13.454354863081562,13.686408042907715,24555300,0.0,0.0
2010-02-10 00:00:00-05:00,13.719561403952124,13.757447627342222,13.615374515449062,13.700618743896484,19987800,0.0,0.0
2010-02-11 00:00:00-05:00,13.74323827896539,13.804803041691054,13.615371960290567,13.72903060913086,21738800,0.0,0.0
2010-02-12 00:00:00-05:00,13.73376226056677,13.776384353637695,13.5253876836954,13.776384353637695,74196600,0.0,0.0
2010-02-16 00:00:00-05:00,13.58222529818075,13.719562530517578,13.41173682728645,13.719562530517578,54149700,0.0,0.0
2010-02-17 00:00:00-05:00,13.667463030294906,13.710085127737782,13.473296098956672,13.558539390563965,24839500,0.0,0.0
2010-02-18 00:00:00-05:00,13.568014945989628,13.643787384033203,13.48750661765849,13.643787384033203,20606500,0.0,0.0
2010-02-19 00:00:00-05:00,13.62010655717739,13.75744373942481,13.568012676008422,13.695878982543945,15497300,0.0,0.0
2010-02-22 00:00:00-05:00,13.681677195369444,13.77639321943228,13.568018508461414,13.710092544555664,27353400,0.0,0.0
2010-02-23 00:00:00-05:00,13.766914662007883,13.908988628191006,13.695878130555574,13.795329093933105,27848300,0.0,0.0
2010-02-24 00:00:00-05:00,13.828483741377603,13.875840838549367,13.729031850103695,13.7574462890625,22312000,0.0,0.0
2010-02-25 00:00:00-05:00,13.634316506736791,13.724295712364341,13.511186069096302,13.643787384033203,22799300,0.0,0.0
2010-02-26 00:00:00-05:00,13.615374891952692,13.624846673881843,13.402264314941027,13.46382999420166,26546400,0.0,0.0
2010-03-01 00:00:00-05:00,13.46382950528852,13.620110288329093,13.44015005132552,13.601166725158691,13289700,0.0,0.0
2010-03-02 00:00:00-05:00,13.648524736709785,13.795333738239417,13.615374404423624,13.691146850585938,13813800,0.0,0.0
2010-03-03 00:00:00-05:00,13.729034312962572,13.76692053946365,13.676940412794004,13.719562530517578,13534300,0.0,0.0
2010-03-04 00:00:00-05:00,13.733763153605516,13.837949997176771,13.72902726481431,13.771649360656738,11131100,0.0,0.0
2010-03-05 00:00:00-05:00,13.823749324434543,13.913728541274478,13.743240986071195,13.89478588104248,12133500,0.0,0.0
2010-03-08 00:00:00-05:00,13.904254890078192,13.93740521633263,13.776388571715097,13.814274787902832,7578600,0.0,0.0
2010-03-09 00:00:00-05:00,13.918464824806367,13.94214427986292,13.809542041382786,13.842692375183105,14592500,0.0,0.0
2010-03-10 00:00:00-05:00,13.86163857055678,13.975297266567287,13.814280554732647,13.913731575012207,13906700,0.0,0.0
2010-03-11 00:00:00-05:00,13.885308791170372,13.932666778564453,13.78585783059343,13.932666778564453,8597100,0.0,0.0
2010-03-12 00:00:00-05:00,13.91372244324136,14.01791019033038,13.894779791311446,13.946873664855957,8989700,0.0,0.0
2010-03-15 00:00:00-04:00,13.927936335532968,14.098424795503863,13.923200444613906,13.99897289276123,9896900,0.0,0.0
2010-03-16 00:00:00-04:00,14.088950822398735,14.098422602763705,13.970556277672696,14.06053638458252,11378600,0.0,0.0
2010-03-17 00:00:00-04:00,14.0842140338064,14.107893483208349,13.98949894603451,14.065271377563477,15558100,0.0,0.0
2010-03-18 00:00:00-04:00,14.09368740079025,14.20261017047013,14.055801180759042,14.126837730407715,10776900,0.0,0.0
2010-03-19 00:00:00-04:00,14.03211784362793,14.202606238204734,13.970553091852132,14.03211784362793,16581600,0.0,0.0
2010-03-22 00:00:00-04:00,13.998970889980935,14.126837216665752,13.97529234205206,14.079479217529297,8633800,0.0,0.0
2010-03-23 00:00:00-04:00,14.126837750005995,14.586208281431517,14.09368742034254,14.576737403869629,28224800,0.0,0.0
2010-03-24 00:00:00-04:00,14.56726719501211,14.628831970562285,14.482022964805074,14.548323631286621,17918800,0.0,0.0
2010-03-25 00:00:00-04:00,14.581473356344132,14.671452564876793,14.553058013701326,14.58620834350586,14827800,0.0,0.0
2010-03-26 00:00:00-04:00,14.557794960409648,14.60515296497173,14.363627954656035,14.505701065063477,17103100,0.0,0.0
2010-03-29 00:00:00-04:00,14.534388775330775,14.630010120080822,14.46745438115338,14.601324081420898,10126800,0.29,0.0
2010-03-30 00:00:00-04:00,14.644346584497352,14.720844175585938,14.50569669545755,14.582193374633789,9197700,0.0,0.0
2010-03-31 00:00:00-04:00,14.591756346421493,14.591756346421493,14.438762981160371,14.457886695861816,8654100,0.0,0.0
2010-04-01 00:00:00-04:00,14.53438710041768,14.5821977672831,14.438766678599462,14.505701065063477,9584100,0.0,0.0
2010-04-05 00:00:00-04:00,14.572631929910434,14.596537713522391,14.419638562443511,14.443543434143066,10098800,0.0,0.0
2010-04-06 00:00:00-04:00,14.438761626793092,14.4626664959057,14.352702638928015,14.381388664245605,10026400,0.0,0.0
2010-04-07 00:00:00-04:00,14.37182864527814,14.496135990707618,14.34314261538286,14.376609802246094,8486300,0.0,0.0
2010-04-08 00:00:00-04:00,14.343139308557298,14.481790092924559,14.300109817678646,14.405292510986328,7826900,0.0,0.0
2010-04-09 00:00:00-04:00,14.424419511199995,14.48179247912911,14.33357935860906,14.457886695861816,11309700,0.0,0.0
2010-04-12 00:00:00-04:00,14.49613874930787,14.539168258295485,14.457890398198057,14.505701065063477,5293300,0.0,0.0
2010-04-13 00:00:00-04:00,14.467448190185564,14.692157068703315,14.443542408271547,14.653908729553223,10297400,0.0,0.0
2010-04-14 00:00:00-04:00,14.663471548512959,14.768654256828615,14.606098581851093,14.763873100280762,9356100,0.0,0.0
2010-04-15 00:00:00-04:00,14.763875183885428,14.86427766173526,14.658692460725485,14.854715347290039,15277900,0.0,0.0
2010-04-16 00:00:00-04:00,14.759093876877362,14.802122464960595,14.601319347530735,14.65869140625,11718000,0.0,0.0
2010-04-19 00:00:00-04:00,14.658693945220264,14.739971802410711,14.481795669631559,14.720848083496094,10369100,0.0,0.0
2010-04-20 00:00:00-04:00,14.73040661218429,14.792560738330007,14.510478872068456,14.558289527893066,9387900,0.0,0.0
2010-04-21 00:00:00-04:00,14.591756917845697,14.610880633296043,14.429201232911856,14.462668418884277,14100500,0.0,0.0
2010-04-22 00:00:00-04:00,14.462674612583637,14.510485289553252,14.347929535004246,14.433988571166992,11029400,0.0,0.0
2010-04-23 00:00:00-04:00,14.510484451161886,14.534389332309102,14.247526198978688,14.386177062988281,11843800,0.0,0.0
2010-04-26 00:00:00-04:00,14.443549142506706,14.534389332309102,14.328804071557093,14.386177062988281,9148000,0.0,0.0
2010-04-27 00:00:00-04:00,14.33836191807822,14.367047948893125,14.094528376370333,14.104090690612793,10743100,0.0,0.0
2010-04-28 00:00:00-04:00,14.123214091282405,14.309674643237875,14.032373937701257,14.223615646362305,10251200,0.0,0.0
2010-04-29 00:00:00-04:00,14.338362023316611,14.38617268296735,14.237960458771294,14.300113677978516,11464700,0.0,0.0
2010-04-30 00:00:00-04:00,14.319240025372972,14.357488375302099,14.123217117997124,14.15190315246582,12490200,0.0,0.0
2010-05-03 00:00:00-04:00,14.214054110340843,14.35270492664839,14.127995108758565,14.295331954956055,11894800,0.0,0.0
2010-05-04 00:00:00-04:00,14.20927351692381,14.309675993389318,14.12799566908506,14.137557983398438,14595300,0.0,0.0
2010-05-05 00:00:00-04:00,14.171023834513367,14.29055001641557,14.089745994343373,14.223615646362305,14565400,0.0,0.0
2010-05-06 00:00:00-04:00,14.166246737082414,14.257086916693407,13.143102618634144,13.965442657470703,20860400,0.0,0.0
2010-05-07 00:00:00-04:00,14.29533195761576,14.553508962410627,13.994126363934196,14.376609802246094,34280700,0.0,0.0
2010-05-10 00:00:00-04:00,14.515260135561876,14.625224006428272,14.414857666400769,14.591756820678711,21019000,0.0,0.0
2010-05-11 00:00:00-04:00,14.500918743131914,14.716066270799134,14.462670395092468,14.52004337310791,12701000,0.0,0.0
2010-05-12 00:00:00-04:00,14.62522872703934,14.62522872703934,14.40530000240734,14.534388542175293,10452000,0.0,0.0
2010-05-13 00:00:00-04:00,14.534387312961586,14.644351210021275,14.438766889745061,14.491357803344727,11088500,0.0,0.0
2010-05-14 00:00:00-04:00,14.472228877562266,14.51525837170069,14.147117549366298,14.357483863830566,16105400,0.0,0.0
2010-05-17 00:00:00-04:00,14.529600547558843,14.649126714384861,14.386169512132534,14.606097221374512,13596300,0.0,0.0
2010-05-18 00:00:00-04:00,14.505696059244972,14.649127098431519,14.357483863830566,14.357483863830566,15063900,0.0,0.0
2010-05-19 00:00:00-04:00,14.33358499321367,14.558294884698874,14.233183399759831,14.48179817199707,14037000,0.0,0.0
2010-05-20 00:00:00-04:00,14.362267919766952,14.37661047943395,13.922411489033292,13.927191734313965,26854200,0.0,0.0
2010-05-21 00:00:00-04:00,13.841133606073631,14.214054747085934,13.683359066742467,14.194931030273438,17770700,0.0,0.0
2010-05-24 00:00:00-04:00,14.118435605877965,14.118435605877965,13.817229059823202,13.831572532653809,14092300,0.0,0.0
2010-05-25 00:00:00-04:00,13.635548772511267,13.635548772511267,13.353466874640494,13.563833236694336,29024300,0.0,0.0
2010-05-26 00:00:00-04:00,13.61642771603507,13.855480172757227,13.568617042308087,13.578179359436035,13963300,0.0,0.0
2010-05-27 00:00:00-04:00,13.769414255751785,13.903283892850792,13.659450399516333,13.893721580505371,14550400,0.0,0.0
2010-05-28 00:00:00-04:00,13.903282846596973,13.941531181188086,13.65944937161154,13.673792839050293,10890100,0.0,0.0
2010-06-01 00:00:00-04:00,13.692920016719148,13.979783054727292,13.649890515422303,13.817227363586426,13060800,0.0,0.0
2010-06-02 00:00:00-04:00,13.874599477040537,14.118432998657227,13.865037163585983,14.118432998657227,13476200,0.0,0.0
2010-06-03 00:00:00-04:00,14.118436159460307,14.1519033521314,13.893726302532794,13.998909950256348,13756000,0.0,0.0
2010-06-04 00:00:00-04:00,13.89850041783566,13.89850041783566,13.578170303006685,13.630762100219727,11820400,0.0,0.0
2010-06-07 00:00:00-04:00,13.678579272614346,13.802886635976348,13.530366120963933,13.539928436279297,11341600,0.0,0.0
2010-06-08 00:00:00-04:00,13.578177537760409,13.702484908008135,13.50168083482529,13.692922592163086,13230600,0.0,0.0
2010-06-09 00:00:00-04:00,13.712048256002847,14.013253932493512,13.688142464590763,13.807668685913086,11465200,0.0,0.0
2010-06-10 00:00:00-04:00,13.922416878293319,14.10409636239781,13.903292242117665,14.046723365783691,11677000,0.0,0.0
2010-06-11 00:00:00-04:00,13.941539950317932,14.018036667616052,13.836357192011217,14.008474349975586,6120800,0.0,0.0
2010-06-14 00:00:00-04:00,14.099307156978393,14.180584990514543,14.013248167126898,14.051496505737305,8373900,0.0,0.0
2010-06-15 00:00:00-04:00,14.046719914288234,14.209275634187469,14.00369131729149,14.20449447631836,9425100,0.0,0.0
2010-06-16 00:00:00-04:00,14.156680148246908,14.228395669291166,14.07062115822887,14.214052200317383,7395300,0.0,0.0
2010-06-17 00:00:00-04:00,14.247522913095725,14.347925396966453,14.1853696892996,14.333581924438477,10024200,0.0,0.0
2010-06-18 00:00:00-04:00,14.343143075361626,14.424420922598507,14.127995564466211,14.34792423248291,12964300,0.0,0.0
2010-06-21 00:00:00-04:00,14.424421777944382,14.457888967865447,14.266647231236115,14.314457893371582,7515100,0.0,0.0
2010-06-22 00:00:00-04:00,14.257083857857772,14.328799389779926,14.027593790941893,14.037156105041504,15472400,0.0,0.0
2010-06-23 00:00:00-04:00,14.075405965294047,14.190151011108766,13.941536289220592,14.12321662902832,12129200,0.0,0.0
2010-06-24 00:00:00-04:00,14.056280240459941,14.218835937350574,14.056280240459941,14.089747428894043,7824600,0.0,0.0
2010-06-25 00:00:00-04:00,14.137558839972394,14.151902312311513,13.998908921677746,14.02281379699707,19455900,0.0,0.0
2010-06-28 00:00:00-04:00,14.186987781251402,14.191816682851432,13.96486383376283,13.97452163696289,12533600,0.29,0.0
2010-06-29 00:00:00-04:00,13.8827779365372,13.906921529758344,13.689626427710927,13.733085632324219,12794500,0.0,0.0
2010-06-30 00:00:00-04:00,13.65099508898246,13.728255686644065,13.448185789866006,13.520617485046387,17784400,0.0,0.0
2010-07-01 00:00:00-04:00,13.520617485046387,13.539933094971275,13.38058207614787,13.520617485046387,9408400,0.0,0.0
2010-07-02 00:00:00-04:00,13.593051641859686,13.593051641859686,13.3226395010738,13.433701515197754,6974300,0.0,0.0
2010-07-06 00:00:00-04:00,13.481988238150912,13.713770049220555,13.44818683916397,13.641338348388672,10744500,0.0,0.0
2010-07-07 00:00:00-04:00,13.679972709738522,13.926241302461879,13.622026779266248,13.902097702026367,10063500,0.0,0.0
2010-07-08 00:00:00-04:00,13.964868330248663,14.037300035533473,13.916580219719089,14.017985343933105,8608500,0.0,0.0
2010-07-09 00:00:00-04:00,14.03729992825322,14.0662724259419,13.89243651879072,13.998669624328613,6014700,0.0,0.0
2010-07-12 00:00:00-04:00,13.950382015878107,14.03247152979754,13.93106732373072,14.003499031066895,5357900,0.0,0.0
2010-07-13 00:00:00-04:00,14.08558754661349,14.25942436871423,14.061443952885751,14.196649551391602,7802000,0.0,0.0
2010-07-14 00:00:00-04:00,14.20630430292656,14.230447891463415,14.095242322026841,14.158016204833984,6171200,0.0,0.0
2010-07-15 00:00:00-04:00,14.148358401011697,14.191817597193127,13.969693635393691,14.158016204833984,6594600,0.0,0.0
2010-07-16 00:00:00-04:00,14.095242523606297,14.143530622389454,13.839316244768787,13.911747932434082,12130600,0.0,0.0
2010-07-19 00:00:00-04:00,13.906924802329108,13.96487072912232,13.85380870053953,13.921411514282227,5005200,0.0,0.0
2010-07-20 00:00:00-04:00,13.844148890812164,14.119389930988822,13.791031875683643,14.104903221130371,8830000,0.0,0.0
2010-07-21 00:00:00-04:00,14.124215583038248,14.13387338738743,13.868289293898437,13.92623519897461,7271200,0.0,0.0
2010-07-22 00:00:00-04:00,13.9890110742865,14.186991486500727,13.9890110742865,14.138704299926758,6404000,0.0,0.0
2010-07-23 00:00:00-04:00,14.133877118887021,14.389802554575056,14.124219311988073,14.302885055541992,7248500,0.0,0.0
2010-07-26 00:00:00-04:00,14.293229346692318,14.389804666800257,14.254599034445283,14.351174354553223,6161300,0.0,0.0
2010-07-27 00:00:00-04:00,14.375317320317063,14.47672153361405,14.27391218600088,14.428433418273926,7463100,0.0,0.0
2010-07-28 00:00:00-04:00,14.486380907927492,14.515353411857944,14.327030754781061,14.351174354553223,7256500,0.0,0.0
2010-07-29 00:00:00-04:00,14.331854921015601,14.331854921015601,13.940723023690051,14.05661392211914,10015900,0.0,0.0
2010-07-30 00:00:00-04:00,13.998670111892455,14.158020236258894,13.887608099368387,14.104903221130371,6954500,0.0,0.0
2010-08-02 00:00:00-04:00,14.24010944366455,14.302884264014576,14.186992429679009,14.24010944366455,7719500,0.0,0.0
2010-08-03 00:00:00-04:00,14.162847893213742,14.201478195084347,14.061443696185549,14.138704299926758,7739900,0.0,0.0
2010-08-04 00:00:00-04:00,14.138701134153441,14.433256774581185,14.124214428813517,14.365653991699219,10223300,0.0,0.0
2010-08-05 00:00:00-04:00,14.293227321646501,14.370487935194388,14.15319188395398,14.322199821472168,15964900,0.0,0.0
2010-08-06 00:00:00-04:00,14.471889947639836,14.761617664960891,14.467061044898932,14.660213470458984,15450100,0.0,0.0
2010-08-09 00:00:00-04:00,14.679528686239076,14.727816794358818,14.597439178741231,14.674699783325195,7402700,0.0,0.0
2010-08-10 00:00:00-04:00,14.573294376584373,14.751959164485443,14.539492980009522,14.616753578186035,7565100,0.0,0.0
2010-08-11 00:00:00-04:00,14.481551704589446,14.55881232748736,14.259427644012762,14.283571243286133,9005300,0.0,0.0
2010-08-12 00:00:00-04:00,14.215961592631036,14.307707962568186,14.14835788933876,14.24493408203125,7061400,0.0,0.0
2010-08-13 00:00:00-04:00,14.235276278558233,14.322194667777708,14.186988182211989,14.24493408203125,4829500,0.0,0.0
2010-08-16 00:00:00-04:00,14.158020807176495,14.288398438102599,14.085589097001714,14.220795631408691,5439800,0.0,0.0
2010-08-17 00:00:00-04:00,14.264251993863228,14.293224487944958,14.013154589104301,14.129045486450195,13854000,0.0,0.0
2010-08-18 00:00:00-04:00,14.148364171160036,14.206310096707073,14.032473241085205,14.167679786682129,10030100,0.0,0.0
2010-08-19 00:00:00-04:00,14.124217695664806,14.143533307252296,13.931066184885166,14.066271781921387,9415800,0.0,0.0
2010-08-20 00:00:00-04:00,14.008325314901887,14.10490059961819,13.964866114422916,14.05178451538086,9789100,0.0,0.0
2010-08-23 00:00:00-04:00,14.095241433453275,14.143529528501738,14.03729553519136,14.075925827026367,6858300,0.0,0.0
2010-08-24 00:00:00-04:00,13.945553306703262,14.25942557789422,13.945553306703262,14.143534660339355,14272500,0.0,0.0
2010-08-25 00:00:00-04:00,14.080755794590123,14.322195367091352,14.01315300901582,14.2883939743042,10493400,0.0,0.0
2010-08-26 00:00:00-04:00,14.283565140056105,14.317366533003524,14.051783370400486,14.206304550170898,8017500,0.0,0.0
2010-08-27 00:00:00-04:00,14.264252760789288,14.510520355253174,14.167676547299076,14.486376762390137,11784400,0.0,0.0
2010-08-30 00:00:00-04:00,14.471893214106753,14.597441950650921,14.336687590920135,14.341516494750977,7587900,0.0,0.0
2010-08-31 00:00:00-04:00,14.33185487460963,14.52500637136603,14.298053477804634,14.442916870117188,9189300,0.0,0.0
2010-09-01 00:00:00-04:00,14.55880269771349,14.684351357134519,14.549144895984488,14.669864654541016,10831600,0.0,0.0
2010-09-02 00:00:00-04:00,14.689190240095005,14.689190240095005,14.438092750618678,14.655388832092285,9270300,0.0,0.0
2010-09-03 00:00:00-04:00,14.703668423442682,14.809901489974704,14.645722528322368,14.76644229888916,7534200,0.0,0.0
2010-09-07 00:00:00-04:00,14.718162743951721,14.761621960246442,14.640902119654282,14.655388832092285,4932500,0.0,0.0
2010-09-08 00:00:00-04:00,14.689181719407914,14.843702878370406,14.684352818062992,14.76644229888916,5820600,0.0,0.0
2010-09-09 00:00:00-04:00,14.82439525212177,14.872682446523722,14.669873098570253,14.843709945678711,7479000,0.0,0.0
2010-09-10 00:00:00-04:00,14.843706240830793,14.896823246638476,14.776103448725715,14.863021850585938,3835100,0.0,0.0
2010-09-13 00:00:00-04:00,14.940285232403305,15.003059133770506,14.858195717680573,14.945114135742188,6097500,0.0,0.0
2010-09-14 00:00:00-04:00,14.896824327331252,15.05134553250632,14.867851831615685,14.993399620056152,6255200,0.0,0.0
2010-09-15 00:00:00-04:00,15.01754444356748,15.254155158996582,14.988571947254686,15.254155158996582,10928300,0.0,0.0
2010-09-16 00:00:00-04:00,15.215523928903083,15.249325326042952,15.089975224512857,15.162406921386719,9910400,0.0,0.0
2010-09-17 00:00:00-04:00,15.215522386680917,15.258981584604074,15.085144792911441,15.138261795043945,8167000,0.0,0.0
2010-09-20 00:00:00-04:00,15.138263252049343,15.268640858367212,15.080317342235071,15.24449634552002,7774300,0.0,0.0
2010-09-21 00:00:00-04:00,15.234842007207646,15.28795902653974,15.109294195908664,15.268644332885742,8068200,0.0,0.0
2010-09-22 00:00:00-04:00,15.273473038104344,15.350734579433084,15.080321487330604,15.118951797485352,9030400,0.0,0.0
2010-09-23 00:00:00-04:00,15.017539919819741,15.258979465408423,14.945108240346892,15.099629402160645,12740600,0.0,0.0
2010-09-24 00:00:00-04:00,15.225184434583541,15.427993774414062,15.205868820781035,15.427993774414062,15759000,0.0,0.0
2010-09-27 00:00:00-04:00,15.408675402816767,15.442476799902328,15.341072608645641,15.355558395385742,6404700,0.0,0.0
2010-09-28 00:00:00-04:00,15.418912145442427,15.418912145442427,15.2044905177492,15.340940475463867,7905200,0.29,0.0
2010-09-29 00:00:00-04:00,15.301957569108042,15.326324301574644,15.155760892291646,15.209365844726562,7292400,0.0,0.0
2010-09-30 00:00:00-04:00,15.24834654685988,15.3311906157817,15.024177344879783,15.038797378540039,11105800,0.0,0.0
2010-10-01 00:00:00-04:00,15.102155010360924,15.228859230699843,14.980324136515327,15.209365844726562,8491000,0.0,0.0
2010-10-04 00:00:00-04:00,15.160634338580797,15.238606023995569,15.058295920539027,15.077789306640625,6106500,0.0,0.0
2010-10-05 00:00:00-04:00,15.136267961612395,15.297084682746068,15.107028811268771,15.24347972869873,7924500,0.0,0.0
2010-10-06 00:00:00-04:00,15.262972973995574,15.350691359052355,15.223987128358768,15.253226280212402,6644300,0.0,0.0
2010-10-07 00:00:00-04:00,15.287339584909413,15.355564581848496,15.087536081952624,15.199621200561523,5790000,0.0,0.0
2010-10-08 00:00:00-04:00,15.272717625568239,15.272717625568239,14.994943396361942,15.072915077209473,10323600,0.0,0.0
2010-10-11 00:00:00-04:00,15.04854470436296,15.146009746584365,14.985193077565919,15.126517295837402,4901400,0.0,0.0
2010-10-12 00:00:00-04:00,15.13626700270076,15.214238685007986,15.009562786577575,15.180126190185547,8055400,0.0,0.0
2010-10-13 00:00:00-04:00,15.253223940821782,15.423787337884411,15.180125607650865,15.345815658569336,6736500,0.0,0.0
2010-10-14 00:00:00-04:00,15.38967163433779,15.501755783787328,15.345812457684396,15.496882438659668,7620300,0.0,0.0
2010-10-15 00:00:00-04:00,15.545617019169171,15.594349547403942,15.3555611814988,15.423786163330078,7917700,0.0,0.0
2010-10-18 00:00:00-04:00,15.443273748871649,15.51637204903418,15.384794551044434,15.428653717041016,10117900,0.0,0.0
2010-10-19 00:00:00-04:00,15.355558835193944,15.511502158120788,15.27271382870212,15.326319694519043,7583900,0.0,0.0
2010-10-20 00:00:00-04:00,15.355559147939715,15.555361650696039,15.355559147939715,15.496882438659668,7348800,0.0,0.0
2010-10-21 00:00:00-04:00,15.496883253080112,15.682066659681094,15.433531622082254,15.506629943847656,7781000,0.0,0.0
2010-10-22 00:00:00-04:00,15.521248447536154,15.594346762084324,15.482262617810763,15.545614242553711,6142600,0.0,0.0
2010-10-25 00:00:00-04:00,15.579726459875305,15.891614021818874,15.579726459875305,15.823389053344727,10754100,0.0,0.0
2010-10-26 00:00:00-04:00,15.81364146827402,15.920851330238037,15.66257057592768,15.755163192749023,8841700,0.0,0.0
2010-10-27 00:00:00-04:00,15.686939684871959,15.686939684871959,15.472518056631088,15.594348907470703,6967700,0.0,0.0
2010-10-28 00:00:00-04:00,15.701562490893417,15.774659894567511,15.565111587346196,15.662575721740723,7089100,0.0,0.0
2010-10-29 00:00:00-04:00,15.613844133649732,15.72592830657959,15.58947740290689,15.72592830657959,6613200,0.0,0.0
2010-11-01 00:00:00-04:00,15.764915904729676,15.818521792008113,15.467649174948273,15.487142562866211,9165600,0.0,0.0
2010-11-02 00:00:00-04:00,15.672321754778089,15.716180938734214,15.496885018953597,15.516378402709961,9465300,0.0,0.0
2010-11-03 00:00:00-04:00,15.501759386382043,15.594351106334717,15.321450222232672,15.384801864624023,12054200,0.0,0.0
2010-11-04 00:00:00-04:00,15.55048935674529,15.691813586513973,15.472517688423121,15.492011070251465,12912100,0.0,0.0
2010-11-05 00:00:00-04:00,15.248345910199818,15.379922489666711,14.912092586016882,15.146007537841797,20031300,0.0,0.0
2010-11-08 00:00:00-05:00,15.155756811529793,15.219108439893615,14.965700067447225,15.16550350189209,9705400,0.0,0.0
2010-11-09 00:00:00-05:00,15.248348308230021,15.248348308230021,14.863362409498272,14.921841621398926,13387700,0.0,0.0
2010-11-10 00:00:00-05:00,14.94133013996883,14.951076827636303,14.809752644943817,14.863358497619629,10176000,0.0,0.0
2010-11-11 00:00:00-05:00,14.819503412907457,14.868235935167196,14.756151784616682,14.84386920928955,8091500,0.0,0.0
2010-11-12 00:00:00-05:00,14.746404915192505,14.990066594036739,14.731784879843456,14.921841621398926,8077700,0.0,0.0
2010-11-15 00:00:00-05:00,14.946205244842314,15.058289377738715,14.941331900434376,15.004684448242188,8001600,0.0,0.0
2010-11-16 00:00:00-05:00,14.931589416659007,14.965701907625954,14.741533578702775,14.785392761230469,10834100,0.0,0.0
2010-11-17 00:00:00-05:00,14.809759366622787,14.897477736452041,14.76590018170816,14.858491897583008,6794500,0.0,0.0
2010-11-18 00:00:00-05:00,14.941338090923647,15.024183121192134,14.873113099936349,14.970577239990234,8216000,0.0,0.0
2010-11-19 00:00:00-05:00,14.970574522328864,15.004687941125574,14.795138730281035,14.834124565124512,8807900,0.0,0.0
2010-11-22 00:00:00-05:00,14.819503716238318,14.907222072202186,14.765897847705826,14.887728691101074,7115800,0.0,0.0
2010-11-23 00:00:00-05:00,14.785392601414287,14.790265947141984,14.678181783891917,14.731786727905273,7526800,0.0,0.0
2010-11-24 00:00:00-05:00,14.8292514503879,14.89260308443371,14.79026561493764,14.882857322692871,5481600,0.0,0.0
2010-11-26 00:00:00-05:00,14.809755972041732,14.829249351755982,14.731784312175744,14.765896797180176,3166400,0.0,0.0
