Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-19 00:00:00-04:00,14.374762587774303,14.38363062751019,14.082124887815382,14.09099292755127,610700,0.0,0.0
2013-08-20 00:00:00-04:00,14.108729894203991,14.170804488573788,13.940241347041868,14.08212661743164,993300,0.0,0.0
2013-08-21 00:00:00-04:00,14.037785255822156,14.188538545524578,13.922503278655432,14.135331153869629,1948100,0.0,0.0
2013-08-22 00:00:00-04:00,14.179672529398879,14.215144692699242,14.028919218184015,14.08212661743164,1611600,0.0,0.0
2013-08-23 00:00:00-04:00,14.04665589542744,14.206277254235511,13.984581298425615,14.117598533630371,1676500,0.0,0.0
2013-08-26 00:00:00-04:00,14.135332004778572,14.30382053804,14.135332004778572,14.241745948791504,1095300,0.0,0.0
2013-08-27 00:00:00-04:00,14.170802466405329,14.365895953905875,14.126463960012805,14.135331153869629,3848700,0.0,0.0
2013-08-28 00:00:00-04:00,14.161933898925781,14.206273246720453,14.090991280735391,14.161933898925781,7235800,0.0,0.0
2013-08-29 00:00:00-04:00,14.170803777537845,14.268350530313487,14.037786554647452,14.153068542480469,797500,0.0,0.0
2013-08-30 00:00:00-04:00,14.10873025084615,14.161937651438759,13.975713017919045,14.046655654907227,1583300,0.0,0.0
2013-09-03 00:00:00-04:00,14.206274630457074,14.365895959784439,14.082124613679923,14.188538551330566,584400,0.0,0.0
2013-09-04 00:00:00-04:00,14.099857263603841,14.436835939640883,14.099857263603841,14.374759674072266,2037400,0.0,0.0
2013-09-05 00:00:00-04:00,14.365897979973917,14.578725885203907,14.25061514084569,14.534385681152344,1912100,0.0,0.0
2013-09-06 00:00:00-04:00,14.56985717337092,14.6230637243765,14.392499748144635,14.490046501159668,1655900,0.0,0.0
2013-09-09 00:00:00-04:00,14.48117594118259,14.63192921897369,14.454571824605761,14.623061180114746,772900,0.0,0.0
2013-09-10 00:00:00-04:00,14.658532042229417,14.827019691467285,14.552117276716533,14.827019691467285,846300,0.0,0.0
2013-09-11 00:00:00-04:00,14.818153410895235,15.252678871154785,14.791550984915824,15.252678871154785,1531600,0.0,0.0
2013-09-12 00:00:00-04:00,15.243814070167561,15.483244411870414,15.17287143347674,15.34135913848877,601600,0.0,0.0
2013-09-13 00:00:00-04:00,15.33249101929526,15.33249101929526,15.05758685386603,15.172869682312012,411600,0.0,0.0
2013-09-16 00:00:00-04:00,15.403429682707149,15.412296029007717,15.075319053213027,15.226072311401367,772100,0.0,0.0
2013-09-17 00:00:00-04:00,15.217205904536534,15.332488715661823,15.181735441317125,15.27041244506836,548600,0.0,0.0
2013-09-18 00:00:00-04:00,15.252681446772918,15.37683063272245,15.13739861004338,15.297019958496094,951800,0.0,0.0
2013-09-19 00:00:00-04:00,15.421166241197692,15.421166241197692,14.995510519729903,15.19060230255127,884200,0.0,0.0
2013-09-20 00:00:00-04:00,15.164001382754726,15.279282517821711,14.827022634579258,14.995512008666992,1416500,0.0,0.0
2013-09-23 00:00:00-04:00,14.915701549569492,14.942305669450914,14.729477784616583,14.88909912109375,703900,0.0,0.0
2013-09-24 00:00:00-04:00,14.871362548379642,15.456639635131111,14.871362548379642,15.367960929870605,1402900,0.0,0.0
2013-09-25 00:00:00-04:00,15.27928146000988,15.341356043164234,15.066453592878293,15.155132293701172,1126100,0.0,0.0
2013-09-26 00:00:00-04:00,15.181735708344343,15.181735708344343,14.60532502539043,14.782682418823242,2539000,0.0,0.0
2013-09-27 00:00:00-04:00,14.605327079588895,14.711741868896617,14.51665006180577,14.685137748718262,823300,0.0,0.0
2013-09-30 00:00:00-04:00,14.649667312986454,14.649667312986454,14.445707465375317,14.569856643676758,611800,0.0,0.0
2013-10-01 00:00:00-04:00,14.587590652128451,14.587590652128451,14.330422600562997,14.44570541381836,521200,0.0,0.0
2013-10-02 00:00:00-04:00,14.339290702250434,14.694003799580825,14.206273502177222,14.623061180114746,1292300,0.0,0.0
2013-10-03 00:00:00-04:00,14.631929759631875,14.711740420905945,14.37476169743642,14.427969932556152,2186100,0.0,0.0
2013-10-04 00:00:00-04:00,14.401365814996286,14.543251059171183,14.365895349655325,14.427969932556152,1114000,0.0,0.0
2013-10-07 00:00:00-04:00,14.321555153722214,14.507780593830223,14.286084688381255,14.427969932556152,1107800,0.0,0.0
2013-10-08 00:00:00-04:00,14.374760985188658,14.498911836244352,14.339290521605205,14.392497062683105,667400,0.0,0.0
2013-10-09 00:00:00-04:00,14.374763667340854,14.54325305216525,14.339293197139053,14.490046501159668,4387600,0.0,0.0
2013-10-10 00:00:00-04:00,14.534383932130082,14.782683970721672,14.534383932130082,14.764947891235352,1069200,0.0,0.0
2013-10-11 00:00:00-04:00,14.720606906707259,15.128526517813174,14.720606906707259,15.004377365112305,2259400,0.0,0.0
2013-10-14 00:00:00-04:00,14.862491365828594,15.199468344873214,14.853623328037255,15.128525733947754,754900,0.0,0.0
2013-10-15 00:00:00-04:00,15.110799548578823,15.234948762207868,15.022120813955429,15.217212677001953,1436900,0.0,0.0
2013-10-16 00:00:00-04:00,15.252679722282364,15.332490387485208,15.146264938210033,15.305886268615723,1241700,0.0,0.0
2013-10-17 00:00:00-04:00,15.243811682659201,15.314754308238886,15.164001017456357,15.305886268615723,861300,0.0,0.0
2013-10-18 00:00:00-04:00,15.394565826535006,15.42116825547306,15.288151036565676,15.35909366607666,2034100,0.0,0.0
2013-10-21 00:00:00-04:00,15.394567384561293,15.474378062264202,15.288152583822121,15.34135913848877,563900,0.0,0.0
2013-10-22 00:00:00-04:00,15.394566007900965,15.54531930881357,15.323623377554192,15.474376678466797,1578100,0.0,0.0
2013-10-23 00:00:00-04:00,15.47437717039309,15.642864865694273,15.332491905189054,15.509847640991211,1532000,0.0,0.0
2013-10-24 00:00:00-04:00,15.589656032635876,15.784747820889399,15.518713410415911,15.713805198669434,931700,0.0,0.0
2013-10-25 00:00:00-04:00,15.722672719899798,15.731540758810834,15.518712899162406,15.571919441223145,1527000,0.0,0.0
2013-10-28 00:00:00-04:00,15.563055208212212,15.722676564834842,15.44777405698803,15.678338050842285,1045000,0.0,0.0
2013-10-29 00:00:00-04:00,15.687206149807412,15.90003406228762,15.669470067582589,15.846827507019043,889500,0.0,0.0
2013-10-30 00:00:00-04:00,15.917771116032718,15.962109632895027,15.7138095408105,15.740413665771484,677500,0.0,0.0
2013-10-31 00:00:00-04:00,15.793620096900353,16.086258703486845,15.722677455649263,15.90003490447998,1810300,0.0,0.0
2013-11-01 00:00:00-04:00,15.846828221117697,16.10399465934265,15.784751930533496,16.059656143188477,1295300,0.0,0.0
2013-11-04 00:00:00-05:00,16.1039909745278,16.174933598985408,16.03304835007019,16.0773868560791,404700,0.0,0.0
2013-11-05 00:00:00-05:00,16.077385582284062,16.19266839502243,15.855689686993074,16.050783157348633,696300,0.0,0.0
2013-11-06 00:00:00-05:00,16.04191873263737,16.1749359614982,15.704939948690376,15.758148193359375,619800,0.0,0.0
2013-11-07 00:00:00-05:00,15.740410658861665,16.068521371743756,15.589657362360002,15.61626148223877,660600,0.0,0.0
2013-11-08 00:00:00-05:00,15.589652910789797,15.935497913430575,15.55418245248558,15.908895492553711,518800,0.0,0.0
2013-11-11 00:00:00-05:00,15.83795904644214,15.944372154160972,15.678337693458044,15.767016410827637,537400,0.0,0.0
2013-11-12 00:00:00-05:00,15.421168927387242,15.651732906195248,15.075323804878122,15.509847640991211,1135600,0.0,0.0
2013-11-13 00:00:00-05:00,15.438904764266672,15.607394148309453,15.31475558202765,15.545319557189941,833800,0.0,0.0
2013-11-14 00:00:00-05:00,15.518714128965305,15.66946741958862,15.492110010123916,15.527582168579102,573900,0.0,0.0
2013-11-15 00:00:00-05:00,15.607393907277523,16.033049689585503,15.607393907277523,15.979843139648438,842100,0.0,0.0
2013-11-18 00:00:00-05:00,15.988709986775058,16.024180453617678,15.61626078219676,15.687203407287598,795200,0.0,0.0
2013-11-19 00:00:00-05:00,15.669467822167865,15.882295704150108,15.616261274523717,15.722674369812012,471700,0.0,0.0
2013-11-20 00:00:00-05:00,15.740411406008693,15.962107341304591,15.696072895511817,15.829090118408203,805500,0.0,0.0
2013-11-21 00:00:00-05:00,15.82022214641666,15.93550328905034,15.749279514471526,15.784749984741211,299200,0.0,0.0
2013-11-22 00:00:00-05:00,15.855693151619306,15.891165314491499,15.687205452193846,15.704939842224121,1203700,0.0,0.0
2013-11-25 00:00:00-05:00,15.687204110509807,15.811353287132702,15.527582774048554,15.61626148223877,717400,0.0,0.0
2013-11-26 00:00:00-05:00,15.607389982430597,15.802481744076557,15.518711293898686,15.749275207519531,1162100,0.0,0.0
2013-11-27 00:00:00-05:00,15.70493689970353,15.962104958125753,15.607391852892947,15.864558219909668,1039300,0.0,0.0
2013-11-29 00:00:00-05:00,15.873425565679607,15.962104260966061,15.846823141077472,15.935500144958496,392000,0.0,0.0
2013-12-02 00:00:00-05:00,15.87342855617162,15.917768757871082,15.625130192277625,15.660600662231445,889300,0.0,0.0
2013-12-03 00:00:00-05:00,15.554187597550694,15.607394148309453,15.43003672390592,15.545319557189941,560400,0.0,0.0
2013-12-04 00:00:00-05:00,15.438907081985754,15.607396491322495,15.33249396449329,15.518717765808105,540200,0.0,0.0
2013-12-05 00:00:00-05:00,15.48324277761686,15.48324277761686,15.30588705031261,15.403433799743652,513200,0.0,0.0
2013-12-06 00:00:00-05:00,15.492112558610943,15.616263442221577,15.26154856494078,15.394567489624023,1733400,0.0,0.0
2013-12-09 00:00:00-05:00,15.394567489624023,15.456642085726395,15.234946133128842,15.394567489624023,1985800,0.0,0.0
2013-12-10 00:00:00-05:00,15.341360314779324,15.571924324554336,15.16400455515655,15.518717765808105,937700,0.0,0.0
2013-12-11 00:00:00-05:00,15.47437776944629,15.616263040143073,15.36796297072078,15.492112159729004,745800,0.0,0.0
2013-12-12 00:00:00-05:00,15.421167832887773,15.51871458006945,15.350225205320825,15.385697364807129,466800,0.0,0.0
2013-12-13 00:00:00-05:00,15.456643165369833,15.563056282862297,15.270417672649012,15.518717765808105,643300,0.0,0.0
2013-12-16 00:00:00-05:00,15.456642168985434,15.651733999416047,15.412301963383547,15.633997917175293,718700,0.0,0.0
2013-12-17 00:00:00-05:00,15.359089040730288,15.412295573989102,15.093054683031019,15.261542320251465,800900,0.0,0.0
2013-12-18 00:00:00-05:00,15.332490816983332,15.43003587275935,15.030984226972388,15.385697364807129,531000,0.0,0.0
2013-12-19 00:00:00-05:00,15.314750544915475,15.350221003286286,15.11965710395783,15.261542320251465,386800,0.0,0.0
2013-12-20 00:00:00-05:00,15.323626155356676,15.767018098251656,15.323626155356676,15.58966064453125,565100,0.0,0.0
2013-12-23 00:00:00-05:00,15.60739505784354,15.811354923809507,15.580790935210906,15.767016410827637,395900,0.0,0.0
2013-12-24 00:00:00-05:00,15.784748433234684,15.873427137301178,15.63399514374332,15.802484512329102,87700,0.0,0.0
2013-12-26 00:00:00-05:00,15.820219836003115,15.917766574958934,15.589655893001966,15.696070671081543,240200,0.0,0.0
2013-12-27 00:00:00-05:00,15.660601968682906,15.696074133001664,15.483244529900897,15.678338050842285,319700,0.0,0.0
2013-12-30 00:00:00-05:00,15.678339065601852,15.811356307594778,15.607396423778559,15.740413665771484,308400,0.0,0.0
2013-12-31 00:00:00-05:00,15.633997205622343,15.89116531219106,15.633997205622343,15.811354637145996,297100,0.0,0.0
2014-01-02 00:00:00-05:00,15.82021971603263,15.988709075295278,15.74927709498607,15.864558219909668,758500,0.0,0.0
2014-01-03 00:00:00-05:00,15.917767863516643,15.917767863516643,15.625129314365351,15.722674369812012,431600,0.0,0.0
2014-01-06 00:00:00-05:00,15.802487070774395,15.846827275689185,15.456641929468397,15.563055038452148,620000,0.0,0.0
2014-01-07 00:00:00-05:00,15.52758304544239,15.563053514495028,15.270414956336504,15.35909366607666,1174400,0.0,0.0
2014-01-08 00:00:00-05:00,15.305884002951496,15.367958579719383,15.137394657863398,15.288147926330566,630300,0.0,0.0
2014-01-09 00:00:00-05:00,15.36796326152503,15.4921124528825,15.252682111179649,15.34135913848877,594200,0.0,0.0
2014-01-10 00:00:00-05:00,15.323621649755152,15.438902776793105,15.279281453659374,15.37682819366455,303800,0.0,0.0
2014-01-13 00:00:00-05:00,15.3236253351575,15.403436015919201,15.101929375576317,15.146267890930176,458200,0.0,0.0
2014-01-14 00:00:00-05:00,15.146262696173862,15.332488117882889,15.146262696173862,15.288147926330566,594200,0.0,0.0
2014-01-15 00:00:00-05:00,15.297017437726733,15.297017437726733,15.155132193906638,15.208338737487793,480300,0.0,0.0
2014-01-16 00:00:00-05:00,15.128527499956116,15.226074235642583,15.066452919575802,15.110793113708496,506000,0.0,0.0
2014-01-17 00:00:00-05:00,15.039849397384573,15.14626417610248,14.968906775374476,15.093057632446289,813400,0.0,0.0
2014-01-21 00:00:00-05:00,15.181738104363832,15.181738104363832,14.773816711651381,14.862495422363281,885900,0.0,0.0
2014-01-22 00:00:00-05:00,14.84475699910309,15.08418897281575,14.694003722106837,14.782682418823242,644100,0.0,0.0
2014-01-23 00:00:00-05:00,14.7028755619129,14.7028755619129,14.534386163734322,14.676271438598633,372700,0.0,0.0
2014-01-24 00:00:00-05:00,14.54324910596005,14.835887594194057,14.241742579730433,14.321553230285645,838800,0.0,0.0
2014-01-27 00:00:00-05:00,14.312685192290031,14.6496638705021,14.232874541734821,14.321553230285645,3012700,0.0,0.0
2014-01-28 00:00:00-05:00,14.27721647542721,14.427969756953917,14.188537776045822,14.197405815124512,1214600,0.0,0.0
2014-01-29 00:00:00-05:00,14.064391132126694,14.206277254235511,14.011184576325975,14.117598533630371,1283200,0.0,0.0
2014-01-30 00:00:00-05:00,14.232877866798002,14.232877866798002,13.966843430400276,14.01118278503418,1937300,0.0,0.0
2014-01-31 00:00:00-05:00,13.860428453996338,14.028916974208116,13.816089102666044,13.842692375183105,783600,0.0,0.0
2014-02-03 00:00:00-05:00,13.789487197397685,13.949107694029463,13.354963371823224,13.36383056640625,1966600,0.0,0.0
2014-02-04 00:00:00-05:00,13.461377318145365,13.620997814777143,13.301755975810718,13.36383056640625,4492500,0.0,0.0
2014-02-05 00:00:00-05:00,13.47911150474843,13.736278733119516,13.408168879384185,13.576658248901367,2498300,0.0,0.0
2014-02-06 00:00:00-05:00,13.656468545505794,13.957975136694062,13.461376741786307,13.887032508850098,1457800,0.0,0.0
2014-02-07 00:00:00-05:00,14.631929397583008,15.518712997436523,14.631929397583008,15.075321197509766,1909400,0.0,0.0
2014-02-10 00:00:00-05:00,15.128528076413298,15.243810894145579,14.83588954960866,15.208338737487793,920700,0.0,0.0
2014-02-11 00:00:00-05:00,15.199475030518702,15.563056282862297,15.146268471772471,15.518717765808105,1025800,0.0,0.0
2014-02-12 00:00:00-05:00,15.474378062264202,15.589659212609584,15.288152583822121,15.34135913848877,443800,0.0,0.0
2014-02-13 00:00:00-05:00,15.305886268615723,15.421167400905604,15.093058391876674,15.305886268615723,540100,0.0,0.0
2014-02-14 00:00:00-05:00,15.234941981848952,15.421165719413057,15.172867402660916,15.27041244506836,637900,0.0,0.0
2014-02-18 00:00:00-05:00,15.323622881088758,15.412299897594908,15.137397425333367,15.332490921020508,1097700,0.0,0.0
2014-02-19 00:00:00-05:00,15.447773266323011,15.536451981175164,15.252681446772918,15.297019958496094,879700,0.0,0.0
2014-02-20 00:00:00-05:00,15.323622979306672,15.323622979306672,15.04871881387744,15.172869682312012,448100,0.0,0.0
2014-02-21 00:00:00-05:00,15.146263286692289,15.350223101568814,15.084188707504254,15.27041244506836,725200,0.0,0.0
2014-02-24 00:00:00-05:00,15.270417672649012,15.625132574706575,15.270417672649012,15.518717765808105,811600,0.0,0.0
2014-02-25 00:00:00-05:00,15.589653733428554,15.70493484325693,15.589653733428554,15.625125885009766,1054800,0.0,0.0
2014-02-26 00:00:00-05:00,15.704936221223477,15.722672298570265,15.527580521971895,15.598523139953613,860700,0.0,0.0
2014-02-27 00:00:00-05:00,15.57192195023827,15.678336742911231,15.509847359264771,15.660600662231445,550400,0.0,0.0
2014-02-28 00:00:00-05:00,15.696070552052525,15.935500840956228,15.527581192789878,15.864558219909668,662200,0.0,0.0
2014-03-03 00:00:00-05:00,15.704937018799782,15.864558340216387,15.52758131054118,15.696070671081543,654400,0.0,0.0
2014-03-04 00:00:00-05:00,15.802483637919615,15.908898415192208,15.775881212155594,15.864558219909668,638300,0.0,0.0
2014-03-05 00:00:00-05:00,15.82908775508914,15.979841036238769,15.696070552052525,15.864558219909668,541000,0.0,0.0
2014-03-06 00:00:00-05:00,15.837955474853516,15.970972675208511,15.740408738603966,15.837955474853516,321800,0.0,0.0
2014-03-07 00:00:00-05:00,15.944369451344276,15.944369451344276,15.492109591689646,15.55418586730957,391800,0.0,0.0
2014-03-10 00:00:00-04:00,15.642861799896373,15.642861799896373,15.367959363866582,15.5009765625,586700,0.0,0.0
2014-03-11 00:00:00-04:00,15.500978857768995,15.536451018073265,15.332491170540811,15.403433799743652,853700,0.0,0.0
2014-03-12 00:00:00-04:00,15.367964439855443,15.598528449630455,15.16400455515655,15.518717765808105,687000,0.0,0.0
2014-03-13 00:00:00-04:00,15.61625981708746,15.61625981708746,15.10192539411416,15.137395858764648,516200,0.0,0.0
2014-03-14 00:00:00-04:00,15.057588642636775,15.252682162750574,15.030986210916444,15.11966323852539,805000,0.0,0.0
2014-03-17 00:00:00-04:00,15.208342488987958,15.297021211101619,14.995514570758735,15.146267890930176,652900,0.0,0.0
2014-03-18 00:00:00-04:00,15.13739732261998,15.456639992374077,15.119661242876829,15.385697364807129,780800,0.0,0.0
2014-03-19 00:00:00-04:00,15.35909054140892,15.438901194797737,15.181734849415719,15.288147926330566,763700,0.0,0.0
2014-03-20 00:00:00-04:00,15.1994721108721,15.279282779363722,15.04871881387744,15.172869682312012,475200,0.0,0.0
2014-03-21 00:00:00-04:00,15.172869073574757,15.305886285255573,14.95117315697153,15.084190368652344,1579000,0.0,0.0
2014-03-24 00:00:00-04:00,15.163999175877983,15.27041225562146,14.99550982631117,15.039848327636719,457500,0.0,0.0
2014-03-25 00:00:00-04:00,15.075320675817562,15.181735448335838,14.862492822186434,14.933435440063477,193300,0.0,0.0
2014-03-26 00:00:00-04:00,14.94230435994637,14.960040438312971,14.64079779333623,14.649665832519531,617700,0.0,0.0
2014-03-27 00:00:00-04:00,14.578723805391773,14.800419719804763,14.578723805391773,14.631930351257324,441900,0.0,0.0
2014-03-28 00:00:00-04:00,14.71174268615933,14.862495992733221,14.623063972044255,14.667404174804688,220100,0.0,0.0
2014-03-31 00:00:00-04:00,14.694003307652377,14.835888541834473,14.631928729123384,14.809286117553711,238600,0.0,0.0
2014-04-01 00:00:00-04:00,14.791550637471214,15.057585039449425,14.773814559631207,15.013246536254883,530400,0.0,0.0
2014-04-02 00:00:00-04:00,14.968909546483854,15.066456304083086,14.89796691134055,15.030985832214355,364900,0.0,0.0
2014-04-03 00:00:00-04:00,15.030980857164822,15.093055430943647,14.773812832760802,14.800416946411133,761700,0.0,0.0
2014-04-04 00:00:00-04:00,14.773819631303823,15.137400894809627,14.773819631303823,14.818158149719238,784300,0.0,0.0
2014-04-07 00:00:00-04:00,14.76494814221295,15.004380145131293,14.6940055144674,14.835890769958496,599300,0.0,0.0
2014-04-08 00:00:00-04:00,14.800420050207993,15.06645447688027,14.6940052646957,14.764947891235352,294200,0.0,0.0
2014-04-09 00:00:00-04:00,14.800420727028301,15.004380576231133,14.747212486136135,14.915701866149902,229600,0.0,0.0
2014-04-10 00:00:00-04:00,14.880230993016898,15.013248208824956,14.596458790179199,14.614194869995117,354300,0.0,0.0
2014-04-11 00:00:00-04:00,14.507782333531125,14.702874144814663,14.286086401497487,14.419103622436523,587600,0.0,0.0
2014-04-14 00:00:00-04:00,14.560989980456672,14.614196534559014,14.348162072641447,14.543253898620605,327900,0.0,0.0
2014-04-15 00:00:00-04:00,14.614193077183183,14.614193077183183,14.170801284612779,14.44570541381836,361100,0.0,0.0
2014-04-16 00:00:00-04:00,14.560988248603522,14.685137423878231,14.454573461649728,14.552120208740234,266900,0.0,0.0
2014-04-17 00:00:00-04:00,14.569858087448356,14.711743359968617,14.498915451188227,14.605328559875488,168200,0.0,0.0
2014-04-21 00:00:00-04:00,14.63193179843286,14.77381706237793,14.365897351387295,14.77381706237793,516300,0.0,0.0
2014-04-22 00:00:00-04:00,14.720610161786531,14.889099542998569,14.649667531498155,14.862495422363281,665100,0.0,0.0
2014-04-23 00:00:00-04:00,14.897962597507737,15.01324540336313,14.86249213590978,15.004377365112305,316300,0.0,0.0
2014-04-24 00:00:00-04:00,15.07532434490173,15.07532434490173,14.835892317015889,15.030985832214355,434400,0.0,0.0
2014-04-25 00:00:00-04:00,15.03985054679286,15.03985054679286,14.862494823916117,14.880230903625488,337600,0.0,0.0
2014-04-28 00:00:00-04:00,14.897965291929204,15.004380078779773,14.658534981475317,14.880230903625488,613500,0.0,0.0
2014-04-29 00:00:00-04:00,14.897965608638433,15.128529575544746,14.835891019741673,14.90683364868164,694500,0.0,0.0
2014-04-30 00:00:00-04:00,14.906834504087865,14.906834504087865,14.490046746574537,14.667404174804688,1150200,0.0,0.0
2014-05-01 00:00:00-04:00,14.720610161786531,14.960042173286944,14.702874081363007,14.862495422363281,592000,0.0,0.0
2014-05-02 00:00:00-04:00,14.889098662599906,15.03985026306869,14.809287996819005,14.924569129943848,607200,0.0,0.0
2014-05-05 00:00:00-04:00,14.791550204309393,15.004378057940519,14.782682165649083,14.933435440063477,611000,0.0,0.0
2014-05-06 00:00:00-04:00,14.880230716490804,14.89796510457149,14.74721181174903,14.764947891235352,478800,0.0,0.0
2014-05-07 00:00:00-04:00,14.844759911629048,14.844759911629048,14.56098937958544,14.667404174804688,603500,0.0,0.0
2014-05-08 00:00:00-04:00,14.71173918204328,14.738343297362837,14.49891133370298,14.694003105163574,652500,0.0,0.0
2014-05-09 00:00:00-04:00,14.835894129629175,15.456643531529108,14.835894129629175,15.430039405822754,1558900,0.0,0.0
2014-05-12 00:00:00-04:00,15.44777255780961,15.651732408630863,15.359093847024715,15.474376678466797,936600,0.0,0.0
2014-05-13 00:00:00-04:00,15.474378240147534,15.509848713197751,15.252682286514508,15.350227355957031,559500,0.0,0.0
2014-05-14 00:00:00-04:00,15.270414833424677,15.332491113727128,14.897965608638433,14.90683364868164,824100,0.0,0.0
2014-05-15 00:00:00-04:00,14.915701716046915,14.915701716046915,14.64966727988615,14.685137748718262,583700,0.0,0.0
2014-05-16 00:00:00-04:00,14.74720984761931,14.835888541834473,14.472307417817174,14.809286117553711,379900,0.0,0.0
