Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-24 00:00:00-04:00,28.165223206524768,28.60530481912672,27.93051211778873,28.493818283081055,4962600,0.0,0.0
2013-10-25 00:00:00-04:00,28.634652247497442,29.227296927668363,28.458619994176843,29.22142791748047,4303100,0.0,0.0
2013-10-28 00:00:00-04:00,29.28009969180181,29.45613190222252,29.045388585660195,29.25075912475586,4292300,0.0,0.0
2013-10-29 00:00:00-04:00,28.63464434036621,29.514807602293683,27.92464651295374,28.311918258666992,8328900,0.0,0.0
2013-10-30 00:00:00-04:00,28.617045179844627,29.25076163951554,28.56423528834112,29.045391082763672,3561200,0.0,0.0
2013-10-31 00:00:00-04:00,28.83414445510623,29.726043382972676,28.482080090219497,28.57009506225586,4945300,0.0,0.0
2013-11-01 00:00:00-04:00,28.581838941185325,28.99844908001112,28.341261034700022,28.869359970092773,4463000,0.0,0.0
2013-11-04 00:00:00-05:00,29.01604695174715,29.20381491992326,28.716790213586588,28.904558181762695,3662500,0.0,0.0
2013-11-05 00:00:00-05:00,28.8517583249892,28.898701452528385,28.135893536988743,28.441017150878906,3798300,0.0,0.0
2013-11-06 00:00:00-05:00,28.669859301703646,28.73440498288427,28.22390854356744,28.441017150878906,3062600,0.0,0.0
2013-11-07 00:00:00-05:00,28.67782235609121,28.754786593151596,27.819383956474166,27.854904174804688,4108000,0.43,0.0
2013-11-08 00:00:00-05:00,27.91411304445622,28.535741813308196,27.91411304445622,28.523900985717773,3412800,0.0,0.0
2013-11-11 00:00:00-05:00,28.541668172559866,28.565349833610714,28.133169682266537,28.35814094543457,2615300,0.0,0.0
2013-11-12 00:00:00-05:00,28.19235909893384,28.54165554041373,28.127235689070492,28.304845809936523,2612700,0.0,0.0
2013-11-13 00:00:00-05:00,28.269338234897276,28.87320709228516,28.14501289148416,28.873207092285156,2608100,0.0,0.0
2013-11-14 00:00:00-05:00,28.589024864880372,29.690197005900878,28.589024864880372,29.666515350341797,4034600,0.0,0.0
2013-11-15 00:00:00-05:00,29.660590942179937,29.731635901994583,28.67190563136376,28.973838806152344,4216100,0.0,0.0
2013-11-18 00:00:00-05:00,29.20472090828506,29.246162657223323,28.62453190633756,28.713336944580078,2739500,0.0,0.0
2013-11-19 00:00:00-05:00,28.624539403678675,28.819909635621222,28.198280980324384,28.32852554321289,3854200,0.0,0.0
2013-11-20 00:00:00-05:00,28.523898165661883,28.701506045144857,28.162760864282696,28.25156593322754,2740700,0.0,0.0
2013-11-21 00:00:00-05:00,28.559428395216486,28.624549570587305,27.97331974962045,28.55350685119629,2593500,0.0,0.0
2013-11-22 00:00:00-05:00,28.64822085298026,28.695584154356695,28.233800999562487,28.618619918823242,2711700,0.0,0.0
2013-11-25 00:00:00-05:00,28.589019304408843,29.24024889677268,28.589019304408843,28.68966293334961,2669900,0.0,0.0
2013-11-26 00:00:00-05:00,28.86135022345293,28.997516322729165,28.446930383947702,28.89095115661621,2829700,0.0,0.0
2013-11-27 00:00:00-05:00,29.03896219813715,29.281693497942072,28.731107481095602,29.021202087402344,2125800,0.0,0.0
2013-11-29 00:00:00-05:00,29.009359348676234,29.246171348762765,28.784388174434692,29.03304100036621,1405600,0.0,0.0
2013-12-02 00:00:00-05:00,29.027109709198303,29.926991845523546,29.027109709198303,29.50665283203125,3086700,0.0,0.0
2013-12-03 00:00:00-05:00,29.506665900412298,29.506665900412298,28.808072909629605,29.388259887695312,3119400,0.0,0.0
2013-12-04 00:00:00-05:00,29.252092463948724,30.10461165250437,29.22249152668625,29.577707290649414,3491700,0.0,0.0
2013-12-05 00:00:00-05:00,29.58361704497117,29.986195954864197,29.45928954455873,29.50665283203125,2806600,0.0,0.0
2013-12-06 00:00:00-05:00,29.95660361237255,30.459828561060323,29.838199867652293,30.442066192626953,2657700,0.0,0.0
2013-12-09 00:00:00-05:00,30.495346418332538,30.625593237521294,29.986204483626434,30.021724700927734,2418700,0.0,0.0
2013-12-10 00:00:00-05:00,29.89739516228377,30.418380106376304,29.642823102011633,30.157886505126953,1716600,0.0,0.0
2013-12-11 00:00:00-05:00,30.175658777211524,30.193418889161993,29.26393539030544,29.346818923950195,2591700,0.0,0.0
2013-12-12 00:00:00-05:00,29.447462611830087,29.65467143034809,29.157368007498146,29.252092361450195,2426900,0.0,0.0
2013-12-13 00:00:00-05:00,30.098692355656095,30.098692355656095,29.275774104711743,29.601388931274414,2713100,0.0,0.0
2013-12-16 00:00:00-05:00,29.731630638654497,30.70255566683918,29.731630638654497,30.39470100402832,3095800,0.0,0.0
2013-12-17 00:00:00-05:00,30.607838908800264,31.756372072694674,30.447991125539556,31.34787368774414,5239600,0.0,0.0
2013-12-18 00:00:00-05:00,31.300509780646273,31.336032262384304,30.45390982901495,31.170265197753906,4859200,0.0,0.0
2013-12-19 00:00:00-05:00,31.17026107493752,31.282745531286256,30.70255862341293,31.075536727905273,2773600,0.0,0.0
2013-12-20 00:00:00-05:00,31.306433784170494,33.177241726355774,31.170267647748975,32.9522705078125,10019000,0.0,0.0
2013-12-23 00:00:00-05:00,33.141709496652936,33.24235537735692,32.6325653268015,33.15946960449219,3885200,0.0,0.0
2013-12-24 00:00:00-05:00,32.91674102867861,33.40812513076402,32.91674102867861,33.1180305480957,1008300,0.0,0.0
2013-12-26 00:00:00-05:00,33.1594761013321,33.26012200175535,32.75689927485962,33.16539764404297,1636400,0.0,0.0
2013-12-27 00:00:00-05:00,33.3134078627773,33.532457538028694,32.833864484452505,32.9522705078125,2358200,0.0,0.0
2013-12-30 00:00:00-05:00,32.58521077212764,33.78110720347116,32.58521077212764,33.46733093261719,2031900,0.0,0.0
2013-12-31 00:00:00-05:00,33.597579901979394,33.787028630005224,32.95226946638924,33.24828338623047,2138300,0.0,0.0
2014-01-02 00:00:00-05:00,33.112103428920605,33.112103428920605,32.60888087866223,32.80424880981445,3023500,0.0,0.0
2014-01-03 00:00:00-05:00,32.92266592504818,33.8284677255097,32.74505803885666,33.63901901245117,3049400,0.0,0.0
2014-01-06 00:00:00-05:00,33.59165904598228,34.08304095556198,33.47917231632388,33.71598434448242,3258100,0.0,0.0
2014-01-07 00:00:00-05:00,33.792947259759025,35.02436388576426,33.639018770004135,34.81123352050781,4676400,0.0,0.0
2014-01-08 00:00:00-05:00,34.79939868672574,35.995295296744814,34.757956915056376,35.3026237487793,4520200,0.0,0.0
2014-01-09 00:00:00-05:00,35.3440649410443,35.3499842261541,34.0771256372766,34.343536376953125,3896600,0.0,0.0
2014-01-10 00:00:00-05:00,34.544822678483165,34.74019294472944,34.16000594735423,34.568504333496094,2044500,0.0,0.0
2014-01-13 00:00:00-05:00,34.722422444346385,35.616383198761625,34.56849399122191,34.65729904174805,3506600,0.0,0.0
2014-01-14 00:00:00-05:00,34.92963170499574,35.81767318902106,34.66914034937458,35.7170295715332,3112600,0.0,0.0
2014-01-15 00:00:00-05:00,35.74664203657888,36.30314739976918,35.645996128210584,36.01897430419922,2682900,0.0,0.0
2014-01-16 00:00:00-05:00,36.1196119151461,36.17289450280733,35.76439616967566,35.91240310668945,2212700,0.0,0.0
2014-01-17 00:00:00-05:00,35.728872698826656,36.34458208171046,35.344056028329206,36.23209762573242,3437000,0.0,0.0
2014-01-21 00:00:00-05:00,36.76492508659137,37.155663340109676,36.13737707062951,36.25578308105469,2869600,0.0,0.0
2014-01-22 00:00:00-05:00,36.47483438386708,36.73532581187143,36.07225528523779,36.11369705200195,3301500,0.0,0.0
2014-01-23 00:00:00-05:00,35.39142178818065,36.03673219194699,35.33813919490061,35.95977020263672,3985500,0.0,0.0
2014-01-24 00:00:00-05:00,35.76438733519184,35.78214744055629,34.60993305997512,34.67505645751953,3498900,0.0,0.0
2014-01-27 00:00:00-05:00,34.67506123989711,34.852669093255464,34.26064140979004,34.36720657348633,4236400,0.0,0.0
2014-01-28 00:00:00-05:00,31.80372385534124,32.32470652483488,29.89739423303965,30.501262664794922,17575200,0.0,0.0
2014-01-29 00:00:00-05:00,30.489426676258987,31.94581428227245,30.40062161752866,31.762287139892578,5861100,0.0,0.0
2014-01-30 00:00:00-05:00,31.762289275662166,32.1352651272338,31.341947862267872,31.43667221069336,4392200,0.0,0.0
2014-01-31 00:00:00-05:00,31.081455837410473,31.57283993754183,30.856484667566807,31.294586181640625,3402900,0.0,0.0
2014-02-03 00:00:00-05:00,31.383384658753734,31.62019662155749,29.915156361226693,30.246692657470703,4608700,0.0,0.0
2014-02-04 00:00:00-05:00,30.29997878509774,30.48942747416762,29.18696604300731,29.59546661376953,4807900,0.0,0.0
2014-02-05 00:00:00-05:00,29.46521437370588,29.87963415172602,28.54165049055295,29.07447624206543,6074400,0.0,0.0
2014-02-06 00:00:00-05:00,29.080462556952106,29.689665390320013,29.080462556952106,29.379091262817383,3545300,0.43,0.0
2014-02-07 00:00:00-05:00,29.558254891067794,29.96438762311296,29.199899263938494,29.576171875,3575800,0.0,0.0
2014-02-10 00:00:00-05:00,29.57618225763253,29.898701751761923,29.22977192430337,29.79716682434082,3161300,0.0,0.0
2014-02-11 00:00:00-05:00,29.7493840766769,29.86286213257267,29.438810037095475,29.486589431762695,2919700,0.0,0.0
2014-02-12 00:00:00-05:00,29.701595697979332,30.024115083001846,29.367130897398017,29.391021728515625,3547900,0.0,0.0
2014-02-13 00:00:00-05:00,29.33130192351755,29.862860475443576,29.092398128371826,29.62395668029785,3320300,0.0,0.0
2014-02-14 00:00:00-05:00,29.53437121130681,30.11370918948642,29.52242579300803,29.94647789001465,2690300,0.0,0.0
2014-02-18 00:00:00-05:00,30.167462553389324,30.442202618649695,29.68368564130821,29.68965721130371,2940400,0.0,0.0
2014-02-19 00:00:00-05:00,29.653830506096025,29.815087997428286,29.27158386034046,29.28352928161621,2390000,0.0,0.0
2014-02-20 00:00:00-05:00,29.43284163599871,30.077880671051926,29.283527297701873,29.874813079833984,3000400,0.0,0.0
2014-02-21 00:00:00-05:00,30.788607757105297,30.93792205493641,30.304830890279916,30.310802459716797,3686800,0.0,0.0
2014-02-24 00:00:00-05:00,30.41831233269816,30.866255276205372,30.161491529485577,30.555681228637695,2698500,0.0,0.0
2014-02-25 00:00:00-05:00,30.764714047757852,30.764714047757852,30.077869708931903,30.27496337890625,1958000,0.0,0.0
2014-02-26 00:00:00-05:00,30.340666850146015,31.344059179535968,30.209271808733288,30.896116256713867,2697300,0.0,0.0
2014-02-27 00:00:00-05:00,30.872225075562614,31.07529262277271,30.48400924713674,31.009593963623047,2033700,0.0,0.0
2014-02-28 00:00:00-05:00,31.057382214183672,31.457543545255554,30.651247033729717,31.170860290527344,4163100,0.0,0.0
2014-03-03 00:00:00-05:00,30.908065606007217,31.302255337094525,30.663190201518976,31.2305850982666,2555200,0.0,0.0
2014-03-04 00:00:00-05:00,31.45754158322495,31.875622158011076,31.34406351395899,31.762144088745117,3121600,0.0,0.0
2014-03-05 00:00:00-05:00,31.612824512270514,31.917424688866493,31.24252567761225,31.3918399810791,2590700,0.0,0.0
2014-03-06 00:00:00-05:00,31.385875119027023,31.385875119027023,29.58215754332955,29.92259407043457,6315300,0.0,0.0
2014-03-07 00:00:00-05:00,30.04203916749345,30.233161304895233,29.026701388574224,29.438810348510742,5123800,0.0,0.0
2014-03-10 00:00:00-04:00,29.546316629605588,30.29885975558416,29.474644119812904,29.94647789001465,3592900,0.0,0.0
2014-03-11 00:00:00-04:00,30.10774441256241,30.34664827572946,29.48659619101296,29.79119873046875,3179600,0.0,0.0
2014-03-12 00:00:00-04:00,29.60006722224861,30.46011675754791,29.522423149436925,30.310802459716797,2910800,0.0,0.0
2014-03-13 00:00:00-04:00,30.268994520926626,30.430254235360007,29.588121690000374,29.72549057006836,3383900,0.0,0.0
2014-03-14 00:00:00-04:00,29.629924700037858,30.322742835655948,29.629924700037858,29.952444076538086,2066800,0.0,0.0
2014-03-17 00:00:00-04:00,30.053984828498745,30.955844557602422,30.04203941002025,30.292888641357422,3092100,0.0,0.0
2014-03-18 00:00:00-04:00,30.179403043957944,31.06931719944863,30.131623656728728,31.01556396484375,3275000,0.0,0.0
2014-03-19 00:00:00-04:00,30.890149494151423,31.39184573692265,30.669162644085567,30.86028480529785,3186400,0.0,0.0
2014-03-20 00:00:00-04:00,30.908062901701644,32.048824165973215,30.77069400665231,31.714359283447266,3513900,0.0,0.0
2014-03-21 00:00:00-04:00,32.21007316785833,32.69385220275786,31.720322564883187,31.947280883789062,6306600,0.0,0.0
2014-03-24 00:00:00-04:00,31.97118009139129,32.0786865794263,31.146966720930408,31.654634475708008,3426700,0.0,0.0
2014-03-25 00:00:00-04:00,31.797983698157733,33.28515328839865,31.666586346374363,32.92679977416992,4555600,0.0,0.0
2014-03-26 00:00:00-04:00,33.0880517891724,33.89434814651377,33.0880517891724,33.17763900756836,4493200,0.0,0.0
2014-03-27 00:00:00-04:00,33.57780466199111,33.62558405914998,32.52663058422764,32.73567199707031,3485200,0.0,0.0
2014-03-28 00:00:00-04:00,32.825259551376554,33.39862599318571,32.58635800646726,32.801368713378906,2008600,0.0,0.0
2014-03-31 00:00:00-04:00,32.962632748027474,33.846573363934205,32.62219623644029,33.54197311401367,2227400,0.0,0.0
2014-04-01 00:00:00-04:00,33.8525408884345,34.41396187951435,33.685309588614025,34.043663024902344,3069600,0.0,0.0
2014-04-02 00:00:00-04:00,34.0615847301223,34.282571582179834,33.61961558271903,34.13922882080078,2980900,0.0,0.0
2014-04-03 00:00:00-04:00,34.204914411140095,34.36020025475803,33.75099773898609,34.27658462524414,2625500,0.0,0.0
2014-04-04 00:00:00-04:00,34.491602596743164,34.84995599809446,33.452374087455844,33.48223876953125,4256400,0.0,0.0
2014-04-07 00:00:00-04:00,33.48224065833598,33.70322519235698,32.50871074932708,32.82525634765625,3444900,0.0,0.0
2014-04-08 00:00:00-04:00,32.92081219889441,33.41056286071533,32.70579926865984,33.171661376953125,2864300,0.0,0.0
2014-04-09 00:00:00-04:00,33.32695201487118,33.386679103157824,32.801365029725964,33.261253356933594,3054000,0.0,0.0
2014-04-10 00:00:00-04:00,33.29111383273484,33.440428117047084,32.21007759410631,32.222023010253906,3246100,0.0,0.0
2014-04-11 00:00:00-04:00,31.959235847999647,32.56843854314566,31.6844980477443,31.88756561279297,2622000,0.0,0.0
2014-04-14 00:00:00-04:00,32.849140830245695,33.11790698361871,32.28771997080931,32.741634368896484,2807100,0.0,0.0
2014-04-15 00:00:00-04:00,32.75358642851263,32.89692916550712,31.983124058672693,32.7774772644043,2627200,0.0,0.0
2014-04-16 00:00:00-04:00,33.13581627740933,33.35082915020656,32.658011159168026,33.24929428100586,1673600,0.0,0.0
2014-04-17 00:00:00-04:00,33.4882191263741,33.4882191263741,32.93874346300349,33.18959045410156,1916200,0.0,0.0
2014-04-21 00:00:00-04:00,33.231390951968,33.446403913089014,32.986515585881385,33.261253356933594,1708000,0.0,0.0
2014-04-22 00:00:00-04:00,33.34485758300864,33.3866653884576,33.14776169015968,33.24929428100586,2207300,0.0,0.0
2014-04-23 00:00:00-04:00,33.177626641214054,33.177626641214054,32.26979570737467,32.31757736206055,2401500,0.0,0.0
2014-04-24 00:00:00-04:00,32.598307256242435,32.7177569035563,32.04882930950354,32.216060638427734,1895200,0.0,0.0
2014-04-25 00:00:00-04:00,32.03091177242713,32.25189635022046,31.34406492029302,31.487407684326172,2571700,0.0,0.0
2014-04-28 00:00:00-04:00,31.654635248935108,31.815894984926704,30.746803926883725,31.41573143005371,4751900,0.0,0.0
2014-04-29 00:00:00-04:00,31.708377150377103,32.1443745272523,31.463501848889532,31.947280883789062,3768100,0.0,0.0
2014-04-30 00:00:00-04:00,31.361983223337162,32.986523984675685,30.68708404152594,31.403793334960938,7607100,0.0,0.0
2014-05-01 00:00:00-04:00,30.997649141082082,31.457535173449195,29.612012639477747,30.310802459716797,5977500,0.0,0.0
2014-05-02 00:00:00-04:00,30.233165249070876,30.937929077065785,30.185385847664993,30.4840145111084,3088200,0.0,0.0
2014-05-05 00:00:00-04:00,30.268994394365755,30.346638466550967,29.779243683699697,30.16745948791504,2751300,0.0,0.0
2014-05-06 00:00:00-04:00,30.167456984430647,30.495950232432516,29.976334882877833,30.018142700195312,2127800,0.0,0.0
2014-05-07 00:00:00-04:00,30.119682083915187,30.364557455395982,29.385055969472806,29.856889724731445,3199900,0.0,0.0
2014-05-08 00:00:00-04:00,29.74340286590241,30.28690673104596,29.307405460093193,29.432828903198242,3078000,0.0,0.0
2014-05-09 00:00:00-04:00,29.492570198040823,29.707583220367116,28.96101149193199,29.59410285949707,3541700,0.0,0.0
2014-05-12 00:00:00-04:00,29.79893644061183,30.039931593593046,29.636265057094526,29.991731643676758,2305300,0.43,0.0
2014-05-13 00:00:00-04:00,29.96162034758825,30.75690146722039,29.804975041485406,30.58218002319336,4452300,0.0,0.0
2014-05-14 00:00:00-04:00,30.70869465940632,31.15453275834443,30.66049470368307,30.877389907836914,3567700,0.0,0.0
2014-05-15 00:00:00-04:00,30.678569592924198,30.829191012288437,30.11223388350282,30.66049575805664,3184400,0.0,0.0
2014-05-16 00:00:00-04:00,30.672537093170106,30.90750607335394,30.184523004734583,30.841232299804688,2304000,0.0,0.0
2014-05-19 00:00:00-04:00,30.835219671302106,31.28708396625284,30.71472206632178,31.16056251525879,2903200,0.0,0.0
2014-05-20 00:00:00-04:00,31.04608557628945,31.100309378061503,30.558073658641383,30.64844512939453,2028900,0.0,0.0
2014-05-21 00:00:00-04:00,30.73279168942837,31.20273205459628,30.73279168942837,30.82918930053711,1522800,0.0,0.0
2014-05-22 00:00:00-04:00,30.835220724511835,31.26901119793732,30.793046906073325,31.094289779663086,1988300,0.0,0.0
2014-05-23 00:00:00-04:00,31.08825623841402,31.311177566608013,30.931610992669768,31.29912757873535,2140300,0.0,0.0
2014-05-27 00:00:00-04:00,31.473841350445333,32.22694817326294,31.419617567270482,32.148624420166016,3237300,0.0,0.0
2014-05-28 00:00:00-04:00,32.04620975984765,32.232981132113416,31.835340709144585,32.00403594970703,2081400,0.0,0.0
2014-05-29 00:00:00-04:00,31.97392316962426,32.196842285677704,31.618456434041228,31.967899322509766,1743800,0.0,0.0
2014-05-30 00:00:00-04:00,32.226960052138054,32.40167915272558,31.973914871282936,32.37155532836914,2979300,0.0,0.0
2014-06-02 00:00:00-04:00,32.35348741335293,32.45590889456567,31.991994560029454,32.425785064697266,1610900,0.0,0.0
2014-06-03 00:00:00-04:00,32.23900732131475,32.50410248810313,32.16068583867314,32.26310729980469,1738700,0.0,0.0
2014-06-04 00:00:00-04:00,32.220939841140044,32.51615889011306,32.08236838494484,32.31131362915039,2417400,0.0,0.0
2014-06-05 00:00:00-04:00,32.413728717047405,32.8234191581635,32.118512024605195,32.751121520996094,1984200,0.0,0.0
2014-06-06 00:00:00-04:00,33.01621729618165,33.486157724893914,32.696900597137926,33.437957763671875,3601300,0.0,0.0
2014-06-09 00:00:00-04:00,33.43796192562283,33.468085755985726,32.853549963718706,32.92584991455078,1753100,0.0,0.0
2014-06-10 00:00:00-04:00,32.91379227290427,33.08248752236899,32.56434948666973,32.85354232788086,2083500,0.0,0.0
2014-06-11 00:00:00-04:00,32.919815916451626,33.058387341705384,32.570375430659624,32.83546829223633,1369800,0.0,0.0
2014-06-12 00:00:00-04:00,32.82943849397961,32.925836089646005,32.48601961747436,32.66676712036133,2335700,0.0,0.0
2014-06-13 00:00:00-04:00,33.35962720781742,33.576522392711475,33.08248438191954,33.35360336303711,3423600,0.0,0.0
2014-06-16 00:00:00-04:00,33.251176709141774,33.721117001438444,33.22707903382655,33.684967041015625,2129000,0.0,0.0
2014-06-17 00:00:00-04:00,33.522297420083234,34.45012576810282,33.48012361320054,34.23323059082031,2598200,0.0,0.0
2014-06-18 00:00:00-04:00,34.17901333710365,34.43205852512347,33.75727288927097,34.41398239135742,1867400,0.0,0.0
2014-06-19 00:00:00-04:00,34.35975884760511,34.413982652713976,33.87174689992585,34.08864212036133,1924600,0.0,0.0
2014-06-20 00:00:00-04:00,34.221187414144794,34.49230643970653,33.636777846045675,33.90187072753906,4148700,0.0,0.0
2014-06-23 00:00:00-04:00,33.986211110568966,33.986211110568966,33.36565170529505,33.709068298339844,1853700,0.0,0.0
2014-06-24 00:00:00-04:00,33.61266437457525,34.02235467135603,33.55844059122781,33.73316192626953,2951900,0.0,0.0
2014-06-25 00:00:00-04:00,33.52833021363483,34.239263525392694,33.48615639838653,34.2031135559082,1921300,0.0,0.0
2014-06-26 00:00:00-04:00,34.136837846191455,34.28143541771808,33.92596878177807,34.166961669921875,1203100,0.0,0.0
2014-06-27 00:00:00-04:00,34.022374586389304,34.35374132378973,33.88982697210874,34.29349136352539,1212800,0.0,0.0
2014-06-30 00:00:00-04:00,34.413975805789036,34.43205193609598,34.13080914504807,34.23323059082031,1676700,0.0,0.0
2014-07-01 00:00:00-04:00,34.48025531021186,35.805724270469845,34.46218147520531,35.47435760498047,3610800,0.0,0.0
2014-07-02 00:00:00-04:00,35.39000489251113,35.64304773944842,35.31168112156857,35.56472396850586,1972600,0.0,0.0
2014-07-03 00:00:00-04:00,35.64908429061223,35.727408089471865,35.01045080263649,35.70330810546875,1757300,0.0,0.0
2014-07-07 00:00:00-04:00,35.6370338857845,35.715355380384764,35.23939337318794,35.522560119628906,1698600,0.0,0.0
2014-07-08 00:00:00-04:00,35.618951370911034,35.926220342792845,34.96224191335428,35.35988235473633,2359700,0.0,0.0
2014-07-09 00:00:00-04:00,35.37795402641848,35.667146829295184,35.14298501772491,35.23335647583008,1530700,0.0,0.0
2014-07-10 00:00:00-04:00,34.89597628797511,35.637035841404064,34.73330714515511,35.44424057006836,1484900,0.0,0.0
2014-07-11 00:00:00-04:00,35.588822933598955,35.96838949152965,35.2936062872196,35.81776809692383,1436300,0.0,0.0
2014-07-14 00:00:00-04:00,35.986474986016034,36.137096429435644,35.637034432398984,35.95032501220703,2387800,0.0,0.0
2014-07-15 00:00:00-04:00,36.119011737909574,36.72149733054093,35.89609271216002,35.962364196777344,2104100,0.0,0.0
2014-07-16 00:00:00-04:00,36.30578092607279,37.11913785791363,36.29975708137774,36.938392639160156,3160100,0.0,0.0
2014-07-17 00:00:00-04:00,36.52870645829861,36.84199927943002,35.679201763840524,35.84187316894531,3660000,0.0,0.0
2014-07-18 00:00:00-04:00,35.96840127681905,36.01057509726321,34.79355355428686,35.42013931274414,5444600,0.0,0.0
2014-07-21 00:00:00-04:00,35.329761104950784,35.68522776013111,35.088768203762775,35.29361343383789,3337900,0.0,0.0
2014-07-22 00:00:00-04:00,35.52255230762455,36.0406903188215,35.2574594569588,35.69124984741211,3195900,0.0,0.0
2014-07-23 00:00:00-04:00,35.83585040848097,36.076845616195826,35.600881345024334,35.661128997802734,1355600,0.0,0.0
2014-07-24 00:00:00-04:00,35.896095275878906,35.94429293161564,35.17913589852987,35.896095275878906,1842900,0.0,0.0
2014-07-25 00:00:00-04:00,35.66715133856633,35.97441801225068,35.655101349635515,35.847896575927734,1050000,0.0,0.0
2014-07-28 00:00:00-04:00,35.84789615869089,36.052741371529706,35.57677715665416,35.624977111816406,1730800,0.0,0.0
2014-07-29 00:00:00-04:00,35.582808556367084,35.94429908028059,35.245415715293966,35.7816276550293,1401000,0.0,0.0
2014-07-30 00:00:00-04:00,35.91418003800094,36.29374674749187,35.82380624583134,36.203372955322266,2009200,0.0,0.0
2014-07-31 00:00:00-04:00,35.564729276408464,36.378086330740565,35.03454352799253,35.305660247802734,3414500,0.0,0.0
2014-08-01 00:00:00-04:00,35.17311709917408,35.516533776901674,34.58870521328998,35.05864334106445,2999100,0.0,0.0
2014-08-04 00:00:00-04:00,34.998389171942065,35.498451033056085,34.73932017581424,35.36590576171875,2225600,0.0,0.0
2014-08-05 00:00:00-04:00,35.29963234927209,35.546651360011346,34.42000390110793,34.57062530517578,2397100,0.0,0.0
2014-08-06 00:00:00-04:00,34.46743065925608,34.67989420064007,34.024295591551684,34.56455612182617,3584800,0.43,0.0
2014-08-07 00:00:00-04:00,34.83165599276791,34.84379696613065,34.31567504529388,34.50385665893555,2744900,0.0,0.0
2014-08-08 00:00:00-04:00,34.52206643538036,34.722389019333846,34.121423583127246,34.58277130126953,2005700,0.0,0.0
2014-08-11 00:00:00-04:00,34.72845558606634,34.98948069949524,34.48564308878262,34.60097885131836,1236200,0.0,0.0
2014-08-12 00:00:00-04:00,34.60097970560879,34.67382322502703,34.15784462936278,34.47957229614258,1356900,0.0,0.0
2014-08-13 00:00:00-04:00,35.444758960489814,35.444758960489814,34.47350427912005,35.165523529052734,1924500,0.0,0.0
2014-08-14 00:00:00-04:00,35.04412029033697,35.62687316859154,35.001628037692626,35.44476318359375,1951700,0.0,0.0
2014-08-15 00:00:00-04:00,35.72399448051831,35.81505062022108,35.305141332323984,35.663291931152344,2358400,0.0,0.0
2014-08-18 00:00:00-04:00,35.851463882733825,36.08213536071678,35.72398485835532,35.94858932495117,1444400,0.0,0.0
2014-08-19 00:00:00-04:00,35.881818531139345,36.25817936574731,35.875746887873575,36.173194885253906,1505000,0.0,0.0
2014-08-20 00:00:00-04:00,36.16713853038398,36.519217549522466,36.130715604685136,36.31889724731445,1445500,0.0,0.0
2014-08-21 00:00:00-04:00,36.40994318910375,36.71953220124432,36.26425614922304,36.683109283447266,1447200,0.0,0.0
2014-08-22 00:00:00-04:00,36.71952474536334,36.87128339855592,36.561694449277226,36.64667892456055,1226400,0.0,0.0
2014-08-25 00:00:00-04:00,36.774165503191604,37.108034145630725,36.701319667432934,37.00483703613281,1364500,0.0,0.0
2014-08-26 00:00:00-04:00,36.95626792999606,37.126236880820976,36.73166345565939,36.82271957397461,1478300,0.0,0.0
2014-08-27 00:00:00-04:00,36.80451334668583,37.381196756598456,36.80451334668583,37.13838195800781,1943500,0.0,0.0
2014-08-28 00:00:00-04:00,37.114108541344514,37.7514946395065,36.9562805069598,37.690792083740234,2015700,0.0,0.0
2014-08-29 00:00:00-04:00,37.78183977362606,38.212833843766774,37.569376244706966,37.98823165893555,1776000,0.0,0.0
2014-09-02 00:00:00-04:00,38.182484591619094,38.4070867883264,37.156594438782705,37.526885986328125,3370600,0.0,0.0
2014-09-03 00:00:00-04:00,37.575447927473526,37.67864271240903,37.271930584975856,37.45404052734375,2740700,0.0,0.0
2014-09-04 00:00:00-04:00,37.454043760696294,37.53295892494131,36.80451677693084,37.00483703613281,2892900,0.0,0.0
2014-09-05 00:00:00-04:00,36.901641931287465,37.25372087187211,36.74381160412759,37.22336959838867,1941700,0.0,0.0
2014-09-08 00:00:00-04:00,38.13391669654738,38.13391669654738,37.02911381390925,37.20515441894531,1292200,0.0,0.0
2014-09-09 00:00:00-04:00,37.13838361530656,37.43582932541739,36.90164044972548,36.92592239379883,2127800,0.0,0.0
2014-09-10 00:00:00-04:00,38.067139888311104,38.067139888311104,36.81057842918096,37.18693923950195,1431800,0.0,0.0
2014-09-11 00:00:00-04:00,37.07161417686066,37.211231899690986,36.373523247055125,36.9502067565918,2470700,0.0,0.0
2014-09-12 00:00:00-04:00,37.24765030621246,37.45404220095954,36.37351883874074,37.035186767578125,4207300,0.0,0.0
2014-09-15 00:00:00-04:00,37.120173215857136,37.18087576022462,35.687570938509616,35.71792221069336,3891100,0.0,0.0
2014-09-16 00:00:00-04:00,35.620798702793344,36.18534119583899,35.123030401604204,35.9668083190918,4139500,0.0,0.0
2014-09-17 00:00:00-04:00,35.91217246673887,36.070000468565205,35.34156068702388,35.80290603637695,4075100,0.0,0.0
2014-09-18 00:00:00-04:00,35.82111661466031,36.40994101444834,35.76041407094455,36.29460525512695,2959000,0.0,0.0
2014-09-19 00:00:00-04:00,36.36139148707457,36.39174276898611,35.38406492620412,35.39620590209961,4673100,0.0,0.0
2014-09-22 00:00:00-04:00,35.14730311400345,35.475100027360604,34.777011649638446,34.96519088745117,2418300,0.0,0.0
