Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-01 00:00:00-04:00,28.204471977311048,29.000972285958348,27.91102601017207,28.875207901000977,1348300,0.0,0.0
2012-05-02 00:00:00-04:00,28.58176193957527,29.453720239707057,28.430845956924724,29.353107452392578,1762200,0.0,0.0
2012-05-03 00:00:00-04:00,29.168650666451992,29.22733984700256,28.791360792683708,28.84166717529297,911600,0.0,0.0
2012-05-04 00:00:00-04:00,28.439221782996974,28.590137728640737,28.246385452078915,28.34699821472168,1831100,0.0,0.0
2012-05-07 00:00:00-04:00,28.17092876307249,28.414071486392515,27.877482854459025,28.338613510131836,1060000,0.0,0.0
2012-05-08 00:00:00-04:00,27.89425454195572,28.137397290492483,27.56727101035429,28.020015716552734,1617600,0.0,0.0
2012-05-09 00:00:00-04:00,27.726574005181654,28.288317571994927,27.609195611665214,28.137401580810547,1323200,0.0,0.0
2012-05-10 00:00:00-04:00,28.388925178712217,28.841673120561197,28.33861878573307,28.673988342285156,1229200,0.0,0.0
2012-05-11 00:00:00-04:00,28.45599323983385,28.59014040425803,28.212853703160505,28.26315689086914,679200,0.0,0.0
2012-05-14 00:00:00-04:00,27.986478190763062,28.10385655324786,27.709797880631324,27.969709396362305,1512300,0.0,0.0
2012-05-15 00:00:00-04:00,28.514679570592943,28.648826721591522,28.397301213259237,28.531448364257812,1318000,0.0,0.0
2012-05-16 00:00:00-04:00,28.112252338720026,28.196096349458465,27.676273077846076,27.843957901000977,1287300,0.0,0.0
2012-05-17 00:00:00-04:00,27.701422848777224,27.701422848777224,26.913305282592773,26.913305282592773,1072300,0.0,0.0
2012-05-18 00:00:00-04:00,27.039065347934443,27.181595320000845,26.536012649536133,26.536012649536133,1016500,0.0,0.0
2012-05-21 00:00:00-04:00,26.619855383079887,27.030682904914613,26.259334251159903,27.013914108276367,1192700,0.0,0.0
2012-05-22 00:00:00-04:00,27.047446658543784,27.36604737629943,26.770769528684948,26.971988677978516,805100,0.0,0.0
2012-05-23 00:00:00-04:00,26.795918617189983,26.980372152062188,26.57793069278499,26.946834564208984,839000,0.0,0.0
2012-05-24 00:00:00-04:00,26.913301469857,26.963607860036067,26.61147112458498,26.904918670654297,1065400,0.0,0.0
2012-05-25 00:00:00-04:00,26.73723540669957,26.80430899821996,26.334793857577225,26.477325439453125,1051900,0.0,0.0
2012-05-29 00:00:00-04:00,26.477320215057006,26.6450049603514,26.192257107552688,26.31801986694336,1606100,0.0,0.0
2012-05-30 00:00:00-04:00,26.049729923567888,26.150341107453812,25.814973159768265,26.091651916503906,1355600,0.0,0.0
2012-05-31 00:00:00-04:00,25.991040571362362,26.11680335106911,25.65567262575753,25.974271774291992,1175400,0.0,0.0
2012-06-01 00:00:00-04:00,25.52152367787985,25.898811990839317,25.353838917124264,25.622133255004883,1377600,0.0,0.0
2012-06-04 00:00:00-04:00,25.580207263999306,25.68081681909741,25.169381449168615,25.504749298095703,1223100,0.0,0.0
2012-06-05 00:00:00-04:00,25.127469597343215,25.97427475670234,25.043628800685642,25.882049560546875,1064900,0.0,0.0
2012-06-06 00:00:00-04:00,26.074883072842407,26.695314174744677,26.058114275697896,26.62824058532715,802600,0.0,0.0
2012-06-07 00:00:00-04:00,26.97199080211017,27.02229719255571,26.754002840154758,26.795923233032227,1004100,0.0,0.0
2012-06-08 00:00:00-04:00,26.57793203224289,26.9049155344897,26.309636113376477,26.87137794494629,1227400,0.0,0.0
2012-06-11 00:00:00-04:00,27.181590089720952,27.198358882911684,26.544391940074558,26.552776336669922,535100,0.0,0.0
2012-06-12 00:00:00-04:00,26.68692715037239,27.080984249532946,26.603084772059834,26.971988677978516,1260300,0.0,0.0
2012-06-13 00:00:00-04:00,26.913301919844802,27.22351986698776,26.720467150909435,26.80430793762207,476000,0.0,0.0
2012-06-14 00:00:00-04:00,26.76238485567243,26.82945843780052,26.502474924821133,26.653390884399414,1306800,0.0,0.0
2012-06-15 00:00:00-04:00,26.678542478222237,26.81268964247841,26.536010916305006,26.653390884399414,1329000,0.0,0.0
2012-06-18 00:00:00-04:00,26.51086094043452,26.93006965494903,26.393480965176433,26.8797664642334,1060700,0.0,0.0
2012-06-19 00:00:00-04:00,26.795921461934984,27.56727007284555,26.66177429460107,27.215131759643555,1647400,0.0,0.0
2012-06-20 00:00:00-04:00,27.173210825057748,27.265437600436975,27.005526069670125,27.131290435791016,911600,0.0,0.0
2012-06-21 00:00:00-04:00,27.18159637846939,27.19836517553976,25.949120177846947,25.974271774291992,776200,0.0,0.0
2012-06-22 00:00:00-04:00,25.99103570425525,26.45216634321505,25.87365734506407,26.3515567779541,857000,0.0,0.0
2012-06-25 00:00:00-04:00,26.032954971200862,26.05810816101529,25.52151957158861,25.605361938476562,639200,0.0,0.0
2012-06-26 00:00:00-04:00,25.638897985369095,25.714355955827745,25.303530116197386,25.555055618286133,507700,0.0,0.0
2012-06-27 00:00:00-04:00,25.588593145266945,25.848503043375477,25.53828676563809,25.605361938476562,613700,0.0,0.0
2012-06-28 00:00:00-04:00,25.61374565936655,25.647283246994906,25.00169907759078,25.34545135498047,1375500,0.0,0.0
2012-06-29 00:00:00-04:00,26.11680184092488,26.48570735933933,26.11680184092488,26.158723831176758,1231100,0.0,0.0
2012-07-02 00:00:00-04:00,26.066498647459742,26.150341033935547,25.856893480850488,26.150341033935547,768100,0.0,0.0
2012-07-03 00:00:00-04:00,26.108416110904212,26.12518490614947,25.873659374111913,25.940732955932617,430100,0.0,0.0
2012-07-05 00:00:00-04:00,25.823358380694845,26.083269963788943,25.773053583614978,25.932353973388672,847500,0.0,0.0
2012-07-06 00:00:00-04:00,25.731119986604206,25.940725065936558,25.571819678546863,25.8736515045166,443500,0.0,0.0
2012-07-09 00:00:00-04:00,25.848511803696915,26.04134819348131,25.823358605357814,25.999427795410156,745200,0.0,0.0
2012-07-10 00:00:00-04:00,25.991037192679617,26.435400662316685,25.798200848919496,25.86527442932129,699200,0.0,0.0
2012-07-11 00:00:00-04:00,25.865278108961938,26.276104047262795,25.739515327712375,26.21741485595703,602500,0.0,0.0
2012-07-12 00:00:00-04:00,26.02457833875585,26.41025107897881,26.02457833875585,26.334793090820312,678200,0.0,0.0
2012-07-13 00:00:00-04:00,26.452168776339477,26.804305485463466,26.35155920182425,26.7204647064209,600300,0.0,0.0
2012-07-16 00:00:00-04:00,26.645005322394816,26.686925709707893,26.376709406446224,26.5611629486084,539800,0.0,0.0
2012-07-17 00:00:00-04:00,26.754008055459213,27.16483566171357,26.661781254157933,27.139680862426758,626500,0.0,0.0
2012-07-18 00:00:00-04:00,27.04744461979075,27.231898158006906,26.879763074125663,27.080982208251953,618200,0.0,0.0
2012-07-19 00:00:00-04:00,26.871384129499646,26.913304526916765,26.34317976590496,26.76239013671875,737600,0.0,0.0
2012-07-20 00:00:00-04:00,26.586319728384236,26.81269370202557,26.05811538904838,26.250951766967773,656600,0.0,0.0
2012-07-23 00:00:00-04:00,25.756276528751513,25.764660925437333,25.479597834759968,25.680818557739258,406000,0.0,0.0
2012-07-24 00:00:00-04:00,25.63889970797239,25.85688923737012,25.52990574285365,25.722742080688477,580900,0.0,0.0
2012-07-25 00:00:00-04:00,25.689211570416667,26.04134835352481,25.68082717091877,25.882049560546875,503600,0.0,0.0
2012-07-26 00:00:00-04:00,26.08326316395548,26.27609950179031,25.588594924006838,25.722742080688477,744200,0.0,0.0
2012-07-27 00:00:00-04:00,25.97427271044532,26.90492019230616,25.97427271044532,26.71208381652832,739900,0.0,0.0
2012-07-30 00:00:00-04:00,26.795916760618777,26.879760724442605,26.452164504741557,26.594696044921875,728500,0.0,0.0
2012-07-31 00:00:00-04:00,26.61985640613811,26.913302362782865,26.452171631632083,26.460556030273438,617500,0.0,0.0
2012-08-01 00:00:00-04:00,26.72046720996174,26.82107679390345,26.4102508612937,26.502477645874023,491000,0.0,0.0
2012-08-02 00:00:00-04:00,26.22580272545895,26.821080715097423,25.974275530510834,26.686933517456055,963600,0.0,0.0
2012-08-03 00:00:00-04:00,29.01773976814257,30.18314398239825,28.925512983131654,29.889698028564453,2954000,0.0,0.0
2012-08-06 00:00:00-04:00,29.906463377158687,30.124454539600887,29.53755943852242,29.587865829467773,1344800,0.0,0.0
2012-08-07 00:00:00-04:00,29.856159677048268,30.468206364035527,29.67170611170492,29.998689651489258,1414900,0.0,0.0
2012-08-08 00:00:00-04:00,30.03222807825635,30.308908433949057,29.74716492314312,29.839391708374023,958400,0.0,0.0
2012-08-09 00:00:00-04:00,29.965158456840378,30.157994841967486,29.831011267259726,29.981924057006836,1242500,0.0,0.0
2012-08-10 00:00:00-04:00,29.93161501553543,30.166371751883577,29.8645398346813,30.090913772583008,914100,0.0,0.0
2012-08-13 00:00:00-04:00,30.174765599834874,30.40113639831543,29.95677440366039,30.40113639831543,746800,0.0,0.0
2012-08-14 00:00:00-04:00,30.535283357798995,30.744888553385163,30.44305975833111,30.56043815612793,539200,0.0,0.0
2012-08-15 00:00:00-04:00,30.493360673371324,30.904188233196912,30.45144027705963,30.84549903869629,419200,0.0,0.0
2012-08-16 00:00:00-04:00,30.912562032751012,31.021557590083688,30.434662617634263,30.920948028564453,782700,0.0,0.0
2012-08-17 00:00:00-04:00,30.971242279624242,31.021548645038198,30.619107316684673,30.937707901000977,818100,0.0,0.0
2012-08-20 00:00:00-04:00,30.828732351115775,31.298249137586218,30.828732351115775,31.155715942382812,1049700,0.0,0.0
2012-08-21 00:00:00-04:00,31.314996528311625,31.700672292140645,31.155697824728055,31.532987594604492,933000,0.0,0.0
2012-08-22 00:00:00-04:00,31.348551807107263,31.39885820426735,30.76165663352517,31.071874618530273,849600,0.0,0.0
2012-08-23 00:00:00-04:00,31.00479782400923,31.03833542038708,30.585587464249798,30.84549903869629,661700,0.0,0.0
2012-08-24 00:00:00-04:00,30.8790292346301,31.2814706997518,30.728113285419404,31.21439552307129,503900,0.0,0.0
2012-08-27 00:00:00-04:00,31.27308777307242,31.43238973416447,31.08025141866905,31.31500816345215,716100,0.0,0.0
2012-08-28 00:00:00-04:00,31.273090142914214,31.516232903190822,31.20601815288816,31.44915771484375,910400,0.0,0.0
2012-08-29 00:00:00-04:00,31.407245895427224,31.73422953208279,31.356942688755222,31.642005920410156,567400,0.0,0.0
2012-08-30 00:00:00-04:00,31.382076263427734,31.49107181247012,31.21439154143638,31.382076263427734,638900,0.0,0.0
2012-08-31 00:00:00-04:00,31.63359205838981,31.68389841907519,31.281457128549327,31.49944496154785,676500,0.0,0.0
2012-09-04 00:00:00-04:00,31.675527495123667,33.20983864357888,31.64199310369953,32.85770034790039,1652400,0.0,0.0
2012-09-05 00:00:00-04:00,32.37772750854492,32.529300999228795,31.998793781835236,32.37772750854492,1192500,0.17,0.0
2012-09-06 00:00:00-04:00,32.605089071870836,33.405056379177644,32.596666537459114,33.287166595458984,1073500,0.0,0.0
2012-09-07 00:00:00-04:00,33.16926542683728,33.50609601806862,33.07663685363593,33.4303092956543,839300,0.0,0.0
2012-09-10 00:00:00-04:00,33.37136858415126,33.497677662417956,33.110324682792125,33.16926956176758,847800,0.0,0.0
2012-09-11 00:00:00-04:00,33.16926917375442,33.32926516817758,33.068221269872126,33.27031707763672,783000,0.0,0.0
2012-09-12 00:00:00-04:00,33.45558604069682,33.59031769746172,33.211383908980416,33.26190948486328,620600,0.0,0.0
2012-09-13 00:00:00-04:00,33.44715069524302,33.67451085941892,33.07663640743583,33.49767303466797,800900,0.0,0.0
2012-09-14 00:00:00-04:00,33.53977189844821,33.598716756330056,33.08505166999923,33.36293411254883,941500,0.0,0.0
2012-09-17 00:00:00-04:00,32.82402042086641,33.009277594950014,32.68928880669335,32.84086227416992,1377100,0.0,0.0
2012-09-18 00:00:00-04:00,32.84086227416992,33.14400920912307,32.7313918338246,32.84086227416992,980600,0.0,0.0
2012-09-19 00:00:00-04:00,32.84930361730698,33.18613448468308,32.79035869735475,33.076663970947266,434400,0.0,0.0
2012-09-20 00:00:00-04:00,32.86612691195562,33.19453505534941,32.7229759621708,33.118751525878906,452100,0.0,0.0
2012-09-21 00:00:00-04:00,33.51454281363331,33.51454281363331,33.068244644778616,33.076663970947266,1218600,0.0,0.0
2012-09-24 00:00:00-04:00,33.00085013122161,33.54819903890889,32.89980223875404,33.4303092956543,675900,0.0,0.0
2012-09-25 00:00:00-04:00,33.77555828116998,34.20501422158694,33.67451039146972,33.691349029541016,975300,0.0,0.0
2012-09-26 00:00:00-04:00,33.67451039146972,34.01976029251222,33.54819812015352,33.691349029541016,850600,0.0,0.0
2012-09-27 00:00:00-04:00,33.87661343643678,34.205021557587656,33.623992051878815,33.9355583190918,904300,0.0,0.0
2012-09-28 00:00:00-04:00,33.97766514316129,34.25555094579391,33.71662440860336,34.07871627807617,1052200,0.0,0.0
2012-10-01 00:00:00-04:00,34.22187122889181,34.38186727172236,33.826095601581606,34.002933502197266,1363800,0.0,0.0
2012-10-02 00:00:00-04:00,34.146075624004276,34.72710832408561,34.08713074316343,34.592376708984375,1001600,0.0,0.0
2012-10-03 00:00:00-04:00,34.6850215052617,34.6850215052617,34.35661321033587,34.390296936035156,1522500,0.0,0.0
2012-10-04 00:00:00-04:00,34.449226094813895,34.71027003121177,33.80082912679755,34.457645416259766,1602400,0.0,0.0
2012-10-05 00:00:00-04:00,34.609215388969034,34.97130720725758,34.37343586534117,34.466064453125,773900,0.0,0.0
2012-10-08 00:00:00-04:00,34.516598264422846,34.592385016884606,34.196609397111445,34.30607986450195,463400,0.0,0.0
2012-10-09 00:00:00-04:00,34.146077233182936,34.146077233182936,33.53136400954844,33.615570068359375,1161400,0.0,0.0
2012-10-10 00:00:00-04:00,33.54819107055664,33.74186749022361,33.32925348683644,33.54819107055664,939100,0.0,0.0
2012-10-11 00:00:00-04:00,33.88504423201371,34.053456387947605,33.78399308374621,33.792415618896484,682400,0.0,0.0
2012-10-12 00:00:00-04:00,33.7924041386999,33.969238769708554,33.674514384694135,33.77556228637695,489500,0.0,0.0
2012-10-15 00:00:00-04:00,33.85134807437248,34.06186640417299,33.691352087881036,34.03660202026367,536900,0.0,0.0
2012-10-16 00:00:00-04:00,34.12081448827489,34.651321628692656,34.03660522108273,34.466064453125,649200,0.0,0.0
2012-10-17 00:00:00-04:00,34.440802888022766,34.701843582716634,34.17133966057778,34.56711196899414,636800,0.0,0.0
2012-10-18 00:00:00-04:00,34.567109231336524,34.60921225499249,34.045024671041965,34.230281829833984,1003200,0.0,0.0
2012-10-19 00:00:00-04:00,34.146073400717206,34.28922753933484,33.674514384694135,33.77556228637695,1232300,0.0,0.0
2012-10-22 00:00:00-04:00,33.69977116019091,34.1376496266923,33.51451402106413,34.045021057128906,1184100,0.0,0.0
2012-10-23 00:00:00-04:00,33.85134798506447,34.41553556555907,33.69977453102761,34.27238464355469,1403900,0.0,0.0
2012-10-24 00:00:00-04:00,34.41552956114093,35.619694451314764,34.35658469621669,35.274444580078125,2214200,0.0,0.0
2012-10-25 00:00:00-04:00,35.0218319739778,35.324978904490074,34.491324845581325,34.81131362915039,2584700,0.0,0.0
2012-10-26 00:00:00-04:00,34.642900689580024,35.232352738022286,32.24299267866074,33.615570068359375,4521800,0.0,0.0
2012-10-31 00:00:00-04:00,33.56503633095108,34.08712078542193,33.08505489160215,33.63240051269531,1708000,0.0,0.0
2012-11-01 00:00:00-04:00,33.70819711341478,34.499748163833516,33.33768597449342,34.32291030883789,1736300,0.0,0.0
2012-11-02 00:00:00-04:00,34.4913266850587,34.4913266850587,33.94398088666963,33.95240020751953,1258900,0.0,0.0
2012-11-05 00:00:00-05:00,33.95240674784412,34.42396911265656,33.901881176246285,34.339759826660156,860900,0.0,0.0
2012-11-06 00:00:00-05:00,34.76919491039058,35.232334417532925,34.474467433297406,34.98813247680664,1183400,0.0,0.0
2012-11-07 00:00:00-05:00,34.777633968728566,34.92078813023697,34.23870745723773,34.626060485839844,1059400,0.0,0.0
2012-11-08 00:00:00-05:00,34.52500245122993,34.68499520861671,33.97765356649158,34.13764953613281,811600,0.0,0.0
2012-11-09 00:00:00-05:00,34.10396909280354,34.533425067987494,34.00292119492286,34.297645568847656,878300,0.0,0.0
2012-11-12 00:00:00-05:00,34.508153937204135,34.508153937204135,33.10189345568757,33.58187484741211,1262500,0.0,0.0
2012-11-13 00:00:00-05:00,33.48083192115247,33.60714419700456,33.10190151810543,33.15242385864258,1051500,0.0,0.0
2012-11-14 00:00:00-05:00,33.19454346849885,33.39664256840837,32.60509445262987,32.689300537109375,1197100,0.0,0.0
2012-11-15 00:00:00-05:00,32.689292570752514,33.10190999356245,32.59666397304485,32.82402420043945,2083800,0.0,0.0
2012-11-16 00:00:00-05:00,32.6548874567763,33.25537799889903,32.206634407913924,33.06930923461914,1955200,0.17,0.0
2012-11-19 00:00:00-05:00,33.50063017450818,34.447882621737634,33.32302094558872,34.43942642211914,1772200,0.0,0.0
2012-11-20 00:00:00-05:00,34.1180383779674,34.13495400471447,33.60212305432249,33.991172790527344,2078800,0.0,0.0
2012-11-21 00:00:00-05:00,33.94887722103076,34.050367730925025,33.58519939872409,33.88121795654297,1495500,0.0,0.0
2012-11-23 00:00:00-05:00,34.050372658107705,34.31256000845934,33.771272908930705,34.25335693359375,591300,0.0,0.0
2012-11-26 00:00:00-05:00,34.13495936578762,34.27873737622993,33.83048448917285,34.26182174682617,1488500,0.0,0.0
2012-11-27 00:00:00-05:00,34.295647521324895,35.08220641802354,34.295647521324895,34.794647216796875,1910400,0.0,0.0
2012-11-28 00:00:00-05:00,34.70160880695641,34.83693057832505,34.40559344031423,34.82001495361328,1186100,0.0,0.0
2012-11-29 00:00:00-05:00,35.031446276875755,35.08219313776188,34.30409396212272,34.91304016113281,1615200,0.0,0.0
2012-11-30 00:00:00-05:00,34.89612779996746,35.02299335086906,34.591656285188584,34.752349853515625,5949300,0.0,0.0
2012-12-03 00:00:00-05:00,34.87921395654602,34.94687321491328,34.30409574196246,34.40558624267578,931300,0.0,0.0
2012-12-04 00:00:00-05:00,34.47325649241232,34.70161261156943,34.295647252954296,34.55783462524414,489200,0.0,0.0
2012-12-05 00:00:00-05:00,34.625481604386636,34.86229706586053,34.35483812812338,34.42250061035156,684900,0.0,0.0
2012-12-06 00:00:00-05:00,34.540929655653144,34.929979507736164,34.45635472305314,34.78620147705078,654900,0.0,0.0
2012-12-07 00:00:00-05:00,34.93842341623611,35.36130434403518,34.86230472017927,35.124488830566406,678200,0.0,0.0
2012-12-10 00:00:00-05:00,35.05683112963615,35.293643427383834,35.03991550460766,35.13294982910156,569300,0.0,0.0
2012-12-11 00:00:00-05:00,35.2175309106187,35.6742431875904,35.14141219779008,35.58966827392578,811800,0.0,0.0
2012-12-12 00:00:00-05:00,35.8180133121814,36.30009731201033,35.80110091422726,35.92796325683594,795800,0.0,0.0
2012-12-13 00:00:00-05:00,35.9787099258024,36.004081748915276,35.13294807456864,35.2513542175293,684600,0.0,0.0
2012-12-14 00:00:00-05:00,35.276724116849,35.7165206426656,34.98070877559036,35.49662399291992,680700,0.0,0.0
2012-12-17 00:00:00-05:00,35.55583449559449,36.004087313604934,35.53045944223429,35.88568115234375,563400,0.0,0.0
2012-12-18 00:00:00-05:00,35.944884537400846,36.240899943060825,35.68269715929775,36.173240661621094,574400,0.0,0.0
2012-12-19 00:00:00-05:00,36.13095618029599,36.291649809972476,35.623497009277344,35.623497009277344,551100,0.0,0.0
2012-12-20 00:00:00-05:00,35.68270016065287,36.31702170584362,35.496634701298746,35.72499084472656,606600,0.0,0.0
2012-12-21 00:00:00-05:00,35.141418739074496,35.183706203778264,34.54938455424144,35.11604690551758,1724000,0.0,0.0
2012-12-24 00:00:00-05:00,35.056829831210536,35.19215160010085,34.97225170920067,35.099117279052734,183000,0.0,0.0
2012-12-26 00:00:00-05:00,35.19216696091918,35.19216696091918,34.67625148360928,34.78620147705078,381700,0.0,0.0
2012-12-27 00:00:00-05:00,34.84540050178382,35.023009775277814,34.422519435563935,34.8623161315918,571700,0.0,0.0
2012-12-28 00:00:00-05:00,34.70161489889282,34.99763354382718,34.51554944705023,34.60012435913086,380400,0.0,0.0
2012-12-31 00:00:00-05:00,34.600111156045756,35.327466737160805,34.507076852462454,35.1583137512207,639300,0.0,0.0
2013-01-02 00:00:00-05:00,35.90259143357929,36.1986067926583,35.64886352203651,35.92796325683594,645800,0.0,0.0
2013-01-03 00:00:00-05:00,35.86030201836828,36.19014860790758,35.818011346827134,36.12248611450195,673500,0.0,0.0
2013-01-04 00:00:00-05:00,36.11403354208886,36.418508340335066,36.046371041889444,36.24935531616211,408800,0.0,0.0
2013-01-07 00:00:00-05:00,36.19861048556016,36.477713475158495,36.19861048556016,36.36776351928711,470300,0.0,0.0
2013-01-08 00:00:00-05:00,36.604579441275746,36.773732491687454,36.274732767452264,36.75681686401367,752000,0.0,0.0
2013-01-09 00:00:00-05:00,36.799102381713105,37.484170747949115,36.790646181484675,37.052833557128906,780200,0.0,0.0
2013-01-10 00:00:00-05:00,37.27272316639419,37.37421368146966,36.9428765726549,37.26426696777344,347000,0.0,0.0
2013-01-11 00:00:00-05:00,37.34038524776216,37.611028769187605,36.790638780058764,36.925960540771484,805600,0.0,0.0
2013-01-14 00:00:00-05:00,37.018994633287654,37.13740076990765,36.82446980507978,37.002079010009766,421400,0.0,0.0
2013-01-15 00:00:00-05:00,37.03591079538225,37.30655431911547,36.875213985067006,37.16277313232422,827300,0.0,0.0
2013-01-16 00:00:00-05:00,37.39960347502958,37.76328145928496,37.26428165946896,37.67870330810547,1078800,0.0,0.0
2013-01-17 00:00:00-05:00,37.66177670165932,37.66177670165932,37.24735517380251,37.52645492553711,911100,0.0,0.0
2013-01-18 00:00:00-05:00,37.63641332565546,37.8478538499569,37.41651659996557,37.71253204345703,672100,0.0,0.0
2013-01-22 00:00:00-05:00,37.873219362134115,38.059288024902344,37.340391652740074,38.059288024902344,1576800,0.0,0.0
2013-01-23 00:00:00-05:00,37.940882922529546,38.4398826195658,37.48417067920974,38.16923904418945,1541100,0.0,0.0
2013-01-24 00:00:00-05:00,38.203059797432644,38.58365326106678,37.974706945577466,38.456790924072266,943500,0.0,0.0
2013-01-25 00:00:00-05:00,39.632401664743085,40.994078788917925,39.632401664743085,40.85875701904297,3285200,0.0,0.0
2013-01-28 00:00:00-05:00,40.77417835399555,40.96024699497039,40.613484762633476,40.90950012207031,1123300,0.0,0.0
2013-01-29 00:00:00-05:00,40.57119453368805,40.58811015682843,39.91149813651432,40.215972900390625,1679500,0.0,0.0
2013-01-30 00:00:00-05:00,40.26673092730607,40.63886506053317,39.53937506235328,39.61549377441406,1467300,0.0,0.0
2013-01-31 00:00:00-05:00,37.188142278473045,37.188142278473045,36.62148027249548,37.04436111450195,3358600,0.0,0.0
2013-02-01 00:00:00-05:00,37.771731830955,38.203069043248014,37.382682074561124,37.61103820800781,1429200,0.0,0.0
2013-02-04 00:00:00-05:00,37.44186355356221,37.64484451528545,37.23887936551475,37.54335403442383,971500,0.0,0.0
2013-02-05 00:00:00-05:00,37.687139209345524,37.83091713710421,37.34037707180008,37.46723937988281,1147000,0.0,0.0
2013-02-06 00:00:00-05:00,37.416508473202846,37.517998999452686,37.31501472062734,37.50108337402344,641300,0.0,0.0
2013-02-07 00:00:00-05:00,37.46725235545763,37.63640538447321,37.154321348890505,37.424964904785156,844400,0.0,0.0
2013-02-08 00:00:00-05:00,37.49262277428997,37.534910219737355,37.213519826951696,37.28963851928711,788800,0.0,0.0
2013-02-11 00:00:00-05:00,37.13742015470792,37.154335786815345,36.69762339889563,36.8752326965332,755900,0.0,0.0
2013-02-12 00:00:00-05:00,36.80756102773458,36.993629692073526,36.790645401310506,36.917510986328125,1052100,0.0,0.0
2013-02-13 00:00:00-05:00,37.03592248541239,37.07820994440734,36.62149764407873,36.82448196411133,1160100,0.0,0.0
2013-02-14 00:00:00-05:00,36.731071451824945,36.84994495857094,36.21313717637654,36.66314697265625,1085000,0.17,0.0
2013-02-15 00:00:00-05:00,36.68862186833864,36.824474079055406,36.179176887893846,36.22163009643555,979200,0.0,0.0
2013-02-19 00:00:00-05:00,36.57824766036774,36.77353502945106,36.17918033629996,36.7140998840332,1420800,0.0,0.0
2013-02-20 00:00:00-05:00,36.917879240857374,37.198076294132505,36.399941588904724,36.41692352294922,1325100,0.0,0.0
2013-02-21 00:00:00-05:00,36.255593853022624,36.35748220101972,35.64425728709569,35.9669075012207,852200,0.0,0.0
2013-02-22 00:00:00-05:00,36.323525654159056,37.036750711724736,36.323525654159056,36.620704650878906,1496800,0.0,0.0
2013-02-25 00:00:00-05:00,36.74804659277379,37.045225446282146,36.332000732421875,36.332000732421875,848900,0.0,0.0
2013-02-26 00:00:00-05:00,36.51881140196187,36.90089681544344,36.510322054539024,36.62919235229492,892400,0.0,0.0
2013-02-27 00:00:00-05:00,36.510313081888626,37.16410279784559,36.30653316512115,37.10466766357422,516800,0.0,0.0
2013-02-28 00:00:00-05:00,37.03674457424933,38.04714846109766,37.0197626424818,37.77544403076172,1540300,0.0,0.0
2013-03-01 00:00:00-05:00,37.45279129840187,37.605625435108166,36.87541861283856,37.04523468017578,1153000,0.0,0.0
2013-03-04 00:00:00-05:00,36.77352082136298,37.51221679970016,36.77352082136298,37.452781677246094,567500,0.0,0.0
2013-03-05 00:00:00-05:00,37.546185541823675,38.62451370801719,37.546185541823675,38.352806091308594,1013700,0.0,0.0
2013-03-06 00:00:00-05:00,38.488657048035755,38.760361394209596,38.05562601952844,38.216949462890625,682800,0.0,0.0
2013-03-07 00:00:00-05:00,38.03865499937286,38.081108208327485,36.76503929690074,37.07919692993164,1794000,0.0,0.0
2013-03-08 00:00:00-05:00,37.29995172919306,37.554674173614146,37.045229284771985,37.147117614746094,802400,0.0,0.0
2013-03-11 00:00:00-04:00,37.11315868726328,37.46128016329792,36.90088941555992,37.23202896118164,1383600,0.0,0.0
2013-03-12 00:00:00-04:00,37.28297306638832,37.28297306638832,36.86692388751685,37.10466766357422,1498600,0.0,0.0
2013-03-13 00:00:00-04:00,37.223527318794204,37.240509243597195,36.79049957271629,36.8414421081543,1391500,0.0,0.0
2013-03-14 00:00:00-04:00,36.98579959111995,37.198068865827764,36.73956645510558,37.138633728027344,958100,0.0,0.0
2013-03-15 00:00:00-04:00,37.13863520584534,37.2999586950127,36.782021125880355,36.8244743347168,946100,0.0,0.0
2013-03-18 00:00:00-04:00,36.53579560034666,37.18958551750004,36.43390723009388,37.01128005981445,987300,0.0,0.0
2013-03-19 00:00:00-04:00,37.13863379236317,37.546190411831546,36.84994744870156,37.299957275390625,695000,0.0,0.0
2013-03-20 00:00:00-04:00,37.61412167711172,37.97922515518461,37.5461971811068,37.91130065917969,754100,0.0,0.0
2013-03-21 00:00:00-04:00,37.61411722472085,37.89431423987744,37.52071821966865,37.65657043457031,899800,0.0,0.0
2013-03-22 00:00:00-04:00,37.71599784717396,37.936759675507055,37.469767984917,37.4952392578125,838200,0.0,0.0
2013-03-25 00:00:00-04:00,37.622606763728186,37.673549315833746,36.697112612470114,36.9773063659668,1246700,0.0,0.0
2013-03-26 00:00:00-04:00,37.325430138556385,38.59055649693223,37.325430138556385,38.45470428466797,1341000,0.0,0.0
2013-03-27 00:00:00-04:00,38.34432246726287,39.227363446137325,38.25092346617412,38.947166442871094,1295100,0.0,0.0
2013-03-28 00:00:00-04:00,38.930189021267836,39.397184080805104,38.60754201155258,39.36322021484375,1161500,0.0,0.0
2013-04-01 00:00:00-04:00,39.626413950693156,39.626413950693156,38.89621060040584,39.35470962524414,745300,0.0,0.0
2013-04-02 00:00:00-04:00,39.33774351214938,39.69435433866717,39.167927444724306,39.397178649902344,1470300,0.0,0.0
2013-04-03 00:00:00-04:00,39.346234332916154,39.524539752859006,39.0490586330114,39.0830192565918,1461900,0.0,0.0
