Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-31 00:00:00-04:00,70.53259046810795,71.08855159022346,70.00152213770174,70.30854797363281,1017569,0.0,0.0
2012-11-01 00:00:00-04:00,70.540907519487,71.05538079730454,70.20069120078358,70.81474304199219,1581061,0.0,0.0
2012-11-02 00:00:00-04:00,71.16324964483428,71.42048257275336,70.04302224048922,70.75664520263672,687575,0.0,0.0
2012-11-05 00:00:00-05:00,70.54920202926591,71.96815043860936,70.3334570819766,71.61963653564453,685247,0.0,0.0
2012-11-06 00:00:00-05:00,71.98475170201827,72.45773700134866,71.14666463973198,71.79389953613281,507737,0.0,0.0
2012-11-07 00:00:00-05:00,71.4370848439501,72.15900547625553,70.36665029473214,70.45792388916016,1469550,0.0,0.0
2012-11-08 00:00:00-05:00,70.37493860315178,70.75664286764459,69.9019533871884,69.91854858398438,972056,0.0,0.0
2012-11-09 00:00:00-05:00,69.74428818110499,70.51600163921458,69.74428818110499,70.06790924072266,750314,0.0,0.0
2012-11-12 00:00:00-05:00,70.30026499138776,70.4911171365942,69.91025573292023,70.00983428955078,469325,0.0,0.0
2012-11-13 00:00:00-05:00,70.6902674721807,71.10516216191048,69.50365922711408,69.59494018554688,1041198,0.0,0.0
2012-11-14 00:00:00-05:00,69.80236704183767,70.18407122340518,68.30043573626247,68.4332046508789,698284,0.0,0.0
2012-11-15 00:00:00-05:00,68.59089467648248,69.94345506363204,68.1759925681293,68.92281341552734,916301,0.0,0.0
2012-11-16 00:00:00-05:00,68.7900394070622,69.5368528306603,68.37513732910156,68.37513732910156,2165506,0.0,0.0
2012-11-19 00:00:00-05:00,68.49129856250624,69.41236877441406,68.25895845232837,69.41236877441406,1300072,0.0,0.0
2012-11-20 00:00:00-05:00,69.30449463583174,69.30449463583174,68.1842674229716,68.56597900390625,705151,0.0,0.0
2012-11-21 00:00:00-05:00,68.557687109936,68.82322501086236,68.3668349676234,68.79833221435547,673490,0.0,0.0
2012-11-23 00:00:00-05:00,68.91450729119174,69.5285517241052,68.87301192712324,69.495361328125,301127,0.0,0.0
2012-11-26 00:00:00-05:00,69.05555809704902,69.58663384468097,68.16767826682019,68.74024200439453,731574,0.0,0.0
2012-11-27 00:00:00-05:00,68.7153501202513,69.14684737491652,68.22577704176203,68.78173828125,658708,0.0,0.0
2012-11-28 00:00:00-05:00,68.7153438706919,69.31280041987623,68.59087989718897,69.22151947021484,447791,0.0,0.0
2012-11-29 00:00:00-05:00,69.31280871126215,70.26706946773203,69.2298253499076,69.87706756591797,638803,0.0,0.0
2012-11-30 00:00:00-05:00,69.96004269242374,70.40812773607743,69.54514067267515,70.1923828125,1021876,0.0,0.0
2012-12-03 00:00:00-05:00,70.19238245310972,70.86451738424144,69.91854697409585,69.99323272705078,621925,0.0,0.0
2012-12-04 00:00:00-05:00,69.29619679312647,70.29195267456585,68.85640203297532,69.95173645019531,394014,0.0,0.0
2012-12-05 00:00:00-05:00,69.99323974374046,70.34175364155459,68.90620268601106,70.05132293701172,715278,0.0,0.0
2012-12-06 00:00:00-05:00,70.0762093763024,70.30025926820781,70.001530991729,70.29196166992188,514954,0.0,0.0
2012-12-07 00:00:00-05:00,70.29197028335464,70.63218659295252,70.0264323674811,70.53260803222656,643576,0.0,0.0
2012-12-10 00:00:00-05:00,70.53259046810795,70.63216900403674,70.16748145152191,70.30854797363281,439294,0.0,0.0
2012-12-11 00:00:00-05:00,70.39153642516293,71.07196899554505,70.28366027287319,70.8562240600586,808398,0.0,0.0
2012-12-12 00:00:00-05:00,70.914309292439,73.0136902549729,70.73175474652706,72.30836486816406,1323468,0.0,0.0
2012-12-13 00:00:00-05:00,72.38305096883224,72.83113605223048,72.20049642206013,72.50751495361328,938300,0.0,0.0
2012-12-14 00:00:00-05:00,72.48260904937898,72.75644450456515,72.15898800928328,72.27516174316406,773478,0.0,0.0
2012-12-17 00:00:00-05:00,72.34983951856223,73.12155292369853,72.15068981148922,72.33324432373047,1407392,0.0,0.0
2012-12-18 00:00:00-05:00,72.59049517047897,73.80199615356065,72.31665967762717,73.11326599121094,945052,0.0,0.0
2012-12-19 00:00:00-05:00,73.08007524658437,73.57795326905232,72.88922311000226,72.91411590576172,688855,0.0,0.0
2012-12-20 00:00:00-05:00,72.98049059069093,73.22113566775838,72.34984367449078,72.48261260986328,906872,0.0,0.0
2012-12-21 00:00:00-05:00,72.11750058973438,72.44941922992862,71.91835087943622,71.9598388671875,1290178,0.0,0.0
2012-12-24 00:00:00-05:00,71.76899466473452,72.12580613690689,71.29600944496202,71.80218505859375,190081,0.0,0.0
2012-12-26 00:00:00-05:00,71.86027274223414,72.2751673870627,71.61133006006303,71.89346313476562,527408,0.0,0.0
2012-12-27 00:00:00-05:00,71.81047474219089,72.1506909799354,71.5781346416917,71.9598388671875,523451,0.0,0.0
2012-12-28 00:00:00-05:00,71.72751587485348,72.10092259186253,71.23793539533955,71.27112579345703,406120,0.0,0.0
2012-12-31 00:00:00-05:00,71.07196532316385,71.87686920166016,70.4579135741701,71.87686920166016,565937,0.0,0.0
2013-01-02 00:00:00-05:00,72.55729554806926,72.94729737208766,72.06771518410756,72.6734619140625,863688,0.0,0.0
2013-01-03 00:00:00-05:00,72.60708145024948,72.93070249511213,72.49920531226459,72.77304077148438,647650,0.0,0.0
2013-01-04 00:00:00-05:00,72.83943014939044,73.29582017892595,72.78134695928503,72.91411590576172,1157249,0.0,0.0
2013-01-07 00:00:00-05:00,72.54900395923457,72.92241061903778,72.44112781278565,72.74815368652344,1009654,0.0,0.0
2013-01-08 00:00:00-05:00,72.70667582945941,72.89752798509205,71.56155552656995,72.00135040283203,1491666,0.0,0.0
2013-01-09 00:00:00-05:00,71.78559086760814,72.88091809486869,71.77729326902704,72.30006408691406,1634372,0.0,0.0
2013-01-10 00:00:00-05:00,72.46603675680501,72.95561727041961,72.21710138449117,72.53242492675781,943189,0.0,0.0
2013-01-11 00:00:00-05:00,72.54899799943917,72.73155251521509,71.1964306417268,71.70260620117188,1497486,0.0,0.0
2013-01-14 00:00:00-05:00,71.73580362310155,72.15899587917097,71.26281840760011,72.01793670654297,608539,0.0,0.0
2013-01-15 00:00:00-05:00,71.83538083901013,72.54071360687203,71.66112388908974,72.19219970703125,1179598,0.0,0.0
2013-01-16 00:00:00-05:00,71.72750707668774,72.71496551412237,71.63622612396757,72.61538696289062,1044923,0.0,0.0
2013-01-17 00:00:00-05:00,72.84773347350294,73.39540449962735,72.6070957264888,73.24604034423828,541493,0.0,0.0
2013-01-18 00:00:00-05:00,73.27092460405521,73.57795047829578,73.1962388505167,73.46177673339844,799668,0.0,0.0
2013-01-22 00:00:00-05:00,73.47008268929943,74.9305191040039,73.37050412961801,74.9305191040039,1521348,0.0,0.0
2013-01-23 00:00:00-05:00,72.99709540103179,73.42029505656707,71.96814891228236,72.50751495361328,2273641,0.0,0.0
2013-01-24 00:00:00-05:00,72.49091190084327,73.23773257407352,72.49091190084327,73.02198028564453,1411932,0.0,0.0
2013-01-25 00:00:00-05:00,73.12986153551364,73.77710370780375,72.97219979177392,73.56965637207031,1140604,0.0,0.0
2013-01-28 00:00:00-05:00,73.71070319950185,75.27071780910167,73.69410800495105,74.96369934082031,2604450,0.0,0.0
2013-01-29 00:00:00-05:00,74.70647016380994,75.01349604670565,73.71901172707733,74.81434631347656,2134194,0.0,0.0
2013-01-30 00:00:00-05:00,74.50732038104003,74.93881761032684,74.29987304944319,74.45753479003906,958787,0.0,0.0
2013-01-31 00:00:00-05:00,74.36625667163656,74.64009217076371,74.11732133805168,74.26668548583984,977294,0.0,0.0
2013-02-01 00:00:00-05:00,74.71476750678272,75.08817417644678,74.23348468782099,75.07157897949219,835054,0.0,0.0
2013-02-04 00:00:00-05:00,74.68157417632538,74.99689764424954,74.49072204975919,74.5488052368164,808631,0.0,0.0
2013-02-05 00:00:00-05:00,74.89732579483602,75.03839234511054,74.05923146117514,74.66498565673828,798970,0.0,0.0
2013-02-06 00:00:00-05:00,74.55709983433366,75.5445581891199,74.30816453072893,75.51136779785156,1233258,0.0,0.0
2013-02-07 00:00:00-05:00,75.51137075033417,76.20839847059173,75.42008980168497,76.03414154052734,1622150,0.0,0.0
2013-02-08 00:00:00-05:00,74.54050579194994,75.378600029903,73.5696499868695,74.88072204589844,1974959,0.0,0.0
2013-02-11 00:00:00-05:00,75.00519687227965,75.47818208444396,74.67327820084078,74.73136138916016,864619,0.0,0.0
2013-02-12 00:00:00-05:00,74.53221763983923,74.88902913489912,74.125620550797,74.19200134277344,1255956,0.0,0.0
2013-02-13 00:00:00-05:00,74.25837577348707,74.65668259850499,74.15050699576581,74.4326400756836,587238,0.0,0.0
2013-02-14 00:00:00-05:00,74.38283653960862,74.73964795336394,73.89325620306043,74.00942993164062,808282,0.0,0.0
2013-02-15 00:00:00-05:00,73.88496790836398,74.61519339111715,73.88496790836398,74.5488052368164,888830,0.0,0.0
2013-02-19 00:00:00-05:00,74.68157741410955,75.37860516538541,74.27498034889625,74.9139175415039,663364,0.0,0.0
2013-02-20 00:00:00-05:00,74.6649798865177,74.99689855477368,74.29987082525463,74.33306121826172,558953,0.0,0.0
2013-02-21 00:00:00-05:00,74.2998720337602,74.44923617381409,73.71071307193137,73.95965576171875,495631,0.0,0.0
2013-02-22 00:00:00-05:00,74.12561286290301,74.4907219190929,73.58624687675466,73.8351821899414,1274580,0.0,0.0
2013-02-25 00:00:00-05:00,74.03432189682455,74.4824142428409,73.23772310713969,73.35388946533203,1070996,0.0,0.0
2013-02-26 00:00:00-05:00,73.59454820742654,73.61944100309847,72.79794190046056,73.4285888671875,1018384,0.0,0.0
2013-02-27 00:00:00-05:00,73.40369109315633,74.11731399705727,73.26262455815657,73.85177612304688,550456,0.0,0.0
2013-02-28 00:00:00-05:00,73.8517856441176,73.87667844131047,73.47008134897364,73.51986694335938,1103938,0.0,0.0
2013-03-01 00:00:00-05:00,73.29582317001557,74.01774375287204,72.84773072078059,73.89327239990234,701426,0.0,0.0
2013-03-04 00:00:00-05:00,73.61114669855674,74.40774567207676,73.43688975196258,74.25008392333984,580138,0.0,0.0
2013-03-05 00:00:00-05:00,74.3330534054792,75.42008287676428,74.03432516162817,74.84752655029297,913391,0.0,0.0
2013-03-06 00:00:00-05:00,75.10475763557498,75.11305523275549,73.95964501011605,74.05091857910156,705384,0.0,0.0
2013-03-07 00:00:00-05:00,74.05922508361832,74.73136001244522,74.03433228908288,74.29157257080078,685480,0.0,0.0
2013-03-08 00:00:00-05:00,74.51561224292216,74.51561224292216,73.79369175261428,74.22518157958984,742050,0.0,0.0
2013-03-11 00:00:00-04:00,74.10072050671465,74.81434342704173,74.01773715576665,74.64838409423828,515885,0.0,0.0
2013-03-12 00:00:00-04:00,74.58199304936785,74.63178600564402,74.31646254862801,74.482421875,470489,0.0,0.0
2013-03-13 00:00:00-04:00,74.59860611533628,74.75626049694485,74.00114950865704,74.03433990478516,725521,0.0,0.0
2013-03-14 00:00:00-04:00,73.95966309427726,74.74796449554199,73.86838213388066,74.47413635253906,876725,0.0,0.0
2013-03-15 00:00:00-04:00,74.20857963128411,74.63177919098166,73.90985876636466,74.00942993164062,934226,0.0,0.0
2013-03-18 00:00:00-04:00,73.57794058794548,73.77709028879077,73.22942676919332,73.33729553222656,403326,0.0,0.0
2013-03-19 00:00:00-04:00,73.50325990527261,73.75220257528807,72.88921556614592,73.27091979980469,1166794,0.0,0.0
2013-03-20 00:00:00-04:00,73.66092131348226,73.66092131348226,72.99708402176043,73.17134094238281,1411234,0.0,0.0
2013-03-21 00:00:00-04:00,73.0800851708578,73.26263973364432,72.73157124471135,72.88092803955078,905359,0.0,0.0
2013-03-22 00:00:00-04:00,73.03859425625268,73.39540576786688,72.88923009828267,73.22944641113281,987188,0.0,0.0
2013-03-25 00:00:00-04:00,73.4368937765763,74.06753343699218,73.22114882351543,73.58625793457031,952036,0.0,0.0
2013-03-26 00:00:00-04:00,73.85177517405096,73.98454410935008,73.58624467254499,73.96794891357422,559535,0.0,0.0
2013-03-27 00:00:00-04:00,73.80199593773784,74.27498116532918,73.27922511853464,73.98455047607422,1105567,0.0,0.0
2013-03-28 00:00:00-04:00,74.05921795376712,74.95540268532024,73.95134918783167,74.84752655029297,1509708,0.0,0.0
2013-04-01 00:00:00-04:00,74.5073179752468,75.39519783155902,74.4160443946922,75.204345703125,715511,0.0,0.0
2013-04-02 00:00:00-04:00,75.58605586838664,77.25394693436732,75.51967507733991,76.96351623535156,1351520,0.0,0.0
2013-04-03 00:00:00-04:00,77.01329803466797,77.22904294339082,76.79754575685304,77.01329803466797,857752,0.0,0.0
2013-04-04 00:00:00-04:00,77.26224299379875,77.83479941244809,76.96351470185431,77.75182342529297,873931,0.0,0.0
2013-04-05 00:00:00-04:00,77.14606759211503,77.29543173489154,76.48223023270513,77.21245574951172,701776,0.0,0.0
2013-04-08 00:00:00-04:00,77.24564518084736,77.24564518084736,76.40755089349331,77.0713882446289,563958,0.0,0.0
2013-04-09 00:00:00-04:00,77.29541744748431,77.49456714467756,76.81413471396391,77.35350799560547,556508,0.0,0.0
2013-04-10 00:00:00-04:00,77.36182472717134,77.62735526607446,76.8141537130654,77.50288391113281,1100329,0.0,0.0
2013-04-11 00:00:00-04:00,78.37416053257579,79.5939590510876,78.20820119955617,78.88863372802734,2042936,0.0,0.0
2013-04-12 00:00:00-04:00,78.00906117116293,78.54012962902503,76.7062865087379,78.29949188232422,1215682,0.0,0.0
2013-04-15 00:00:00-04:00,77.90118468374222,78.24969855506156,77.56926600923879,77.58586120605469,1088689,0.0,0.0
2013-04-16 00:00:00-04:00,77.66884676526485,78.41566755951311,76.27479110812627,78.32438659667969,1128149,0.0,0.0
2013-04-17 00:00:00-04:00,76.7477695071562,78.43225573165054,76.66478615118814,78.0090560913086,1674880,0.0,0.0
2013-04-18 00:00:00-04:00,78.10033951764972,78.18331550715081,76.69798634233561,77.26224517822266,2238139,0.0,0.0
2013-04-19 00:00:00-04:00,77.80159917378255,79.41139944274987,77.66053264437421,77.88458251953125,1484449,0.0,0.0
2013-04-22 00:00:00-04:00,77.86799338018992,78.2331024440587,77.26223922711719,77.80160522460938,1481656,0.0,0.0
2013-04-23 00:00:00-04:00,77.77671845086718,78.52353183304228,77.10458345927229,77.61905670166016,1333478,0.0,0.0
2013-04-24 00:00:00-04:00,77.78500523933194,77.99245255342827,77.44478899134076,77.86798858642578,869508,0.0,0.0
2013-04-25 00:00:00-04:00,78.08373577025293,78.19990214283523,77.50287443097177,77.83479309082031,836450,0.0,0.0
2013-04-26 00:00:00-04:00,77.76011910498045,78.25799712290315,77.51947400998343,77.7269287109375,621809,0.0,0.0
2013-04-29 00:00:00-04:00,77.95926660307697,78.41565661536033,77.5858599426145,77.60245513916016,526244,0.0,0.0
2013-04-30 00:00:00-04:00,77.6522429518484,77.710326141421,76.77266066428464,77.46968841552734,779531,0.0,0.0
2013-05-01 00:00:00-04:00,77.32032290100126,77.80160571333982,76.63989035885534,76.77265930175781,693395,0.0,0.0
2013-05-02 00:00:00-04:00,76.88054307212464,77.26224737285838,76.74777411605838,77.0299072265625,839942,0.0,0.0
2013-05-03 00:00:00-04:00,77.37010947301071,77.44478785211368,75.7188138441467,77.01329803466797,918163,0.0,0.0
2013-05-06 00:00:00-04:00,77.02990065582071,77.9592685308215,76.95521490042586,77.62734985351562,778250,0.0,0.0
2013-05-07 00:00:00-04:00,77.55266726704886,77.67713123747815,77.07968207214041,77.37841033935547,741352,0.0,0.0
2013-05-08 00:00:00-04:00,77.07137583803593,78.36585256909729,76.96349970665933,78.1086196899414,861709,0.0,0.0
2013-05-09 00:00:00-04:00,78.28288542215773,78.28288542215773,77.2290462572658,77.47798156738281,806885,0.0,0.0
2013-05-10 00:00:00-04:00,77.76012582523427,78.29949188232422,77.48629031252865,78.29949188232422,1048880,0.0,0.0
2013-05-13 00:00:00-04:00,78.04223051349395,79.20394567563301,77.85967601063838,78.83883666992188,886153,0.0,0.0
2013-05-14 00:00:00-04:00,78.83054581091926,79.12927406624976,78.59820570626893,79.0545883178711,946798,0.0,0.0
2013-05-15 00:00:00-04:00,79.05459100755867,80.20800871053895,79.03799581159703,79.99226379394531,1230814,0.0,0.0
2013-05-16 00:00:00-04:00,79.97567319829166,81.14567879544153,79.61886172640747,81.05440521240234,1314156,0.0,0.0
2013-05-17 00:00:00-04:00,81.21205956054216,82.24100589025284,81.06269543279807,82.12483215332031,1942134,0.0,0.0
2013-05-20 00:00:00-04:00,81.98377048381107,82.74718636319751,81.726537570679,82.67250061035156,1024902,0.0,0.0
2013-05-21 00:00:00-04:00,82.64760699669473,83.82591751232987,82.32398593211876,83.5022964477539,1462100,0.0,0.0
2013-05-22 00:00:00-04:00,83.4193222668961,84.38188051419188,82.73059213231777,82.81356811523438,1351870,0.0,0.0
2013-05-23 00:00:00-04:00,82.4816504656625,83.87570594864667,82.22441754634647,83.56868743896484,876841,0.0,0.0
2013-05-24 00:00:00-04:00,82.74718643876551,83.48570215514938,82.61441749843455,83.28655242919922,757648,0.0,0.0
2013-05-28 00:00:00-04:00,83.37782386551837,84.06655397497842,83.37782386551837,83.77613067626953,813520,0.0,0.0
2013-05-29 00:00:00-04:00,83.85911421389956,84.0333711564666,82.78038216354983,83.06251525878906,577460,0.0,0.0
2013-05-30 00:00:00-04:00,83.1537952156422,83.56039232308535,82.70571011133619,83.07911682128906,1003484,0.0,0.0
2013-05-31 00:00:00-04:00,82.89655937922825,83.62677757495989,82.52314531318548,82.55634307861328,1182042,0.0,0.0
2013-06-03 00:00:00-04:00,82.81356463989833,83.00441676168988,82.12483453422308,82.96292877197266,819107,0.0,0.0
2013-06-04 00:00:00-04:00,82.81357129787384,83.1786803749238,82.24101488646723,82.82186889648438,488996,0.0,0.0
2013-06-05 00:00:00-04:00,82.70570498033096,82.8052761666245,81.56058475430355,81.81781768798828,513324,0.0,0.0
2013-06-06 00:00:00-04:00,81.88419594561665,82.182924206558,81.30333461944265,81.85100555419922,942142,0.0,0.0
2013-06-07 00:00:00-04:00,82.11653222054743,83.17866891086669,82.00035848691843,82.87164306640625,1045505,0.0,0.0
2013-06-10 00:00:00-04:00,82.8550521240012,83.75123691097834,82.74718335139467,83.63506317138672,539863,0.0,0.0
2013-06-11 00:00:00-04:00,82.83846764755087,83.77614054532737,81.20377432930674,83.3861312866211,682570,0.0,0.0
2013-06-12 00:00:00-04:00,83.71805154618326,84.12465601041242,82.70570760790446,82.85506439208984,514255,0.0,0.0
2013-06-13 00:00:00-04:00,82.87994649124828,83.25335310849817,81.97546416962581,83.0458984375,1033632,0.0,0.0
2013-06-14 00:00:00-04:00,82.83846378951843,83.79273184078487,82.73889260655747,82.97953033447266,543006,0.0,0.0
2013-06-17 00:00:00-04:00,83.49401443154858,84.21593507844086,83.12890530827188,83.34465026855469,542657,0.0,0.0
2013-06-18 00:00:00-04:00,83.37781972464418,83.72633356106014,83.13718202582058,83.62676239013672,447092,0.0,0.0
2013-06-19 00:00:00-04:00,83.58528002845196,83.86740573415045,82.72229297690058,82.98782348632812,516001,0.0,0.0
2013-06-20 00:00:00-04:00,82.5895261337859,82.97123039589029,81.9090935930378,82.14143371582031,1400525,0.0,0.0
2013-06-21 00:00:00-04:00,82.72229259989972,83.31144417211058,82.1165384624011,82.53143310546875,826324,0.0,0.0
2013-06-24 00:00:00-04:00,82.0169632857192,83.22847161049002,81.10419061201456,82.18292999267578,1592818,0.0,0.0
2013-06-25 00:00:00-04:00,82.8716543978976,82.97953054881016,81.56058223520832,82.36548614501953,870206,0.0,0.0
2013-06-26 00:00:00-04:00,82.76378504959584,82.92144679103835,82.2078238398211,82.52313995361328,497144,0.0,0.0
2013-06-27 00:00:00-04:00,83.01271385305687,84.14953634801778,83.01271385305687,83.63506317138672,564889,0.0,0.0
2013-06-28 00:00:00-04:00,83.34464098493527,83.6267740801745,82.29080173079612,83.06251525878906,870439,0.0,0.0
2013-07-01 00:00:00-04:00,83.25336491154285,83.83421891304835,82.89655343833203,83.19527435302734,530900,0.0,0.0
2013-07-02 00:00:00-04:00,83.01273092230004,83.17869028337341,82.06676772254747,82.3322982788086,672443,0.0,0.0
2013-07-03 00:00:00-04:00,81.47760261615531,82.03357122432149,81.47760261615531,81.70165252685547,525080,0.0,0.0
2013-07-05 00:00:00-04:00,82.2078304579164,82.91315586737075,81.95059014413542,82.89656066894531,636242,0.0,0.0
2013-07-08 00:00:00-04:00,83.24507809732458,83.36124449121918,82.52315008979654,83.10401153564453,661385,0.0,0.0
2013-07-09 00:00:00-04:00,81.47759565190688,81.47759565190688,79.31183407360615,79.54417419433594,2242912,0.0,0.0
2013-07-10 00:00:00-04:00,79.41970641972752,80.76397635305719,79.41970641972752,80.36567687988281,1002553,0.0,0.0
2013-07-11 00:00:00-04:00,81.2203641357165,81.23695933254793,80.08354156911412,80.24120330810547,902449,0.0,0.0
2013-07-12 00:00:00-04:00,79.66034931172707,80.39886504709683,79.12928090584298,80.24120330810547,1009304,0.0,0.0
2013-07-15 00:00:00-04:00,80.54822768051174,81.55228128458279,80.3407803549077,80.77227020263672,1253512,0.0,0.0
2013-07-16 00:00:00-04:00,80.68929800872006,80.8967453440646,80.24120557433777,80.72248840332031,1172148,0.0,0.0
2013-07-17 00:00:00-04:00,80.96311365553193,82.13312646852354,80.73077356004458,81.75971984863281,915835,0.0,0.0
2013-07-18 00:00:00-04:00,81.71824348577731,82.0750549616801,80.53163530925423,80.83866119384766,1181344,0.0,0.0
2013-07-19 00:00:00-04:00,82.94634257446539,82.94634257446539,79.85120556212459,80.39057159423828,1485846,0.0,0.0
2013-07-22 00:00:00-04:00,80.20800981600442,80.94652552284529,80.19141461981407,80.84695434570312,964258,0.0,0.0
2013-07-23 00:00:00-04:00,80.90504242311209,81.84271527910491,80.75567827927728,81.49419403076172,1450810,0.0,0.0
2013-07-24 00:00:00-04:00,81.50248391983696,81.51078888674104,80.74737304258676,81.13737487792969,1426948,0.0,0.0
2013-07-25 00:00:00-04:00,81.08760069688164,81.5024953840195,80.70589640565987,81.34484100341797,528107,0.0,0.0
2013-07-26 00:00:00-04:00,80.85524832268108,81.6186567896181,80.70588419456467,81.61035919189453,565355,0.0,0.0
2013-07-29 00:00:00-04:00,81.25356004555543,81.76803328953487,81.07930309790261,81.34484100341797,612380,0.0,0.0
2013-07-30 00:00:00-04:00,81.58547453985949,81.79292187274135,80.78886823344544,80.83866119384766,844598,0.0,0.0
2013-07-31 00:00:00-04:00,80.94651840792295,81.11247772433175,80.06693624168382,80.27438354492188,1201830,0.0,0.0
2013-08-01 00:00:00-04:00,80.70590557021079,80.93824573710017,79.99228250060605,80.81378173828125,727151,0.0,0.0
2013-08-02 00:00:00-04:00,80.74737771658322,81.01291560011833,80.40716144841846,80.8718490600586,560350,0.0,0.0
2013-08-05 00:00:00-04:00,80.73078829615848,81.3614352878567,80.6810027028433,81.3033447265625,464320,0.0,0.0
2013-08-06 00:00:00-04:00,81.07098475550995,81.30332483656775,80.45693311180469,80.85523986816406,538466,0.0,0.0
2013-08-07 00:00:00-04:00,80.50674215980754,80.73908228732304,79.96737614904784,80.38227081298828,874630,0.0,0.0
2013-08-08 00:00:00-04:00,80.49845062559528,81.52739713353917,80.39057446767943,81.17058563232422,521356,0.0,0.0
2013-08-09 00:00:00-04:00,81.20376747956622,81.56887654148184,81.03780814514161,81.12908172607422,644856,0.0,0.0
2013-08-12 00:00:00-04:00,81.05440430437038,81.48589415754368,80.52333590172258,81.27014923095703,382956,0.0,0.0
2013-08-13 00:00:00-04:00,81.452695230134,81.86759721219963,81.26184311863874,81.48588562011719,321962,0.0,0.0
2013-08-14 00:00:00-04:00,81.5273871320786,82.28249803757541,81.32823740805156,82.27420043945312,1017685,0.0,0.0
2013-08-15 00:00:00-04:00,81.65185471329013,81.88420220916954,80.64780845064932,80.89674377441406,1219639,0.0,0.0
2013-08-16 00:00:00-04:00,80.67271362013986,80.67271362013986,80.06695936115304,80.37398529052734,893021,0.0,0.0
2013-08-19 00:00:00-04:00,80.11673196908438,80.96312385301783,79.86779664750054,80.49844360351562,605746,0.0,0.0
2013-08-20 00:00:00-04:00,80.49014787838931,80.63120705475056,79.9922698545415,80.1665267944336,612031,0.0,0.0
2013-08-21 00:00:00-04:00,80.16651313643216,80.7556646446103,79.9341656767659,80.09182739257812,497610,0.0,0.0
2013-08-22 00:00:00-04:00,80.33249217748009,80.6312131189811,79.90929250928903,79.98397827148438,373295,0.0,0.0
2013-08-23 00:00:00-04:00,80.18312487315461,80.36567941821656,79.79312298630771,80.07524871826172,294958,0.0,0.0
2013-08-26 00:00:00-04:00,80.01714901781575,80.46524137366497,79.85948730200352,80.09182739257812,293095,0.0,0.0
2013-08-27 00:00:00-04:00,79.71844099130469,79.9673837084761,79.31184388744316,79.66865539550781,553948,0.0,0.0
2013-08-28 00:00:00-04:00,80.05865795458011,80.29100547505007,79.52758948779582,79.71014404296875,343496,0.0,0.0
2013-08-29 00:00:00-04:00,79.45289173255797,80.12501922480261,79.3533131953226,79.56076049804688,449304,0.0,0.0
2013-08-30 00:00:00-04:00,79.54418305135104,79.96738271766151,79.24546211117747,79.42801666259766,676051,0.0,0.0
2013-09-03 00:00:00-04:00,79.77653347394715,80.67271106530966,79.35333379221612,79.69355010986328,596084,0.0,0.0
2013-09-04 00:00:00-04:00,79.64375097180118,80.66439975121148,79.64375097180118,80.49014282226562,851466,0.0,0.0
2013-09-05 00:00:00-04:00,80.53993139637724,81.48589445896724,80.48184820760633,81.11248779296875,464785,0.0,0.0
2013-09-06 00:00:00-04:00,81.11249227448421,81.95058660423345,80.75568078556336,81.46100616455078,540329,0.0,0.0
2013-09-09 00:00:00-04:00,81.40293690269769,81.84273182451477,80.97973718142906,81.73485565185547,439177,0.0,0.0
2013-09-10 00:00:00-04:00,82.1912252391071,83.15378347589821,82.17462267361233,83.02931213378906,973919,0.0,0.0
2013-09-11 00:00:00-04:00,83.03762337003958,83.37783969034697,82.86336641010394,83.10401153564453,503081,0.0,0.0
2013-09-12 00:00:00-04:00,83.40272296243268,83.40272296243268,82.84675442790433,83.02101135253906,730177,0.0,0.0
2013-09-13 00:00:00-04:00,83.39441969818006,83.78442891391974,82.92144187100885,83.56037902832031,547196,0.0,0.0
2013-09-16 00:00:00-04:00,84.57272512953563,84.57272512953563,83.71803573597232,83.88399505615234,450584,0.0,0.0
2013-09-17 00:00:00-04:00,83.80102354167761,84.25741353874115,83.52718806962102,84.13294219970703,342914,0.0,0.0
2013-09-18 00:00:00-04:00,84.01676190139737,84.08315004927726,82.35716874077684,83.40271759033203,775690,0.0,0.0
2013-09-19 00:00:00-04:00,83.32804386026892,83.49400320026083,82.6890992959361,82.78038024902344,889180,0.0,0.0
2013-09-20 00:00:00-04:00,82.86335653881548,83.07910883996239,82.28250253125681,82.62271881103516,1601897,0.0,0.0
2013-09-23 00:00:00-04:00,82.31569705685962,82.6891037496804,81.92569516605509,82.51484680175781,653819,0.0,0.0
2013-09-24 00:00:00-04:00,82.64760582452436,82.92144129654105,82.16632303354262,82.2907943725586,550688,0.0,0.0
2013-09-25 00:00:00-04:00,82.45675683286976,82.58952577492258,81.91739083544105,81.9422836303711,499589,0.0,0.0
2013-09-26 00:00:00-04:00,82.1082509100903,82.71400512170179,81.76803460827674,82.0418701171875,387845,0.0,0.0
2013-09-27 00:00:00-04:00,81.9422912206817,81.9422912206817,81.42781797052741,81.84272003173828,568265,0.0,0.0
2013-09-30 00:00:00-04:00,81.56058949669563,82.30740291369351,81.12079462438102,82.26591491699219,571058,0.0,0.0
2013-10-01 00:00:00-04:00,82.34059363052627,82.53144578518636,81.80122756403584,82.1082534790039,742632,0.0,0.0
