Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-30 00:00:00-04:00,54.05360764251391,54.51401087189549,53.93705177653026,54.29255294799805,1271600,0.0,0.0
2010-03-31 00:00:00-04:00,53.99534114251988,54.30421825446748,53.56990369358682,53.61069869995117,1493800,0.0,0.0
2010-04-01 00:00:00-04:00,53.878765189546165,54.00115461948863,53.470815244141036,53.84962844848633,1014500,0.0,0.0
2010-04-05 00:00:00-04:00,54.08859841363837,54.86953730347523,53.94290129092406,54.65390396118164,1050700,0.0,0.0
2010-04-06 00:00:00-04:00,54.31587330821817,55.46396708745047,54.18766360408296,55.19005584716797,1199400,0.0,0.0
2010-04-07 00:00:00-04:00,55.02686686583684,55.32991925331067,54.16434272433474,54.3042106628418,1316700,0.0,0.0
2010-04-08 00:00:00-04:00,54.24592608013335,54.4732131197336,53.983668725449256,54.22844314575195,974700,0.0,0.0
2010-04-09 00:00:00-04:00,54.35083298041423,55.21335709318125,54.181823855784685,55.14925003051758,951900,0.0,0.0
2010-04-12 00:00:00-04:00,55.03853342432773,55.23085020141777,54.6364080383424,54.741310119628906,886100,0.0,0.0
2010-04-13 00:00:00-04:00,54.7879339259441,55.63880438179318,54.64806152085383,55.46979522705078,1177900,0.0,0.0
2010-04-14 00:00:00-04:00,55.56302785777642,55.679588171870904,55.073487877543606,55.46395492553711,1055300,0.0,0.0
2010-04-15 00:00:00-04:00,55.24250733248889,55.545555313183236,54.321700687332644,54.356666564941406,1160300,0.0,0.0
2010-04-16 00:00:00-04:00,54.35664871701719,54.90447100006276,53.4882956197187,53.53491973876953,1690500,0.0,0.0
2010-04-19 00:00:00-04:00,53.17943210189492,54.28673075547272,53.167778292336386,53.884605407714844,1123200,0.0,0.0
2010-04-20 00:00:00-04:00,54.15269047459256,54.630576726617015,53.73308216621556,54.624752044677734,932500,0.0,0.0
2010-04-21 00:00:00-04:00,54.403265226094405,55.3532126220128,54.35664111356538,55.003536224365234,1235600,0.0,0.0
2010-04-22 00:00:00-04:00,54.56647942057915,56.05259170433314,54.26343139158204,55.895240783691406,1134500,0.0,0.0
2010-04-23 00:00:00-04:00,55.81946981622286,56.33232643159483,55.42900267229916,56.029273986816406,1088200,0.0,0.0
2010-04-26 00:00:00-04:00,55.97098231130561,57.054968778075555,55.80780231782563,56.6528434753418,1394900,0.0,0.0
2010-04-27 00:00:00-04:00,56.239090351944625,56.46054838166964,55.23086428873472,55.28331756591797,1501600,0.0,0.0
2010-04-28 00:00:00-04:00,55.44066583938354,55.976834613783694,55.23669076308505,55.43484115600586,1272900,0.0,0.0
2010-04-29 00:00:00-04:00,56.04675077087321,57.85339364471343,55.78449780959648,57.824256896972656,1469200,0.0,0.0
2010-04-30 00:00:00-04:00,57.550336455813756,58.08067586776735,56.39058914840832,56.47800827026367,1639500,0.0,0.0
2010-05-03 00:00:00-04:00,56.69947463004581,58.61684868377551,56.69947463004581,58.34293746948242,1581100,0.0,0.0
2010-05-04 00:00:00-04:00,57.824266276770594,58.05155339909834,56.658689466342075,57.27061462402344,2011900,0.0,0.0
2010-05-05 00:00:00-04:00,56.839348836311984,57.51538547762516,56.15748751266921,56.51881790161133,1228600,0.0,0.0
2010-05-06 00:00:00-04:00,56.25074628930211,56.81022718420379,51.891490626759676,54.927818298339844,2581900,0.0,0.0
2010-05-07 00:00:00-04:00,54.7296579361817,55.30078804858285,51.903130785902164,54.17600631713867,2680100,0.0,0.0
2010-05-10 00:00:00-04:00,55.64463333438017,57.39882305770113,55.283302958522356,57.352203369140625,2071900,0.0,0.0
2010-05-11 00:00:00-04:00,56.68200127911785,57.68439804295323,56.51299210881327,57.031673431396484,2068600,0.0,0.0
2010-05-12 00:00:00-04:00,57.4396357708313,57.853415091244614,56.89181757921329,57.462947845458984,1782100,0.0,0.0
2010-05-13 00:00:00-04:00,57.19486052149376,57.67274689264535,56.63538411963261,56.82770538330078,1519900,0.0,0.0
2010-05-14 00:00:00-04:00,56.47801864158154,56.524638328320314,54.08275827302678,54.6888542175293,2159000,0.0,0.0
2010-05-17 00:00:00-04:00,55.009390683518625,55.592179019562955,53.59321484907801,54.82872772216797,1401400,0.0,0.0
2010-05-18 00:00:00-04:00,55.30660676677647,55.3532308946966,52.98128285419884,53.138633728027344,1862200,0.0,0.0
2010-05-19 00:00:00-04:00,52.90552847950795,53.91957901678264,51.990550899817954,52.91718673706055,1911200,0.0,0.0
2010-05-20 00:00:00-04:00,51.96141583660309,52.24698090740396,50.62100073914799,50.72007369995117,2254800,0.0,0.0
2010-05-21 00:00:00-04:00,50.084819839524826,52.83558088287516,49.88666953742528,52.724849700927734,2707800,0.0,0.0
2010-05-24 00:00:00-04:00,52.76568281296451,53.086213889964164,51.79242687316158,51.80990982055664,1709200,0.0,0.0
2010-05-25 00:00:00-04:00,50.74921430615351,52.47426741507926,49.991587617073876,52.40433120727539,2146600,0.0,0.0
2010-05-26 00:00:00-04:00,52.53256145869788,53.46502228346732,52.101299160927745,53.0221061706543,3905400,0.0,0.0
2010-05-27 00:00:00-04:00,53.98953693352616,54.93365609042652,53.220256139641364,54.85206604003906,2117200,0.0,0.0
2010-05-28 00:00:00-04:00,54.68302451320324,54.86951658199588,53.89043210925413,54.018646240234375,1506500,0.0,0.0
2010-06-01 00:00:00-04:00,53.34261994538061,54.26342665696137,52.44512530266142,53.144474029541016,1442000,0.0,0.0
2010-06-02 00:00:00-04:00,53.39507257490956,54.15852392414756,52.6199629682186,54.123558044433594,1897300,0.0,0.0
2010-06-03 00:00:00-04:00,54.37998771386197,54.37998771386197,53.3134882517842,53.55242919921875,993600,0.0,0.0
2010-06-04 00:00:00-04:00,52.20035378577928,53.2144042980572,50.883250833118844,51.122196197509766,1854800,0.0,0.0
2010-06-07 00:00:00-04:00,51.349486525665995,52.08962584082925,50.42285065313971,50.46947479248047,1866500,0.0,0.0
2010-06-08 00:00:00-04:00,50.521920521746644,51.60007801675966,49.56031891136996,51.40775680541992,1980300,0.0,0.0
2010-06-09 00:00:00-04:00,51.780744440065284,52.660756100874444,50.96483985399654,51.19795608520508,1547200,0.0,0.0
2010-06-10 00:00:00-04:00,51.86233514350242,53.086189815714434,51.46603887907619,53.03374099731445,1596800,0.0,0.0
2010-06-11 00:00:00-04:00,52.52809563232239,53.751047720699724,52.00481406786665,53.6628532409668,1325700,0.8,0.0
2010-06-14 00:00:00-04:00,53.92742935337014,54.380154375379,53.44530468019213,53.803958892822266,1857000,0.0,0.0
2010-06-15 00:00:00-04:00,54.1097071863822,55.103356414478625,53.73929571878649,55.050437927246094,1645600,0.0,0.0
2010-06-16 00:00:00-04:00,54.90342953973276,55.485510268332185,54.49774221205746,55.091575622558594,1381600,0.0,0.0
2010-06-17 00:00:00-04:00,55.02690369755168,55.367919897473556,54.76820561981504,55.173892974853516,1418300,0.0,0.0
2010-06-18 00:00:00-04:00,55.43849964113376,55.43849964113376,54.81526627915354,55.16215896606445,1702000,0.0,0.0
2010-06-21 00:00:00-04:00,55.779503777780995,55.85593660246951,54.35664387831069,54.58007049560547,1005800,0.0,0.0
2010-06-22 00:00:00-04:00,54.59769696780055,55.0857024400899,53.892150238188435,53.99797821044922,2148000,0.0,0.0
2010-06-23 00:00:00-04:00,54.00387015470027,55.27385991234951,53.80984319409981,54.78585433959961,2010300,0.0,0.0
2010-06-24 00:00:00-04:00,54.42719829629748,54.71529607078238,53.533505318285,53.60405731201172,1291900,0.0,0.0
2010-06-25 00:00:00-04:00,53.89802376409922,55.03278109355145,53.55700758543853,54.844635009765625,2301200,0.0,0.0
2010-06-28 00:00:00-04:00,55.13273326739003,55.13273326739003,53.745158689273225,53.92154312133789,910100,0.0,0.0
2010-06-29 00:00:00-04:00,53.31595026117317,53.47469670519574,52.16355487797946,52.604522705078125,1885600,0.0,0.0
2010-06-30 00:00:00-04:00,52.581025340549324,53.00435534504253,51.49918149731574,51.68733215332031,1772300,0.0,0.0
2010-07-01 00:00:00-04:00,52.22824489558148,52.23412123848228,50.746590076635066,51.799034118652344,1480100,0.0,0.0
2010-07-02 00:00:00-04:00,51.90487656723515,52.134179585596165,50.787756652849396,50.96414566040039,1101500,0.0,0.0
2010-07-06 00:00:00-04:00,51.93426752602994,52.14593250531175,49.999887540001126,50.434974670410156,1444100,0.0,0.0
2010-07-07 00:00:00-04:00,50.54668957787281,52.92791394101384,50.54668957787281,52.91615676879883,1923300,0.0,0.0
2010-07-08 00:00:00-04:00,53.4041641354176,53.67462396272238,52.78092632959862,53.66874313354492,1595900,0.0,0.0
2010-07-09 00:00:00-04:00,53.551145205825335,54.36252456260779,53.42767472669046,54.315486907958984,1022400,0.0,0.0
2010-07-12 00:00:00-04:00,54.26846519567142,54.738828384184785,53.8510115297318,54.621238708496094,886400,0.0,0.0
2010-07-13 00:00:00-04:00,55.00339040378547,56.33805109326492,55.00339040378547,56.132266998291016,1424600,0.0,0.0
2010-07-14 00:00:00-04:00,55.79125573906282,56.57323985506112,55.49139632507902,56.14990997314453,1266900,0.0,0.0
2010-07-15 00:00:00-04:00,56.17344574041199,56.2733974132999,54.97989303799201,55.68544006347656,1126400,0.0,0.0
2010-07-16 00:00:00-04:00,55.18565953798345,55.43848129686209,53.46294487533528,53.72752380371094,1886700,0.0,0.0
2010-07-19 00:00:00-04:00,53.72753094607287,54.45072032459905,53.03374122383323,54.25081253051758,976400,0.0,0.0
2010-07-20 00:00:00-04:00,53.42766901308667,55.57958989692811,53.21600407556034,55.53843307495117,1321900,0.0,0.0
2010-07-21 00:00:00-04:00,56.067610524304335,56.067610524304335,54.350776222498176,54.63887405395508,1298400,0.0,0.0
2010-07-22 00:00:00-04:00,55.26796167325133,56.87896270431096,55.17976722023852,56.49091339111328,1464200,0.0,0.0
2010-07-23 00:00:00-04:00,56.1851832502024,56.86133486301403,55.526674119748236,56.831939697265625,1026800,0.0,0.0
2010-07-26 00:00:00-04:00,56.64381164956088,58.096067091101375,56.479184301424254,58.01963424682617,974800,0.0,0.0
2010-07-27 00:00:00-04:00,58.17248258594078,58.64872644797074,57.09651991136622,58.078407287597656,759900,0.0,0.0
2010-07-28 00:00:00-04:00,57.99610253984542,58.53114578828311,57.561015432667794,58.01374053955078,950100,0.0,0.0
2010-07-29 00:00:00-04:00,58.51939712102916,59.030921654818364,57.7491743912076,58.01963424682617,1168200,0.0,0.0
2010-07-30 00:00:00-04:00,57.47871127876761,58.44296096529685,57.19648977955387,57.69037628173828,1441300,0.0,0.0
2010-08-02 00:00:00-04:00,58.38414032301456,59.87754737114726,58.38414032301456,59.8069953918457,1081500,0.0,0.0
2010-08-03 00:00:00-04:00,59.401307607500776,60.07157837098758,59.11320987232831,59.60121536254883,1110800,0.0,0.0
2010-08-04 00:00:00-04:00,59.88932053554115,60.20681796069055,59.16613120840795,59.959877014160156,821600,0.0,0.0
2010-08-05 00:00:00-04:00,59.56594750362477,60.171542752809444,59.19553605136095,59.42483901977539,891200,0.0,0.0
2010-08-06 00:00:00-04:00,58.94271614941817,59.2954896132606,57.46106580697678,58.40767288208008,1069700,0.0,0.0
2010-08-09 00:00:00-04:00,58.55466395396861,59.6129888629705,58.40179828936908,59.50715637207031,881100,0.0,0.0
2010-08-10 00:00:00-04:00,59.08382437195394,59.759976124635045,58.548785592781236,59.113224029541016,734000,0.0,0.0
2010-08-11 00:00:00-04:00,58.113679443248635,58.801592681114656,57.63743561267409,57.884376525878906,1025000,0.0,0.0
2010-08-12 00:00:00-04:00,57.24939571828592,57.91378575727842,57.03184993356352,57.51985549926758,888000,0.0,0.0
2010-08-13 00:00:00-04:00,57.419900043172746,58.27243615528509,57.219992270454014,57.7138786315918,958000,0.0,0.0
2010-08-16 00:00:00-04:00,57.4610601667353,58.21364467859603,57.255271554415465,57.89026641845703,603400,0.0,0.0
2010-08-17 00:00:00-04:00,58.41944208670491,60.22447095421984,58.0607877478323,60.16567611694336,1393400,0.0,0.0
2010-08-18 00:00:00-04:00,60.218564925838265,60.218564925838265,59.571813014918305,59.66000747680664,851500,0.0,0.0
2010-08-19 00:00:00-04:00,59.401311054000445,59.51302434964887,57.455174293219834,57.95493698120117,1305300,0.0,0.0
2010-08-20 00:00:00-04:00,57.44928620151712,57.890254014994305,56.914247587091545,57.47280502319336,900700,0.0,0.0
2010-08-23 00:00:00-04:00,57.70799790703893,57.98433849836832,57.043603425138755,57.04948425292969,569100,0.0,0.0
2010-08-24 00:00:00-04:00,56.291022968606654,57.031850321579505,56.00880601512206,56.49680709838867,1097600,0.0,0.0
2010-08-25 00:00:00-04:00,56.36743597898622,57.87260437740414,56.290998702476905,57.59626388549805,963800,0.0,0.0
2010-08-26 00:00:00-04:00,57.819701399003335,58.060765972914936,56.82017608288628,57.04359817504883,1255800,0.0,0.0
2010-08-27 00:00:00-04:00,57.25527315902083,57.63156542549696,56.144034358683875,57.578651428222656,1008300,0.0,0.0
2010-08-30 00:00:00-04:00,57.1494154210447,58.054869688878945,57.1494154210447,57.23760986328125,833600,0.0,0.0
2010-08-31 00:00:00-04:00,57.17882108181891,57.84909173615404,56.784890948890684,57.63154602050781,1067300,0.0,0.0
2010-09-01 00:00:00-04:00,58.33712781048829,59.277858654401165,58.02551113898201,59.16614532470703,1629300,0.0,0.0
2010-09-02 00:00:00-04:00,59.37778422899219,60.25971984863281,59.06616769444022,60.25971984863281,1480900,0.0,0.0
2010-09-03 00:00:00-04:00,60.57720963164596,60.92410659790039,60.230317151147496,60.92410659790039,1089400,0.0,0.0
2010-09-07 00:00:00-04:00,60.41261679538236,61.306309980081515,60.295027121470916,60.3714599609375,1193500,0.0,0.0
2010-09-08 00:00:00-04:00,60.612520402536994,60.94766039473919,59.97752988058382,60.20683288574219,1184000,0.0,0.0
2010-09-09 00:00:00-04:00,60.788895583443455,61.24162514717068,59.26608856269694,59.54830551147461,695600,0.0,0.0
2010-09-10 00:00:00-04:00,59.754083289471765,60.34204043701033,59.36603390468998,60.065704345703125,609900,0.0,0.0
2010-09-13 00:00:00-04:00,61.10868004212393,61.42275611819194,60.07163400619118,61.399051666259766,937400,0.8,0.0
2010-09-14 00:00:00-04:00,61.29830026428175,61.70718955439415,60.77681145659122,61.33385467529297,804200,0.0,0.0
2010-09-15 00:00:00-04:00,60.996087410259584,61.83757514151962,60.77090188984358,61.70720291137695,841100,0.0,0.0
2010-09-16 00:00:00-04:00,61.42867429786955,61.61830536418563,60.91903995942735,61.185707092285156,667700,0.0,0.0
2010-09-17 00:00:00-04:00,61.215342380970036,61.57090008606497,60.67607631999954,60.86570739746094,1145200,0.0,0.0
2010-09-20 00:00:00-04:00,60.705731103594246,61.665736820397804,60.362023232094174,61.529441833496094,1165800,0.0,0.0
2010-09-21 00:00:00-04:00,61.547201178092536,61.70127785526632,59.82273959742332,59.876075744628906,1490400,0.0,0.0
2010-09-22 00:00:00-04:00,59.763486184075006,60.45090179025114,59.71607727582237,59.929412841796875,1914800,0.0,0.0
2010-09-23 00:00:00-04:00,59.425693497661975,59.79903292251023,57.90864491246432,57.926422119140625,1658000,0.0,0.0
2010-09-24 00:00:00-04:00,58.65533396506551,59.94719738805329,58.49533002249056,59.83460235595703,1223900,0.0,0.0
2010-09-27 00:00:00-04:00,59.846465308009805,59.85239255339632,58.53089714434106,58.679046630859375,933100,0.0,0.0
2010-09-28 00:00:00-04:00,59.23606200577458,59.23606200577458,57.440491805577054,58.287906646728516,1695000,0.0,0.0
2010-09-29 00:00:00-04:00,57.86715959163347,58.06864061608663,57.22715306485082,57.49382019042969,1073600,0.0,0.0
2010-09-30 00:00:00-04:00,58.050861169418496,58.42419603504814,57.32196864302335,57.505672454833984,1713000,0.0,0.0
2010-10-01 00:00:00-04:00,57.926433217298744,58.07458266286728,57.10272266163065,58.0627326965332,1130000,0.0,0.0
2010-10-04 00:00:00-04:00,57.85533043185283,58.15162937715382,57.53532702838818,57.76051712036133,1221200,0.0,0.0
2010-10-05 00:00:00-04:00,58.29976819251304,58.75014377296684,57.81976543564291,58.0627326965332,1886200,0.0,0.0
2010-10-06 00:00:00-04:00,57.74865462821416,57.86124965859794,56.960502979015104,57.096797943115234,1622800,0.0,0.0
2010-10-07 00:00:00-04:00,57.446438106261304,57.742737036834285,57.15606189906251,57.55902862548828,1185600,0.0,0.0
2010-10-08 00:00:00-04:00,57.69530542890139,58.0034542061779,57.33974775630201,57.87900924682617,1060400,0.0,0.0
2010-10-11 00:00:00-04:00,57.985685004255124,58.246429443359375,57.70716335724136,58.246429443359375,699700,0.0,0.0
2010-10-12 00:00:00-04:00,58.110137554781275,59.13533371574971,57.92050644376057,59.0405158996582,897600,0.0,0.0
2010-10-13 00:00:00-04:00,59.30720324700966,60.49832185773396,59.02275424493066,60.02424621582031,1025800,0.0,0.0
2010-10-14 00:00:00-04:00,60.00644086003186,60.99607787610025,59.893845856842276,60.53977966308594,1053500,0.0,0.0
2010-10-15 00:00:00-04:00,60.93682219194707,61.11459878812942,59.721995106140405,59.82866287231445,887300,0.0,0.0
2010-10-18 00:00:00-04:00,59.60941534105428,60.3975715637207,59.60941534105428,60.3975715637207,819700,0.0,0.0
2010-10-19 00:00:00-04:00,59.70422069181047,60.38570897862925,59.32495851015097,59.73385238647461,932700,0.0,0.0
2010-10-20 00:00:00-04:00,59.82276635021036,61.15611185151814,59.5798035209773,60.812408447265625,894000,0.0,0.0
2010-10-21 00:00:00-04:00,61.16793299875076,61.39904573129726,60.56348083581263,60.95459747314453,467300,0.0,0.0
2010-10-22 00:00:00-04:00,61.055336875095755,61.630157335165336,60.640520316881314,61.08496856689453,743300,0.0,0.0
2010-10-25 00:00:00-04:00,61.446486069205406,61.55315388658429,60.468698496759565,60.61684799194336,822600,0.0,0.0
2010-10-26 00:00:00-04:00,60.04201929344844,60.35609545835069,59.733870373496195,60.20201873779297,681300,0.0,0.0
2010-10-27 00:00:00-04:00,59.72200188096585,60.184227413100785,59.11162690795883,59.27755355834961,1202500,0.0,0.0
2010-10-28 00:00:00-04:00,59.59161478336793,59.864209144029324,58.56049619805551,59.18864822387695,866400,0.0,0.0
2010-10-29 00:00:00-04:00,59.17681624369005,59.366447357478435,58.77977680562724,58.79755401611328,1124300,0.0,0.0
2010-11-01 00:00:00-04:00,59.259787495951436,61.03165387615474,59.22423307022602,60.84794998168945,1072500,0.0,0.0
2010-11-02 00:00:00-04:00,61.215361030591815,61.47610101581127,61.06128432035108,61.227210998535156,635000,0.0,0.0
2010-11-03 00:00:00-04:00,61.553119425695556,61.553119425695556,60.29681078227001,60.50421905517578,812700,0.0,0.0
2010-11-04 00:00:00-04:00,61.16201765229343,62.19313654583904,60.76497821619675,62.163509368896484,1189200,0.0,0.0
2010-11-05 00:00:00-04:00,62.240533679509866,62.88646750246621,61.39904605800849,62.06867980957031,663900,0.0,0.0
2010-11-08 00:00:00-05:00,62.0272262138821,62.151671240586595,61.52944610706413,61.71315002441406,795900,0.0,0.0
2010-11-09 00:00:00-05:00,61.97388915995997,61.97388915995997,59.5916430819141,59.99460983276367,1702500,0.0,0.0
2010-11-10 00:00:00-05:00,60.053851937947975,61.14423411487395,60.053851937947975,61.031639099121094,1213700,0.0,0.0
2010-11-11 00:00:00-05:00,60.53977260184975,61.06125685892144,60.261251008232065,60.72347640991211,713000,0.0,0.0
2010-11-12 00:00:00-05:00,60.32646303807972,60.8716519759009,59.86423291653971,59.947200775146484,863700,0.0,0.0
2010-11-15 00:00:00-05:00,60.154594780211916,60.71756079598693,58.95754487471482,59.01680374145508,972800,0.0,0.0
2010-11-16 00:00:00-05:00,58.41830273289203,58.60200663721355,56.17235612375465,56.35606002807617,1997400,0.0,0.0
2010-11-17 00:00:00-05:00,56.486425358721725,57.185690983721514,56.05975419483539,56.610870361328125,789300,0.0,0.0
2010-11-18 00:00:00-05:00,57.31606278816924,57.458285001312646,56.895318871796476,56.99605941772461,902000,0.0,0.0
2010-11-19 00:00:00-05:00,57.06122653187673,57.594565304946876,56.67603716681711,57.51752471923828,945000,0.0,0.0
2010-11-22 00:00:00-05:00,57.796064060533055,58.2049579988554,57.29235682300066,58.08051300048828,1041500,0.0,0.0
2010-11-23 00:00:00-05:00,57.268661778304754,57.75459188465605,57.067180658649384,57.36347961425781,877100,0.0,0.0
2010-11-24 00:00:00-05:00,57.671618989357825,58.33533016764042,57.58865565721782,58.329402923583984,867600,0.0,0.0
2010-11-26 00:00:00-05:00,57.766436882538514,58.436070784560414,57.766436882538514,58.08051300048828,415400,0.0,0.0
2010-11-29 00:00:00-05:00,57.683464277297475,57.87902262483438,56.95457155816852,57.75457763671875,849000,0.0,0.0
