Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-01 00:00:00-04:00,23.094794699396076,23.179686799033437,22.900754953614605,22.989688873291016,7009800,0.0,0.0
2013-04-02 00:00:00-04:00,23.119042852842817,23.579888867295033,23.10287403468782,23.551589965820312,13495800,0.0,0.0
2013-04-03 00:00:00-04:00,23.608187631408548,23.810312520231943,23.195852673157965,23.325212478637695,11272800,0.0,0.0
2013-04-04 00:00:00-04:00,23.288834241299554,23.571809446370995,23.288834241299554,23.49095916748047,7568600,0.0,0.0
2013-04-05 00:00:00-04:00,23.12713883460501,23.397987097900444,22.92905722640003,23.365646362304688,8993600,0.0,0.0
2013-04-08 00:00:00-04:00,23.377765759113846,23.494997024536133,23.228192228663456,23.494997024536133,7344000,0.0,0.0
2013-04-09 00:00:00-04:00,23.43031241580545,23.446482774027125,23.114998140933963,23.207975387573242,8361200,0.0,0.0
2013-04-10 00:00:00-04:00,23.300966433204326,23.571814696499757,23.28883942840149,23.365646362304688,8577400,0.0,0.0
2013-04-11 00:00:00-04:00,23.426279947859612,23.846700176891858,23.36564185136984,23.680957794189453,10417000,0.0,0.0
2013-04-12 00:00:00-04:00,23.73350205167264,24.137751794847134,23.689034333188985,23.887117385864258,10418400,0.0,0.0
2013-04-15 00:00:00-04:00,23.713291745145025,24.028606076246916,23.28478642839615,23.329254150390625,10700400,0.0,0.0
2013-04-16 00:00:00-04:00,23.422232743544882,23.826482541589368,23.333298836596704,23.672868728637695,8849400,0.0,0.0
2013-04-17 00:00:00-04:00,23.45861257220734,23.668822627913915,23.30499877703326,23.515207290649414,7207400,0.0,0.0
2013-04-18 00:00:00-04:00,23.59202119822522,23.64053074783423,23.244366084830617,23.333301544189453,8920600,0.0,0.0
2013-04-19 00:00:00-04:00,23.27670768197264,23.680957542024203,23.260537317468778,23.608192443847656,8605600,0.0,0.0
2013-04-22 00:00:00-04:00,23.616276176376044,23.798188922528908,23.43840679241038,23.705211639404297,5547400,0.0,0.0
2013-04-23 00:00:00-04:00,23.78605150119711,24.21455672198323,23.76179596497105,24.00838851928711,11324000,0.0,0.0
2013-04-24 00:00:00-04:00,24.129663970191572,24.242854934495554,23.903285125764047,24.186260223388672,10413400,0.0,0.0
2013-04-25 00:00:00-04:00,24.254982688210227,24.513702256816693,24.218600152494304,24.457107543945312,16609000,0.0,0.0
2013-04-26 00:00:00-04:00,23.972014436658355,24.41264680984508,23.931590070787934,24.254989624023438,14971000,0.0,0.0
2013-04-29 00:00:00-04:00,24.39647165570575,24.626893888516626,24.30753775983743,24.489450454711914,7401200,0.0,0.0
2013-04-30 00:00:00-04:00,24.509664724319208,24.622854169855838,24.38030491739434,24.59455680847168,8041200,0.0,0.0
2013-05-01 00:00:00-04:00,24.47732492053349,24.52987782597309,24.234775658965585,24.311582565307617,6294600,0.0,0.0
2013-05-02 00:00:00-04:00,24.432865306560952,24.5298859686484,24.093295302391546,24.408611297607422,6238200,0.0,0.0
2013-05-03 00:00:00-04:00,24.598599846427206,25.051360735185284,24.53796330135307,25.010934829711914,9835800,0.0,0.0
2013-05-06 00:00:00-04:00,25.0634810077468,25.25752067565918,25.03114029204964,25.25752067565918,6997200,0.0,0.0
2013-05-07 00:00:00-04:00,25.362981347790825,25.362981347790825,25.03037879907773,25.225072860717773,7495800,0.105,0.0
2013-05-08 00:00:00-04:00,25.285924905326176,25.3264856031299,25.03850062576572,25.31431770324707,5508200,0.0,0.0
2013-05-09 00:00:00-04:00,25.415710920961804,25.513058723312774,25.16423129021713,25.29402732849121,8277000,0.0,0.0
2013-05-10 00:00:00-04:00,25.37920854566358,25.63068820471964,25.306198072503598,25.59418296813965,7481000,0.0,0.0
2013-05-13 00:00:00-04:00,25.634741356366057,25.646909250970467,25.395429629637785,25.480607986450195,5907000,0.0,0.0
2013-05-14 00:00:00-04:00,25.521167194842253,25.78481624286536,25.464381626908825,25.764535903930664,7510600,0.0,0.0
2013-05-15 00:00:00-04:00,25.68341725316014,26.040355609921,25.64285656857534,25.987627029418945,9654600,0.0,0.0
2013-05-16 00:00:00-04:00,25.959236702778533,25.98762949413891,25.736149821822245,25.776710510253906,6661400,0.0,0.0
2013-05-17 00:00:00-04:00,25.865943497355737,26.01601988746886,25.756427791935586,26.011962890625,6934400,0.0,0.0
2013-05-20 00:00:00-04:00,25.971403049266183,26.206659360539206,25.869999786950082,25.890281677246094,7211800,0.0,0.0
2013-05-21 00:00:00-04:00,25.97546195981237,26.145818710353648,25.910563929040773,26.060640335083008,6589000,0.0,0.0
2013-05-22 00:00:00-04:00,26.020078659057617,26.33645635365652,25.943011186677133,26.020078659057617,11014000,0.0,0.0
2013-05-23 00:00:00-04:00,25.83348936576677,25.886219484829528,25.565784868872996,25.764535903930664,8258400,0.0,0.0
2013-05-24 00:00:00-04:00,25.586072925489205,25.715868982721975,25.39543428948874,25.699644088745117,6507400,0.0,0.0
2013-05-28 00:00:00-04:00,26.044415373886782,26.24316491567609,25.975461893308356,26.064697265625,7438600,0.0,0.0
2013-05-29 00:00:00-04:00,25.874056350097838,25.999795402995314,25.602294807055976,25.809158325195312,7562400,0.0,0.0
2013-05-30 00:00:00-04:00,25.90650316027904,25.975458178286587,25.740201883931384,25.744258880615234,8799000,0.0,0.0
2013-05-31 00:00:00-04:00,25.638805392770088,26.10120411009981,25.46844862208705,25.61041259765625,10205800,0.0,0.0
2013-06-03 00:00:00-04:00,25.659080937724873,25.772653644217076,25.39948883252727,25.740203857421875,11417600,0.0,0.0
2013-06-04 00:00:00-04:00,25.395435198938674,26.016022716512747,25.395435198938674,25.687477111816406,8622600,0.0,0.0
2013-06-05 00:00:00-04:00,25.5698409367082,25.675299623714302,25.273743666597674,25.285911560058594,8408600,0.0,0.0
2013-06-06 00:00:00-04:00,25.289975486260715,25.57796195546062,25.277807588720982,25.561737060546875,8625400,0.0,0.0
2013-06-07 00:00:00-04:00,25.719919577851744,26.401347976056417,25.719919577851744,26.38106918334961,13753000,0.0,0.0
2013-06-10 00:00:00-04:00,26.63255031363908,26.896196280531832,26.559539851916693,26.815074920654297,12412400,0.0,0.0
2013-06-11 00:00:00-04:00,26.55548964085554,26.815081772290977,26.49059006070553,26.535207748413086,7897600,0.0,0.0
2013-06-12 00:00:00-04:00,26.69744891789607,26.770459385457862,26.06469359541505,26.14175796508789,10070000,0.0,0.0
2013-06-13 00:00:00-04:00,26.178266372029853,26.84752851714894,25.987627745190515,26.75829315185547,11909800,0.0,0.0
2013-06-14 00:00:00-04:00,26.750181197451305,27.04222310810234,26.54737465889722,26.608217239379883,9854600,0.0,0.0
2013-06-17 00:00:00-04:00,26.847532409957715,26.99760727827353,26.652836757943334,26.78263282775879,8115800,0.0,0.0
2013-06-18 00:00:00-04:00,26.770464771127823,27.22880646300808,26.750182878165226,27.216638565063477,7453600,0.0,0.0
2013-06-19 00:00:00-04:00,27.184188723227305,27.37077347330295,26.936767578125,26.936767578125,10647200,0.0,0.0
2013-06-20 00:00:00-04:00,26.697449689728217,26.900256206087313,26.381072019341122,26.454082489013672,11606600,0.0,0.0
2013-06-21 00:00:00-04:00,26.6528310488167,26.738009411270497,26.052525514976107,26.239107131958008,14709600,0.0,0.0
2013-06-24 00:00:00-04:00,25.95923417139069,26.194490473768564,25.626631607353023,25.96329116821289,9913200,0.0,0.0
2013-06-25 00:00:00-04:00,26.17422100785744,26.510880728513158,26.1377173028767,26.2593994140625,9857000,0.0,0.0
2013-06-26 00:00:00-04:00,26.514924956926613,27.05844493319867,26.320229340383555,26.68933868408203,9545800,0.0,0.0
2013-06-27 00:00:00-04:00,26.879977123875335,26.973269492759684,26.62849899785889,26.644723892211914,6296000,0.0,0.0
2013-06-28 00:00:00-04:00,26.571718215942383,26.871871079250084,26.5271005220555,26.571718215942383,10836600,0.0,0.0
2013-07-01 00:00:00-04:00,26.806966715319977,26.969212564684103,26.697452546383946,26.867809295654297,6692200,0.0,0.0
2013-07-02 00:00:00-04:00,26.86781764417074,27.257205946888213,26.802921141009403,27.090906143188477,6765600,0.0,0.0
2013-07-03 00:00:00-04:00,26.94487930104666,27.451895693814677,26.932711402753426,27.29776382446289,5616400,0.0,0.0
2013-07-05 00:00:00-04:00,27.528965072540544,27.581693666971752,27.135519829510805,27.468122482299805,5189400,0.0,0.0
2013-07-08 00:00:00-04:00,27.557350176220186,27.914288527634955,27.53301129016835,27.69931411743164,8030000,0.0,0.0
2013-07-09 00:00:00-04:00,27.946753870760087,27.987314577317754,27.577644323543186,27.634429931640625,7460000,0.0,0.0
2013-07-10 00:00:00-04:00,27.52896223052026,27.630365505591982,27.35860237651717,27.622251510620117,8090800,0.0,0.0
2013-07-11 00:00:00-04:00,27.85750489243019,28.198218375080657,27.723651840853776,28.125207901000977,8385800,0.0,0.0
2013-07-12 00:00:00-04:00,28.084639446747023,28.279335021972656,27.898057863387265,28.279335021972656,9706600,0.0,0.0
2013-07-15 00:00:00-04:00,28.26717850297218,28.35235688435106,28.202278920255452,28.2550106048584,6180600,0.0,0.0
2013-07-16 00:00:00-04:00,28.24689207118456,28.279341857329083,28.019749757336754,28.198217391967773,6068200,0.0,0.0
2013-07-17 00:00:00-04:00,28.287465556348472,28.319915357176182,27.537081706061826,27.66282081604004,12147400,0.0,0.0
2013-07-18 00:00:00-04:00,27.764211455594044,27.991356863172264,27.59791171774516,27.776382446289062,8537800,0.0,0.0
2013-07-19 00:00:00-04:00,27.81288142634688,28.031912803049867,27.743927963657438,27.902116775512695,7197000,0.0,0.0
2013-07-22 00:00:00-04:00,28.019751715138057,28.07248030037072,27.80477728242823,27.995412826538086,6559800,0.0,0.0
2013-07-23 00:00:00-04:00,28.08464327291112,28.117093055633113,27.358595631059952,27.443777084350586,8466200,0.0,0.0
2013-07-24 00:00:00-04:00,27.630359822726593,27.75609886768783,26.892144255820014,27.01788330078125,14034200,0.0,0.0
2013-07-25 00:00:00-04:00,27.151741922008288,27.703375985935335,27.066563542302514,27.650644302368164,15978400,0.0,0.0
2013-07-26 00:00:00-04:00,29.447514310714343,29.820677669051122,29.143304445738817,29.755781173706055,32293400,0.0,0.0
2013-07-29 00:00:00-04:00,29.50835050166562,29.642203555919274,29.244701390294455,29.38666534423828,12800800,0.0,0.0
2013-07-30 00:00:00-04:00,29.56918820666682,29.60163798924322,29.086507748233043,29.175743103027344,9808800,0.0,0.0
2013-07-31 00:00:00-04:00,29.2609272669792,29.406948222963248,28.887763977056498,28.916156768798828,11248400,0.0,0.0
2013-08-01 00:00:00-04:00,29.313665810059582,29.905863829690347,29.23660140320118,29.804460525512695,12854600,0.0,0.0
2013-08-02 00:00:00-04:00,29.812557062431427,30.12487772718378,29.6746501206031,30.10865592956543,9416800,0.0,0.0
2013-08-05 00:00:00-04:00,30.104603802723695,30.1248826003179,29.897740261936278,30.00320053100586,7606200,0.0,0.0
2013-08-06 00:00:00-04:00,29.962525883254184,30.039809676215945,29.60456813457404,29.61270523071289,7956000,0.105,0.0
2013-08-07 00:00:00-04:00,29.433722315747413,29.75506929447438,29.35643543000262,29.364572525024414,7066000,0.0,0.0
2013-08-08 00:00:00-04:00,29.60050193709127,29.856767728136145,29.449999783892853,29.669654846191406,5923800,0.0,0.0
2013-08-09 00:00:00-04:00,29.5272812382194,29.78761555698354,29.498807608519193,29.61270523071289,5366400,0.0,0.0
2013-08-12 00:00:00-04:00,29.401181014525044,29.74693308178798,29.38897847502286,29.66558074951172,5472400,0.0,0.0
2013-08-13 00:00:00-04:00,29.730663172536588,29.730663172536588,29.258814040533757,29.547618865966797,5377800,0.0,0.0
2013-08-14 00:00:00-04:00,29.52321065786667,29.52321065786667,29.201863690925123,29.226268768310547,4932000,0.0,0.0
2013-08-15 00:00:00-04:00,29.00661878544613,29.022889874318583,28.59985087381337,28.774761199951172,7198800,0.0,0.0
2013-08-16 00:00:00-04:00,28.872388969490768,29.039162206637066,28.697478635863373,28.76255989074707,6929800,0.0,0.0
2013-08-19 00:00:00-04:00,28.709677917446843,29.002551289652683,28.546970143622193,28.59171485900879,6349200,0.0,0.0
2013-08-20 00:00:00-04:00,28.620192117924336,28.892725889208176,28.518500134305615,28.742223739624023,6045000,0.0,0.0
2013-08-21 00:00:00-04:00,28.64459681891529,29.043230754877612,28.587649557119676,28.76255989074707,6917000,0.0,0.0
2013-08-22 00:00:00-04:00,28.91305356791808,29.393039656196446,28.884579948418168,29.24660301208496,5399600,0.0,0.0
2013-08-23 00:00:00-04:00,29.311691159843207,29.364572968105456,29.11644432386838,29.275083541870117,5869800,0.0,0.0
2013-08-26 00:00:00-04:00,29.315758869565382,29.372706120379853,29.124577483234344,29.23847198486328,4929400,0.0,0.0
2013-08-27 00:00:00-04:00,28.839842883281047,29.031024280577363,28.518495890458478,28.538835525512695,8025200,0.0,0.0
2013-08-28 00:00:00-04:00,28.5103591043655,29.010684960236517,28.416804230243418,28.864248275756836,6249800,0.0,0.0
2013-08-29 00:00:00-04:00,28.7706929578314,29.222202440720913,28.677134981759874,28.953737258911133,5510000,0.0,0.0
2013-08-30 00:00:00-04:00,29.03509094399943,29.04322803971981,28.607986520460926,28.685270309448242,5665000,0.0,0.0
2013-09-03 00:00:00-04:00,29.165258461746426,29.344237338644792,28.957809058133787,29.124582290649414,7249400,0.0,0.0
2013-09-04 00:00:00-04:00,29.051361097890794,29.397113173464007,28.9171269533553,29.344234466552734,6502200,0.0,0.0
2013-09-05 00:00:00-04:00,29.388975232847418,29.59642769167616,29.291351824207155,29.3076229095459,4931200,0.0,0.0
2013-09-06 00:00:00-04:00,29.437788856100834,29.55168335150068,28.852042190167637,29.11237335205078,6356600,0.0,0.0
2013-09-09 00:00:00-04:00,29.157127832023033,29.486608890323744,29.153059283426167,29.466272354125977,4936800,0.0,0.0
2013-09-10 00:00:00-04:00,29.68591827283506,30.23098568778113,29.665578639516397,30.190309524536133,11779000,0.0,0.0
2013-09-11 00:00:00-04:00,30.235056302067658,30.71097396169293,30.235056302067658,30.666229248046875,9982400,0.0,0.0
2013-09-12 00:00:00-04:00,30.71097867580648,30.87775501652229,30.55640797982523,30.780128479003906,7628600,0.0,0.0
2013-09-13 00:00:00-04:00,30.74758063161186,30.792325343877653,30.365220958693882,30.73944664001465,5767400,0.0,0.0
2013-09-16 00:00:00-04:00,31.146211286149416,31.158413823984482,30.450638699021567,30.605209350585938,8708400,0.0,0.0
2013-09-17 00:00:00-04:00,30.613360721720145,31.01199162606947,30.57674998774888,30.930639266967773,6660600,0.0,0.0
2013-09-18 00:00:00-04:00,30.865545133799063,31.573323468357376,30.731314094079636,31.455360412597656,9487000,0.0,0.0
2013-09-19 00:00:00-04:00,31.53264993159904,31.662815550691764,31.036395642390822,31.056732177734375,8041600,0.0,0.0
2013-09-20 00:00:00-04:00,31.020116347228782,31.321123679877754,30.942829464543536,30.96316909790039,9635400,0.0,0.0
2013-09-23 00:00:00-04:00,30.95909999870636,31.06892594805566,30.536061080241574,30.654024124145508,6783800,0.0,0.0
2013-09-24 00:00:00-04:00,30.7231775281208,31.447223859115397,30.702840996124436,31.13808250427246,7736000,0.0,0.0
2013-09-25 00:00:00-04:00,31.256045858192223,31.325198764000582,30.942835921527116,31.052661895751953,7251800,0.0,0.0
2013-09-26 00:00:00-04:00,31.174689307633187,31.435020496154305,31.04452371337263,31.394344329833984,4988800,0.0,0.0
2013-09-27 00:00:00-04:00,31.284518650487414,31.51637621432063,31.07706616598635,31.455360412597656,6200200,0.0,0.0
2013-09-30 00:00:00-04:00,31.117742324216653,31.353668435671995,30.93469802249006,31.308923721313477,8861200,0.0,0.0
2013-10-01 00:00:00-04:00,31.31300066366003,31.459434282262947,31.142155752402022,31.386219024658203,5205200,0.0,0.0
2013-10-02 00:00:00-04:00,31.15435707119604,31.41469142493294,30.999786361114932,31.398420333862305,6088400,0.0,0.0
2013-10-03 00:00:00-04:00,31.304864771325025,31.50824877043971,31.044533500729713,31.26825714111328,8266400,0.0,0.0
2013-10-04 00:00:00-04:00,31.23977700024779,31.508242209411453,31.12181393291775,31.483837127685547,5226600,0.0,0.0
2013-10-07 00:00:00-04:00,31.158414911124893,31.479761866692854,31.081131134342282,31.264175415039062,5106800,0.0,0.0
2013-10-08 00:00:00-04:00,31.365870940436192,31.740096638843234,30.68656933722921,30.723176956176758,12637800,0.0,0.0
2013-10-09 00:00:00-04:00,30.666226708316998,30.8330030096206,30.28386395187833,30.61334800720215,9482000,0.0,0.0
2013-10-10 00:00:00-04:00,31.032319834396294,31.447221678383624,30.96723548837891,31.369937896728516,6625800,0.0,0.0
2013-10-11 00:00:00-04:00,31.410612543692068,31.662806613843628,31.272309866783424,31.654672622680664,5530400,0.0,0.0
2013-10-14 00:00:00-04:00,31.540777145403656,31.858055548563478,31.42281410515846,31.768566131591797,5986600,0.0,0.0
2013-10-15 00:00:00-04:00,31.65875395766879,31.687227593328757,31.158427955765372,31.20317268371582,8135200,0.0,0.0
2013-10-16 00:00:00-04:00,31.40247124359979,31.81737611536783,31.276374225411395,31.744157791137695,10104000,0.0,0.0
2013-10-17 00:00:00-04:00,31.59367371567514,32.07366013906901,31.50418424808399,32.02891540527344,6551000,0.0,0.0
2013-10-18 00:00:00-04:00,32.2444901725262,32.40719795373469,32.12246166416443,32.26076126098633,9050000,0.0,0.0
2013-10-21 00:00:00-04:00,32.179405399850644,32.504820926648954,32.00042654977233,32.321773529052734,6770200,0.0,0.0
2013-10-22 00:00:00-04:00,32.500759971755734,32.980746279048795,32.37872834484999,32.907527923583984,8419600,0.0,0.0
2013-10-23 00:00:00-04:00,32.724476068891136,32.88718384835278,32.4966870396805,32.561771392822266,7892200,0.0,0.0
2013-10-24 00:00:00-04:00,32.281095815771884,32.31363798756941,31.935343774752067,32.154998779296875,13504600,0.0,0.0
2013-10-25 00:00:00-04:00,32.32584254469749,32.54142901538159,32.24448711012353,32.5251579284668,7251800,0.0,0.0
2013-10-28 00:00:00-04:00,32.62278404115198,32.71634202279164,31.943482399160878,32.016700744628906,11242800,0.0,0.0
2013-10-29 00:00:00-04:00,32.22008357248991,32.38685989379883,32.15500232511051,32.38685989379883,7898400,0.0,0.0
2013-10-30 00:00:00-04:00,32.79769576372206,32.88718520127705,32.443809664981934,32.879051208496094,17518800,0.0,0.0
2013-10-31 00:00:00-04:00,32.008563976676704,33.2003939335983,31.959750716133115,32.968536376953125,20491600,0.0,0.0
2013-11-01 00:00:00-04:00,33.16784643976613,33.16784643976613,32.40718954444885,32.69192886352539,12005200,0.0,0.0
2013-11-04 00:00:00-05:00,32.846499508698145,32.858702046028625,32.6268445265735,32.69192886352539,8283800,0.0,0.0
2013-11-05 00:00:00-05:00,32.68786445416437,33.49326305384138,32.60244357864664,33.350894927978516,10090200,0.0,0.0
2013-11-06 00:00:00-05:00,33.51360799702325,33.558352715582124,32.93599830721783,33.00107955932617,8562200,0.0,0.0
2013-11-07 00:00:00-05:00,33.07023317128524,33.09056970527033,32.13466571296822,32.16313934326172,13283200,0.0,0.0
2013-11-08 00:00:00-05:00,32.342105608513904,33.04988064507097,32.29736090644616,33.029541015625,11487800,0.0,0.0
2013-11-11 00:00:00-05:00,33.02955082678919,33.119040257506796,32.94006449946425,32.944129943847656,5133600,0.0,0.0
2013-11-12 00:00:00-05:00,32.95637298441402,33.07471595228342,32.69520337028409,32.89516067504883,6613000,0.13,0.0
2013-11-13 00:00:00-05:00,32.336104926394434,33.258362222976686,32.31570289122328,33.24203872680664,12519000,0.0,0.0
2013-11-14 00:00:00-05:00,33.27057737537276,33.2746590244879,32.968600721959554,33.111427307128906,7647600,0.0,0.0
2013-11-15 00:00:00-05:00,33.15632342552005,33.237937745520476,32.964526348793626,33.131839752197266,6445400,0.0,0.0
2013-11-18 00:00:00-05:00,33.06247571848084,33.193060544183275,32.73193355947513,32.866600036621094,8316400,0.0,0.0
2013-11-19 00:00:00-05:00,32.65031505732492,33.02166434336126,32.58910274701043,32.61358642578125,8726000,0.0,0.0
2013-11-20 00:00:00-05:00,32.699277941629695,32.74824840585965,32.36873586989178,32.51972579956055,8733800,0.0,0.0
2013-11-21 00:00:00-05:00,32.56461495636798,33.31955838588825,32.544209817710524,33.27058792114258,13131800,0.0,0.0
2013-11-22 00:00:00-05:00,33.3399817205085,33.3399817205085,33.095135467060004,33.1971549987793,7919200,0.0,0.0
2013-11-25 00:00:00-05:00,33.205307088280506,33.25019591614497,32.85435976864272,32.93597412109375,9001200,0.0,0.0
2013-11-26 00:00:00-05:00,32.997173259416904,33.319555115563176,32.81353948307168,33.26242446899414,8767800,0.0,0.0
2013-11-27 00:00:00-05:00,33.21346415726219,33.42566643511601,33.13592835034779,33.30732345581055,4752000,0.0,0.0
2013-11-29 00:00:00-05:00,33.40118892272894,33.613391259551044,33.205313195465436,33.24203872680664,4387200,0.0,0.0
2013-12-02 00:00:00-05:00,33.25426242960279,33.33587986592881,33.01757964772448,33.08287048339844,5773200,0.0,0.0
2013-12-03 00:00:00-05:00,32.94820298888621,33.11959804296535,32.76456921148533,32.870670318603516,7893200,0.0,0.0
2013-12-04 00:00:00-05:00,32.80539272088812,32.94005921856886,32.417719836109576,32.442203521728516,10204600,0.0,0.0
2013-12-05 00:00:00-05:00,32.466673211731056,32.7482479285218,32.372817048392115,32.53196716308594,6569200,0.0,0.0
2013-12-06 00:00:00-05:00,32.891079685811924,32.95229199640844,32.52789058656337,32.62174987792969,6721200,0.0,0.0
2013-12-09 00:00:00-05:00,32.75232581504452,32.833940131472325,32.48707461657424,32.53604507446289,7920600,0.0,0.0
2013-12-10 00:00:00-05:00,32.234068188028836,32.26671516292598,31.29140935992873,31.577062606811523,26320600,0.0,0.0
2013-12-11 00:00:00-05:00,31.666848750009486,31.83008055502047,31.132267624151545,31.177156448364258,15752000,0.0,0.0
2013-12-12 00:00:00-05:00,31.128183268107254,31.458725387327487,31.013921948544084,31.209800720214844,9651000,0.0,0.0
2013-12-13 00:00:00-05:00,31.35263042343994,31.393437596774657,31.05065049130996,31.15675163269043,8041000,0.0,0.0
2013-12-16 00:00:00-05:00,31.026152258882526,31.413828007213834,30.977184919201395,31.20162582397461,9345400,0.0,0.0
2013-12-17 00:00:00-05:00,31.25060432068551,31.25060432068551,30.977192892471063,31.050643920898438,7003600,0.0,0.0
2013-12-18 00:00:00-05:00,31.066965769838063,31.70356933642792,31.054723932412923,31.699487686157227,10252000,0.0,0.0
2013-12-19 00:00:00-05:00,31.928018815352313,32.034119957022234,31.430163204502406,31.48321533203125,11402200,0.0,0.0
2013-12-20 00:00:00-05:00,31.6341980919062,31.821916669566676,31.519936775686684,31.69133186340332,12707400,0.0,0.0
2013-12-23 00:00:00-05:00,31.817824798309008,31.968811583362125,31.564815455531424,31.960651397705078,7621600,0.0,0.0
2013-12-24 00:00:00-05:00,31.870882186734228,32.13613343458602,31.809669881324247,32.062679290771484,3896600,0.0,0.0
2013-12-26 00:00:00-05:00,32.12798070465736,32.25040223050789,32.00963771696365,32.18918991088867,4391400,0.0,0.0
2013-12-27 00:00:00-05:00,32.35649586602965,32.3605775166269,32.01779047436331,32.062679290771484,4505000,0.0,0.0
2013-12-30 00:00:00-05:00,32.15246512833052,32.1687886214978,31.77295247400831,32.054527282714844,4733400,0.0,0.0
2013-12-31 00:00:00-05:00,32.00554887669783,32.14837551480398,31.834156910970457,31.989225387573242,6016200,0.0,0.0
2014-01-02 00:00:00-05:00,31.858634173276478,31.940248489079302,31.42607269542568,31.491363525390625,8487200,0.0,0.0
2014-01-03 00:00:00-05:00,31.544433502377206,31.736227564502283,31.397525160000473,31.40160369873047,6545000,0.0,0.0
2014-01-06 00:00:00-05:00,31.381199863965026,31.56483372470312,31.01801068098477,31.083301544189453,10585400,0.0,0.0
2014-01-07 00:00:00-05:00,31.27916025587736,31.589300218574373,31.20570613611718,31.50768280029297,8162200,0.0,0.0
2014-01-08 00:00:00-05:00,31.536266716639016,31.89129569042013,31.499541191793384,31.84232521057129,10178800,0.0,0.0
2014-01-09 00:00:00-05:00,31.858636681571816,31.870878518567405,31.340379197308614,31.666839599609375,8361200,0.0,0.0
2014-01-10 00:00:00-05:00,31.65052286131557,31.82599649357113,31.401595078037044,31.695411682128906,6467000,0.0,0.0
2014-01-13 00:00:00-05:00,31.577065638106887,31.581147288707577,30.50790357137788,30.65481185913086,14644800,0.0,0.0
2014-01-14 00:00:00-05:00,30.654803634657096,31.16081920483063,30.503813736812983,30.793548583984375,18653200,0.0,0.0
2014-01-15 00:00:00-05:00,30.826207990363585,31.148589936875023,30.773158978932944,31.091459274291992,8660200,0.0,0.0
2014-01-16 00:00:00-05:00,30.940466735833414,31.09145668200681,30.658891984159666,30.724185943603516,9072600,0.0,0.0
2014-01-17 00:00:00-05:00,30.605842033032935,30.7935574905624,30.47117558087465,30.565034866333008,12937400,0.0,0.0
2014-01-21 00:00:00-05:00,30.62625092124823,30.634411110231994,29.895791028389898,30.054941177368164,18774600,0.0,0.0
2014-01-22 00:00:00-05:00,30.177357271615236,30.279376739218243,30.010046963707577,30.034530639648438,13969400,0.0,0.0
2014-01-23 00:00:00-05:00,29.985567820472436,30.08758730349701,29.25102629734051,29.94883918762207,29936000,0.0,0.0
2014-01-24 00:00:00-05:00,30.495665376732763,31.079216946869554,30.242655936841352,30.597684860229492,33049000,0.0,0.0
2014-01-27 00:00:00-05:00,30.6997056861273,30.6997056861273,30.20592862463077,30.283464431762695,18207200,0.0,0.0
2014-01-28 00:00:00-05:00,30.43037477259827,30.52423407766852,30.06310396878323,30.152881622314453,11091600,0.0,0.0
2014-01-29 00:00:00-05:00,29.99372126183111,30.059015210704317,29.16124209401876,29.202049255371094,15959800,0.0,0.0
2014-01-30 00:00:00-05:00,29.495867876719664,29.55708017975443,29.100031845600206,29.344881057739258,15179800,0.0,0.0
2014-01-31 00:00:00-05:00,28.928639804969865,29.357122811599094,28.92047961750256,29.022499084472656,12256600,0.0,0.0
2014-02-03 00:00:00-05:00,28.973533595441435,29.18165421555158,28.02271125277238,28.1451358795166,20311000,0.0,0.0
2014-02-04 00:00:00-05:00,28.673547178112177,29.16509245109808,28.415486378569874,28.939802169799805,20440800,0.13,0.0
2014-02-05 00:00:00-05:00,28.710408592875748,28.976663556052106,28.513791754803076,28.874258041381836,10956000,0.0,0.0
2014-02-06 00:00:00-05:00,28.94390238964994,29.8204935336879,28.902937674839464,29.6402587890625,13818400,0.0,0.0
2014-02-07 00:00:00-05:00,30.15227732233328,30.512743577026107,29.775425811722414,30.328414916992188,14657600,0.0,0.0
2014-02-10 00:00:00-05:00,30.43901150491095,30.795383789698516,30.43901150491095,30.639728546142578,12944600,0.0,0.0
2014-02-11 00:00:00-05:00,30.668399334190592,30.799478245205275,30.226006837578133,30.51683807373047,16124000,0.0,0.0
2014-02-12 00:00:00-05:00,30.512753570305726,30.74623807456264,30.18915169156912,30.275175094604492,9956600,0.0,0.0
2014-02-13 00:00:00-05:00,30.13179634284543,30.59467124938965,30.06216134589975,30.59467124938965,8447800,0.0,0.0
2014-02-14 00:00:00-05:00,30.455402691887038,30.758522172650466,30.31613267713606,30.733945846557617,8241000,0.0,0.0
2014-02-18 00:00:00-05:00,30.71755870348888,30.721655799309282,30.28745739739961,30.299745559692383,10923400,0.0,0.0
2014-02-19 00:00:00-05:00,30.24648556017705,30.42672023177071,29.996619027059975,30.033483505249023,9770600,0.0,0.0
2014-02-20 00:00:00-05:00,30.06625307074449,30.193234880747678,29.689401610293515,30.127696990966797,8552600,0.0,0.0
2014-02-21 00:00:00-05:00,30.221915010103682,30.25468552486094,29.705790340765905,29.72217559814453,11288200,0.0,0.0
2014-02-24 00:00:00-05:00,29.763140304175252,29.85325453200527,29.500979311285484,29.72217559814453,11933800,0.0,0.0
2014-02-25 00:00:00-05:00,29.697591982593515,29.763132996014825,28.89883041381836,28.89883041381836,18618400,0.0,0.0
