Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-08 00:00:00-05:00,55.33333925254592,55.575473522295,54.963774336857774,55.35245895385742,838400,0.0,0.0
2010-03-09 00:00:00-05:00,55.28874479263239,56.123463535490565,55.14219442297395,55.59459686279297,998900,0.0,0.0
2010-03-10 00:00:00-05:00,55.47989298568875,55.91955373845384,55.11032321847615,55.39706039428711,829300,0.0,0.0
2010-03-11 00:00:00-05:00,55.35246469995527,55.35246469995527,54.64518637995048,55.13581848144531,939700,0.0,0.0
2010-03-12 00:00:00-05:00,55.2632444684372,55.36519188602823,54.530478262927296,54.798095703125,891400,0.0,0.0
2010-03-15 00:00:00-04:00,54.600587262627165,55.91956492338923,54.13543834377262,54.9828987121582,1434000,0.0,0.0
2010-03-16 00:00:00-04:00,55.02748733806952,56.21902915989025,54.75986987905713,56.1170768737793,998500,0.0,0.0
2010-03-17 00:00:00-04:00,56.30822377097636,56.81160214540456,56.104324100694825,56.46114730834961,1045600,0.0,0.0
2010-03-18 00:00:00-04:00,56.46752344558698,56.96452861363494,56.46752344558698,56.64593505859375,807100,0.0,0.0
2010-03-19 00:00:00-04:00,54.97649765014649,56.64592946376175,54.785344452812794,54.976497650146484,1575800,0.0,0.0
2010-03-22 00:00:00-04:00,54.75348639443581,56.56309538192206,54.47949575350214,56.359195709228516,1049700,0.0,0.0
2010-03-23 00:00:00-04:00,56.60133444012451,57.3149809209588,56.28910924340746,57.238521575927734,960200,0.0,0.0
2010-03-24 00:00:00-04:00,57.07923402741899,57.2703872822774,56.53125261305645,56.79887008666992,704000,0.0,0.0
2010-03-25 00:00:00-04:00,57.378700108118935,58.0541168762331,56.747881381050135,56.792484283447266,723800,0.0,0.0
2010-03-26 00:00:00-04:00,57.09834224036156,57.882079730896685,56.709657680831945,57.35321807861328,728400,0.0,0.0
2010-03-29 00:00:00-04:00,57.49975929198175,57.7546350898423,57.03461545763639,57.39781188964844,339400,0.0,0.0
2010-03-30 00:00:00-04:00,57.365950023904546,57.53799325183133,56.435657503073536,56.70964813232422,714600,0.0,0.0
2010-03-31 00:00:00-04:00,56.35921974616382,56.62046889581699,55.38432386839218,55.59459686279297,848400,0.0,0.0
2010-04-01 00:00:00-04:00,56.123453745607044,56.70329161105939,55.34608452834648,55.92592239379883,849800,0.0,0.0
2010-04-05 00:00:00-04:00,56.161670087831496,57.97765233383558,56.161670087831496,57.818355560302734,1077200,0.0,0.0
2010-04-06 00:00:00-04:00,57.71005134982684,58.379099933669124,57.18118474441651,58.289894104003906,909300,0.0,0.0
2010-04-07 00:00:00-04:00,58.11146581191374,58.36634164276511,56.5822205495098,56.779747009277344,1115200,0.0,0.0
2010-04-08 00:00:00-04:00,56.50576695111106,58.81875497692231,56.49302534478465,58.65945816040039,1461400,0.0,0.0
2010-04-09 00:00:00-04:00,58.70407416921738,59.6025107482575,58.06051838709019,59.455955505371094,1588800,0.0,0.0
2010-04-12 00:00:00-04:00,59.55785420118756,60.47540479854041,59.28386366788635,60.175926208496094,1316100,0.0,0.0
2010-04-13 00:00:00-04:00,59.882856011283565,60.05489441863358,58.417323486765255,58.70405578613281,1768000,0.0,0.0
2010-04-14 00:00:00-04:00,59.03541501152336,59.27117124396444,58.35362467147132,59.16922378540039,1151200,0.0,0.0
2010-04-15 00:00:00-04:00,58.76777236253733,60.34799375548303,58.67219331877681,59.39858627319336,1420400,0.0,0.0
2010-04-16 00:00:00-04:00,60.28427981055094,60.367112394306304,58.3663450273329,59.519657135009766,1424500,0.0,0.0
2010-04-19 00:00:00-04:00,59.137334335966095,60.09311500440051,58.42368788146693,59.64071273803711,1129700,0.0,0.0
2010-04-20 00:00:00-04:00,60.11225140756594,61.74982754059229,60.11225140756594,61.22732925415039,1679900,0.0,0.0
2010-04-21 00:00:00-04:00,61.2018296507611,63.04966855551619,61.09350413718428,62.934974670410156,1463700,0.0,0.0
2010-04-22 00:00:00-04:00,62.38701005360892,64.69362493792019,62.29779936034051,64.43238067626953,2174100,0.0,0.0
2010-04-23 00:00:00-04:00,63.77607348431077,65.26072103584303,63.20897718545994,65.13328552246094,1573600,0.0,0.0
2010-04-26 00:00:00-04:00,73.00252929055704,75.46844523377453,71.54337017947658,71.63257598876953,8098200,0.0,0.0
2010-04-27 00:00:00-04:00,71.20568657218814,72.21244375487775,68.50401356141123,68.64419555664062,4105000,0.0,0.0
2010-04-28 00:00:00-04:00,67.55458529777441,70.88707651707801,66.78996259673796,70.52388000488281,3641500,0.0,0.0
2010-04-29 00:00:00-04:00,70.78514301663886,71.12922478182729,69.76564419090673,70.57487487792969,1646800,0.0,0.0
2010-04-30 00:00:00-04:00,70.60669933153422,71.00813030633971,69.3578132283262,69.37055969238281,1642300,0.0,0.0
2010-05-03 00:00:00-04:00,70.26900549609886,71.60709767920756,69.6509331179406,71.18018341064453,1831000,0.0,0.0
2010-05-04 00:00:00-04:00,70.62581096043232,70.69590192550721,69.05833138588265,69.54259490966797,1886100,0.0,0.0
2010-05-05 00:00:00-04:00,68.80346612720538,68.81620773038286,65.27981733303078,66.4012680053711,3094100,0.0,0.0
2010-05-06 00:00:00-04:00,66.14641201137279,67.32521240463576,60.781296115828155,65.56657409667969,2688700,0.0,0.0
2010-05-07 00:00:00-04:00,65.9042750917869,66.33756260065836,62.16398431871486,62.53355407714844,2476700,0.0,0.0
2010-05-10 00:00:00-04:00,64.83378626305472,67.98149203627439,64.82741303099044,67.94963073730469,2241200,0.0,0.0
2010-05-11 00:00:00-04:00,66.50960523096852,68.7397606671986,66.32482034003282,67.05758666992188,1853700,0.0,0.0
2010-05-12 00:00:00-04:00,67.5673391471325,71.22479274027313,67.38255425423134,70.9890365600586,1786000,0.0,0.0
2010-05-13 00:00:00-04:00,70.86160153681348,71.26302779981599,68.86720696789929,69.28137969970703,1327500,0.0,0.0
2010-05-14 00:00:00-04:00,68.40204738674821,68.70789939264913,66.78996449108242,67.98150634765625,981400,0.0,0.0
2010-05-17 00:00:00-04:00,68.1089274208058,69.17940192268169,66.17825132273626,68.89266967773438,1503100,0.0,0.0
2010-05-18 00:00:00-04:00,69.54899221544638,70.7277877049245,66.22924708761366,66.56695556640625,1636900,0.0,0.0
2010-05-19 00:00:00-04:00,66.2278314849603,66.54134221126682,62.4848819618653,63.738929748535156,3178600,0.43,0.0
2010-05-20 00:00:00-04:00,61.601957173019755,62.376139897636754,59.27300942318703,59.59931945800781,3046700,0.0,0.0
2010-05-21 00:00:00-04:00,58.91469562408187,63.52780262956367,58.089326273714974,63.36784744262695,2928400,0.0,0.0
2010-05-24 00:00:00-04:00,62.4976768158184,64.1036278992239,62.22895333359101,62.29293441772461,1254200,0.0,0.0
2010-05-25 00:00:00-04:00,60.94932579717483,63.4382281153947,60.213530960976904,63.36784744262695,1797500,0.0,0.0
2010-05-26 00:00:00-04:00,64.29557457888609,66.13186156821045,62.919959230189725,63.34224319458008,1595400,0.0,0.0
2010-05-27 00:00:00-04:00,64.15482087879302,67.75701462463815,64.15482087879302,66.96363830566406,2601700,0.0,0.0
2010-05-28 00:00:00-04:00,66.88684943405907,68.35203926665247,66.22143539121465,66.82286834716797,1562600,0.0,0.0
2010-06-01 00:00:00-04:00,65.53042442116332,67.02760715759005,63.21427698245186,63.329444885253906,1731200,0.0,0.0
2010-06-02 00:00:00-04:00,63.930894328812506,66.2598416927135,63.36785377187829,66.2470474243164,1208500,0.0,0.0
2010-06-03 00:00:00-04:00,66.2470539379806,66.45819599813325,64.1100496785898,64.80745697021484,1312300,0.0,0.0
2010-06-04 00:00:00-04:00,63.297463709164624,64.08444533867525,60.750975108429444,61.1988525390625,1452500,0.0,0.0
2010-06-07 00:00:00-04:00,61.64672328301336,61.69151053662066,59.017059823419096,59.087440490722656,1741300,0.0,0.0
2010-06-08 00:00:00-04:00,59.567298372050644,60.827745766575,57.71821718236529,60.20711898803711,1947000,0.0,0.0
2010-06-09 00:00:00-04:00,60.62943446084669,62.92638932340467,60.32231825765842,60.75739669799805,1976300,0.0,0.0
2010-06-10 00:00:00-04:00,62.22256899165278,64.03965760934368,61.88346476943898,63.83491516113281,1378400,0.0,0.0
2010-06-11 00:00:00-04:00,62.87516231050859,64.09722188485647,61.544339297363344,62.8559684753418,1694400,0.0,0.0
2010-06-14 00:00:00-04:00,64.09083915578638,64.4491420716877,62.58086189422653,62.84959030151367,1906700,0.0,0.0
2010-06-15 00:00:00-04:00,63.41901953534206,65.70957357005051,62.88156769378771,65.56881713867188,1685600,0.0,0.0
2010-06-16 00:00:00-04:00,65.21693658599918,66.40060413048779,63.905301948234886,65.7735824584961,1480500,0.0,0.0
2010-06-17 00:00:00-04:00,66.2854054885783,66.2854054885783,63.6685418814654,65.172119140625,1072000,0.0,0.0
2010-06-18 00:00:00-04:00,65.255303862417,65.4856396768223,64.34036017781925,64.85221862792969,1046000,0.0,0.0
2010-06-21 00:00:00-04:00,65.92715831829368,67.481923588183,65.70961663369653,66.24066925048828,1753300,0.0,0.0
2010-06-22 00:00:00-04:00,66.39418242150043,66.66291078707012,62.2737410205727,62.664031982421875,1504300,0.0,0.0
2010-06-23 00:00:00-04:00,62.644847104316604,63.3102563369027,60.81495951109346,62.51688003540039,1585400,0.0,0.0
2010-06-24 00:00:00-04:00,62.030606040736366,62.44009083965583,59.6952647248951,60.32868576049805,1540200,0.0,0.0
2010-06-25 00:00:00-04:00,60.552657790748725,61.89628088652886,59.80406840785723,61.83869934082031,1864200,0.0,0.0
2010-06-28 00:00:00-04:00,61.7938844982882,62.46569330573414,60.78296661876623,61.19245147705078,882000,0.0,0.0
2010-06-29 00:00:00-04:00,60.16233532356339,60.16233532356339,56.95683247974085,57.54547119140625,2114700,0.0,0.0
2010-06-30 00:00:00-04:00,57.500683040013804,58.108510699303956,56.03549317931707,56.189048767089844,1734700,0.0,0.0
2010-07-01 00:00:00-04:00,56.45138667469038,56.45138667469038,52.51008852874718,54.608699798583984,3030100,0.0,0.0
2010-07-02 00:00:00-04:00,55.42767139115678,55.587626583204795,53.4250341440359,53.80892562866211,1228500,0.0,0.0
2010-07-06 00:00:00-04:00,54.79423696530539,55.35727734802671,52.47808458645275,53.393028259277344,2438300,0.0,0.0
2010-07-07 00:00:00-04:00,53.46339632009151,57.83337125342698,53.46339632009151,57.67341613769531,2791200,0.0,0.0
2010-07-08 00:00:00-04:00,58.16609207268084,59.11942338321777,56.592129128514216,57.76940155029297,1353200,0.0,0.0
2010-07-09 00:00:00-04:00,57.999765372590964,59.26021332252156,57.609474234345065,59.11305236816406,977700,0.0,0.0
2010-07-12 00:00:00-04:00,58.709940377100764,59.35615567676371,56.84806006408659,57.99333953857422,818500,0.0,0.0
2010-07-13 00:00:00-04:00,58.997882331407,60.84056469513062,58.53721052011462,60.52705383300781,1485400,0.0,0.0
2010-07-14 00:00:00-04:00,60.43105138149906,61.99861471977218,59.81042952390158,61.21803283691406,2015300,0.0,0.0
2010-07-15 00:00:00-04:00,61.78108167133644,61.78108167133644,58.56918409017791,60.38627243041992,1368300,0.0,0.0
2010-07-16 00:00:00-04:00,60.11754005229088,60.32228243902739,57.46868328825564,57.8461799621582,2118200,0.0,0.0
2010-07-19 00:00:00-04:00,57.65424555270618,58.799525228928125,55.95232009196288,58.45402145385742,2739500,0.0,0.0
2010-07-20 00:00:00-04:00,57.929374685534945,58.3900464335623,54.88382637025597,56.75210189819336,6745200,0.0,0.0
2010-07-21 00:00:00-04:00,57.07840200119088,57.53267409602225,54.12882829012938,55.13334655761719,3656800,0.0,0.0
2010-07-22 00:00:00-04:00,55.98429935603305,56.50255245086698,54.506315415095706,55.152530670166016,2953000,0.0,0.0
2010-07-23 00:00:00-04:00,55.005378723144524,55.293296045592584,53.87289350776859,55.00537872314453,2076000,0.0,0.0
2010-07-26 00:00:00-04:00,55.050175673369075,57.1743802815843,54.51272372691019,56.41939163208008,1610200,0.0,0.0
2010-07-27 00:00:00-04:00,57.103985103735596,57.18716001939617,54.44872879769336,55.13973617553711,1742500,0.0,0.0
2010-07-28 00:00:00-04:00,55.13336775159662,55.34450982768866,53.527420749850656,53.92410659790039,1351500,0.0,0.0
2010-07-29 00:00:00-04:00,54.07762000819538,54.30795575100811,52.33731255791604,53.8152961730957,1777000,0.0,0.0
2010-07-30 00:00:00-04:00,52.90036757486215,53.52099433990642,52.4844832072243,53.29705810546875,1800700,0.0,0.0
2010-08-02 00:00:00-04:00,53.988078481219816,55.92034007143497,53.55300013281899,55.50445556640625,2090000,0.0,0.0
2010-08-03 00:00:00-04:00,55.50444944174241,55.50444944174241,53.86650990212338,54.442344665527344,1655600,0.0,0.0
2010-08-04 00:00:00-04:00,54.83903110758081,55.229322121511906,54.16722230761748,54.93500518798828,1113700,0.0,0.0
2010-08-05 00:00:00-04:00,54.27599493168033,55.18453921739384,53.96887882646082,54.59590530395508,1567700,0.0,0.0
2010-08-06 00:00:00-04:00,53.7001512648195,54.499927135627935,53.322654515446764,54.33357238769531,1126200,0.0,0.0
2010-08-09 00:00:00-04:00,54.65988160501956,55.536437705443554,54.51272069885267,55.069366455078125,1286600,0.0,0.0
2010-08-10 00:00:00-04:00,54.66625542700673,54.66625542700673,52.638021090333105,52.94513702392578,2469400,0.0,0.0
2010-08-11 00:00:00-04:00,51.985440952458774,51.985440952458774,50.520250707840646,50.71859359741211,2392100,0.0,0.0
2010-08-12 00:00:00-04:00,50.19393540543284,50.936129811436416,49.60530149260268,49.989192962646484,2251000,0.0,0.0
2010-08-13 00:00:00-04:00,49.899629624603854,49.899629624603854,48.901510602660956,49.099853515625,1591700,0.0,0.0
2010-08-16 00:00:00-04:00,48.837506439179194,50.09155420038041,48.38962910067926,49.387752532958984,1956200,0.0,0.0
2010-08-17 00:00:00-04:00,50.0787703644249,51.67192762322703,49.803647233428336,50.82096481323242,1799700,0.0,0.0
2010-08-18 00:00:00-04:00,50.80176581981529,51.55675445985092,49.84203474594514,51.1728630065918,1554000,0.0,0.0
2010-08-19 00:00:00-04:00,50.80176882265113,51.1024853579366,48.92069424461513,49.912418365478516,2096500,0.0,0.0
2010-08-20 00:00:00-04:00,49.46454423525052,49.72687310501479,48.69036165694753,49.637298583984375,1641300,0.0,0.0
2010-08-23 00:00:00-04:00,49.71405941147496,51.588733992790296,49.33656759491819,49.720458984375,3007600,0.0,0.0
2010-08-24 00:00:00-04:00,48.87590285153562,49.45814203126032,47.8074034547589,48.10811996459961,2683900,0.0,0.0
2010-08-25 00:00:00-04:00,47.857139016909194,49.298578914784215,47.36807721048885,49.021873474121094,2328400,0.43,0.0
2010-08-26 00:00:00-04:00,49.18919939312143,49.62034372164941,47.8828936430769,47.947242736816406,1568400,0.0,0.0
2010-08-27 00:00:00-04:00,48.42987551691446,48.8803241496985,46.89190887273795,48.63579559326172,1545100,0.0,0.0
2010-08-30 00:00:00-04:00,48.140288014065874,49.27928705487801,47.77349279454624,47.85715103149414,1704600,0.0,0.0
2010-08-31 00:00:00-04:00,47.14287129226119,48.84171305869207,47.14287129226119,47.722023010253906,2192400,0.0,0.0
2010-09-01 00:00:00-04:00,48.58431726752759,50.18663311135335,48.423442044787436,50.160892486572266,1706300,0.0,0.0
2010-09-02 00:00:00-04:00,50.19949017708776,50.35392896794667,49.13127667563872,49.729732513427734,1453000,0.0,0.0
2010-09-03 00:00:00-04:00,50.41183339816547,51.37065280325916,49.99999341713295,50.96524429321289,1396200,0.0,0.0
2010-09-07 00:00:00-04:00,50.469755453287455,50.55340876916244,48.68082445742347,48.89318084716797,1830900,0.0,0.0
2010-09-08 00:00:00-04:00,48.99615155913025,50.141582221917375,48.899625455177286,49.85200881958008,1893300,0.0,0.0
2010-09-09 00:00:00-04:00,50.52122965479671,50.84941140108981,48.552114629440176,48.77734375,1961100,0.0,0.0
2010-09-10 00:00:00-04:00,48.848145065203724,49.02188811027499,46.87259301817451,47.014163970947266,3255200,0.0,0.0
2010-09-13 00:00:00-04:00,47.81853013701214,48.050190756054214,45.688544627535464,46.08751678466797,3540000,0.0,0.0
2010-09-14 00:00:00-04:00,46.33205526205103,47.01416450458443,45.752903589371144,46.5379753112793,2472000,0.0,0.0
2010-09-15 00:00:00-04:00,46.38353678686328,46.8661623654764,46.01674154349816,46.82754898071289,2042500,0.0,0.0
2010-09-16 00:00:00-04:00,46.65380767975256,46.98842593326618,45.91378078292806,46.6988525390625,2340100,0.0,0.0
2010-09-17 00:00:00-04:00,46.924075915371255,48.06307505054759,46.71171947870836,47.93437194824219,2340700,0.0,0.0
2010-09-20 00:00:00-04:00,48.24968623944359,51.4993619360388,48.12098314948125,51.402835845947266,3578300,0.0,0.0
2010-09-21 00:00:00-04:00,51.80180815286401,52.51609434748505,50.218796964912784,50.49550247192383,2754000,0.0,0.0
2010-09-22 00:00:00-04:00,50.25097185571829,51.34492609046787,49.25354862613265,49.27928924560547,2585900,0.0,0.0
2010-09-23 00:00:00-04:00,48.49420104552879,50.25739114894961,48.30758529994666,48.8223876953125,2043800,0.0,0.0
2010-09-24 00:00:00-04:00,49.76189560475966,51.27412082099646,49.588147717770156,50.93950271606445,2109100,0.0,0.0
2010-09-27 00:00:00-04:00,51.13902031802981,51.13902031802981,49.90993117012784,50.01289367675781,1740500,0.0,0.0
2010-09-28 00:00:00-04:00,50.11584048007312,51.01674258096177,49.09911294845568,50.804386138916016,2533500,0.0,0.0
2010-09-29 00:00:00-04:00,50.67569431505705,52.638373963449055,50.39898874019395,51.96269607543945,2407300,0.0,0.0
2010-09-30 00:00:00-04:00,52.57401716282725,53.075951946786134,50.52768427583803,52.09782791137695,3054800,0.0,0.0
2010-10-01 00:00:00-04:00,52.625508808583035,52.93439143594317,51.04893338787808,51.6087760925293,1588900,0.0,0.0
2010-10-04 00:00:00-04:00,51.312752840681966,51.68598448604641,50.76577813807353,51.4478874206543,1279500,0.0,0.0
2010-10-05 00:00:00-04:00,52.072072372277134,53.84169919214917,51.38996324184572,53.42985916137695,2220600,0.0,0.0
2010-10-06 00:00:00-04:00,53.30116791440582,53.7323122354954,52.07851551636459,52.70914840698242,1338800,0.0,0.0
2010-10-07 00:00:00-04:00,52.97941496782886,53.11454952864147,51.15830676872024,51.840415954589844,1629900,0.0,0.0
2010-10-08 00:00:00-04:00,51.98198534588313,53.526387995469555,51.80824231845797,53.262550354003906,1221700,0.0,0.0
2010-10-11 00:00:00-04:00,53.28185489817657,54.45945733686743,53.28185489817657,53.449161529541016,1769800,0.0,0.0
2010-10-12 00:00:00-04:00,53.38483294528427,54.32434365026244,52.92151152156416,54.22781753540039,1818700,0.0,0.0
2010-10-13 00:00:00-04:00,54.42085570280514,56.248400300851046,54.3886787029916,55.75933837890625,2740200,0.0,0.0
2010-10-14 00:00:00-04:00,55.727159220932066,55.920211393295205,53.96396869079681,54.343631744384766,1505000,0.0,0.0
2010-10-15 00:00:00-04:00,55.07081380147545,55.22525265851703,53.59075961713192,54.30504608154297,1970200,0.0,0.0
2010-10-18 00:00:00-04:00,54.42085143698657,55.96525402608094,53.996143547959896,55.18661880493164,2830500,0.0,0.0
2010-10-19 00:00:00-04:00,54.221375280692286,56.724592838256285,54.19563466121221,55.08366394042969,2226000,0.0,0.0
2010-10-20 00:00:00-04:00,55.218810783945955,55.218810783945955,53.82241500604513,54.755489349365234,3117800,0.0,0.0
2010-10-21 00:00:00-04:00,55.07724939203613,56.28703443957994,54.63323703117152,55.051513671875,1399000,0.0,0.0
2010-10-22 00:00:00-04:00,55.064351115133185,55.28314389182944,54.32432437644237,55.05791473388672,909600,0.0,0.0
2010-10-25 00:00:00-04:00,55.5212452194121,56.26770846339217,54.523821979361614,54.57529830932617,1469400,0.0,0.0
2010-10-26 00:00:00-04:00,54.2728339503955,55.35391506918204,53.86743037192039,54.38866424560547,1410700,0.0,0.0
2010-10-27 00:00:00-04:00,53.59074379875038,53.59074379875038,50.07079377120034,52.1493034362793,5528100,0.0,0.0
2010-10-28 00:00:00-04:00,52.36810835029827,52.36810835029827,49.54957580566407,49.54957580566406,2934300,0.0,0.0
2010-10-29 00:00:00-04:00,49.684694498183475,49.935659408932416,48.47491480253418,48.79666519165039,3085600,0.0,0.0
2010-11-01 00:00:00-04:00,49.06694284663903,49.32434418446026,47.8957714235985,48.436309814453125,1288300,0.0,0.0
2010-11-02 00:00:00-04:00,48.86103374170776,49.96785630647502,48.101702324683,49.6911506652832,1860000,0.0,0.0
2010-11-03 00:00:00-04:00,49.6525223231569,50.18019276405704,49.29215854946613,49.8455696105957,2124700,0.0,0.0
2010-11-04 00:00:00-04:00,50.7078482890691,51.40926157329315,50.32818038926719,51.351348876953125,2003500,0.0,0.0
2010-11-05 00:00:00-04:00,51.447894092717455,51.97556462512145,51.06179454136465,51.525115966796875,1830700,0.0,0.0
2010-11-08 00:00:00-05:00,51.184048048506526,51.19048443039633,49.845565367638194,50.49550247192383,2027100,0.0,0.0
2010-11-09 00:00:00-05:00,50.53411182404503,50.77220886290439,48.92535999004629,49.19562911987305,2307200,0.0,0.0
2010-11-10 00:00:00-05:00,49.12486112207534,50.019331976736666,48.85459189610311,49.9614143371582,1367600,0.0,0.0
2010-11-11 00:00:00-05:00,49.39512808044421,49.55600329769857,48.61649261807575,48.98971939086914,1943300,0.0,0.0
2010-11-12 00:00:00-05:00,48.532829642123325,49.163462592607154,47.25870079473822,47.70271301269531,3658500,0.0,0.0
2010-11-15 00:00:00-05:00,48.07594597545774,48.87388562261077,48.018033257863856,48.36552429199219,2323400,0.0,0.0
2010-11-16 00:00:00-05:00,48.01158686046419,48.58430208164511,47.374522552205086,47.74131774902344,1942700,0.0,0.0
2010-11-17 00:00:00-05:00,47.95491558677426,48.382104430988456,47.76074287970271,48.13615036010742,1113900,0.43,0.0
2010-11-18 00:00:00-05:00,48.69278297231704,49.88372459604234,48.21381281055857,49.28825378417969,2282000,0.0,0.0
2010-11-19 00:00:00-05:00,49.17821965871283,49.85135753722489,48.78986442507796,49.59246063232422,1339600,0.0,0.0
2010-11-22 00:00:00-05:00,49.46302022556547,49.61189042928889,48.82224182289341,48.95816421508789,1749500,0.0,0.0
2010-11-23 00:00:00-05:00,48.34326427327604,48.595692214686025,47.877241938937004,48.09730529785156,1162800,0.0,0.0
2010-11-24 00:00:00-05:00,48.66689026278041,49.02934988303039,48.25264928588273,49.01640701293945,1054100,0.0,0.0
2010-11-26 00:00:00-05:00,48.5050812432915,48.86106698890217,48.22028869628906,48.543914794921875,473800,0.0,0.0
2010-11-29 00:00:00-05:00,48.38209392563894,48.92578331315756,47.8125138618373,48.628047943115234,1096500,0.0,0.0
