Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-17 00:00:00-04:00,4.912586105343488,4.965671605545934,4.905950734230207,4.92917537689209,17516800,0.0,0.0
2010-03-18 00:00:00-04:00,4.9059509174608085,4.910374779623354,4.8550777682396795,4.894891262054443,7156800,0.0,0.0
2010-03-19 00:00:00-04:00,4.809735298156738,4.928070894905201,4.803099503447203,4.809735298156738,16609600,0.0,0.0
2010-03-22 00:00:00-04:00,4.766599840606148,4.773235630547923,4.74226945458465,4.751116752624512,21666400,0.0,0.0
2010-03-23 00:00:00-04:00,4.763283013897265,4.764389190027909,4.651583272009363,4.672595977783203,36502400,0.0,0.0
2010-03-24 00:00:00-04:00,4.658218571799688,4.672595908105595,4.626146636493153,4.642735481262207,18145600,0.0,0.0
2010-03-25 00:00:00-04:00,4.67923251135845,4.74227106056468,4.632782809800746,4.639418601989746,21110400,0.0,0.0
2010-03-26 00:00:00-04:00,4.6482645903642235,4.659324240889332,4.535458686303298,4.585226058959961,18972800,0.0,0.0
2010-03-29 00:00:00-04:00,4.605133538634245,4.698032504336489,4.59739199331594,4.691396713256836,10753600,0.0,0.0
2010-03-30 00:00:00-04:00,4.689185095729857,4.710197800836227,4.638311542400771,4.669278144836426,16245600,0.0,0.0
2010-03-31 00:00:00-04:00,4.6482681404405195,4.692505932562141,4.640526590101664,4.665963172912598,11562400,0.0,0.0
2010-04-01 00:00:00-04:00,4.6969289901550395,4.730107117611443,4.6549031370394465,4.68808126449585,7662400,0.0,0.0
2010-04-05 00:00:00-04:00,4.702455644070979,4.764388419004405,4.702455644070979,4.752223014831543,8622400,0.0,0.0
2010-04-06 00:00:00-04:00,4.712409118223092,4.758858383011275,4.678124835725256,4.752223014831543,8038400,0.0,0.0
2010-04-07 00:00:00-04:00,4.765494123350907,4.765494123350907,4.70909138499911,4.732316017150879,9665600,0.0,0.0
2010-04-08 00:00:00-04:00,4.722364952957102,4.741165734707697,4.680339105320323,4.733424186706543,5795200,0.0,0.0
2010-04-09 00:00:00-04:00,4.736740765973202,4.792037760643638,4.696926862309274,4.788719654083252,7671200,0.0,0.0
2010-04-12 00:00:00-04:00,4.788719224879018,4.829638879140461,4.778765749855148,4.808626174926758,10380800,0.0,0.0
2010-04-13 00:00:00-04:00,4.811944125113778,4.824109531024129,4.776554083492344,4.8141560554504395,10735200,0.0,0.0
2010-04-14 00:00:00-04:00,4.826322687713748,4.9512940412532025,4.813051524204194,4.943552494049072,15016800,0.0,0.0
2010-04-15 00:00:00-04:00,4.919220181642191,4.962351766357362,4.898207477311931,4.913690567016602,7852800,0.0,0.0
2010-04-16 00:00:00-04:00,4.891573081090823,4.931386992757053,4.832958389961471,4.846229553222656,9201600,0.0,0.0
2010-04-19 00:00:00-04:00,4.845122532858866,4.86834716796875,4.75554125501459,4.86834716796875,9614400,0.0,0.0
2010-04-20 00:00:00-04:00,5.100594661462733,5.253214484616614,5.043085736478914,5.246578693389893,30996800,0.0,0.0
2010-04-21 00:00:00-04:00,5.220038768376236,5.2897131316500206,5.131563620820595,5.16916561126709,19371200,0.0,0.0
2010-04-22 00:00:00-04:00,5.095066360594718,5.170270326365191,5.029815873290416,5.168058395385742,10468000,0.0,0.0
2010-04-23 00:00:00-04:00,5.175797956443108,5.245472278965867,5.1481494626353115,5.194599151611328,7110400,0.0,0.0
2010-04-26 00:00:00-04:00,5.197918172609459,5.262062897243203,5.182435079596527,5.241049766540527,9767200,0.0,0.0
2010-04-27 00:00:00-04:00,5.195707168574423,5.218931812235982,5.060782325027372,5.077371597290039,9624800,0.0,0.0
2010-04-28 00:00:00-04:00,5.123820452670791,5.156998569784659,5.049722249963258,5.127138137817383,12280800,0.0,0.0
2010-04-29 00:00:00-04:00,5.1769061193035375,5.197918830784256,5.139304136418301,5.168058395385742,6748800,0.0,0.0
2010-04-30 00:00:00-04:00,5.159208199384318,5.197915915105525,5.092851572870516,5.110546588897705,10773600,0.0,0.0
2010-05-03 00:00:00-04:00,5.141513910076477,5.210082054138184,5.129348505735323,5.210082054138184,8322400,0.0,0.0
2010-05-04 00:00:00-04:00,5.145938228752341,5.145938228752341,4.909267157237109,4.951292991638184,11180800,0.0,0.0
2010-05-05 00:00:00-04:00,4.87830114364624,4.901525781138248,4.702456676281918,4.87830114364624,19356000,0.0,0.0
2010-05-06 00:00:00-04:00,4.840699800238027,4.941340331047139,4.533248591765001,4.795356273651123,24298400,0.0,0.0
2010-05-07 00:00:00-04:00,4.795356144824875,4.815263099560687,4.600710458937527,4.696927547454834,14996800,0.0,0.0
2010-05-10 00:00:00-04:00,4.92253857612176,5.026497202362201,4.872771615429974,5.004378318786621,16930400,0.0,0.0
2010-05-11 00:00:00-04:00,4.9457636548138915,5.072946497564983,4.902632063712103,4.975624084472656,12880000,0.0,0.0
2010-05-12 00:00:00-04:00,5.005483198611022,5.036449798959709,4.975623196165832,5.025390148162842,11183200,0.0,0.0
2010-05-13 00:00:00-04:00,5.018755824815049,5.06741703280823,4.972306125559288,4.978941917419434,9223200,0.0,0.0
2010-05-14 00:00:00-04:00,4.943550506351379,4.966775138625632,4.805308044886757,4.8661346435546875,9269600,0.0,0.0
2010-05-17 00:00:00-04:00,4.871665414016086,4.974517863510285,4.8528646372977935,4.955717086791992,10632000,0.0,0.0
2010-05-18 00:00:00-04:00,5.003272746699147,5.0342389317033325,4.86503024666956,4.883831024169922,10937600,0.0,0.0
2010-05-19 00:00:00-04:00,4.851759400824366,4.87719597407259,4.6913979920238535,4.75443696975708,11652000,0.0,0.0
2010-05-20 00:00:00-04:00,4.628359505116688,4.67702114325788,4.531037072599701,4.555367469787598,11709600,0.0,0.0
2010-05-21 00:00:00-04:00,4.477951259836052,4.690291538006106,4.441455037216595,4.6361002922058105,14230400,0.0,0.0
2010-05-24 00:00:00-04:00,4.6206167186183595,4.680337573842301,4.592968221409044,4.5973920822143555,13074400,0.0,0.0
2010-05-25 00:00:00-04:00,4.458044623450367,4.599604818976641,4.400535688547152,4.5940752029418945,10264000,0.0,0.0
2010-05-26 00:00:00-04:00,4.626147233559665,4.677020372429416,4.534354010836628,4.558684825897217,8686400,0.0,0.0
2010-05-27 00:00:00-04:00,4.659326047769906,4.758860409799998,4.636100983601795,4.75443696975708,7483200,0.0,0.0
2010-05-28 00:00:00-04:00,4.734530103930449,4.752225130090142,4.67038537042487,4.6891865730285645,10221600,0.0,0.0
2010-06-01 00:00:00-04:00,4.649372347502681,4.681444712108775,4.5332487197345115,4.539884090423584,8527200,0.0,0.0
2010-06-02 00:00:00-04:00,4.55315499106334,4.6405243564132554,4.480162964514934,4.639418601989746,14319200,0.0,0.0
2010-06-03 00:00:00-04:00,4.649371341630657,4.696926790066394,4.627252459726172,4.672595977783203,8688000,0.0,0.0
2010-06-04 00:00:00-04:00,4.580802327391579,4.628357771278709,4.480161825140743,4.5111284255981445,15470400,0.0,0.0
2010-06-07 00:00:00-04:00,4.518870188414656,4.528823663706067,4.393898870174171,4.40164041519165,11876800,0.0,0.0
2010-06-08 00:00:00-04:00,4.403851176397824,4.437029277934054,4.24680796558119,4.330859184265137,18393600,0.0,0.0
2010-06-09 00:00:00-04:00,4.3640404721071215,4.464681025980839,4.338603894961319,4.356298923492432,12374400,0.0,0.0
2010-06-10 00:00:00-04:00,4.401641786133216,4.495646953582764,4.4005360315931314,4.495646953582764,7337600,0.0,0.0
2010-06-11 00:00:00-04:00,4.423760234965269,4.536566171582802,4.423760234965269,4.535459995269775,8060000,0.0,0.0
2010-06-14 00:00:00-04:00,4.5802673913223035,4.627840248893919,4.5360134329180495,4.542651653289795,9496000,0.001875,0.0
2010-06-15 00:00:00-04:00,4.590223011145797,4.759493565969573,4.574733835339007,4.7572808265686035,12235200,0.0,0.0
2010-06-16 00:00:00-04:00,4.719665050506592,4.753961877800636,4.694219180722062,4.719665050506592,5292800,0.0,0.0
2010-06-17 00:00:00-04:00,4.748431361374869,4.756176162730863,4.659923867703006,4.720772743225098,4621600,0.0,0.0
2010-06-18 00:00:00-04:00,4.729622860271502,4.762813111725667,4.686475491177393,4.7174530029296875,6444000,0.0,0.0
2010-06-21 00:00:00-04:00,4.783834478901958,4.821450214092641,4.674306172246531,4.709709167480469,6994400,0.0,0.0
2010-06-22 00:00:00-04:00,4.711921938522897,4.74843109295757,4.623414449854148,4.631158828735352,6330400,0.0,0.0
2010-06-23 00:00:00-04:00,4.638904882546743,4.662138027578949,4.536014757933094,4.6167778968811035,6477600,0.0,0.0
2010-06-24 00:00:00-04:00,4.5824805364149865,4.633372724375561,4.519418908632182,4.529376029968262,6735200,0.0,0.0
2010-06-25 00:00:00-04:00,4.563672667053756,4.6079266314278975,4.462995299037811,4.581374168395996,10032800,0.0,0.0
2010-06-28 00:00:00-04:00,4.581373624305037,4.627840323583138,4.554821164426546,4.589118003845215,6159200,0.0,0.0
2010-06-29 00:00:00-04:00,4.505038223907685,4.526058632801454,4.392190951980483,4.429806709289551,7811200,0.0,0.0
2010-06-30 00:00:00-04:00,4.415422522886348,4.469633609221261,4.323596114733325,4.345722675323486,8568000,0.0,0.0
2010-07-01 00:00:00-04:00,4.324699757833317,4.4154199539905665,4.243936676963416,4.373378753662109,13012800,0.0,0.0
2010-07-02 00:00:00-04:00,4.392188156281541,4.425378409948762,4.277128216334,4.310318470001221,12190400,0.0,0.0
2010-07-06 00:00:00-04:00,4.404358464656862,4.404358464656862,4.252788934755766,4.301468372344971,12068800,0.0,0.0
2010-07-07 00:00:00-04:00,4.321382752679981,4.466313645069321,4.294830292939161,4.456356525421143,11502400,0.0,0.0
2010-07-08 00:00:00-04:00,4.517205520620407,4.5636717944956935,4.4298041898127005,4.507248401641846,11488800,0.0,0.0
2010-07-09 00:00:00-04:00,4.507248048189194,4.520524065107187,4.465206835572419,4.496184349060059,4865600,0.0,0.0
2010-07-12 00:00:00-04:00,4.465208539559505,4.512781408876847,4.42759279223968,4.486228942871094,4700000,0.0,0.0
2010-07-13 00:00:00-04:00,4.537118893764936,4.663242529197363,4.5227367182282325,4.644434452056885,7308000,0.0,0.0
2010-07-14 00:00:00-04:00,4.655497506567008,4.729622379884562,4.637795590750026,4.684262275695801,9099200,0.0,0.0
2010-07-15 00:00:00-04:00,4.678732960783393,4.725199246760503,4.632266252769172,4.713029384613037,5685600,0.0,0.0
2010-07-16 00:00:00-04:00,4.680943474387086,4.680943474387086,4.53269330264652,4.552607536315918,8594400,0.0,0.0
2010-07-19 00:00:00-04:00,4.571415164413328,4.616775269294976,4.5238423200207585,4.602392673492432,7488000,0.0,0.0
2010-07-20 00:00:00-04:00,4.519418689086703,4.701965764034645,4.5083554090449836,4.697540283203125,9448000,0.0,0.0
2010-07-21 00:00:00-04:00,4.880086909782361,4.93208524968256,4.683157673280905,4.70196533203125,20543200,0.0,0.0
2010-07-22 00:00:00-04:00,4.768346139281879,4.862385704844773,4.753963960084703,4.857960224151611,11509600,0.0,0.0
2010-07-23 00:00:00-04:00,4.854640718696776,5.0095287252908145,4.854640718696776,4.989614486694336,13757600,0.0,0.0
2010-07-26 00:00:00-04:00,4.985189337907387,5.07590956895798,4.9409353813786545,5.071484088897705,10995200,0.0,0.0
2010-07-27 00:00:00-04:00,5.105780866840058,5.124588523821653,4.978551059829611,4.9840826988220215,9197600,0.0,0.0
2010-07-28 00:00:00-04:00,4.967488981841386,5.007317045430209,4.935404877083045,4.96527624130249,7466400,0.0,0.0
2010-07-29 00:00:00-04:00,4.991826489778263,5.011740725434631,4.893361892386749,4.9542107582092285,9248800,0.0,0.0
2010-07-30 00:00:00-04:00,4.893363092107573,4.9840833336567645,4.834726951652794,4.956424713134766,9568800,0.0,0.0
2010-08-02 00:00:00-04:00,5.041612492256014,5.089185345553495,5.010634977378394,5.057101249694824,9411200,0.0,0.0
2010-08-03 00:00:00-04:00,5.046037583488308,5.070377298753064,4.973018859730997,5.0039963722229,10970400,0.0,0.0
2010-08-04 00:00:00-04:00,5.016166365545298,5.078121814241989,4.999571027954606,5.0504631996154785,9649600,0.0,0.0
2010-08-05 00:00:00-04:00,4.9973597391603715,5.030550423978918,4.968594957293,5.0051045417785645,9812000,0.0,0.0
2010-08-06 00:00:00-04:00,4.939831382765988,5.009530825031106,4.9066406898353305,4.978553295135498,6731200,0.0,0.0
2010-08-09 00:00:00-04:00,4.998465118808761,5.059313989619938,4.981869780388901,5.057101249694824,7601600,0.0,0.0
2010-08-10 00:00:00-04:00,4.9818692292292,5.0106344230363105,4.921020365149922,4.977444171905518,6522400,0.0,0.0
2010-08-11 00:00:00-04:00,4.89225553381474,4.89225553381474,4.710815102607697,4.716346740722656,10953600,0.0,0.0
2010-08-12 00:00:00-04:00,4.6112455874052705,4.644435850073013,4.589118604947746,4.606820106506348,13060800,0.0,0.0
2010-08-13 00:00:00-04:00,4.6001810839661745,4.601287242878224,4.514992498481211,4.517205238342285,11453600,0.0,0.0
2010-08-16 00:00:00-04:00,4.4840171267537245,4.5791628850063715,4.461890559563337,4.5692057609558105,8413600,0.0,0.0
2010-08-17 00:00:00-04:00,4.606819387537431,4.729623720075851,4.592436787879115,4.683157444000244,11528800,0.0,0.0
2010-08-18 00:00:00-04:00,4.672092419590077,4.721878002733083,4.6256261566812045,4.684262275695801,8343200,0.0,0.0
2010-08-19 00:00:00-04:00,4.656605101584224,4.682050980364385,4.575841984924486,4.589118003845215,10372000,0.0,0.0
2010-08-20 00:00:00-04:00,4.560353609425218,4.6156708519576455,4.51499348743011,4.60903263092041,9110400,0.0,0.0
2010-08-23 00:00:00-04:00,4.601289200707506,4.637798368857289,4.508356197184668,4.509462356567383,7239200,0.0,0.0
2010-08-24 00:00:00-04:00,4.438655218961657,4.498397939444249,4.3822318198639065,4.46631383895874,10188000,0.0,0.0
2010-08-25 00:00:00-04:00,4.4220611515826445,4.5006115462090905,4.394402526260335,4.486228942871094,7912000,0.0,0.0
2010-08-26 00:00:00-04:00,4.510566821439135,4.5791600659838405,4.499503122617759,4.540438175201416,16249600,0.0,0.0
2010-08-27 00:00:00-04:00,4.576946747887122,4.643327666316769,4.476269422537216,4.638902187347412,11133600,0.0,0.0
2010-08-30 00:00:00-04:00,4.613456917216786,4.6643486658821685,4.5581396890056425,4.561458587646484,11338400,0.0,0.0
2010-08-31 00:00:00-04:00,4.543758735848247,4.588012703247082,4.474058884908071,4.5050368309021,14497600,0.0,0.0
2010-09-01 00:00:00-04:00,4.58026640599926,4.863490328339879,4.58026640599926,4.8568525314331055,16936800,0.0,0.0
2010-09-02 00:00:00-04:00,4.846896945025137,4.9431488289088525,4.838045983637773,4.940936088562012,11942400,0.0,0.0
2010-09-03 00:00:00-04:00,4.995147037777852,5.0814417988011025,4.995147037777852,5.0681657791137695,15587200,0.0,0.0
2010-09-07 00:00:00-04:00,5.067058220787526,5.18654364104236,5.052675622711598,5.113524913787842,17296000,0.0,0.0
2010-09-08 00:00:00-04:00,5.154461368644577,5.225267381074171,5.093612478090213,5.187651634216309,12460000,0.0,0.0
2010-09-09 00:00:00-04:00,5.25513736910067,5.25513736910067,5.074803063316957,5.117950439453125,12356800,0.0,0.0
2010-09-10 00:00:00-04:00,5.103569294534926,5.129015177351645,5.067059709165002,5.077016830444336,12125600,0.0,0.0
2010-09-13 00:00:00-04:00,5.130691005775176,5.2535354853471645,5.116303704175981,5.24578857421875,7844000,0.001875,0.0
2010-09-14 00:00:00-04:00,5.233616394695813,5.280097876196751,5.177174113244529,5.249110221862793,6728000,0.0,0.0
2010-09-15 00:00:00-04:00,5.243574589657057,5.254641483833611,5.190452737694685,5.239147663116455,7023200,0.0,0.0
2010-09-16 00:00:00-04:00,5.219226957765969,5.24689461560446,5.179385462930549,5.189345836639404,6472000,0.0,0.0
2010-09-17 00:00:00-04:00,5.234720478508004,5.267921581575828,5.188239018648037,5.240253925323486,9438400,0.0,0.0
2010-09-20 00:00:00-04:00,5.253536718249595,5.350926601626591,5.230295557235113,5.34096622467041,5533600,0.0,0.0
2010-09-21 00:00:00-04:00,5.340965799818735,5.352033118986961,5.248002429680932,5.282310485839844,7184000,0.0,0.0
2010-09-22 00:00:00-04:00,5.263496562666423,5.312191499428163,5.163892803182124,5.172746658325195,7580000,0.0,0.0
2010-09-23 00:00:00-04:00,5.124051316045085,5.259069652190469,5.095277131086668,5.183813571929932,7656000,0.0,0.0
2010-09-24 00:00:00-04:00,5.253535998025611,5.391874313354492,5.239148695022397,5.391874313354492,6509600,0.0,0.0
2010-09-27 00:00:00-04:00,5.3719539072737295,5.411795412195918,5.312191649890448,5.363100051879883,7056800,0.0,0.0
2010-09-28 00:00:00-04:00,5.373061063636061,5.425076414789633,5.260176927062946,5.414009094238281,6445600,0.0,0.0
2010-09-29 00:00:00-04:00,5.383020151898702,5.459383167802431,5.3520325061261795,5.442782402038574,8385600,0.0,0.0
2010-09-30 00:00:00-04:00,5.482625739834061,5.531320688394916,5.408476162656574,5.420650005340576,10512800,0.0,0.0
2010-10-01 00:00:00-04:00,5.4781964611802465,5.495903745985951,5.381913126435161,5.429501533508301,6225600,0.0,0.0
2010-10-04 00:00:00-04:00,5.404048672760687,5.417329034101409,5.2944845307182655,5.339859485626221,5788000,0.0,0.0
2010-10-05 00:00:00-04:00,5.4173278993506075,5.567840036935077,5.414007493079636,5.550132751464844,8951200,0.0,0.0
2010-10-06 00:00:00-04:00,5.542384300540923,5.567838489946159,5.433926732223143,5.471554756164551,8391200,0.0,0.0
2010-10-07 00:00:00-04:00,5.4959048056793955,5.497011326491556,5.411795292178455,5.469343662261963,7641600,0.0,0.0
2010-10-08 00:00:00-04:00,5.479303279568218,5.4848371493879196,5.426181422264037,5.450529098510742,8379200,0.0,0.0
2010-10-11 00:00:00-04:00,5.446102433111982,5.477090501325751,5.4250751621821145,5.458276271820068,6317600,0.0,0.0
2010-10-12 00:00:00-04:00,5.44942328709359,5.484837863238914,5.378593712627893,5.453849792480469,5116000,0.0,0.0
2010-10-13 00:00:00-04:00,5.484837855619356,5.558986992390917,5.432822512276588,5.519145488739014,10890400,0.0,0.0
2010-10-14 00:00:00-04:00,5.51028972261372,5.520250094309236,5.42507330303539,5.471554756164551,8387200,0.0,0.0
2010-10-15 00:00:00-04:00,5.531318523179292,5.550132751464844,5.463809365394348,5.550132751464844,9080800,0.0,0.0
2010-10-18 00:00:00-04:00,5.550134053161678,5.582228225358355,5.505865618016137,5.521359443664551,10080000,0.0,0.0
2010-10-19 00:00:00-04:00,5.426183152482305,5.483731955122532,5.346500552205561,5.397408962249756,16104800,0.0,0.0
2010-10-20 00:00:00-04:00,5.3542478707746195,5.397409370475469,5.2424702422504685,5.3863420486450195,21232800,0.0,0.0
2010-10-21 00:00:00-04:00,5.422861283094235,5.4693427485910515,5.340964824898677,5.467129707336426,13253600,0.0,0.0
2010-10-22 00:00:00-04:00,5.454955718479371,5.4759829872157955,5.402940384761672,5.436141490936279,9163200,0.0,0.0
2010-10-25 00:00:00-04:00,5.48262472124355,5.575588094624983,5.470450880821267,5.537960052490234,6520000,0.0,0.0
2010-10-26 00:00:00-04:00,5.498118962847485,5.543493921019259,5.449424019645492,5.5202531814575195,10864800,0.0,0.0
2010-10-27 00:00:00-04:00,5.463810990587026,5.509185949487066,5.406262190147323,5.474878311157227,8457600,0.0,0.0
2010-10-28 00:00:00-04:00,5.502544002956541,5.515824360695727,5.4184340855334545,5.466022491455078,3894400,0.0,0.0
2010-10-29 00:00:00-04:00,5.4427844204764035,5.555668571878303,5.408476355523076,5.547921657562256,7992800,0.0,0.0
2010-11-01 00:00:00-04:00,5.5645202525834785,5.594401379311974,5.494798045725357,5.5313191413879395,5505600,0.0,0.0
2010-11-02 00:00:00-04:00,5.599933372416108,5.697323639169192,5.5733726592311275,5.657482147216797,9060000,0.0,0.0
2010-11-03 00:00:00-04:00,5.648630307976383,5.699538707733154,5.617642237632008,5.699538707733154,6208800,0.0,0.0
2010-11-04 00:00:00-04:00,5.777007171702945,5.869970521028739,5.737165675966897,5.860010147094727,13039200,0.0,0.0
2010-11-05 00:00:00-04:00,5.851156984572486,5.866650807593604,5.815742411331354,5.852263927459717,5842400,0.0,0.0
2010-11-08 00:00:00-05:00,5.770366809947086,5.826809069907885,5.768153346598137,5.807994842529297,4548800,0.0,0.0
2010-11-09 00:00:00-05:00,5.830130109690649,5.831236630478034,5.733846758536573,5.773687839508057,4662400,0.0,0.0
2010-11-10 00:00:00-05:00,5.771474255458108,5.812422275543213,5.716138933439047,5.812422275543213,5881600,0.0,0.0
2010-11-11 00:00:00-05:00,5.684045503011524,5.716140097641264,5.613216343949401,5.671871662139893,9889600,0.0,0.0
2010-11-12 00:00:00-05:00,5.616537024382984,5.685152727949657,5.5556682346621376,5.596616268157959,4619200,0.0,0.0
2010-11-15 00:00:00-05:00,5.6220682309275585,5.6408824586005055,5.566732912862967,5.571159839630127,5532000,0.0,0.0
2010-11-16 00:00:00-05:00,5.51361220401133,5.531319492584899,5.37084695241346,5.41954231262207,11189600,0.0,0.0
2010-11-17 00:00:00-05:00,5.422862789995123,5.460490834404542,5.387448209630387,5.430609703063965,7866400,0.0,0.0
2010-11-18 00:00:00-05:00,5.505863225402255,5.636454587939556,5.497009373350619,5.582225799560547,5588800,0.0,0.0
2010-11-19 00:00:00-05:00,5.57226674189311,5.671870490101479,5.552345992251437,5.670763969421387,8091200,0.0,0.0
2010-11-22 00:00:00-05:00,5.645309491734876,5.668550648350938,5.578907272710446,5.651949882507324,5966400,0.0,0.0
2010-11-23 00:00:00-05:00,5.5645213166056084,5.591082463945961,5.4815183116577915,5.497012138366699,7065600,0.0,0.0
