Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-11 00:00:00-04:00,42.795787485712545,43.149719932264915,42.31231159856506,43.09882736206055,11006000,0.0,0.0
2013-09-12 00:00:00-04:00,43.12658085635913,43.44581539210406,42.809661865234375,42.809661865234375,14212000,0.0,0.0
2013-09-13 00:00:00-04:00,42.909134097394556,43.79049530991805,42.84204684107388,43.72109603881836,16403600,0.0,0.0
2013-09-16 00:00:00-04:00,44.174493762086456,44.20225205371462,43.69333003837162,43.80899429321289,11380800,0.0,0.0
2013-09-17 00:00:00-04:00,43.795134221977015,44.39195893068183,43.619322218977466,44.32256317138672,10400800,0.0,0.0
2013-09-18 00:00:00-04:00,44.04957802882346,44.87773458547073,43.99174589662569,44.79676818847656,10474800,0.0,0.0
2013-09-19 00:00:00-04:00,45.000335960315226,45.803046193668514,44.88004414358576,45.04197692871094,14966400,0.0,0.0
2013-09-20 00:00:00-04:00,45.17846290390727,45.995052337646484,44.84766126839907,45.995052337646484,57707200,0.0,0.0
2013-09-23 00:00:00-04:00,45.79378982964088,46.46464104452692,45.34038443221001,45.395904541015625,19551600,0.0,0.0
2013-09-24 00:00:00-04:00,45.3959143996456,45.52545781853231,44.558502676482014,44.725059509277344,15296400,0.0,0.0
2013-09-25 00:00:00-04:00,44.70887834996581,44.87774723524057,44.10973460887234,44.31330490112305,10594800,0.0,0.0
2013-09-26 00:00:00-04:00,44.51917656635222,44.99340077664053,44.33642857389037,44.77595138549805,9326400,0.0,0.0
2013-09-27 00:00:00-04:00,44.41277035537621,44.81065575065932,44.37112938016148,44.65797805786133,7258400,0.0,0.0
2013-09-30 00:00:00-04:00,44.137487022154964,44.405828981081015,44.01025561664749,44.206886291503906,9561600,0.0,0.0
2013-10-01 00:00:00-04:00,44.25081138825114,44.78749501063907,43.96859396657858,44.6972770690918,9384800,0.0,0.0
2013-10-02 00:00:00-04:00,44.391935332203374,44.64639808032954,44.18374110540385,44.37343215942383,8712400,0.0,0.0
2013-10-03 00:00:00-04:00,44.412757474213926,44.440515763110525,43.429611404810174,43.64011764526367,19646000,0.0,0.0
2013-10-04 00:00:00-04:00,43.637810062314614,44.21844335271511,43.49207197122336,44.063453674316406,9365600,0.0,0.0
2013-10-07 00:00:00-04:00,43.47818651933234,43.47818651933234,43.10112350231413,43.10343551635742,11785200,0.0,0.0
2013-10-08 00:00:00-04:00,43.082626140253,43.5776690468533,42.21976819307092,42.224395751953125,16039600,0.0,0.0
2013-10-09 00:00:00-04:00,42.425650163667804,42.72637795276854,41.664580867901805,42.52975082397461,13448000,0.0,0.0
2013-10-10 00:00:00-04:00,43.01322685746153,43.74884987871834,42.923008873160356,43.728031158447266,10865600,0.0,0.0
2013-10-11 00:00:00-04:00,43.67483377821754,44.46134948730469,43.374105937757,44.46134948730469,11915200,0.0,0.0
2013-10-14 00:00:00-04:00,44.03801905365346,44.82916234508844,43.95705617145564,44.748199462890625,8922400,0.0,0.0
2013-10-15 00:00:00-04:00,44.653342881747456,44.97488937578416,44.26933670043945,44.26933670043945,10567600,0.0,0.0
2013-10-16 00:00:00-04:00,44.51223279682717,45.296436327900096,44.37806183345451,45.254798889160156,10382800,0.0,0.0
2013-10-17 00:00:00-04:00,45.26405313402058,45.976545431451726,45.21778813388469,45.867820739746094,12605200,0.0,0.0
2013-10-18 00:00:00-04:00,45.96961078475429,46.494727593549314,45.56015825359204,46.369808197021484,14387200,0.0,0.0
2013-10-21 00:00:00-04:00,46.50859598063852,46.65433053647514,46.09451598584125,46.27495193481445,11526000,0.0,0.0
2013-10-22 00:00:00-04:00,46.27727257206402,46.8856641983373,46.152353190692516,46.261077880859375,12202800,0.0,0.0
2013-10-23 00:00:00-04:00,45.960349662929026,46.05982276419361,45.61335687535179,46.00893020629883,7476400,0.0,0.0
2013-10-24 00:00:00-04:00,46.2356100315439,47.04757504227598,46.175465913256595,46.93885040283203,8885600,0.0,0.0
2013-10-25 00:00:00-04:00,47.13088467166391,47.16789456065179,46.61733495789685,46.97357940673828,11014400,0.0,0.0
2013-10-28 00:00:00-04:00,47.091558905066876,47.306692781851986,46.83246850521939,46.978206634521484,6854400,0.0,0.0
2013-10-29 00:00:00-04:00,47.07071292633018,47.48016527907618,47.07071292633018,47.246524810791016,8599600,0.0,0.0
2013-10-30 00:00:00-04:00,47.389971335755305,47.399222925513236,46.64509305255907,47.149391174316406,11946400,0.0,0.0
2013-10-31 00:00:00-04:00,45.58329019235267,46.01124587985508,44.937881579448906,45.495384216308594,24035200,0.0,0.0
2013-11-01 00:00:00-04:00,46.02280770300084,46.4900922951936,45.923338135095655,46.071388244628906,13233600,0.0,0.0
2013-11-04 00:00:00-05:00,46.19167157464225,46.2656983863609,45.38433739686756,45.43754196166992,11089200,0.0,0.0
2013-11-05 00:00:00-05:00,45.19696519750829,45.796105188396965,45.10905923459432,45.65730667114258,11058000,0.0,0.0
2013-11-06 00:00:00-05:00,45.97422976384149,46.30965540041595,45.66193486060043,46.03900146484375,8878800,0.0,0.0
2013-11-07 00:00:00-05:00,46.25876954728492,46.348987538879655,45.363529205322266,45.363529205322266,10832400,0.0,0.0
2013-11-08 00:00:00-05:00,45.28719086108146,45.909465220391354,45.28719086108146,45.87013626098633,11462400,0.0,0.0
2013-11-11 00:00:00-05:00,45.95110179267807,46.196309484304095,45.85394422787115,46.096839904785156,8385200,0.0,0.0
2013-11-12 00:00:00-05:00,45.99043636264837,46.07602681132028,45.53703430343081,45.86552047729492,9016400,0.0,0.0
2013-11-13 00:00:00-05:00,45.582727097396095,46.308250427246094,45.5479590777575,46.308250427246094,8181600,0.1,0.0
2013-11-14 00:00:00-05:00,46.34300175732474,46.412541308488336,46.07412091611586,46.39399719238281,10909600,0.0,0.0
2013-11-15 00:00:00-05:00,46.303605463294694,46.94799858606582,46.298972086101486,46.82283020019531,12391600,0.0,0.0
2013-11-18 00:00:00-05:00,46.822829156669066,46.98740600351803,46.19002656484234,46.336055755615234,16380800,0.0,0.0
2013-11-19 00:00:00-05:00,46.44036010415283,46.45194708211919,45.6221199769573,45.754241943359375,14462800,0.0,0.0
2013-11-20 00:00:00-05:00,45.8446444387923,46.405590723970654,45.81914671960561,45.92345428466797,10197200,0.0,0.0
2013-11-21 00:00:00-05:00,46.192347733686894,46.822833698120895,45.76816025149515,46.7324333190918,12776400,0.0,0.0
2013-11-22 00:00:00-05:00,46.753300606295234,46.901650057484154,46.32215946113213,46.85065460205078,8150800,0.0,0.0
2013-11-25 00:00:00-05:00,46.94336874266075,46.97349984440141,46.66289377647547,46.80660629272461,6742000,0.0,0.0
2013-11-26 00:00:00-05:00,46.97581079986938,47.19369975694518,46.73474081194047,47.17515563964844,11246000,0.0,0.0
2013-11-27 00:00:00-05:00,47.170521993592644,47.478811333264794,47.061577507508154,47.28410339355469,5939600,0.0,0.0
2013-11-29 00:00:00-05:00,47.40463038662955,47.53443920445199,47.16124725341797,47.16124725341797,4139200,0.0,0.0
2013-12-02 00:00:00-05:00,47.30961668880987,47.863609592432866,47.30961668880987,47.54836654663086,8762000,0.0,0.0
2013-12-03 00:00:00-05:00,46.3430065920131,46.96190547869948,46.3430065920131,46.76487731933594,17032800,0.0,0.0
2013-12-04 00:00:00-05:00,46.77183217721715,47.13111695791678,46.609575561170885,46.99435806274414,11739200,0.0,0.0
2013-12-05 00:00:00-05:00,46.8668611301138,47.040708231469715,46.71155814400057,46.75559997558594,13260000,0.0,0.0
2013-12-06 00:00:00-05:00,47.216885378233876,47.24933670485679,46.59103634368959,46.79269790649414,9106800,0.0,0.0
2013-12-09 00:00:00-05:00,46.77184030898281,46.98509240385239,46.67448632242906,46.72779846191406,12667200,0.0,0.0
2013-12-10 00:00:00-05:00,46.5701727193153,46.75097346198913,46.22711181640625,46.22711181640625,15647200,0.0,0.0
2013-12-11 00:00:00-05:00,46.59103628514155,48.19274887893159,46.59103628514155,47.671207427978516,40328000,0.0,0.0
2013-12-12 00:00:00-05:00,47.511244872361985,47.66886451591006,46.93870824684136,47.15659713745117,11469200,0.0,0.0
2013-12-13 00:00:00-05:00,47.40462994633079,48.21359979307622,47.26787106501137,48.065250396728516,17674400,0.0,0.0
2013-12-16 00:00:00-05:00,48.22287806112316,48.80932567883552,48.04903091772271,48.15565872192383,14779600,0.0,0.0
2013-12-17 00:00:00-05:00,48.357320671643436,49.56034347971471,48.17651992398374,49.430538177490234,20647200,0.0,0.0
2013-12-18 00:00:00-05:00,49.39576362722287,49.94743608867929,48.67719410893847,49.91730499267578,16142000,0.0,0.0
2013-12-19 00:00:00-05:00,49.81995720247731,50.50143861874008,49.72955682298915,50.086524963378906,13394800,0.0,0.0
2013-12-20 00:00:00-05:00,50.2348631997237,50.5779205201848,50.04478865412165,50.06101608276367,23263600,0.0,0.0
2013-12-23 00:00:00-05:00,50.29745434217756,50.723958464266,50.19546345712837,50.53852081298828,7994800,0.0,0.0
2013-12-24 00:00:00-05:00,50.64051322589296,50.900123823356964,50.304409462334206,50.70077896118164,5207600,0.0,0.0
2013-12-26 00:00:00-05:00,50.761047762224194,51.05310968166022,50.761047762224194,51.04151916503906,4898800,0.0,0.0
2013-12-27 00:00:00-05:00,51.22695234808017,51.31966939909703,50.79812802903739,50.918663024902344,5242000,0.0,0.0
2013-12-30 00:00:00-05:00,51.13191255307274,51.37066230776292,50.92561411833282,51.20608901977539,5940000,0.0,0.0
2013-12-31 00:00:00-05:00,51.34747509740461,51.62562972104321,51.23389373060901,51.616355895996094,6448400,0.0,0.0
2014-01-02 00:00:00-05:00,51.35211879998175,51.46570018961872,50.87925619839561,51.22926712036133,10654000,0.0,0.0
2014-01-03 00:00:00-05:00,51.4007931425764,51.57232355645913,51.048462025622186,51.264034271240234,7809600,0.0,0.0
2014-01-06 00:00:00-05:00,51.26868371523119,51.5306145627401,50.90012859245758,50.95576095581055,8577600,0.0,0.0
2014-01-07 00:00:00-05:00,51.16900524899326,51.4842481861154,51.10178591499415,51.34516906738281,8178000,0.0,0.0
2014-01-08 00:00:00-05:00,51.32430890319166,51.69054728597217,51.143508168733156,51.50974655151367,8487200,0.0,0.0
2014-01-09 00:00:00-05:00,51.81803467766748,52.04287724624547,51.37994005643458,51.437889099121094,8386400,0.0,0.0
2014-01-10 00:00:00-05:00,51.421657179000285,51.630275836611254,50.99746979914608,51.257083892822266,6429600,0.0,0.0
2014-01-13 00:00:00-05:00,51.463391304807864,51.96638861473541,50.67296544480922,50.74018478393555,13554400,0.0,0.0
2014-01-14 00:00:00-05:00,50.703096605263035,51.60941696166992,50.60805932462672,51.60941696166992,10851600,0.0,0.0
2014-01-15 00:00:00-05:00,51.655778832397395,52.13095815993809,51.41934574438631,51.8667106628418,11288000,0.0,0.0
2014-01-16 00:00:00-05:00,51.73459528378899,51.86671728073067,51.29418037448153,51.40544509887695,13514000,0.0,0.0
2014-01-17 00:00:00-05:00,51.47035005434284,53.83698741990157,51.468029828566664,53.818443298339844,38344400,0.0,0.0
2014-01-21 00:00:00-05:00,54.33071061988728,54.58800454072839,53.50320003356864,53.76049041748047,19752400,0.0,0.0
2014-01-22 00:00:00-05:00,53.86942501941814,54.198578672089816,53.702531504826084,54.006187438964844,7254400,0.0,0.0
2014-01-23 00:00:00-05:00,53.697908030568364,53.85321105866099,52.77072323937946,52.9074821472168,13662400,0.0,0.0
2014-01-24 00:00:00-05:00,52.47864167370418,52.60845047568476,51.28489303588867,51.28489303588867,16043200,0.0,0.0
2014-01-27 00:00:00-05:00,51.474974076720706,51.474974076720706,49.863987962474695,50.11896514892578,19470800,0.0,0.0
2014-01-28 00:00:00-05:00,50.44348000998159,51.542195099157425,50.39248457101591,51.217681884765625,17852400,0.0,0.0
2014-01-29 00:00:00-05:00,50.78654227630843,51.166687853740086,50.18387081936438,50.32758331298828,16800000,0.0,0.0
2014-01-30 00:00:00-05:00,52.32797704836528,52.38592608164143,50.13982098594925,51.19913101196289,20040400,0.0,0.0
2014-01-31 00:00:00-05:00,50.0981045608836,50.74017736939843,49.86167149032496,49.93584442138672,24457200,0.0,0.0
2014-02-03 00:00:00-05:00,50.18618030608015,50.49446959246051,49.15700842969144,49.48152160644531,21662400,0.0,0.0
2014-02-04 00:00:00-05:00,49.641465459374345,50.040155129376075,48.997072430705444,49.72954559326172,14913600,0.0,0.0
2014-02-05 00:00:00-05:00,49.42821004673345,50.239496534761194,49.400392104889754,49.97756576538086,13520800,0.0,0.0
2014-02-06 00:00:00-05:00,50.08652108253046,50.765682220458984,50.01698151825167,50.765682220458984,12721600,0.0,0.0
2014-02-07 00:00:00-05:00,51.03920930071582,51.45875988522264,50.63820283789648,51.40776443481445,12537200,0.0,0.0
2014-02-10 00:00:00-05:00,51.43324851486041,51.48888086516369,50.99283723664416,51.122642517089844,10316800,0.0,0.0
2014-02-11 00:00:00-05:00,51.257089285553214,51.66504928006766,51.006748992239025,51.53524398803711,9809600,0.0,0.0
2014-02-12 00:00:00-05:00,51.88587805213139,52.22490838585689,51.75815968943897,52.05539321899414,14650800,0.1,0.0
2014-02-13 00:00:00-05:00,51.74888984554118,52.19009501567116,51.65832652984905,52.02754592895508,13158800,0.0,0.0
2014-02-14 00:00:00-05:00,52.078613798900776,52.53607547813506,51.90212896226033,52.480342864990234,12682000,0.0,0.0
2014-02-18 00:00:00-05:00,52.59182266200856,53.05625063493451,52.39211849191824,52.494293212890625,13427200,0.0,0.0
2014-02-19 00:00:00-05:00,52.45015579080324,52.896006081927524,51.94160675057148,51.98805236816406,9322000,0.0,0.0
2014-02-20 00:00:00-05:00,52.05307103187509,52.24116373246534,51.68849349157798,51.89052200317383,8810000,0.0,0.0
2014-02-21 00:00:00-05:00,51.95322760053379,52.171509287013194,51.7790671328071,51.8673095703125,9136000,0.0,0.0
2014-02-24 00:00:00-05:00,51.95322343555744,52.81241429880227,51.89284908717496,52.524471282958984,10817200,0.0,0.0
2014-02-25 00:00:00-05:00,52.5244769820518,53.044633992686826,52.36192791622836,52.73811340332031,11339600,0.0,0.0
2014-02-26 00:00:00-05:00,52.76597218419801,52.92155509759305,52.30851044248722,52.50589370727539,10413600,0.0,0.0
2014-02-27 00:00:00-05:00,52.5244774174749,52.89834204362006,52.38747202823822,52.54537582397461,8097600,0.0,0.0
2014-02-28 00:00:00-05:00,52.58947703258578,52.94244311791783,51.24960196953585,52.46640396118164,14004000,0.0,0.0
2014-03-03 00:00:00-05:00,51.839441183496305,52.02520950064674,50.99185817745747,51.42145538330078,16422800,0.0,0.0
2014-03-04 00:00:00-05:00,52.282962450035384,52.473379564417336,51.68617452067161,52.36423873901367,14884800,0.0,0.0
2014-03-05 00:00:00-05:00,52.39210646166563,52.43390681214898,51.6211580461516,51.739585876464844,11328400,0.0,0.0
2014-03-06 00:00:00-05:00,51.9602061365174,52.49662348151131,51.85803494744224,51.983428955078125,9120400,0.0,0.0
2014-03-07 00:00:00-05:00,52.23653840568533,52.41766504157723,51.90911581645595,52.37818908691406,8971200,0.0,0.0
2014-03-10 00:00:00-04:00,52.366559602614714,52.56626371470406,52.183112165642314,52.36423873901367,7350400,0.0,0.0
2014-03-11 00:00:00-04:00,52.46874184430038,53.03534445517332,52.16222126960252,52.754364013671875,11062800,0.0,0.0
2014-03-12 00:00:00-04:00,52.508219914092884,52.870473127611824,52.315481900581375,52.503578186035156,9394800,0.0,0.0
2014-03-13 00:00:00-04:00,52.63362702823572,52.82636507686652,51.18693123127884,51.26820755004883,11996400,0.0,0.0
2014-03-14 00:00:00-04:00,51.231034925943135,51.53291373666952,50.75267480805982,51.265869140625,13692000,0.0,0.0
2014-03-17 00:00:00-04:00,51.54917471977307,51.98805893233394,51.40752407215799,51.96483612060547,8800000,0.0,0.0
2014-03-18 00:00:00-04:00,52.15525862304047,52.65916250833558,51.841768348961445,52.575565338134766,8304800,0.0,0.0
2014-03-19 00:00:00-04:00,52.62201568047881,52.73347741046907,51.55150897842881,51.97414016723633,7888800,0.0,0.0
2014-03-20 00:00:00-04:00,52.043786178359085,52.043786178359085,51.29838142839426,51.50969696044922,11890000,0.0,0.0
2014-03-21 00:00:00-04:00,51.77674474352024,54.029219351101794,51.01740413447642,51.86962890625,38092400,0.0,0.0
2014-03-24 00:00:00-04:00,52.33870697104781,52.533765856999565,50.87808264723461,51.261234283447266,18228400,0.0,0.0
2014-03-25 00:00:00-04:00,51.59561557753915,51.79299529934056,50.71552276611328,50.71552276611328,11675200,0.0,0.0
2014-03-26 00:00:00-04:00,51.07546662979675,51.131199263245946,50.08391189575195,50.08391189575195,10657200,0.0,0.0
2014-03-27 00:00:00-04:00,49.90045558278169,50.19768915537109,49.47318276509739,50.10480499267578,10489600,0.0,0.0
2014-03-28 00:00:00-04:00,49.805258354054075,50.23717654121657,48.88569288674328,49.250267028808594,14950000,0.0,0.0
2014-03-31 00:00:00-04:00,49.41279963767925,50.12569808959961,49.15272117503111,50.12569808959961,11639200,0.0,0.0
2014-04-01 00:00:00-04:00,50.409012738762286,50.659804269996435,49.821511634934744,49.85634231567383,9090400,0.0,0.0
2014-04-02 00:00:00-04:00,49.87489898727571,50.274307161352056,49.547476552137056,49.8470344543457,9344800,0.0,0.0
2014-04-03 00:00:00-04:00,50.10944078509859,50.22322688273065,49.5498079246961,49.928314208984375,14210400,0.0,0.0
2014-04-04 00:00:00-04:00,50.05834921302595,50.090859015403474,47.77800714683635,48.2308235168457,24449200,0.0,0.0
2014-04-07 00:00:00-04:00,48.01719029941535,48.17045232489607,46.679639501508966,47.2346305847168,40124000,0.0,0.0
2014-04-08 00:00:00-04:00,47.097639364681015,47.817500549802425,46.90722220740957,47.044227600097656,21745600,0.0,0.0
2014-04-09 00:00:00-04:00,47.50632852769749,48.24941243106144,47.05118764377883,48.19367980957031,19142800,0.0,0.0
2014-04-10 00:00:00-04:00,48.3608765711249,48.548972849410326,46.47762127076002,46.8027229309082,20403600,0.0,0.0
2014-04-11 00:00:00-04:00,46.26398671998317,46.44279246309116,45.244567567150476,45.66023254394531,29939600,0.0,0.0
2014-04-14 00:00:00-04:00,46.396353090519064,46.89561172135056,45.98068808943432,46.677330017089844,20925600,0.0,0.0
2014-04-15 00:00:00-04:00,47.33449614013715,47.58993293172087,46.25005729460279,47.383262634277344,19214000,0.0,0.0
2014-04-16 00:00:00-04:00,48.06828508513867,48.66275219849008,47.715318907847454,48.616310119628906,15832800,0.0,0.0
2014-04-17 00:00:00-04:00,48.84387432772123,49.122530318755075,48.288883209228516,48.288883209228516,13364000,0.0,0.0
2014-04-21 00:00:00-04:00,48.52806632756699,48.64881856386,48.391060958615284,48.56290054321289,10012400,0.0,0.0
2014-04-22 00:00:00-04:00,48.61166155386099,48.89960809256889,48.42356884407486,48.757957458496094,9840000,0.0,0.0
2014-04-23 00:00:00-04:00,48.834592848813585,48.834592848813585,48.300500072048486,48.49091720581055,8819600,0.0,0.0
2014-04-24 00:00:00-04:00,48.71848278993041,48.88103183082593,48.20528845013525,48.62559509277344,13547200,0.0,0.0
2014-04-25 00:00:00-04:00,46.442783642589795,47.325197240459644,46.10839503343464,46.194313049316406,38239200,0.0,0.0
2014-04-28 00:00:00-04:00,46.32669061429922,46.89096890445426,46.2129044845693,46.77254104614258,24263200,0.0,0.0
2014-04-29 00:00:00-04:00,46.88166716143894,47.38325006827258,46.85844435261579,47.06279373168945,12760000,0.0,0.0
2014-04-30 00:00:00-04:00,46.967593784196,47.28805017951126,46.88399661773566,47.04887008666992,12145600,0.0,0.0
2014-05-01 00:00:00-04:00,47.39486825145548,48.140273041029886,47.22302865417455,47.856971740722656,14273200,0.0,0.0
2014-05-02 00:00:00-04:00,47.775705213203565,48.091516365702496,47.371651615015416,47.469181060791016,10908800,0.0,0.0
2014-05-05 00:00:00-04:00,47.31359212811371,48.27263687173338,47.13943166629243,48.09847640991211,13792800,0.0,0.0
2014-05-06 00:00:00-04:00,47.99863924662964,48.07294943694522,47.65031820196135,47.68747329711914,10873200,0.0,0.0
2014-05-07 00:00:00-04:00,48.070612482157586,48.53271955639402,47.47382442391042,48.46305465698242,14732000,0.0,0.0
2014-05-08 00:00:00-04:00,48.51646472405288,49.2525861524402,48.442158093609024,48.97392654418945,14613600,0.0,0.0
2014-05-09 00:00:00-04:00,48.80672227820515,48.966950457397004,48.33532828211213,48.95301818847656,11795600,0.0,0.0
2014-05-12 00:00:00-04:00,49.0157193466213,49.340817448392144,49.004107940850155,49.159690856933594,8732800,0.0,0.0
2014-05-13 00:00:00-04:00,49.227040626874306,49.38958969672146,49.090031692078014,49.24329376220703,7137600,0.0,0.0
2014-05-14 00:00:00-04:00,49.13626635443547,49.29447209060489,48.82451248168945,48.82451248168945,6838000,0.1,0.0
2014-05-15 00:00:00-04:00,48.62443702643599,48.78496803246587,48.02419235388954,48.263824462890625,12685200,0.0,0.0
2014-05-16 00:00:00-04:00,48.296376892815104,48.8780086879981,48.296376892815104,48.8128662109375,12279600,0.0,0.0
2014-05-19 00:00:00-04:00,48.71283533782534,49.08507761857615,48.589529660764214,48.940834045410156,7039600,0.0,0.0
2014-05-20 00:00:00-04:00,48.93153006856382,48.93153006856382,48.25218088701146,48.37316131591797,8740000,0.0,0.0
2014-05-21 00:00:00-04:00,48.589547412211516,49.01297373813278,48.52905540136517,48.88036346435547,9096400,0.0,0.0
2014-05-22 00:00:00-04:00,48.887328634500015,48.92222513067004,48.55463332101411,48.71051025390625,16870000,0.0,0.0
2014-05-23 00:00:00-04:00,48.85476580180241,49.38521393493782,48.789623297733165,49.33868408203125,11117600,0.0,0.0
2014-05-27 00:00:00-04:00,49.55272915414323,49.90868771164043,49.51317859775472,49.90403366088867,9676800,0.0,0.0
2014-05-28 00:00:00-04:00,49.90401757023129,49.90401757023129,49.55736367600937,49.74116134643555,7223200,0.0,0.0
2014-05-29 00:00:00-04:00,49.78769605788431,49.94822704775316,49.671369665225704,49.943572998046875,5260400,0.0,0.0
2014-05-30 00:00:00-04:00,50.22509060798972,50.24137445896496,49.63182522245895,49.980804443359375,6136400,0.0,0.0
2014-06-02 00:00:00-04:00,50.10643862347813,50.18088923272528,49.51782725036956,49.67603302001953,6364000,0.0,0.0
2014-06-03 00:00:00-04:00,49.56200727835015,49.608537111055526,49.043192721187786,49.1641731262207,9011600,0.0,0.0
2014-06-04 00:00:00-04:00,49.12695986753913,49.18977355957031,48.729122068010575,49.18977355957031,12589600,0.0,0.0
2014-06-05 00:00:00-04:00,49.35031423099961,49.438723437146116,49.0013350067374,49.37358093261719,6597600,0.0,0.0
2014-06-06 00:00:00-04:00,49.44568756340616,49.648094315362215,49.231647464211434,49.55503463745117,10002400,0.0,0.0
2014-06-09 00:00:00-04:00,49.669036017836206,49.78536239082753,49.23630176830851,49.45732116699219,5516400,0.0,0.0
2014-06-10 00:00:00-04:00,49.555047336787574,49.96916904461612,49.49688413568806,49.845863342285156,6835600,0.0,0.0
2014-06-11 00:00:00-04:00,49.55272762382713,49.76676780179046,49.35031724738318,49.4806022644043,6758000,0.0,0.0
2014-06-12 00:00:00-04:00,49.413111043030135,49.59457988057232,49.14323303591656,49.26886749267578,6218000,0.0,0.0
2014-06-13 00:00:00-04:00,49.292138885763606,49.33867227753708,49.05483562771587,49.15719985961914,7085200,0.0,0.0
2014-06-16 00:00:00-04:00,49.0618310221348,49.08742297600638,48.850116090106305,48.912933349609375,7899200,0.0,0.0
2014-06-17 00:00:00-04:00,48.88965528919091,49.303776955640735,48.83381734371464,49.0455322265625,5722400,0.0,0.0
2014-06-18 00:00:00-04:00,48.961769093741445,49.147891998291016,48.63140262441556,49.147891998291016,10326000,0.0,0.0
2014-06-19 00:00:00-04:00,49.19907925174929,49.359610223531035,48.39642794283993,48.9315299987793,15331200,0.0,0.0
2014-06-20 00:00:00-04:00,49.21072641687264,49.35031598152882,48.647707007758505,48.738441467285156,18358800,0.0,0.0
2014-06-23 00:00:00-04:00,48.62443661873337,48.812884824231794,48.433659613166995,48.73378372192383,14765200,0.0,0.0
2014-06-24 00:00:00-04:00,48.68724705786151,48.99434687385004,48.24753345656003,48.342918395996094,13089600,0.0,0.0
2014-06-25 00:00:00-04:00,48.23123965713479,48.97107722700646,48.23123965713479,48.63838195800781,8244800,0.0,0.0
2014-06-26 00:00:00-04:00,48.81753052004639,48.824509819055635,48.28940774501672,48.6151237487793,8580400,0.0,0.0
2014-06-27 00:00:00-04:00,48.41503522986872,48.83380730989724,48.35919729586539,48.6895637512207,12961200,0.0,0.0
2014-06-30 00:00:00-04:00,48.54533505792277,49.261906122062534,48.50810975718822,49.022274017333984,9961600,0.0,0.0
2014-07-01 00:00:00-04:00,49.3107611821696,50.101782847123054,49.28284398164185,49.845863342285156,10993600,0.0,0.0
2014-07-02 00:00:00-04:00,49.992435694160626,50.13435404669897,49.84586329153904,49.98312759399414,5768800,0.0,0.0
2014-07-03 00:00:00-04:00,50.09247566480213,50.485659479439256,50.04362056298339,50.37165832519531,5571600,0.0,0.0
2014-07-07 00:00:00-04:00,50.35303411821383,50.613607618111246,50.16924000355341,50.4251594543457,6612400,0.0,0.0
2014-07-08 00:00:00-04:00,50.43213370293671,50.46005089477333,49.589928399209356,50.08082580566406,12149200,0.0,0.0
2014-07-09 00:00:00-04:00,50.1366666891379,50.31813554675062,49.906339192937516,50.290218353271484,5177200,0.0,0.0
2014-07-10 00:00:00-04:00,49.74116346813267,50.46005968312355,49.48058994894535,50.14597702026367,8536800,0.0,0.0
2014-07-11 00:00:00-04:00,50.24137059245086,50.49496128812243,49.87377874872514,50.48565673828125,5696800,0.0,0.0
2014-07-14 00:00:00-04:00,50.89278886300309,51.73266542921079,50.63686941900659,51.42323684692383,13716400,0.0,0.0
2014-07-15 00:00:00-04:00,51.57214059650266,52.288711574897206,51.39299696440411,51.59773254394531,10900800,0.0,0.0
2014-07-16 00:00:00-04:00,51.867607737061086,51.91879162910443,51.43487345433063,51.80479049682617,8853200,0.0,0.0
2014-07-17 00:00:00-04:00,51.63495353804314,51.64891213548527,50.67875056326459,50.69038391113281,9806000,0.0,0.0
2014-07-18 00:00:00-04:00,50.992841454009394,51.62333213435149,50.932353001098406,51.23014831542969,11068000,0.0,0.0
2014-07-21 00:00:00-04:00,51.07428093564784,51.21387406854295,50.8369740297265,51.002159118652344,6168400,0.0,0.0
2014-07-22 00:00:00-04:00,51.39765975870401,51.78618953598325,51.32553795364023,51.47676086425781,7699200,0.0,0.0
2014-07-23 00:00:00-04:00,51.53026273342205,51.77454529921139,51.34181100981385,51.462791442871094,8189200,0.0,0.0
2014-07-24 00:00:00-04:00,51.972305960439954,52.07932780448974,51.609368180618596,51.821083068847656,11947600,0.0,0.0
2014-07-25 00:00:00-04:00,49.810965701986845,50.41586084958221,49.168841704539474,49.96684265136719,27530400,0.0,0.0
2014-07-28 00:00:00-04:00,49.885412295678755,50.01104679403087,49.582962949645825,49.83888244628906,10401600,0.0,0.0
2014-07-29 00:00:00-04:00,49.880757554312105,50.185535696089765,49.63182091102794,49.67137145996094,10577200,0.0,0.0
2014-07-30 00:00:00-04:00,49.66905598723923,49.971501838615445,49.65974788565808,49.801666259765625,10422800,0.0,0.0
2014-07-31 00:00:00-04:00,49.61785762526759,49.63879552272525,49.09206008911133,49.09206008911133,13874000,0.0,0.0
2014-08-01 00:00:00-04:00,48.82682469923199,49.56898743626209,48.805886806650896,49.27817153930664,14100000,0.0,0.0
2014-08-04 00:00:00-04:00,49.52014631430387,49.59459335891325,49.21071768670924,49.359615325927734,8079600,0.0,0.0
2014-08-05 00:00:00-04:00,49.206060009353564,49.41312082909507,48.66397863856973,48.98271179199219,11151200,0.0,0.0
2014-08-06 00:00:00-04:00,48.85244263669208,49.17815874460926,48.812892079659406,49.01762771606445,7528400,0.0,0.0
2014-08-07 00:00:00-04:00,49.131608611085085,49.19442585087086,48.53136760868568,48.633731842041016,9568000,0.0,0.0
