Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-05 00:00:00-04:00,24.100922232568905,24.13952164702916,22.68821605649988,23.537384033203125,5183200,0.0,0.0
2011-08-08 00:00:00-04:00,22.734536483014917,22.95068732505955,21.175155399380905,21.638338088989258,4591700,0.0,0.0
2011-08-09 00:00:00-04:00,21.86992982371205,22.58014292503726,21.399027226580483,22.41802978515625,4340400,0.0,0.0
2011-08-10 00:00:00-04:00,21.738693954223493,22.665059347395637,21.700096009681822,21.947126388549805,4116500,0.0,0.0
2011-08-11 00:00:00-04:00,22.109238407747167,23.62230161064864,21.91624574993536,23.336671829223633,2592500,0.0,0.0
2011-08-12 00:00:00-04:00,23.48334743894781,23.90021082796634,23.382991901426536,23.676340103149414,2039100,0.0,0.0
2011-08-15 00:00:00-04:00,23.8770462453026,24.425144557840905,23.8770462453026,24.32478904724121,2201300,0.0,0.0
2011-08-16 00:00:00-04:00,24.15495943956646,24.371110253217857,23.846170038778208,23.915647506713867,2324500,0.0,0.0
2011-08-17 00:00:00-04:00,24.01600913784391,24.15496410052809,23.552826419702395,23.776697158813477,1481800,0.0,0.0
2011-08-18 00:00:00-04:00,23.197715631477543,23.197715631477543,21.88536651244007,22.0474796295166,2568900,0.0,0.0
2011-08-19 00:00:00-04:00,21.792721981068077,22.371699726404103,21.661486966561917,21.684646606445312,2321000,0.0,0.0
2011-08-22 00:00:00-04:00,22.240475995196288,22.356271308526818,21.530262875040474,21.622900009155273,3193000,0.0,0.0
2011-08-23 00:00:00-04:00,21.885365432044008,22.43346381691236,21.545697977067903,22.38714599609375,4519000,0.0,0.0
2011-08-24 00:00:00-04:00,22.27135322396309,22.896649029117086,22.10923862415745,22.873489379882812,2945700,0.0,0.0
2011-08-25 00:00:00-04:00,22.958404881954174,23.244034644535162,22.317669359187278,22.348548889160156,3590400,0.0,0.0
2011-08-26 00:00:00-04:00,22.325394046002607,22.958409822498364,21.8158934711442,22.896652221679688,3059100,0.0,0.0
2011-08-29 00:00:00-04:00,23.05103991171722,24.00828316792318,23.05103991171722,23.97740364074707,2260100,0.0,0.0
2011-08-30 00:00:00-04:00,24.00070725716708,24.412237227696707,23.61247193889391,24.163766860961914,2702200,0.18,0.0
2011-08-31 00:00:00-04:00,24.404470617898394,24.55976384562629,23.721175676695328,23.775529861450195,3485800,0.0,0.0
2011-09-01 00:00:00-04:00,23.884231569524108,24.155996527204298,23.666819307179978,23.75999641418457,3090000,0.0,0.0
2011-09-02 00:00:00-04:00,23.29411153766337,23.472699370678853,22.626346532997104,22.758346557617188,1818100,0.0,0.0
2011-09-06 00:00:00-04:00,22.191522484446818,22.385640071427982,21.663522410898103,22.331287384033203,2369700,0.0,0.0
2011-09-07 00:00:00-04:00,22.859290321318937,23.185407967542233,22.649642945675424,23.022348403930664,1943800,0.0,0.0
2011-09-08 00:00:00-04:00,22.742824756927092,23.154353230200172,22.649647632582155,22.71953010559082,1296600,0.0,0.0
2011-09-09 00:00:00-04:00,22.37787336741292,22.393403128546336,21.72563820980481,21.811050415039062,2880500,0.0,0.0
2011-09-12 00:00:00-04:00,21.500462444112404,21.99740294884322,21.31410975483835,21.70234489440918,3289200,0.0,0.0
2011-09-13 00:00:00-04:00,21.81881900544943,22.525406966165782,21.67128921159663,22.4477596282959,2599700,0.0,0.0
2011-09-14 00:00:00-04:00,22.556467915887588,23.185410100683058,22.168232657569384,22.874820709228516,1768600,0.0,0.0
2011-09-15 00:00:00-04:00,23.286346227700843,23.511523345968897,23.09222863512481,23.185405731201172,1197900,0.0,0.0
2011-09-16 00:00:00-04:00,23.35622710676211,23.371756868562386,22.82046217264933,22.890344619750977,1070700,0.0,0.0
2011-09-19 00:00:00-04:00,22.30022571784334,22.874813542412475,22.152697432223903,22.742815017700195,1108100,0.0,0.0
2011-09-20 00:00:00-04:00,22.975760930930157,22.975760930930157,22.10611336783553,22.11387825012207,1687200,0.0,0.0
2011-09-21 00:00:00-04:00,22.067288251900052,22.58752346557643,21.880935538478624,21.896465301513672,2994700,0.0,0.0
2011-09-22 00:00:00-04:00,21.019058608372497,21.71011695869871,20.708470668956227,21.632471084594727,5353500,0.0,0.0
2011-09-23 00:00:00-04:00,21.453877061841773,21.76446641477019,21.337406794993516,21.686819076538086,1711000,0.0,0.0
2011-09-26 00:00:00-04:00,21.818818301921727,22.03622906374745,21.096700600715458,21.981876373291016,1517100,0.0,0.0
2011-09-27 00:00:00-04:00,22.533164014966232,22.78939910416333,22.183751856515975,22.339046478271484,3269300,0.0,0.0
2011-09-28 00:00:00-04:00,22.51764379836544,23.014584428961122,22.362349110804338,22.47105598449707,4492400,0.0,0.0
2011-09-29 00:00:00-04:00,22.905873165970647,23.185402939543017,22.082815087229196,22.603050231933594,2080500,0.0,0.0
2011-09-30 00:00:00-04:00,22.175990156754757,22.35457944167816,21.81881454890692,21.849872589111328,2862000,0.0,0.0
2011-10-03 00:00:00-04:00,21.624705651083055,22.082823405447478,21.120000077240917,21.158823013305664,1924600,0.0,0.0
2011-10-04 00:00:00-04:00,20.980232221642492,21.97411346435547,20.638584803959972,21.97411346435547,2600000,0.0,0.0
2011-10-05 00:00:00-04:00,22.00516992167921,22.548699761158804,21.68681719544106,22.439992904663086,1656600,0.0,0.0
2011-10-06 00:00:00-04:00,22.47882096936943,23.20870215363158,22.370114095181524,23.200937271118164,1185700,0.0,0.0
2011-10-07 00:00:00-04:00,23.26305182280327,23.573641158920573,22.750581491609317,22.90587615966797,1332900,0.0,0.0
2011-10-10 00:00:00-04:00,23.379531731363386,23.90753201000597,23.379531731363386,23.87647247314453,1289500,0.0,0.0
2011-10-11 00:00:00-04:00,23.58140377843611,23.97740233010104,23.464932048064522,23.82987403869629,2011600,0.0,0.0
2011-10-12 00:00:00-04:00,25.794338372317554,26.1437475572346,25.39833695181384,25.514808654785156,16268400,0.0,0.0
2011-10-13 00:00:00-04:00,25.561408878215836,26.314586253485277,25.4759996064843,26.236940383911133,11684700,0.0,0.0
2011-10-14 00:00:00-04:00,26.555285657765378,26.710580314874964,26.120461210258387,26.59410858154297,86738500,0.0,0.0
2011-10-17 00:00:00-04:00,26.539764965440447,26.780471914318426,26.291294613953603,26.353410720825195,9182300,0.0,0.0
2011-10-18 00:00:00-04:00,26.485413280147796,26.990117405147767,26.26023608982456,26.81929588317871,7782700,0.0,0.0
2011-10-19 00:00:00-04:00,26.392228924437887,26.407755725128318,25.592462436909887,25.856462478637695,11170800,0.0,0.0
2011-10-20 00:00:00-04:00,25.848703524884506,26.003998216497486,25.31293698691972,25.708938598632812,4042000,0.0,0.0
2011-10-21 00:00:00-04:00,26.066106979237908,26.539754322442256,25.949635252810957,26.299047470092773,3872700,0.0,0.0
2011-10-24 00:00:00-04:00,26.446580490518123,27.184224933983568,26.267992670163387,27.075519561767578,2850900,0.0,0.0
2011-10-25 00:00:00-04:00,26.889175104559087,26.889175104559087,26.3223519768661,26.38446807861328,3192100,0.0,0.0
2011-10-26 00:00:00-04:00,26.671745178379695,27.153158744647826,26.15927506106055,26.951274871826172,3059100,0.0,0.0
2011-10-27 00:00:00-04:00,27.704465129735155,28.88470053666105,27.68893536572302,28.488698959350586,5224400,0.0,0.0
2011-10-28 00:00:00-04:00,28.465410265369446,28.83811577420242,28.092704756536467,28.21693992614746,4363500,0.0,0.0
2011-10-31 00:00:00-04:00,27.774340020598494,28.092692691123716,27.580222466327047,27.603515625,2712300,0.0,0.0
2011-11-01 00:00:00-04:00,26.462113459734496,27.448228291209702,26.462113459734496,26.889171600341797,2772000,0.0,0.0
2011-11-02 00:00:00-04:00,27.347291704809784,27.77434988345846,27.300702408920888,27.572465896606445,3696200,0.0,0.0
2011-11-03 00:00:00-04:00,27.556944730276417,27.859767810499157,26.827060422046763,27.751062393188477,5883800,0.0,0.0
2011-11-04 00:00:00-04:00,27.46375038099998,27.60351525516273,26.982339682216494,27.261869430541992,3260000,0.0,0.0
2011-11-07 00:00:00-05:00,27.160949366459974,27.525891605589454,26.702831456787216,27.31624412536621,2908700,0.0,0.0
2011-11-08 00:00:00-05:00,27.564703232961374,27.83646672792299,27.145408444734933,27.782114028930664,2748900,0.0,0.0
2011-11-09 00:00:00-05:00,26.98235137934169,26.98235137934169,26.16705790128677,26.361175537109375,3621400,0.0,0.0
2011-11-10 00:00:00-05:00,26.50870298756283,26.710586980787365,26.151527260473223,26.291292190551758,2403600,0.0,0.0
2011-11-11 00:00:00-05:00,26.671761162419404,27.036703254457155,26.64070459275659,26.89693832397461,1576200,0.0,0.0
2011-11-14 00:00:00-05:00,26.656227134034552,27.013402765352435,26.656227134034552,26.78046226501465,2369300,0.0,0.0
2011-11-15 00:00:00-05:00,26.531989062965646,27.036695949113614,26.516462263329583,26.90469741821289,2368700,0.0,0.0
2011-11-16 00:00:00-05:00,26.710581736991124,27.160933008387232,26.384462643497947,26.60187339782715,2587400,0.0,0.0
2011-11-17 00:00:00-05:00,26.485410615934036,26.563056485200317,25.73223324365094,26.003999710083008,2046900,0.0,0.0
2011-11-18 00:00:00-05:00,26.097174629219676,26.213643429921955,25.522585141621875,25.545881271362305,3040400,0.0,0.0
2011-11-21 00:00:00-05:00,25.111050773187653,25.173166859799508,24.683992680983636,24.901403427124023,2491600,0.0,0.0
2011-11-22 00:00:00-05:00,24.823755173894536,24.955755185283387,24.24916732461354,24.326814651489258,2990500,0.0,0.0
2011-11-23 00:00:00-05:00,24.031762550510628,24.10164501394151,23.550350189208984,23.550350189208984,2590300,0.0,0.0
2011-11-25 00:00:00-05:00,23.55811591145305,24.039526808910562,23.371763162663047,23.379528045654297,1434700,0.0,0.0
2011-11-28 00:00:00-05:00,24.078347530498505,24.218112440902523,23.72893525448846,23.977405548095703,2994600,0.0,0.0
2011-11-29 00:00:00-05:00,24.078944643933173,24.446025003224623,23.953981053975085,24.274200439453125,1887700,0.18,0.0
2011-11-30 00:00:00-05:00,24.235148498665005,24.844345592662258,24.15704588695978,24.76624298095703,6325900,0.0,0.0
2011-12-01 00:00:00-05:00,24.58660264061097,24.844340160101932,24.34448593798202,24.43039894104004,3340500,0.0,0.0
2011-12-02 00:00:00-05:00,24.3288649589311,25.28952433397779,24.18828058747631,24.53974151611328,3427500,0.0,0.0
2011-12-05 00:00:00-05:00,25.35200973979214,25.50040603926769,24.828725679908427,25.039602279663086,2232000,0.0,0.0
2011-12-06 00:00:00-05:00,25.172367742113046,25.664413003973458,24.914630244366197,25.547258377075195,2736800,0.0,0.0
2011-12-07 00:00:00-05:00,25.344198855236016,25.95339588773404,25.328578036535227,25.82062339782715,3184400,0.0,0.0
2011-12-08 00:00:00-05:00,25.578505988019693,25.820624216508808,25.047410052819878,25.125511169433594,2828500,0.0,0.0
2011-12-09 00:00:00-05:00,25.133317839618687,25.883099128834946,24.899010069476358,25.789377212524414,3736700,0.0,0.0
2011-12-12 00:00:00-05:00,25.383249708095708,25.383249708095708,24.70375898352604,24.96930694580078,2347400,0.0,0.0
2011-12-13 00:00:00-05:00,25.164562847657145,25.242663958499847,24.297626812217725,24.328866958618164,3239700,0.0,0.0
2011-12-14 00:00:00-05:00,24.10237162863219,24.406970139271667,23.61813668560842,23.68842887878418,3117900,0.0,0.0
2011-12-15 00:00:00-05:00,23.98521822235909,23.98521822235909,23.555656121535122,23.641569137573242,2645200,0.0,0.0
2011-12-16 00:00:00-05:00,23.86025137458384,24.219522718986987,23.563463298496988,23.782150268554688,4769800,0.0,0.0
2011-12-19 00:00:00-05:00,23.94616671238551,23.969597940287485,23.188574886420554,23.251056671142578,2193500,0.0,0.0
2011-12-20 00:00:00-05:00,23.7118649951303,24.37573352804311,23.66500253022923,24.305442810058594,1909400,0.0,0.0
2011-12-21 00:00:00-05:00,24.282008392704416,24.282008392704416,23.625948866975712,23.899307250976562,1953700,0.0,0.0
2011-12-22 00:00:00-05:00,24.000843589499958,24.46164741608578,23.93055137936425,24.36011505126953,1942500,0.0,0.0
2011-12-23 00:00:00-05:00,24.500691311927394,24.524121047713955,24.336675713005985,24.438209533691406,1804500,0.0,0.0
2011-12-27 00:00:00-05:00,24.336675090837435,24.563172462204417,24.28200372248901,24.313243865966797,1695400,0.0,0.0
2011-12-28 00:00:00-05:00,24.289815231319235,24.321055376212474,23.789959505879246,23.813390731811523,1395400,0.0,0.0
2011-12-29 00:00:00-05:00,23.946171360901463,24.33668296364243,23.821207767199034,24.305442810058594,1369000,0.0,0.0
2011-12-30 00:00:00-05:00,24.219527288154364,24.336680458982887,24.04770273691809,24.063322067260742,1231400,0.0,0.0
2012-01-03 00:00:00-05:00,24.703760147142916,24.836534134534315,24.477264221406617,24.586606979370117,2444800,0.0,0.0
2012-01-04 00:00:00-05:00,24.422586501774813,24.836527686415867,24.367915136986973,24.656892776489258,1895000,0.0,0.0
2012-01-05 00:00:00-05:00,24.43820828297937,24.969302625963095,24.41477705870889,24.930252075195312,2085900,0.0,0.0
2012-01-06 00:00:00-05:00,24.89901262760739,25.27390480041504,24.602224542554623,25.27390480041504,2283400,0.0,0.0
2012-01-09 00:00:00-05:00,25.19580304429781,25.750331690891848,25.10208110968517,25.625368118286133,2119300,0.0,0.0
2012-01-10 00:00:00-05:00,25.804996132609176,26.710982535358614,25.797184235527062,26.67974090576172,2704700,0.0,0.0
2012-01-11 00:00:00-05:00,26.554778974083547,26.882807166608917,26.476677874729685,26.765655517578125,1622100,0.0,0.0
2012-01-12 00:00:00-05:00,26.890633744786502,27.203044271490693,26.71880765716244,27.093698501586914,1827200,0.0,0.0
2012-01-13 00:00:00-05:00,26.82033316826046,27.117122778215585,26.718799331813536,26.906246185302734,1989300,0.0,0.0
2012-01-17 00:00:00-05:00,27.156173028381065,27.47639237412016,27.156173028381065,27.226465225219727,1442800,0.0,0.0
2012-01-18 00:00:00-05:00,27.452962043070865,28.616684746417143,27.41390850616179,28.10120964050293,3745700,0.0,0.0
2012-01-19 00:00:00-05:00,28.171516083016314,28.874438391736906,28.038743524351354,28.61669921875,2290500,0.0,0.0
2012-01-20 00:00:00-05:00,28.616683313579625,28.616683313579625,27.79660972878172,28.1402587890625,2682500,0.0,0.0
2012-01-23 00:00:00-05:00,28.116829592447772,28.421428103000654,27.945003569318875,28.046537399291992,1402200,0.0,0.0
2012-01-24 00:00:00-05:00,27.78879852067063,28.39799547988302,27.78879852067063,27.890329360961914,2385200,0.0,0.0
2012-01-25 00:00:00-05:00,25.21141839556564,27.21864702112077,22.954262679002035,27.085874557495117,10564600,0.0,0.0
2012-01-26 00:00:00-05:00,26.812529387071518,27.288951063073448,26.781287742274504,26.99997329711914,2230200,0.0,0.0
2012-01-27 00:00:00-05:00,26.890615372198965,27.101491886741115,26.6016377690259,26.789081573486328,1893900,0.0,0.0
2012-01-30 00:00:00-05:00,26.422010921463233,26.57821314625483,26.30485627350308,26.461061477661133,3192900,0.0,0.0
2012-01-31 00:00:00-05:00,26.53916494752314,26.75004154496365,26.320479429895972,26.63288688659668,3393800,0.0,0.0
2012-02-01 00:00:00-05:00,26.7890998767025,27.257715666758788,26.734428481434406,27.093698501586914,1591000,0.0,0.0
2012-02-02 00:00:00-05:00,27.085870650154376,27.085870650154376,26.867185221910468,26.984336853027344,1499100,0.0,0.0
2012-02-03 00:00:00-05:00,27.27331873548404,27.679451008417505,27.27331873548404,27.54667854309082,1505000,0.0,0.0
2012-02-06 00:00:00-05:00,27.288947657681856,27.47639452370519,27.281138737140694,27.452964782714844,1488700,0.0,0.0
2012-02-07 00:00:00-05:00,27.30456036710184,27.60134990873898,27.10149572031809,27.54667854309082,1797400,0.0,0.0
2012-02-08 00:00:00-05:00,27.515440488175418,27.64821595012742,27.398288823429215,27.55449104309082,1388100,0.0,0.0
2012-02-09 00:00:00-05:00,27.609160278308117,27.780986281872522,27.476387806001902,27.74193572998047,1253300,0.0,0.0
2012-02-10 00:00:00-05:00,27.445144516562983,27.5544872470089,27.335801786117067,27.421714782714844,1672400,0.0,0.0
2012-02-13 00:00:00-05:00,27.624778900845037,27.726312711192982,27.335801264556462,27.51543617248535,1002300,0.0,0.0
2012-02-14 00:00:00-05:00,27.36705140550492,27.45296442717936,27.023399318807158,27.20303726196289,2039800,0.0,0.0
2012-02-15 00:00:00-05:00,27.367045715185736,27.546680641623883,27.031205598124703,27.124927520751953,1633100,0.0,0.0
2012-02-16 00:00:00-05:00,27.17179831484059,27.765374646225535,26.9765425114503,27.7263240814209,1411100,0.0,0.0
2012-02-17 00:00:00-05:00,27.905959681904715,28.20274934386285,27.905959681904715,28.124645233154297,2761200,0.0,0.0
2012-02-21 00:00:00-05:00,28.1558837890625,28.31208901397851,28.023111284472346,28.1558837890625,1528400,0.0,0.0
2012-02-22 00:00:00-05:00,27.49201222823961,28.171501454248762,27.49201222823961,27.851282119750977,1691200,0.0,0.0
2012-02-23 00:00:00-05:00,27.788792679984002,27.984048380165905,27.671638068128644,27.866893768310547,1501400,0.0,0.0
2012-02-24 00:00:00-05:00,27.96844497785918,28.31209415154009,27.687276117862343,28.093408584594727,1644700,0.0,0.0
2012-02-27 00:00:00-05:00,27.83565925778577,28.33551350134726,27.624782690152085,28.194929122924805,1901100,0.0,0.0
2012-02-28 00:00:00-05:00,28.2812775673626,28.453964655862833,28.179237918973246,28.3283748626709,1390500,0.18,0.0
2012-02-29 00:00:00-05:00,28.501064195480442,29.06621681219852,28.35977529272665,28.6894474029541,2491000,0.0,0.0
2012-03-01 00:00:00-05:00,28.71299084731738,29.58426821852615,28.66589355929404,29.15255355834961,3155900,0.0,0.0
2012-03-02 00:00:00-05:00,29.160405130947122,29.388034541436227,28.626647834213756,28.76793670654297,1564100,0.0,0.0
2012-03-05 00:00:00-05:00,28.697292205951662,28.760085596681197,28.077191378154104,28.100738525390625,2453600,0.0,0.0
2012-03-06 00:00:00-05:00,27.79460805154642,27.849553380260087,27.06461669086957,27.33149528503418,2622500,0.0,0.0
2012-03-07 00:00:00-05:00,27.425690280324435,27.645474616970073,27.386444039804353,27.457088470458984,1601300,0.0,0.0
2012-03-08 00:00:00-05:00,27.763215323775032,27.935902387567054,27.566981112846435,27.873106002807617,2131200,0.0,0.0
2012-03-09 00:00:00-05:00,28.03794278663276,28.43825922761146,27.959447311923864,28.29697036743164,1855700,0.0,0.0
2012-03-12 00:00:00-04:00,28.328367330010742,28.414710851301667,28.17137938169052,28.18707847595215,989100,0.0,0.0
2012-03-13 00:00:00-04:00,28.336227829060604,28.524614048668543,28.20278996065707,28.508914947509766,1734700,0.0,0.0
2012-03-14 00:00:00-04:00,28.54814186550525,28.563840956029882,27.841700757669013,28.163524627685547,2087000,0.0,0.0
2012-03-15 00:00:00-04:00,28.242025485127673,28.940618752609325,28.163533003456386,28.909223556518555,1394100,0.0,0.0
2012-03-16 00:00:00-04:00,29.074066709513502,29.388039707653267,29.034820459033153,29.223203659057617,2495400,0.0,0.0
2012-03-19 00:00:00-04:00,29.074079612913444,29.4351500684549,29.026982294856527,29.278162002563477,1384700,0.0,0.0
2012-03-20 00:00:00-04:00,29.097606521728434,29.097606521728434,28.571700310486374,28.752235412597656,1549600,0.0,0.0
2012-03-21 00:00:00-04:00,28.830722118039436,28.909217577773234,28.642339003269562,28.822874069213867,864300,0.0,0.0
2012-03-22 00:00:00-04:00,28.673747729118702,28.73654412655055,28.524610776663614,28.658048629760742,1730900,0.0,0.0
2012-03-23 00:00:00-04:00,28.775786853404355,28.775786853404355,28.469661939160158,28.556005477905273,1429700,0.0,0.0
2012-03-26 00:00:00-04:00,28.744394884734852,29.121164321899414,28.610957019077482,29.121164321899414,1620800,0.0,0.0
2012-03-27 00:00:00-04:00,29.215346261746316,29.333084975527,28.89352231987215,28.940616607666016,1344700,0.0,0.0
2012-03-28 00:00:00-04:00,28.917081395597272,29.026972104854327,28.320530547788735,28.399023056030273,1385600,0.0,0.0
2012-03-29 00:00:00-04:00,28.21063684423443,28.446120357553546,28.06934793396186,28.399023056030273,1180700,0.0,0.0
2012-03-30 00:00:00-04:00,29.27814256636581,29.466528719235654,28.618795522765833,28.84642791748047,2474500,0.0,0.0
2012-04-02 00:00:00-04:00,28.838580337130775,29.199650558865315,28.55600260036588,29.019115447998047,2326800,0.0,0.0
2012-04-03 00:00:00-04:00,28.948474400068697,29.08976328497848,28.383318860429558,28.477510452270508,2302600,0.0,0.0
2012-04-04 00:00:00-04:00,28.24203756717875,28.30483397481731,27.771076487079615,27.786775588989258,2393100,0.0,0.0
2012-04-05 00:00:00-04:00,27.59053292972323,27.928056032560328,27.58268188400333,27.669025421142578,1837800,0.0,0.0
2012-04-09 00:00:00-04:00,27.213753583907266,27.386440613747848,26.986124219648854,27.33149528503418,1993200,0.0,0.0
2012-04-10 00:00:00-04:00,27.339352639773846,27.480638521726522,26.986130449150824,26.99397850036621,3049500,0.0,0.0
2012-04-11 00:00:00-04:00,27.292252911455993,27.34719824794479,27.06462052069027,27.143115997314453,1824000,0.0,0.0
2012-04-12 00:00:00-04:00,27.166660384041514,27.72396473713881,27.080316865672305,27.6533203125,2197500,0.0,0.0
2012-04-13 00:00:00-04:00,27.535577687587658,27.669015473887814,27.284395217895508,27.284395217895508,1528700,0.0,0.0
2012-04-16 00:00:00-04:00,27.48849289767664,27.802465887373327,27.198067058775557,27.55913734436035,1666000,0.0,0.0
2012-04-17 00:00:00-04:00,27.841711325995615,28.124289074110834,27.692571406547867,27.975149154663086,1902600,0.0,0.0
2012-04-18 00:00:00-04:00,27.771078403123063,27.79462556046338,27.496348592195872,27.606239318847656,1421100,0.0,0.0
2012-04-19 00:00:00-04:00,27.566984241697924,27.89665931051022,27.28440646680075,27.496339797973633,1783000,0.0,0.0
2012-04-20 00:00:00-04:00,27.574837088231646,27.692575839261615,27.449247290554833,27.5198917388916,2231100,0.0,0.0
2012-04-23 00:00:00-04:00,27.25300892622564,27.331501415050962,27.096020954278487,27.20591163635254,1790100,0.0,0.0
2012-04-24 00:00:00-04:00,27.284398771054995,27.48848399282682,26.970425883069314,27.0803165435791,2128600,0.0,0.0
2012-04-25 00:00:00-04:00,26.6250595263455,28.289127992464685,26.601512376356904,28.249881744384766,2589300,0.0,0.0
2012-04-26 00:00:00-04:00,28.234175674319275,29.042659563451426,28.155680203245826,28.885671615600586,3153100,0.0,0.0
2012-04-27 00:00:00-04:00,29.01126946313741,29.042667660320358,28.48536313465898,28.760089874267578,2674100,0.0,0.0
2012-04-30 00:00:00-04:00,28.57956058162602,28.885685581075776,28.54031432426278,28.618806838989258,1142200,0.0,0.0
2012-05-01 00:00:00-04:00,28.524599075317383,28.987711836359768,28.493200889481606,28.524599075317383,1499100,0.0,0.0
2012-05-02 00:00:00-04:00,28.391164034307966,28.461808469602115,28.296972452014572,28.453960418701172,1281400,0.0,0.0
2012-05-03 00:00:00-04:00,28.422563043615728,28.422563043615728,27.802462204239607,27.833860397338867,1272400,0.0,0.0
2012-05-04 00:00:00-04:00,27.661167167025102,27.661167167025102,27.00182030169115,27.009668350219727,1821100,0.0,0.0
2012-05-07 00:00:00-04:00,26.93903241157215,27.07247323290379,26.640755570621824,26.68785285949707,1269500,0.0,0.0
2012-05-08 00:00:00-04:00,26.58580486601423,26.695695523585247,26.169789378267996,26.632902145385742,1523000,0.0,0.0
2012-05-09 00:00:00-04:00,26.303233807983244,26.69570225211147,26.185495071322737,26.53871726989746,1633300,0.0,0.0
2012-05-10 00:00:00-04:00,26.72710399280985,26.72710399280985,26.146252295230408,26.22474479675293,1377200,0.0,0.0
2012-05-11 00:00:00-04:00,26.067751802113207,26.52301660769924,26.036353609804564,26.114849090576172,1325800,0.0,0.0
2012-05-14 00:00:00-04:00,25.761634905461914,25.926470974778482,25.64389314492302,25.690990447998047,1913100,0.0,0.0
2012-05-15 00:00:00-04:00,25.67527488268276,25.738071246514583,25.424095415946347,25.510438919067383,2138300,0.0,0.0
2012-05-16 00:00:00-04:00,25.97355714247218,26.044201569649374,25.369155486466436,25.37700653076172,2443900,0.0,0.0
2012-05-17 00:00:00-04:00,25.43195839986717,25.471204648541985,24.529279708862305,24.529279708862305,2832700,0.0,0.0
2012-05-18 00:00:00-04:00,24.5371275521753,24.607771992597407,24.026918869130988,24.07401466369629,3099800,0.0,0.0
2012-05-21 00:00:00-04:00,24.105410643152954,24.866800367883712,24.074013946760534,24.79615592956543,1801800,0.0,0.0
2012-05-22 00:00:00-04:00,24.90604905201409,25.08658419111025,24.57637547328925,24.77260971069336,1772400,0.0,0.0
2012-05-23 00:00:00-04:00,24.56067546660334,24.858950819498542,24.19175417824158,24.79615592956543,1700000,0.0,0.0
2012-05-24 00:00:00-04:00,24.82755076185037,24.858948953033615,24.270246342681208,24.482179641723633,1153600,0.0,0.0
2012-05-25 00:00:00-04:00,24.54497854337494,24.937447014498368,24.458635000640292,24.811857223510742,1194600,0.0,0.0
2012-05-29 00:00:00-04:00,25.063036898513577,25.51045071771123,24.98454290456786,25.45550537109375,1716000,0.0,0.0
2012-05-30 00:00:00-04:00,25.250083229348206,25.281686060238343,24.93406245497641,25.178979873657227,2068100,0.21,0.0
2012-05-31 00:00:00-04:00,25.115775971599493,25.202680743610326,24.586440604108702,24.823455810546875,2303900,0.0,0.0
2012-06-01 00:00:00-04:00,24.33362964179755,24.38893461270018,24.017608771171552,24.104515075683594,2987500,0.0,0.0
2012-06-04 00:00:00-04:00,24.096611139964327,24.325727182315017,23.843794477305753,24.151914596557617,1612800,0.0,0.0
2012-06-05 00:00:00-04:00,24.00180454487297,24.73655392499567,23.970203214958058,24.641748428344727,1646600,0.0,0.0
2012-06-06 00:00:00-04:00,24.823457672022577,25.49500281649686,24.823457672022577,25.48710060119629,1727100,0.0,0.0
2012-06-07 00:00:00-04:00,25.905839920386864,25.9374427653209,25.24219524583799,25.3291015625,1371600,0.0,0.0
2012-06-08 00:00:00-04:00,25.18688899507946,25.676722518470687,25.09998418971337,25.660921096801758,1370500,0.0,0.0
2012-06-11 00:00:00-04:00,25.961142988266708,26.000645036913177,24.760262023772675,24.783964157104492,1551400,0.0,0.0
2012-06-12 00:00:00-04:00,24.926162057155008,25.558203613756625,24.870858609315608,25.550304412841797,1627800,0.0,0.0
2012-06-13 00:00:00-04:00,25.400203686824685,25.637218970357292,25.22639107245478,25.368600845336914,999000,0.0,0.0
2012-06-14 00:00:00-04:00,25.28168419834006,25.542403013265016,25.08417104054053,25.408092498779297,1838500,0.0,0.0
2012-06-15 00:00:00-04:00,25.58191141423562,25.732020366581573,25.518705741366357,25.716218948364258,1951200,0.0,0.0
2012-06-18 00:00:00-04:00,25.502909043432066,25.747826550413212,25.234292418550886,25.700422286987305,1548600,0.0,0.0
2012-06-19 00:00:00-04:00,25.866335573291426,26.340366149938784,25.779429264349734,26.229759216308594,1144200,0.0,0.0
2012-06-20 00:00:00-04:00,26.221854356454866,26.30876065663888,25.566112024379066,25.80312728881836,1556500,0.0,0.0
2012-06-21 00:00:00-04:00,25.86633051325551,26.008537247380556,24.97356998760702,25.028873443603516,1826900,0.0,0.0
2012-06-22 00:00:00-04:00,25.171085955526635,25.61351365208068,25.068378234335455,25.51080894470215,2071300,0.0,0.0
2012-06-25 00:00:00-04:00,25.186883174746207,25.19478388375493,24.673349144428563,24.79185676574707,1311900,0.0,0.0
2012-06-26 00:00:00-04:00,24.807662532834513,24.902469550653784,24.45213960655171,24.586448669433594,1336600,0.0,0.0
2012-06-27 00:00:00-04:00,24.586444218602495,24.610144838587022,24.07290868431419,24.246721267700195,2620400,0.0,0.0
2012-06-28 00:00:00-04:00,24.08081034272759,24.523241020694016,23.938600589588827,24.49163818359375,2969000,0.0,0.0
2012-06-29 00:00:00-04:00,25.00516884057491,25.35279246700972,24.78395503849404,25.210582733154297,1990200,0.0,0.0
2012-07-02 00:00:00-04:00,25.336991276778804,25.3922947277927,24.85505862039023,25.09207534790039,1005600,0.0,0.0
