Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-14 00:00:00-04:00,17.21064499165053,17.300634488268805,17.000667115612455,17.098155975341797,21068400,0.0,0.0
2013-03-15 00:00:00-04:00,17.120656812143398,17.74308974667535,17.075662056613645,17.690595626831055,24186700,0.0,0.0
2013-03-18 00:00:00-04:00,17.27063427071867,17.390621190633425,16.92567080319606,17.240636825561523,23417000,0.0,0.0
2013-03-19 00:00:00-04:00,17.30062882819879,17.390619725732922,16.498215832476347,16.79068374633789,32781600,0.0,0.0
2013-03-20 00:00:00-04:00,16.940672137775724,17.18814537705124,16.74569300526212,17.053159713745117,17813500,0.0,0.0
2013-03-21 00:00:00-04:00,16.925673707205863,17.008165265184527,16.53571543539765,16.543214797973633,17557200,0.0,0.0
2013-03-22 00:00:00-04:00,16.648206047764113,16.805688385962004,16.445727529774864,16.633207321166992,16558900,0.0,0.0
2013-03-25 00:00:00-04:00,16.775690129832313,16.865679616720445,16.333237766620538,16.47572135925293,23992000,0.0,0.0
2013-03-26 00:00:00-04:00,16.618205636991714,16.72319384377199,16.468221258428137,16.66320037841797,14889200,0.0,0.0
2013-03-27 00:00:00-04:00,16.51322161625482,16.7606949023684,16.438229407962773,16.715700149536133,13926000,0.0,0.0
2013-03-28 00:00:00-04:00,16.760689803897467,16.79818518145899,16.415726322832203,16.483219146728516,18376400,0.0,0.0
2013-04-01 00:00:00-04:00,16.490715428408553,16.595703610258173,16.138254081944325,16.243242263793945,14219100,0.0,0.0
2013-04-02 00:00:00-04:00,16.070766359796185,16.430727180432573,16.048268272122478,16.273244857788086,21701700,0.0,0.0
2013-04-03 00:00:00-04:00,16.25824803780066,16.280744697753352,15.710807380139517,15.830794334411621,25406800,0.0,0.0
2013-04-04 00:00:00-04:00,15.838291001145237,16.040768058031375,15.763298809904368,15.995773315429688,17321000,0.0,0.0
2013-04-05 00:00:00-04:00,15.680811439433347,16.190756759473043,15.590821930224848,16.168258666992188,18163200,0.0,0.0
2013-04-08 00:00:00-04:00,16.108262584111923,16.318240455636026,15.890786779995201,16.303241729736328,14263500,0.0,0.0
2013-04-09 00:00:00-04:00,16.325739818585877,16.573213074501997,16.303241729736328,16.303241729736328,13196200,0.0,0.0
2013-04-10 00:00:00-04:00,16.415727155037995,16.895676308227216,16.40072986146727,16.66320037841797,17467300,0.0,0.0
2013-04-11 00:00:00-04:00,16.708196307045174,16.970666820176113,16.6781988596262,16.70069694519043,14692800,0.0,0.0
2013-04-12 00:00:00-04:00,16.565717847456437,16.67070609425192,16.153262794739113,16.363239288330078,25150400,0.0,0.0
2013-04-15 00:00:00-04:00,16.31074346107064,16.685703080865366,16.05577080518163,16.108264923095703,22458100,0.0,0.0
2013-04-16 00:00:00-04:00,16.355737103987888,16.393233921634863,15.890788008024105,16.38573455810547,21839800,0.0,0.0
2013-04-17 00:00:00-04:00,16.153255034762214,16.370730788700644,15.64330991469017,16.100759506225586,45475800,0.0,0.0
2013-04-18 00:00:00-04:00,16.010773465217877,16.100762958433183,15.230856895446777,15.230856895446777,47193400,0.0,0.0
2013-04-19 00:00:00-04:00,15.27585297693911,15.470830687806089,15.11836921926077,15.433335304260254,24644100,0.0,0.0
2013-04-22 00:00:00-04:00,15.455834840810907,15.658311933430557,15.395841363301875,15.5308256149292,16156600,0.0,0.0
2013-04-23 00:00:00-04:00,15.72580594753195,16.295744741562544,15.680811193633003,16.20575523376465,23437700,0.0,0.0
2013-04-24 00:00:00-04:00,16.243242390580807,16.33323328312341,16.048263315369102,16.08576011657715,17955700,0.0,0.0
2013-04-25 00:00:00-04:00,16.16825913989208,16.355738958310354,16.04077280615335,16.070770263671875,18496600,0.0,0.0
2013-04-26 00:00:00-04:00,16.078273737381707,16.18350885851017,15.97304004995471,16.085790634155273,17348300,0.05,0.0
2013-04-29 00:00:00-04:00,16.206069216705405,16.694656372070312,16.183519944639336,16.694656372070312,19028600,0.0,0.0
2013-04-30 00:00:00-04:00,16.702173995678407,16.860026075473755,16.581906427121243,16.64955711364746,14015800,0.0,0.0
2013-05-01 00:00:00-04:00,16.619488318663656,16.619488318663656,16.29626874147627,16.424053192138672,13070800,0.0,0.0
2013-05-02 00:00:00-04:00,16.469149102597825,16.79236860006117,16.191031000386523,16.754785537719727,16779000,0.0,0.0
2013-05-03 00:00:00-04:00,17.198270292286846,17.40122226003094,17.040419717620455,17.108070373535156,20261100,0.0,0.0
2013-05-06 00:00:00-04:00,17.13814303069505,17.66431467974282,17.12311066100697,17.498947143554688,17400300,0.0,0.0
2013-05-07 00:00:00-04:00,17.55156023478054,17.581626401372006,17.295991367093634,17.491426467895508,12100700,0.0,0.0
2013-05-08 00:00:00-04:00,17.43129258540878,17.852228950812407,17.33357431880485,17.792095184326172,15207900,0.0,0.0
2013-05-09 00:00:00-04:00,17.78458074686485,17.844714521677577,17.513978043356456,17.596662521362305,12965300,0.0,0.0
2013-05-10 00:00:00-04:00,17.589146358011075,17.99505043029785,17.48391260610073,17.99505043029785,15032800,0.0,0.0
2013-05-13 00:00:00-04:00,17.889811977968446,18.02511331069107,17.724444478919732,17.799612045288086,14510500,0.0,0.0
2013-05-14 00:00:00-04:00,17.68686151230784,18.415983612676992,17.68686151230784,18.243099212646484,19210900,0.0,0.0
2013-05-15 00:00:00-04:00,18.220546750572346,18.716650636244463,18.152896090371428,18.68658447265625,19670500,0.0,0.0
2013-05-16 00:00:00-04:00,18.53624994321104,18.694101966601465,18.35584865483769,18.476116180419922,18863800,0.0,0.0
2013-05-17 00:00:00-04:00,18.626451355339597,18.972220133911435,18.558800692801285,18.93463706970215,14505800,0.0,0.0
2013-05-20 00:00:00-04:00,18.87450615572397,19.107524343138454,18.76927097938984,18.844438552856445,11410100,0.0,0.0
2013-05-21 00:00:00-04:00,18.836917648253998,19.152620242747723,18.73168392799006,18.88201904296875,10442900,0.0,0.0
2013-05-22 00:00:00-04:00,19.04738863943849,19.310474403039986,18.453566446346485,18.56631851196289,18372500,0.0,0.0
2013-05-23 00:00:00-04:00,18.182965523934772,18.61141879267489,18.04014728978737,18.228065490722656,22658200,0.0,0.0
2013-05-24 00:00:00-04:00,18.167928972071422,18.31074718458769,18.02511075955515,18.30323028564453,11617400,0.0,0.0
2013-05-28 00:00:00-04:00,18.649002865042597,18.829404175624497,18.446052286701818,18.588869094848633,15357400,0.0,0.0
2013-05-29 00:00:00-04:00,18.506187442268878,19.00980834298272,18.438536766523566,18.77678871154785,17451200,0.0,0.0
2013-05-30 00:00:00-04:00,18.791816513945804,19.483355419007083,18.611415247456144,19.408187866210938,21200700,0.0,0.0
2013-05-31 00:00:00-04:00,19.54349414049972,19.859196795502037,19.468326568603516,19.468326568603516,28330600,0.0,0.0
2013-06-03 00:00:00-04:00,19.588588808234803,19.768990071736294,18.934634407254624,19.28040313720703,26208200,0.0,0.0
2013-06-04 00:00:00-04:00,19.393155392151012,19.61865806592602,19.017319036227914,19.145103454589844,18632300,0.0,0.0
2013-06-05 00:00:00-04:00,19.107524985662494,19.287926307827327,18.656520963399277,18.814373016357422,21478400,0.0,0.0
2013-06-06 00:00:00-04:00,18.866991700594,19.10752681990413,18.49115521824632,19.10000991821289,18339600,0.0,0.0
2013-06-07 00:00:00-04:00,19.37812933930723,20.295169830322266,19.235311076101627,20.295169830322266,32830300,0.0,0.0
2013-06-10 00:00:00-04:00,20.27260810526602,20.422943188360296,19.994490065353695,20.407909393310547,34956600,0.0,0.0
2013-06-11 00:00:00-04:00,20.122280836335037,20.13731463615177,19.535975546801016,19.611143112182617,25321300,0.0,0.0
2013-06-12 00:00:00-04:00,19.979461716759182,20.00952931505519,19.100004538428955,19.220272064208984,26046400,0.0,0.0
2013-06-13 00:00:00-04:00,19.205242230111725,19.911815165222617,19.107525382879402,19.82161521911621,19571900,0.0,0.0
2013-06-14 00:00:00-04:00,19.761472954567026,19.90428971350053,19.272884627189036,19.41570281982422,15473900,0.0,0.0
2013-06-17 00:00:00-04:00,19.603624804640216,19.791542987749764,19.498391080883493,19.70134162902832,15087100,0.0,0.0
2013-06-18 00:00:00-04:00,19.716380237188993,19.84416469022207,19.573563415453787,19.78403091430664,14805700,0.0,0.0
2013-06-19 00:00:00-04:00,19.829123541874292,20.06214309171114,19.56603926577104,19.62617301940918,18210200,0.0,0.0
2013-06-20 00:00:00-04:00,19.333018968476743,19.355569662857352,18.754232149725,18.904565811157227,25968000,0.0,0.0
2013-06-21 00:00:00-04:00,19.16766168857093,19.212761667577933,18.160419743965516,18.72417449951172,35690500,0.0,0.0
2013-06-24 00:00:00-04:00,18.258131563875896,18.566317272935873,17.980012018925635,18.3408145904541,22715500,0.0,0.0
2013-06-25 00:00:00-04:00,18.57383648643538,18.987257437552607,18.521219613350087,18.814373016357422,19049600,0.0,0.0
2013-06-26 00:00:00-04:00,19.054907263243944,19.084973432080147,18.656520131823306,18.70162010192871,15125600,0.0,0.0
2013-06-27 00:00:00-04:00,18.912087904869693,19.0699399414961,18.776786568819094,18.821887969970703,12139800,0.0,0.0
2013-06-28 00:00:00-04:00,18.618934018324257,18.701617044382534,18.235580750847635,18.363365173339844,18545200,0.0,0.0
2013-07-01 00:00:00-04:00,18.521218016636425,18.85947136259859,18.446051880824513,18.48363494873047,13776500,0.0,0.0
2013-07-02 00:00:00-04:00,18.42349889632927,18.93463658522847,18.115313189852156,18.370882034301758,18627700,0.0,0.0
2013-07-03 00:00:00-04:00,18.152896344171157,18.182963941881702,17.912361297294666,18.070213317871094,15395700,0.0,0.0
2013-07-05 00:00:00-04:00,18.228066150298144,18.513701195226446,18.16041548081736,18.46860122680664,15322700,0.0,0.0
2013-07-08 00:00:00-04:00,18.649003231188708,18.851955247216324,18.378401976854082,18.70162010192871,22795300,0.0,0.0
2013-07-09 00:00:00-04:00,18.86698781632438,19.160139753417702,18.536251378512613,19.122556686401367,20640600,0.0,0.0
2013-07-10 00:00:00-04:00,19.03987308364562,19.182691325460784,18.836921071650732,19.04738998413086,10066000,0.0,0.0
2013-07-11 00:00:00-04:00,19.41570530184637,19.54348971502344,18.964701406297763,19.205236434936523,14064000,0.0,0.0
2013-07-12 00:00:00-04:00,19.363094290176534,19.64872936450631,19.257860541797506,19.641212463378906,15134200,0.0,0.0
2013-07-15 00:00:00-04:00,19.89677631772152,20.144828257168754,19.716375037550982,20.062145233154297,18378800,0.0,0.0
2013-07-16 00:00:00-04:00,20.182419289312794,20.235036167189687,19.66376454479326,19.829132080078125,19035300,0.0,0.0
2013-07-17 00:00:00-04:00,19.919328534250777,20.032079163741976,19.776510305587504,19.94939613342285,15826000,0.0,0.0
2013-07-18 00:00:00-04:00,20.806301040435486,21.00925301815768,20.58831526428159,20.821334838867188,36282000,0.0,0.0
2013-07-19 00:00:00-04:00,20.798792648321545,20.94161092443425,20.535706802967354,20.74617576599121,17528300,0.0,0.0
2013-07-22 00:00:00-04:00,20.858918723324063,20.911535586206796,20.70106813467586,20.753684997558594,11820700,0.0,0.0
2013-07-23 00:00:00-04:00,20.934084089646575,20.956633352116437,20.670998369117438,20.904016494750977,13093200,0.0,0.0
2013-07-24 00:00:00-04:00,20.986705568904778,21.031805537478682,20.72361979043638,20.843887329101562,17560700,0.0,0.0
2013-07-25 00:00:00-04:00,20.80630224114354,20.866436004638672,20.595833352059575,20.866436004638672,12866600,0.0,0.0
2013-07-26 00:00:00-04:00,20.798784141219635,20.90401786283769,20.70106731881743,20.821334838867188,14850700,0.0,0.0
2013-07-29 00:00:00-04:00,20.768624716220792,20.768624716220792,20.354457646593648,20.565305709838867,12764100,0.05,0.0
2013-07-30 00:00:00-04:00,20.64814022693314,20.708382737444825,20.316805700971493,20.384578704833984,13304700,0.0,0.0
2013-07-31 00:00:00-04:00,20.377054743977684,20.72345036768876,20.361995188743016,20.490009307861328,16452900,0.0,0.0
2013-08-01 00:00:00-04:00,20.761098540315,21.069841642522395,20.74603755086708,21.024660110473633,13316200,0.0,0.0
2013-08-02 00:00:00-04:00,20.956887633821534,21.099964164670528,20.84393308264393,20.971948623657227,8442000,0.0,0.0
2013-08-05 00:00:00-04:00,20.896645110773807,21.077372679916987,20.76109907484266,20.971948623657227,6868400,0.0,0.0
2013-08-06 00:00:00-04:00,20.93429125681271,20.97194372260272,20.550246159817572,20.565305709838867,9181400,0.0,0.0
2013-08-07 00:00:00-04:00,20.44482121534567,20.46741269539808,20.136078169436434,20.384578704833984,9172200,0.0,0.0
2013-08-08 00:00:00-04:00,20.693325067315833,20.73097754010451,20.16620337492911,20.27162742614746,12365400,0.0,0.0
2013-08-09 00:00:00-04:00,20.24903184250345,20.49000187438011,20.143607812631082,20.151138305664062,8314800,0.0,0.0
2013-08-12 00:00:00-04:00,20.060776791377588,20.06830728552389,19.84992870046076,20.045717239379883,9603200,0.0,0.0
2013-08-13 00:00:00-04:00,20.090894507506352,20.399637520558432,19.895106010105955,20.301742553710938,10159000,0.0,0.0
2013-08-14 00:00:00-04:00,20.26409198290646,20.429758513834383,20.09089495925982,20.173728942871094,7221000,0.0,0.0
2013-08-15 00:00:00-04:00,19.917697082796412,19.95534810848327,19.744498630270993,19.849924087524414,11316800,0.0,0.0
2013-08-16 00:00:00-04:00,19.774626070807056,20.02312664345766,19.759565081847636,19.932762145996094,10512900,0.0,0.0
2013-08-19 00:00:00-04:00,19.82732785421279,19.93275184988284,19.413160925828254,19.43575096130371,9602300,0.0,0.0
2013-08-20 00:00:00-04:00,19.43574951245643,19.849917846260805,19.3980984986079,19.812265396118164,13977600,0.0,0.0
2013-08-21 00:00:00-04:00,19.706853603217276,19.872520177479636,19.42823104492217,19.586368560791016,16496700,0.0,0.0
2013-08-22 00:00:00-04:00,19.70684817975721,19.94028770567705,19.58636317048925,19.74449920654297,9938700,0.0,0.0
2013-08-23 00:00:00-04:00,19.774623620279392,19.842396625903202,19.661669089671307,19.819805145263672,7089400,0.0,0.0
2013-08-26 00:00:00-04:00,19.827333484981335,20.083364492571093,19.767090979448135,19.8649845123291,8665100,0.0,0.0
2013-08-27 00:00:00-04:00,19.54118317185449,19.616485231286298,19.14960614311235,19.1646671295166,13209000,0.0,0.0
2013-08-28 00:00:00-04:00,19.119479611910627,19.420693523002445,19.014055604805115,19.262556076049805,10091400,0.0,0.0
2013-08-29 00:00:00-04:00,19.164666653790846,19.59389470159413,19.149605667760458,19.51106071472168,9225700,0.0,0.0
2013-08-30 00:00:00-04:00,19.608957038756245,19.608957038756245,19.28515299826498,19.398107528686523,10285900,0.0,0.0
2013-09-03 00:00:00-04:00,19.744499711859323,19.947818708812978,19.541182151200314,19.78215217590332,12810100,0.0,0.0
2013-09-04 00:00:00-04:00,19.78214788686783,20.158663827906224,19.69178342904911,19.962875366210938,9621600,0.0,0.0
2013-09-05 00:00:00-04:00,20.083363138982886,20.316802652653738,20.00805965306807,20.068302154541016,9483700,0.0,0.0
2013-09-06 00:00:00-04:00,20.20385035376647,20.3619878351293,19.78215279729006,20.18878936767578,12356100,0.0,0.0
2013-09-09 00:00:00-04:00,20.301751389598692,20.670738503639374,20.294222330067036,20.6632080078125,12704300,0.0,0.0
2013-09-10 00:00:00-04:00,20.83639824326672,21.197853306188478,20.80627626987587,21.115020751953125,18153100,0.0,0.0
2013-09-11 00:00:00-04:00,21.30327909358981,21.386111649057074,21.03218707421937,21.273157119750977,14901500,0.0,0.0
2013-09-12 00:00:00-04:00,21.235504418825936,21.340928446381973,21.069836448329706,21.099958419799805,8353700,0.0,0.0
2013-09-13 00:00:00-04:00,21.17525788638686,21.273151402464066,21.077362934015266,21.18278694152832,6883600,0.0,0.0
2013-09-16 00:00:00-04:00,21.446349329858343,21.890638289846017,21.325864334230612,21.634607315063477,19752900,0.0,0.0
2013-09-17 00:00:00-04:00,21.679788671941527,21.868046643307625,21.57436323129636,21.845455169677734,12886500,0.0,0.0
2013-09-18 00:00:00-04:00,21.770155216359242,22.214444215574296,21.687321235941145,21.852989196777344,15229500,0.0,0.0
2013-09-19 00:00:00-04:00,22.05630896684087,22.05630896684087,21.521655475789867,21.53671646118164,15502700,0.0,0.0
2013-09-20 00:00:00-04:00,21.709917892728313,21.762629916008624,21.11502321189989,21.227977752685547,23730200,0.0,0.0
2013-09-23 00:00:00-04:00,21.069838382021192,21.107490849814383,20.497533798217773,20.497533798217773,23544400,0.0,0.0
2013-09-24 00:00:00-04:00,20.512589570599545,20.91169700997707,20.407165560169204,20.535181045532227,17115700,0.0,0.0
2013-09-25 00:00:00-04:00,20.57283729750937,20.655671290359603,20.226443211580733,20.497533798217773,16379800,0.0,0.0
2013-09-26 00:00:00-04:00,20.535181052823862,20.768620548700113,20.346923070534594,20.44481658935547,12894500,0.0,0.0
2013-09-27 00:00:00-04:00,20.256562911378808,20.437290440423926,20.105957355321905,20.392108917236328,12110000,0.0,0.0
2013-09-30 00:00:00-04:00,20.098427632957097,20.444821717839293,20.00806314682121,20.29421615600586,13654200,0.0,0.0
2013-10-01 00:00:00-04:00,20.29420944859448,20.527648925874143,20.286678957547483,20.437284469604492,9559900,0.0,0.0
2013-10-02 00:00:00-04:00,20.25655990523702,20.482470360238587,20.203847896625007,20.42222785949707,11894500,0.0,0.0
2013-10-03 00:00:00-04:00,20.407170149190353,20.497533196652448,20.06077463713301,20.21891212463379,13279700,0.0,0.0
2013-10-04 00:00:00-04:00,20.309279830182884,20.36199329563654,20.1812642866713,20.3243408203125,11738500,0.0,0.0
2013-10-07 00:00:00-04:00,20.11348693377625,20.42223141973168,20.068305409417185,20.211381912231445,13353400,0.0,0.0
2013-10-08 00:00:00-04:00,20.226440996384586,20.331865022069927,19.955349003142707,19.993000030517578,16446500,0.0,0.0
2013-10-09 00:00:00-04:00,20.1285484508524,20.33186747026581,19.88757839953049,20.15867042541504,14190700,0.0,0.0
2013-10-10 00:00:00-04:00,20.42222906664638,20.866516638192643,20.3469255771947,20.813804626464844,14463000,0.0,0.0
2013-10-11 00:00:00-04:00,20.934289076324788,21.09242654358202,20.783683537735747,21.047245025634766,11202500,0.0,0.0
2013-10-14 00:00:00-04:00,20.88157872334981,21.258094754147876,20.708381693893426,21.220443725585938,11927000,0.0,0.0
2013-10-15 00:00:00-04:00,21.197854718945194,21.288219208845458,20.919233627984497,21.077369689941406,12513600,0.0,0.0
2013-10-16 00:00:00-04:00,21.22044541285235,21.649673492283497,21.18279294500194,21.559309005737305,15465200,0.0,0.0
2013-10-17 00:00:00-04:00,21.35598924944148,21.807807327270936,21.197851773165453,21.78521728515625,19157100,0.0,0.0
2013-10-18 00:00:00-04:00,22.5307199989966,22.5683710286591,21.99606647276182,22.35752296447754,32411500,0.0,0.0
2013-10-21 00:00:00-04:00,22.244569527531866,22.342463071220738,22.04878100385934,22.16173553466797,14547200,0.0,0.0
2013-10-22 00:00:00-04:00,22.28221923870928,22.327400761096555,21.935823736954298,22.184324264526367,13076100,0.0,0.0
2013-10-23 00:00:00-04:00,22.003602157550795,22.056315622328274,21.777693053684658,21.898178100585938,13240400,0.0,0.0
2013-10-24 00:00:00-04:00,21.95841195599815,22.161730930994956,21.92829142431038,22.131608963012695,8932200,0.0,0.0
2013-10-25 00:00:00-04:00,22.08642522596536,22.146667719576435,21.95087925626685,22.01112174987793,13311400,0.0,0.0
2013-10-28 00:00:00-04:00,22.011120868186683,22.026181850059746,21.80027286714095,21.815332412719727,10599400,0.0,0.0
2013-10-29 00:00:00-04:00,21.905854998284685,22.147241592407227,21.853050421889986,22.147241592407227,12035000,0.05,0.0
2013-10-30 00:00:00-04:00,22.19250708545253,22.222679698304844,21.868143224316796,21.958663940429688,9718200,0.0,0.0
2013-10-31 00:00:00-04:00,21.936027547951568,22.056720844709073,21.67201042175293,21.67201042175293,10357500,0.0,0.0
2013-11-01 00:00:00-04:00,21.792707636873704,22.290567935208877,21.762535026648038,22.026552200317383,14964200,0.0,0.0
2013-11-04 00:00:00-05:00,22.049179184045002,22.147243395125408,21.93602938868721,22.132156372070312,12224300,0.0,0.0
2013-11-05 00:00:00-05:00,21.920951968758057,21.996385678301806,21.85306177404652,21.868148803710938,11053100,0.0,0.0
2013-11-06 00:00:00-05:00,21.98128885754145,22.04163551054065,21.830422944432293,21.973745346069336,8972300,0.0,0.0
2013-11-07 00:00:00-05:00,22.034096077845142,22.101986254883744,21.641843480128497,21.664472579956055,14274200,0.0,0.0
2013-11-08 00:00:00-05:00,21.71727336287542,22.320739898785305,21.702186339783246,22.207590103149414,16730400,0.0,0.0
2013-11-11 00:00:00-05:00,22.177421306524142,22.705455729518214,22.07935851076824,22.697912216186523,13978000,0.0,0.0
2013-11-12 00:00:00-05:00,22.60739170386454,22.803518735966502,22.222681153062005,22.44898223876953,14450800,0.0,0.0
2013-11-13 00:00:00-05:00,22.207591424647006,22.67527765811314,22.1774173766671,22.667734146118164,9418300,0.0,0.0
2013-11-14 00:00:00-05:00,22.622474609670657,22.909122311594402,22.569671464257812,22.886491775512695,10196200,0.0,0.0
2013-11-15 00:00:00-05:00,22.82614300625333,23.022269984482854,22.803512472265343,22.85631561279297,10581700,0.0,0.0
2013-11-18 00:00:00-05:00,22.961925405003786,23.218399058237733,22.795971018336054,22.878948211669922,11378200,0.0,0.0
2013-11-19 00:00:00-05:00,22.901578799567165,23.19576857474034,22.773341972659768,22.886491775512695,10027100,0.0,0.0
2013-11-20 00:00:00-05:00,22.992098172934874,23.173138146094463,22.78842766358866,22.833688735961914,11529700,0.0,0.0
2013-11-21 00:00:00-05:00,23.00719031548498,23.40698791105845,22.95438715808017,23.301380157470703,10493200,0.0,0.0
2013-11-22 00:00:00-05:00,23.32400872984051,23.64837259940736,23.210858910841797,23.64082908630371,10565400,0.0,0.0
2013-11-25 00:00:00-05:00,23.67099798184228,23.987818288541256,23.640825372945027,23.79169273376465,13062400,0.0,0.0
2013-11-26 00:00:00-05:00,23.79169050552936,23.965186947078482,23.678539276123047,23.678539276123047,9192700,0.0,0.0
2013-11-27 00:00:00-05:00,23.68609051952832,23.77661124484783,23.572940691962526,23.693634033203125,5116400,0.0,0.0
2013-11-29 00:00:00-05:00,23.76905804660912,23.81431767143905,23.595561619113134,23.610647201538086,5445900,0.0,0.0
2013-12-02 00:00:00-05:00,23.7766036942297,24.025533811334196,23.60310725114001,23.70871353149414,9975700,0.0,0.0
2013-12-03 00:00:00-05:00,23.58802400443657,23.70871732666919,23.218400525251937,23.361722946166992,11249500,0.0,0.0
2013-12-04 00:00:00-05:00,23.19576987375533,23.603110913371246,23.15051023783508,23.4824161529541,7967000,0.0,0.0
2013-12-05 00:00:00-05:00,23.188226794895836,23.26366048202536,22.72808259830587,22.788429260253906,14406800,0.0,0.0
2013-12-06 00:00:00-05:00,23.203309842172285,23.23348244858465,22.86385902767281,22.977008819580078,12761400,0.0,0.0
2013-12-09 00:00:00-05:00,23.150510655970955,23.18822678012273,22.84877734642301,22.924209594726562,8486800,0.0,0.0
2013-12-10 00:00:00-05:00,23.007188757838136,23.422071914025643,22.909125963408048,23.210859298706055,13249000,0.0,0.0
2013-12-11 00:00:00-05:00,23.22594289453184,23.22594289453184,22.660192434871597,22.720539093017578,10097200,0.0,0.0
2013-12-12 00:00:00-05:00,22.765802028143423,23.112795003104914,22.743171488515397,22.992101669311523,10114700,0.0,0.0
2013-12-13 00:00:00-05:00,23.05999728760423,23.512598115454285,23.029824666429356,23.452251434326172,12345400,0.0,0.0
2013-12-16 00:00:00-05:00,23.588022289685743,23.70871560314446,23.271201982162157,23.324005126953125,8646700,0.0,0.0
2013-12-17 00:00:00-05:00,23.354174136759845,23.406978712190757,22.909118511205552,23.022268295288086,10009200,0.0,0.0
2013-12-18 00:00:00-05:00,23.142963194284444,23.87466652492806,22.961923239448222,23.85203742980957,18392200,0.0,0.0
2013-12-19 00:00:00-05:00,23.76151306762472,23.791687108165032,23.241022378523827,23.27873992919922,20841100,0.0,0.0
2013-12-20 00:00:00-05:00,23.369264811793983,23.527675685297076,23.248571498066763,23.3315486907959,14922700,0.0,0.0
2013-12-23 00:00:00-05:00,23.497509273511252,23.565399464392456,23.38435943496867,23.467336654663086,7199500,0.0,0.0
2013-12-24 00:00:00-05:00,23.45224768772281,23.512594359210272,23.18068694664017,23.39190101623535,4545700,0.0,0.0
2013-12-26 00:00:00-05:00,23.406988025808012,23.57294101257642,23.34664135436694,23.45979118347168,5408700,0.0,0.0
2013-12-27 00:00:00-05:00,23.4748760993449,23.55030835277713,23.3466392542209,23.429615020751953,4116200,0.0,0.0
2013-12-30 00:00:00-05:00,23.437158876364986,23.57293923657213,23.188228695577905,23.27120590209961,6201200,0.0,0.0
2013-12-31 00:00:00-05:00,23.301374532961614,23.701172032031565,23.286288947900278,23.655912399291992,8457100,0.0,0.0
2014-01-02 00:00:00-05:00,23.63328395169439,23.73134673775761,23.369266766293233,23.406984329223633,9674500,0.0,0.0
2014-01-03 00:00:00-05:00,23.512590280558364,23.912387809047562,23.48241623065976,23.76906394958496,7809100,0.0,0.0
2014-01-06 00:00:00-05:00,23.95010019913757,24.08588052495915,23.74642971040519,23.85203742980957,8971400,0.0,0.0
2014-01-07 00:00:00-05:00,23.987818183770724,24.05570835196525,23.693628414112947,23.7766056060791,9135600,0.0,0.0
2014-01-08 00:00:00-05:00,23.806777954101562,24.01799196825765,23.663455546174205,23.806777954101562,8891300,0.0,0.0
2014-01-09 00:00:00-05:00,23.88221732313079,23.942563993155744,23.655917670231737,23.799240112304688,7274700,0.0,0.0
2014-01-10 00:00:00-05:00,23.82186118204029,23.859577296268974,23.459781305845826,23.610647201538086,10426500,0.0,0.0
2014-01-13 00:00:00-05:00,23.61065353260071,23.77660793277272,23.195770409726528,23.286291122436523,9520100,0.0,0.0
2014-01-14 00:00:00-05:00,23.203317470152598,23.550310471244217,23.082624127270456,23.45979118347168,13621400,0.0,0.0
2014-01-15 00:00:00-05:00,23.95764922525403,24.319730657051768,23.71626256324087,24.304643630981445,17311400,0.0,0.0
2014-01-16 00:00:00-05:00,24.16132195956925,24.191496016252586,23.78415632247504,24.13869285583496,21828600,0.0,0.0
2014-01-17 00:00:00-05:00,24.77232937371472,25.28527673838498,24.591287942484538,25.19475746154785,32022900,0.0,0.0
2014-01-21 00:00:00-05:00,25.05143245299045,25.262647938190085,24.51585598214773,24.613920211791992,18508300,0.0,0.0
2014-01-22 00:00:00-05:00,24.674267516029918,24.870395991837036,24.34990362551186,24.35744857788086,12181200,0.0,0.0
2014-01-23 00:00:00-05:00,24.3272766278415,24.34236365632833,23.489965250939317,23.74643898010254,16317000,0.0,0.0
2014-01-24 00:00:00-05:00,23.63329015508848,23.663464213353052,22.69791593056112,22.9694766998291,23386100,0.0,0.0
2014-01-27 00:00:00-05:00,22.94684226139228,23.112795237345566,22.20005171143543,22.607391357421875,16709400,0.0,0.0
2014-01-28 00:00:00-05:00,22.479152495836146,22.8714065188979,22.36600268423931,22.72808265686035,15793800,0.0,0.0
2014-01-29 00:00:00-05:00,22.16139391093981,22.87164696808037,22.12361509093887,22.622303009033203,18872800,0.05,0.0
2014-01-30 00:00:00-05:00,22.758308234358243,22.954759820580012,22.524074947178466,22.652524948120117,13067900,0.0,0.0
2014-01-31 00:00:00-05:00,22.29740333557129,22.524079172142642,22.12361843145526,22.29740333557129,13113100,0.0,0.0
2014-02-03 00:00:00-05:00,22.297394402061165,22.46362318620217,21.745815697204467,21.874265670776367,17496800,0.0,0.0
2014-02-04 00:00:00-05:00,21.8893838131054,22.22939898913722,21.776045901484704,21.92716407775879,18774900,0.0,0.0
2014-02-05 00:00:00-05:00,21.896929911832416,22.191610077490196,21.88181781284092,22.04804801940918,17309700,0.0,0.0
2014-02-06 00:00:00-05:00,22.10850377798339,22.57696750391289,22.017832589097548,22.433406829833984,14769800,0.0,0.0
2014-02-07 00:00:00-05:00,22.55430078756867,22.64497053528486,22.199173525699578,22.433406829833984,14752000,0.0,0.0
