Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04 00:00:00-04:00,31.32678204860483,32.04482413311606,31.069025332543912,31.382017135620117,2276200,0.0,0.0
2019-06-05 00:00:00-04:00,31.52010441861636,31.8238886307551,31.20711260241982,31.31757926940918,1346900,0.0,0.0
2019-06-06 00:00:00-04:00,31.30837120164634,31.510896347853944,30.930940209323435,31.05982208251953,1209100,0.0,0.0
2019-06-07 00:00:00-04:00,31.151875315599757,31.345192847112298,30.9861735709685,31.00458526611328,925100,0.0,0.0
2019-06-10 00:00:00-04:00,31.170288747872778,31.334146873951166,30.89412032865367,31.05982208251953,1142800,0.0,0.0
2019-06-11 00:00:00-04:00,31.087440306939463,31.33599295721474,30.97697363293009,31.142675399780273,1201800,0.0,0.0
2019-06-12 00:00:00-04:00,31.124264127839137,31.97578496199874,31.11505652307028,31.943565368652344,2240300,0.0,0.0
2019-06-13 00:00:00-04:00,32.18291670634601,32.33020680637862,31.85151310335439,32.16450500488281,1315400,0.0,0.0
2019-06-14 00:00:00-04:00,32.21052258631216,32.36701671599992,31.814679949056462,32.18290328979492,2414700,0.0,0.0
2019-06-17 00:00:00-04:00,32.385428299033286,33.10807059728752,32.256549954632,32.9561767578125,2288000,0.0,0.0
2019-06-18 00:00:00-04:00,33.223147839404994,33.803104019412785,32.87333261048433,32.983802795410156,2680900,0.0,0.0
2019-06-19 00:00:00-04:00,33.02982975417473,33.21394321442949,32.54192855774879,32.90095138549805,2011500,0.0,0.0
2019-06-20 00:00:00-04:00,33.27838115105349,33.27838115105349,32.505107456313766,32.541927337646484,1879700,0.0,0.0
2019-06-21 00:00:00-04:00,32.55113356413304,34.0608574967145,32.256553455906015,33.02982711791992,4338300,0.0,0.0
2019-06-24 00:00:00-04:00,32.882540604348115,32.9469797904816,32.57875285971401,32.71683883666992,1621000,0.0,0.0
2019-06-25 00:00:00-04:00,32.633982767294334,32.69842194318844,32.127673451695586,32.39463424682617,1853700,0.0,0.0
2019-06-26 00:00:00-04:00,32.64319033769675,33.039033038472994,32.36702190990851,32.50510787963867,2271900,0.0,0.0
2019-06-27 00:00:00-04:00,32.551136925503926,33.25076387687163,32.27496848448173,32.91015625,2880900,0.0,0.0
2019-06-28 00:00:00-04:00,33.03903640717624,33.7294593028793,32.83651123403482,33.628196716308594,4921100,0.0,0.0
2019-07-01 00:00:00-04:00,33.89515519344339,33.941182676163855,32.877932725132254,33.10346984863281,2608800,0.0,0.0
2019-07-02 00:00:00-04:00,33.10347559650806,33.66502011354748,33.10347559650806,33.628196716308594,1431200,0.0,0.0
2019-07-03 00:00:00-04:00,33.784689493336614,33.84912867331213,33.42567020156677,33.46249008178711,918900,0.0,0.0
2019-07-05 00:00:00-04:00,33.398054862370834,33.84913268736312,33.20473729951944,33.65581512451172,1190600,0.0,0.0
2019-07-08 00:00:00-04:00,33.47169703571687,34.001021870957274,33.18632102160044,33.25996780395508,910700,0.0,0.0
2019-07-09 00:00:00-04:00,33.1218821979967,33.407258215172824,32.946976355536954,33.149497985839844,1661300,0.0,0.0
2019-07-10 00:00:00-04:00,33.241560691799506,33.517729140364494,33.167913899290255,33.2691764831543,1177600,0.0,0.0
2019-07-11 00:00:00-04:00,33.25996507405636,33.480898379642866,33.00220486864333,33.42566680908203,1206500,0.0,0.0
2019-07-12 00:00:00-04:00,33.434872402509754,34.07006007419934,33.434872402509754,34.02403259277344,1582900,0.0,0.0
2019-07-15 00:00:00-04:00,34.171326228561,34.25417710849622,33.70184025004282,34.09768295288086,1344900,0.0,0.0
2019-07-16 00:00:00-04:00,34.134508839486,34.1621246309239,33.70184271137315,33.77548599243164,1613100,0.0,0.0
2019-07-17 00:00:00-04:00,33.71104162828411,33.80310010506206,33.22590416626337,33.29678726196289,1892200,0.0,0.0
2019-07-18 00:00:00-04:00,33.23234620646189,33.839918072181895,33.14029124655677,33.70183563232422,3001300,0.0,0.0
2019-07-19 00:00:00-04:00,33.793891364426536,33.83991884543084,33.324405439507984,33.55454635620117,1934300,0.0,0.0
2019-07-22 00:00:00-04:00,33.572961456974916,33.72945561060048,33.39805209507333,33.43487548828125,1557800,0.0,0.0
2019-07-23 00:00:00-04:00,33.46248930543024,33.83071619246596,33.13108932110431,33.609779357910156,2003200,0.0,0.0
2019-07-24 00:00:00-04:00,33.56375205001951,34.13450407906914,33.5453403544045,33.9595947265625,1233500,0.0,0.0
2019-07-25 00:00:00-04:00,33.97800582872407,34.557961939615865,33.968801736913264,34.45669937133789,1411800,0.0,0.0
2019-07-26 00:00:00-04:00,34.40146220795756,35.009034069262405,34.36464233126605,34.511932373046875,915600,0.0,0.0
2019-07-29 00:00:00-04:00,34.46590399466568,34.83413088286934,34.3738490284507,34.696044921875,885800,0.0,0.0
2019-07-30 00:00:00-04:00,34.52113831175703,35.036655241414444,34.52113831175703,34.84333419799805,1825500,0.0,0.0
2019-07-31 00:00:00-04:00,34.70525410436237,34.70525410436237,33.85096965140176,34.244972229003906,1831300,0.0,0.0
2019-08-01 00:00:00-04:00,34.20814284233853,34.47510712607114,33.77547683157681,33.9135627746582,1757900,0.0,0.0
2019-08-02 00:00:00-04:00,33.91357187498025,33.92277596820884,33.40726246727177,33.65581512451172,1113400,0.0,0.0
2019-08-05 00:00:00-04:00,33.3980536773581,33.58216714044829,32.91015598509047,33.140296936035156,2043700,0.0,0.0
2019-08-06 00:00:00-04:00,33.07585594579041,33.6097810967768,33.00220915990426,33.508522033691406,1536300,0.0,0.0
2019-08-07 00:00:00-04:00,33.18632352535789,33.996420634017745,32.91935918668888,33.8675422668457,1784900,0.0,0.0
2019-08-08 00:00:00-04:00,34.37384963431105,34.37384963431105,32.118467805572855,32.219730377197266,3361100,0.0,0.0
2019-08-09 00:00:00-04:00,32.173705767879405,32.735250252207116,32.109266582301366,32.560340881347656,1337100,0.0,0.0
2019-08-12 00:00:00-04:00,32.477492963265085,32.477492963265085,31.915948427670994,32.044830322265625,1335100,0.0,0.0
2019-08-13 00:00:00-04:00,31.915942662324024,32.70762802774552,31.915942662324024,32.219730377197266,1708100,0.0,0.0
2019-08-14 00:00:00-04:00,32.017205948935846,32.017205948935846,30.71921120807823,30.986175537109375,1372300,0.0,0.0
2019-08-15 00:00:00-04:00,30.976966964848323,31.326778609189816,30.111634921641002,30.203693389892578,2007500,0.0,0.0
2019-08-16 00:00:00-04:00,30.461452719709673,30.645566160510292,30.111637533355673,30.387805938720703,1399300,0.0,0.0
2019-08-19 00:00:00-04:00,30.663979809140084,31.207112562681523,30.654772205094012,30.930940628051758,1622600,0.0,0.0
2019-08-20 00:00:00-04:00,30.838883159346853,31.133463254860605,30.60874224024725,30.710004806518555,1711200,0.0,0.0
2019-08-21 00:00:00-04:00,30.811271341341993,30.848091224269883,30.25893095735738,30.516691207885742,1408700,0.0,0.0
2019-08-22 00:00:00-04:00,30.55351160302072,30.691597579249834,30.130053093037414,30.21290397644043,1438800,0.0,0.0
2019-08-23 00:00:00-04:00,30.065613048144957,30.120848139392756,28.841263285529234,28.94252586364746,1459900,0.0,0.0
2019-08-26 00:00:00-04:00,29.15425273601037,29.29233694120146,28.795233451346355,29.19107437133789,1508600,0.0,0.0
2019-08-27 00:00:00-04:00,29.365981580173457,29.50406578354236,29.099019021105033,29.108224868774414,1763500,0.0,0.0
2019-08-28 00:00:00-04:00,29.154252528860862,29.402805149940342,28.841260729539133,29.052989959716797,1002000,0.0,0.0
2019-08-29 00:00:00-04:00,29.25551944443591,30.194493226066545,29.149654813618994,29.872297286987305,1727100,0.0,0.0
2019-08-30 00:00:00-04:00,30.62715845558943,30.663981850881534,29.890708108108704,30.19449234008789,1295500,0.0,0.0
2019-09-03 00:00:00-04:00,30.036894089028653,30.347459877495965,29.81439703168937,30.06470489501953,904800,0.23,0.0
2019-09-04 00:00:00-04:00,30.26865929642384,30.834165707348067,30.162045315984383,30.787813186645508,970400,0.0,0.0
2019-09-05 00:00:00-04:00,31.075199670031555,31.548000966469324,30.80635014045415,31.43675422668457,965300,0.0,0.0
2019-09-06 00:00:00-04:00,31.473838407181304,31.84466206085015,31.269883098957823,31.39967155456543,875100,0.0,0.0
2019-09-09 00:00:00-04:00,31.223532122282855,31.538734188485854,30.880519253214114,31.510923385620117,792500,0.0,0.0
2019-09-10 00:00:00-04:00,31.29769168255306,31.909554027393902,31.29769168255306,31.724143981933594,1421800,0.0,0.0
2019-09-11 00:00:00-04:00,31.612899802386607,31.733419184334643,31.167909241890705,31.49238395690918,1073800,0.0,0.0
2019-09-12 00:00:00-04:00,31.631438435396806,31.631438435396806,31.140095402484278,31.24207305908203,1159600,0.0,0.0
2019-09-13 00:00:00-04:00,31.22353387635804,31.594361105595198,31.01030945731137,31.251344680786133,938800,0.0,0.0
2019-09-16 00:00:00-04:00,31.07521033124396,31.204998828265392,30.91760748738128,31.047399520874023,653100,0.0,0.0
2019-09-17 00:00:00-04:00,31.019576885642365,31.019576885642365,30.333551145699584,30.42625617980957,890000,0.0,0.0
2019-09-18 00:00:00-04:00,30.296468605671542,30.444798786478348,29.693875256879256,30.129596710205078,1207900,0.0,0.0
2019-09-19 00:00:00-04:00,30.194487441232404,30.27792337928849,29.573354218056565,29.638248443603516,629400,0.0,0.0
2019-09-20 00:00:00-04:00,29.564086043721936,29.9441823434647,29.323049063942463,29.740230560302734,1538800,0.0,0.0
2019-09-23 00:00:00-04:00,29.814393619223345,29.976629196385726,29.554814927528366,29.832935333251953,841400,0.0,0.0
2019-09-24 00:00:00-04:00,29.96272286401277,29.9905336659564,29.109823495784106,29.230342864990234,1201700,0.0,0.0
2019-09-25 00:00:00-04:00,29.18398935557275,29.823662572537614,29.18398935557275,29.66606330871582,1456400,0.0,0.0
2019-09-26 00:00:00-04:00,29.72168881547572,29.72168881547572,29.06347210824963,29.174718856811523,1314000,0.0,0.0
2019-09-27 00:00:00-04:00,29.21180114133603,29.397212971090912,28.859515658802046,29.183988571166992,860400,0.0,0.0
2019-09-30 00:00:00-04:00,29.36940486360212,29.52700590588192,29.054202779042516,29.23961639404297,700200,0.0,0.0
2019-10-01 00:00:00-04:00,29.387946325224895,29.675334066349325,28.85951805750284,28.905872344970703,880700,0.0,0.0
2019-10-02 00:00:00-04:00,28.729729338230623,28.924413807425374,28.052972661225805,28.09932518005371,1123900,0.0,0.0
2019-10-03 00:00:00-04:00,28.043702055819352,28.210573954275755,27.50600469870165,28.173490524291992,1061100,0.0,0.0
2019-10-04 00:00:00-04:00,28.275465841035306,28.53504452466519,28.127135669885405,28.261560440063477,996300,0.0,0.0
2019-10-07 00:00:00-04:00,28.284737010899,28.776081813419623,28.256924440412316,28.26619529724121,951500,0.0,0.0
2019-10-08 00:00:00-04:00,28.00661690803747,28.00661690803747,27.450379638280207,27.84438133239746,1232500,0.0,0.0
2019-10-09 00:00:00-04:00,28.006616602100287,28.192030202150736,27.75631054073786,28.05297088623047,1147600,0.0,0.0
2019-10-10 00:00:00-04:00,28.015888281955778,28.303279547300246,27.858287247753555,28.205936431884766,1161300,0.0,0.0
2019-10-11 00:00:00-04:00,28.414522251556203,29.18398559884699,28.39598053999861,28.887325286865234,1571700,0.0,0.0
2019-10-14 00:00:00-04:00,28.79462064155217,28.85951486860127,28.50259661983122,28.748268127441406,1178700,0.0,0.0
2019-10-15 00:00:00-04:00,28.75754253513312,29.2118039488079,28.553587204095468,29.146909713745117,1148900,0.0,0.0
2019-10-16 00:00:00-04:00,29.063473056187128,29.285968328803033,28.98003710792676,29.28133201599121,1159900,0.0,0.0
2019-10-17 00:00:00-04:00,29.20253104983704,29.406484598382356,28.878058128969595,29.193260192871094,2047600,0.0,0.0
2019-10-18 00:00:00-04:00,29.323049355932586,29.730958231023923,29.18399003458458,29.2257080078125,2453800,0.0,0.0
2019-10-21 00:00:00-04:00,29.39721477056004,29.809758194693625,29.267426304963468,29.749500274658203,1581800,0.0,0.0
2019-10-22 00:00:00-04:00,29.8143920161663,30.463337826393715,29.599312742410266,30.379901885986328,1518800,0.0,0.0
2019-10-23 00:00:00-04:00,30.472602544717837,30.602390980856836,30.129589743997673,30.2315673828125,905100,0.0,0.0
2019-10-24 00:00:00-04:00,30.185219367276353,30.342818624193427,28.92441116605906,29.295236587524414,1454000,0.0,0.0
2019-10-25 00:00:00-04:00,29.313781988895062,29.721690887947297,29.313781988895062,29.38794708251953,1280500,0.0,0.0
2019-10-28 00:00:00-04:00,29.406486873943177,30.277928045589963,29.406486873943177,29.860748291015625,2133600,0.0,0.0
2019-10-29 00:00:00-04:00,29.814393353202693,29.860745869625454,29.517733004332644,29.71241569519043,1105600,0.0,0.0
2019-10-30 00:00:00-04:00,29.647519500604457,29.72168635114319,29.01711541690552,29.07274055480957,1198100,0.0,0.0
2019-10-31 00:00:00-04:00,28.896600214439946,28.980036159971075,28.686157240136215,28.96149444580078,1528000,0.0,0.0
2019-11-01 00:00:00-04:00,29.072741731087536,29.628978986752998,28.905869847093854,29.536273956298828,2991700,0.0,0.0
2019-11-04 00:00:00-05:00,29.70314494260586,29.70314494260586,29.4157536985311,29.573354721069336,1461400,0.0,0.0
2019-11-05 00:00:00-05:00,29.573358288391976,30.0832448431614,29.573358288391976,29.805126190185547,2289200,0.0,0.0
2019-11-06 00:00:00-05:00,29.832933322418192,30.092510228381695,29.360130255968166,29.971994400024414,1425800,0.0,0.0
2019-11-07 00:00:00-05:00,30.732191166651848,31.765866156772837,30.352094843605514,31.75196075439453,2728600,0.0,0.0
2019-11-08 00:00:00-05:00,31.649986992911305,32.00227255466167,31.436762545040853,31.91883659362793,1551500,0.0,0.0
2019-11-11 00:00:00-05:00,31.74268569377361,31.826121628818722,31.464563552643284,31.724143981933594,768800,0.0,0.0
2019-11-12 00:00:00-05:00,31.714876961342398,31.86320714580042,31.29306443598106,31.344053268432617,995800,0.0,0.0
2019-11-13 00:00:00-05:00,31.17717856135969,31.483107992049607,31.02884839025877,31.121553421020508,994800,0.0,0.0
2019-11-14 00:00:00-05:00,31.019574492770914,31.316234822802727,30.85270261506926,31.010305404663086,1251300,0.0,0.0
2019-11-15 00:00:00-05:00,31.288425380572672,31.492380692501698,30.95468161067799,31.144731521606445,1682400,0.0,0.0
2019-11-18 00:00:00-05:00,31.13082956432404,31.965185544887646,31.10301522277581,31.946643829345703,1344300,0.0,0.0
2019-11-19 00:00:00-05:00,32.14132662787538,32.89225019530994,31.95591654487779,32.84589767456055,1301600,0.0,0.0
2019-11-20 00:00:00-05:00,32.62339660792869,32.95714037459316,32.35455060608916,32.44261932373047,1548900,0.0,0.0
2019-11-21 00:00:00-05:00,32.44725286946847,32.84589083049668,32.15986164235258,32.2432975769043,979500,0.0,0.0
2019-11-22 00:00:00-05:00,32.2340299686735,32.60485361089035,32.215488256092144,32.33137130737305,1139800,0.0,0.0
2019-11-25 00:00:00-05:00,32.336011361810336,32.44725811370272,32.05789271384412,32.308197021484375,1108800,0.0,0.0
2019-11-26 00:00:00-05:00,32.33600632016448,32.716102571632305,32.243297760983346,32.62339401245117,1473000,0.0,0.0
2019-11-27 00:00:00-05:00,32.7253749690715,32.80881091253804,32.3499149917072,32.475067138671875,757300,0.0,0.0
2019-11-29 00:00:00-05:00,32.35455143352529,32.641939156025856,32.09497097699762,32.428714752197266,528700,0.0,0.0
2019-12-02 00:00:00-05:00,32.41017015246859,32.660477961579815,32.210851167609825,32.2757453918457,1014400,0.0,0.0
2019-12-03 00:00:00-05:00,32.02080621744806,32.10424215749351,31.51092148893484,31.844661712646484,1072000,0.0,0.0
2019-12-04 00:00:00-05:00,31.78904655992756,32.298931391891074,31.69633797636183,32.11351776123047,1198100,0.0,0.0
2019-12-05 00:00:00-05:00,32.252580330978496,32.44726306058898,31.9373782055025,32.108882904052734,1203100,0.0,0.0
2019-12-06 00:00:00-05:00,32.336011747217505,32.49361101957091,32.0161733531855,32.07643127441406,892900,0.0,0.0
2019-12-09 00:00:00-05:00,32.14132463399237,32.614129511129505,31.992994454913553,32.2525749206543,1049300,0.0,0.0
2019-12-10 00:00:00-05:00,32.23403129130903,32.595585860305654,31.965181752553,32.37308883666992,1210700,0.0,0.0
2019-12-11 00:00:00-05:00,32.465802365818455,33.10547565978193,32.465802365818455,32.71611022949219,1647300,0.0,0.0
2019-12-12 00:00:00-05:00,32.799538991747234,33.42994305762255,32.669750543444074,33.33723449707031,1350800,0.0,0.0
2019-12-13 00:00:00-05:00,33.300155145482286,33.47629966383916,33.04057821712953,33.24453353881836,1363600,0.0,0.0
2019-12-16 00:00:00-05:00,33.402131139584796,33.541192222246394,33.19817936454342,33.272342681884766,1097800,0.0,0.0
2019-12-17 00:00:00-05:00,33.253804401710994,33.68025678221606,32.96641665469544,33.59682083129883,1019300,0.0,0.0
2019-12-18 00:00:00-05:00,33.63390174868012,33.74515204426764,33.33724136672147,33.374324798583984,1880800,0.0,0.0
2019-12-19 00:00:00-05:00,33.281619620842456,33.57828000160172,33.22599447327359,33.420677185058594,1098600,0.0,0.0
2019-12-20 00:00:00-05:00,33.50411072979681,33.73866005887159,33.23526117391238,33.578277587890625,2579000,0.0,0.0
2019-12-23 00:00:00-05:00,33.52265257165732,34.10670420371814,33.52265257165732,33.9583740234375,1149200,0.0,0.0
2019-12-24 00:00:00-05:00,33.939830133522385,34.11597110616914,33.82858338955972,33.837852478027344,347100,0.0,0.0
2019-12-26 00:00:00-05:00,33.96764044294905,34.17159575098229,33.8378519874625,34.115970611572266,696700,0.0,0.0
2019-12-27 00:00:00-05:00,34.2550355833406,34.2550355833406,33.884208351420334,34.046443939208984,832800,0.0,0.0
2019-12-30 00:00:00-05:00,34.10670508628086,34.17159932080347,33.735877857748335,33.782230377197266,894000,0.0,0.0
2019-12-31 00:00:00-05:00,33.670980850890004,33.86103076239437,33.508745277941316,33.745147705078125,988400,0.0,0.0
2020-01-02 00:00:00-05:00,33.83785323354716,34.069619351585146,33.34187388240466,33.8007698059082,1153800,0.0,0.0
2020-01-03 00:00:00-05:00,33.38359361875163,33.69879571409637,33.38359361875163,33.4670295715332,940300,0.0,0.0
2020-01-06 00:00:00-05:00,33.31869501447062,33.504108611512024,33.12401232898875,33.38822555541992,792600,0.0,0.0
2020-01-07 00:00:00-05:00,33.27234047520161,33.91201716925613,33.21671887500209,33.81003952026367,955700,0.0,0.0
2020-01-08 00:00:00-05:00,33.91201701620775,34.22721551316919,33.7080617191433,33.7636833190918,1799500,0.0,0.0
2020-01-09 00:00:00-05:00,33.837852478027344,33.99545173726861,33.559733849885546,33.837852478027344,851000,0.0,0.0
2020-01-10 00:00:00-05:00,33.884206313482785,33.921289741738576,33.365052463783194,33.453121185302734,1067100,0.0,0.0
2020-01-13 00:00:00-05:00,33.4577564300084,33.81004191425301,33.207448601976985,33.65243911743164,1207000,0.0,0.0
2020-01-14 00:00:00-05:00,33.49483887497772,34.08815954485382,33.292736678889696,33.874935150146484,1441500,0.0,0.0
2020-01-15 00:00:00-05:00,33.9027493848128,34.17159894572438,33.81931343613233,34.10670471191406,889600,0.0,0.0
2020-01-16 00:00:00-05:00,34.21794849533321,35.46948408046524,34.18086506881088,35.441673278808594,1835100,0.0,0.0
2020-01-17 00:00:00-05:00,35.51584502530813,36.00718811678172,35.51584502530813,35.76151657104492,1662700,0.0,0.0
2020-01-21 00:00:00-05:00,35.599278121764506,35.72906658559082,35.31188685438452,35.60854721069336,1416700,0.0,0.0
2020-01-22 00:00:00-05:00,35.60854276941338,35.784683728855555,35.34896587413652,35.599273681640625,1321200,0.0,0.0
2020-01-23 00:00:00-05:00,35.330430260967596,35.348971976183805,34.023269398224464,34.208683013916016,2407400,0.0,0.0
2020-01-24 00:00:00-05:00,34.24576344981285,34.24576344981285,33.04058023345172,33.411407470703125,2762300,0.0,0.0
2020-01-27 00:00:00-05:00,33.19818089261826,33.76368726484513,33.059119803555845,33.71733474731445,1838800,0.0,0.0
2020-01-28 00:00:00-05:00,33.83786135064663,34.13452176998118,33.53192830394285,33.9491081237793,1353100,0.0,0.0
2020-01-29 00:00:00-05:00,33.726605840907986,33.9583719545054,33.25843730122953,33.36505126953125,876100,0.0,0.0
2020-01-30 00:00:00-05:00,33.003493794022255,33.81931151972768,32.93859956388924,33.8007698059082,978500,0.0,0.0
2020-01-31 00:00:00-05:00,33.69879406829806,33.902749395463395,33.234335250536716,33.68025588989258,1604300,0.0,0.0
2020-02-03 00:00:00-05:00,33.83785818068676,34.533156636454294,33.75442222453582,34.14379119873047,1084600,0.0,0.0
2020-02-04 00:00:00-05:00,34.55169893152437,34.82981761119409,34.29212196869542,34.672218322753906,1072200,0.0,0.0
2020-02-05 00:00:00-05:00,35.0523122032377,35.42313590447204,34.71856839659735,35.16355895996094,1984500,0.0,0.0
2020-02-06 00:00:00-05:00,35.46948435653738,35.6363562407165,33.54119213648006,33.837852478027344,2530200,0.0,0.0
