Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-12 00:00:00-04:00,13.104847849235865,13.165686509069348,13.025755734775451,13.11701488494873,2983400,0.0,0.0
2010-05-13 00:00:00-04:00,13.123094064677627,13.20218614949551,13.007498565555974,13.037919044494629,1875300,0.0,0.0
2010-05-14 00:00:00-04:00,12.989249119195522,13.05617186067395,12.855401315393127,12.940577507019043,2911700,0.0,0.0
2010-05-17 00:00:00-04:00,12.952749044722626,13.110930954823557,12.788481876052735,13.056175231933594,3057500,0.0,0.0
2010-05-18 00:00:00-04:00,13.09876661342631,13.190025783540955,12.928415311568545,12.958834648132324,3212600,0.0,0.0
2010-05-19 00:00:00-04:00,12.87973770169275,13.013584345072378,12.837150186091177,12.940577507019043,5634800,0.0,0.0
2010-05-20 00:00:00-04:00,12.7093897176335,12.873656885748323,12.532955513691071,12.539039611816406,6055500,0.0,0.0
2010-05-21 00:00:00-04:00,12.435612623967478,12.624215029611888,12.326101175392306,12.575543403625488,5656900,0.0,0.0
2010-05-24 00:00:00-04:00,12.545122839809023,12.624213789106468,12.42952730429154,12.459946632385254,2389600,0.0,0.0
2010-05-25 00:00:00-04:00,12.234837102286138,12.36259963397048,12.05231770790798,12.350431442260742,3701000,0.0,0.0
2010-05-26 00:00:00-04:00,12.441694311572604,12.478197733883745,12.283511267660495,12.332182884216309,2783200,0.0,0.0
2010-05-27 00:00:00-04:00,12.496448170926561,12.514699299162444,12.380852663600926,12.490364074707031,2324700,0.0,0.0
2010-05-28 00:00:00-04:00,12.453860973294187,12.581624688200128,12.429525745954813,12.466029167175293,3474800,0.0,0.0
2010-06-01 00:00:00-04:00,12.3565153041658,12.484278993853783,12.253087997436523,12.253087997436523,1921900,0.0,0.0
2010-06-02 00:00:00-04:00,12.271344401668108,12.508618413007412,12.24700801054459,12.496451377868652,2292300,0.0,0.0
2010-06-03 00:00:00-04:00,12.48428203783774,12.630296889924258,12.48428203783774,12.599876403808594,2068100,0.0,0.0
2010-06-04 00:00:00-04:00,12.405193127668182,12.49645344908425,12.204422509314576,12.277430534362793,3340900,0.0,0.0
2010-06-07 00:00:00-04:00,12.307841835318596,12.429521410845158,12.234835018340608,12.24091911315918,2927600,0.0,0.0
2010-06-08 00:00:00-04:00,12.24092696170374,12.399108886718748,12.186171233651171,12.39910888671875,3532100,0.0,0.0
2010-06-09 00:00:00-04:00,12.453861773514026,12.453861773514026,12.228755974363631,12.259175300598145,2667200,0.0,0.0
2010-06-10 00:00:00-04:00,12.429522321957554,12.50861323955166,12.356514339205479,12.50252914428711,4441100,0.0,0.0
2010-06-11 00:00:00-04:00,12.393023978767578,12.508618354797363,12.338268259417474,12.508618354797363,1550100,0.0,0.0
2010-06-14 00:00:00-04:00,12.593793337228426,12.685052473789208,12.520785331726072,12.520785331726074,1993100,0.0,0.0
2010-06-15 00:00:00-04:00,12.630296443966449,12.812814712524414,12.618128249949825,12.812814712524414,1797000,0.0,0.0
2010-06-16 00:00:00-04:00,12.745890265277755,12.940576701870494,12.69721865612957,12.87973690032959,1549400,0.0,0.0
2010-06-17 00:00:00-04:00,12.958831982445451,13.062259330079485,12.8675728311032,13.056175231933594,2180100,0.0,0.0
2010-06-18 00:00:00-04:00,13.056174458197388,13.190022288628784,13.0075028363377,13.123098373413086,3386500,0.0,0.0
2010-06-21 00:00:00-04:00,13.226526577964334,13.232610676146665,13.02575597963972,13.074427604675293,2101500,0.0,0.0
2010-06-22 00:00:00-04:00,13.02701974614286,13.100897501980292,12.811544230384703,12.842327117919922,2334200,0.253,0.0
2010-06-23 00:00:00-04:00,12.83001269978861,12.866950986947197,12.676101800006354,12.725353240966797,2466000,0.0,0.0
2010-06-24 00:00:00-04:00,12.68225625493004,12.922356842658035,12.676099679059222,12.76844596862793,2492600,0.0,0.0
2010-06-25 00:00:00-04:00,12.823856584360305,12.836169738605255,12.651475947672067,12.78076171875,2677900,0.0,0.0
2010-06-28 00:00:00-04:00,12.743825881961408,12.946988269100052,12.706886412120022,12.88542366027832,1275500,0.0,0.0
2010-06-29 00:00:00-04:00,12.74998342202166,12.811548041157293,12.639168516674452,12.713045120239258,2597600,0.0,0.0
2010-06-30 00:00:00-04:00,12.65147891696219,12.866954469832642,12.633010355507231,12.6884183883667,3258200,0.0,0.0
2010-07-01 00:00:00-04:00,12.762294368567465,12.762294368567465,12.60222685625883,12.694574356079102,3953200,0.0,0.0
2010-07-02 00:00:00-04:00,12.68841844274456,12.830016227660124,12.651478971181742,12.749981880187988,2153900,0.0,0.0
2010-07-06 00:00:00-04:00,12.842324335480443,12.977765488549219,12.774603171822635,12.903887748718262,2571700,0.0,0.0
2010-07-07 00:00:00-04:00,12.897736803082363,13.156307220458986,12.823859037725937,13.156307220458984,3285600,0.0,0.0
2010-07-08 00:00:00-04:00,13.168619172744979,13.316373528873225,13.143994033847227,13.297904968261719,1755300,0.0,0.0
2010-07-09 00:00:00-04:00,13.310218838112245,13.359470292794319,13.230184490349313,13.3410005569458,1291600,0.0,0.0
2010-07-12 00:00:00-04:00,13.29790241404108,13.4333435875817,13.25480754856211,13.414875030517578,1131700,0.0,0.0
2010-07-13 00:00:00-04:00,13.519532776946777,13.519532776946777,13.365621878260697,13.48259449005127,2098800,0.0,0.0
2010-07-14 00:00:00-04:00,13.421031498203579,13.433344653387932,13.273277158732654,13.365623474121094,2511700,0.0,0.0
2010-07-15 00:00:00-04:00,13.316370140461327,13.4949073425912,13.297901584549232,13.464125633239746,2180200,0.0,0.0
2010-07-16 00:00:00-04:00,13.414877743729198,13.445659461226466,13.18093246345985,13.205558776855469,2282900,0.0,0.0
2010-07-19 00:00:00-04:00,13.230183413863758,13.482597245352418,13.230183413863758,13.433345794677734,2152000,0.0,0.0
2010-07-20 00:00:00-04:00,13.273282235631429,13.53185272216797,13.236343930196941,13.531852722167969,1602800,0.0,0.0
2010-07-21 00:00:00-04:00,13.54416074771582,13.54416074771582,13.267120626359151,13.353311538696289,1628900,0.0,0.0
2010-07-22 00:00:00-04:00,13.439500161868333,13.618037375097513,13.439500161868333,13.556472778320312,1929700,0.0,0.0
2010-07-23 00:00:00-04:00,13.556472775537463,13.72885223738182,13.464126467514125,13.698070526123047,2861600,0.0,0.0
2010-07-26 00:00:00-04:00,13.654977803282641,13.851983604444072,13.654977803282641,13.827357292175293,2017600,0.0,0.0
2010-07-27 00:00:00-04:00,13.851982787415222,14.092083446638005,13.815044495437979,14.00589370727539,2863800,0.0,0.0
2010-07-28 00:00:00-04:00,13.944329261779785,14.030520176361799,13.907390969385862,13.944329261779785,1884500,0.0,0.0
2010-07-29 00:00:00-04:00,14.055141197078983,14.172113792025305,13.642660001028396,13.704224586486816,2778800,0.0,0.0
2010-07-30 00:00:00-04:00,13.587255367262575,13.63035023551625,13.501065630755223,13.538003921508789,2676700,0.0,0.0
2010-08-02 00:00:00-04:00,13.679603147581728,13.802732362287912,13.63650827470873,13.753480911254883,2915000,0.0,0.0
2010-08-03 00:00:00-04:00,13.550322013321889,13.72885812888308,13.48260081039479,13.605730056762695,7211400,0.0,0.0
2010-08-04 00:00:00-04:00,13.36561744914873,13.501059746627535,13.180924901627826,13.457964897155762,22827100,0.0,0.0
2010-08-05 00:00:00-04:00,13.408720028034034,13.581099510192871,13.35946857966763,13.581099510192871,5875000,0.0,0.0
2010-08-06 00:00:00-04:00,13.538004792759535,13.61803913116455,13.396407023885635,13.61803913116455,2974400,0.0,0.0
2010-08-09 00:00:00-04:00,13.728854836798405,13.79041944521959,13.667291402624459,13.710386276245117,2201200,0.0,0.0
2010-08-10 00:00:00-04:00,13.593413167475166,13.851983574502432,13.51953540507572,13.796575546264648,2659600,0.0,0.0
2010-08-11 00:00:00-04:00,13.64882114403723,13.661134300098386,13.488753637983791,13.636507987976074,3683300,0.0,0.0
2010-08-12 00:00:00-04:00,13.507221410949235,13.765791779455451,13.470281948129044,13.716540336608887,3948400,0.0,0.0
2010-08-13 00:00:00-04:00,13.698072040183293,13.938172702431913,13.691915462401642,13.80273151397705,4973600,0.0,0.0
2010-08-16 00:00:00-04:00,13.73501418648587,13.796578807329427,13.593416380518923,13.661137580871582,2977900,0.0,0.0
2010-08-17 00:00:00-04:00,13.741170954883353,13.86430019826302,13.642668029878616,13.75964069366455,2604500,0.0,0.0
2010-08-18 00:00:00-04:00,13.72884985696916,13.771945889204947,13.525687544844844,13.642660140991211,3209400,0.0,0.0
2010-08-19 00:00:00-04:00,13.599573996639945,13.599573996639945,13.334846928807368,13.390254974365234,4077500,0.0,0.0
2010-08-20 00:00:00-04:00,13.279431854390193,13.507220496030559,13.24865014503874,13.464125633239746,3824500,0.0,0.0
2010-08-23 00:00:00-04:00,13.49491278316064,13.67344888302166,13.488756203958893,13.519537925720215,2393900,0.0,0.0
2010-08-24 00:00:00-04:00,13.421036187210836,13.679606665185423,13.39025446274262,13.605730056762695,3718800,0.0,0.0
2010-08-25 00:00:00-04:00,13.519538600657159,13.679606145151416,13.46413173357018,13.661137580871582,5622600,0.0,0.0
2010-08-26 00:00:00-04:00,13.685757602891549,13.759635355105242,13.624193005087976,13.654975891113281,2642700,0.0,0.0
2010-08-27 00:00:00-04:00,13.716537882650869,13.895073890686035,13.593408710439379,13.895073890686035,2614600,0.0,0.0
2010-08-30 00:00:00-04:00,13.882769215503515,13.913552114475984,13.685763359069824,13.685763359069824,2083200,0.0,0.0
2010-08-31 00:00:00-04:00,13.630349728307293,13.765792079775474,13.54415999500721,13.73500919342041,2977200,0.0,0.0
2010-09-01 00:00:00-04:00,13.882763589761602,14.04283107681137,13.771948721109045,14.036674499511719,2613500,0.0,0.0
2010-09-02 00:00:00-04:00,14.01821318529743,14.024369765778285,13.82736271313388,13.968961715698242,2775400,0.0,0.0
2010-09-03 00:00:00-04:00,14.061300808710323,14.104395675560825,13.876608186709005,14.036674499511719,2170600,0.0,0.0
2010-09-07 00:00:00-04:00,13.987422448179531,14.159803082345704,13.987422448179531,14.042830467224121,1988700,0.0,0.0
2010-09-08 00:00:00-04:00,14.092081642087503,14.141333083166018,13.895075877773447,13.913545608520508,2407900,0.0,0.0
2010-09-09 00:00:00-04:00,14.042836602254244,14.110557804949652,13.981271979280919,14.067462921142578,1999200,0.0,0.0
2010-09-10 00:00:00-04:00,14.048990146123693,14.048990146123693,13.882766052289412,13.999738693237305,2159100,0.0,0.0
2010-09-13 00:00:00-04:00,14.116709287290982,14.116709287290982,14.01204981830191,14.092082977294922,2016900,0.0,0.0
2010-09-14 00:00:00-04:00,14.10439824801565,14.20290115428158,14.030521655439836,14.190587997436523,3015600,0.0,0.0
2010-09-15 00:00:00-04:00,14.165961799215244,14.202900092742345,14.085927459951481,14.141335487365723,1998000,0.0,0.0
2010-09-16 00:00:00-04:00,14.110556505073614,14.147494805755816,14.005897007934536,14.061305046081543,2927500,0.0,0.0
2010-09-17 00:00:00-04:00,14.116705688566032,14.116705688566032,13.975107964927002,14.04898452758789,3371000,0.0,0.0
2010-09-20 00:00:00-04:00,14.085928953961972,14.264466211065841,14.048990656517045,14.245996475219727,2424200,0.0,0.0
2010-09-21 00:00:00-04:00,14.26654128455001,14.347459189779507,14.154500194826023,14.216745376586914,3873900,0.253,0.0
2010-09-22 00:00:00-04:00,14.22296333655704,14.384800258270252,14.204289434626753,14.210514068603516,3170900,0.0,0.0
2010-09-23 00:00:00-04:00,14.179396011153926,14.179396011153926,13.998885137540563,14.030008316040039,3402400,0.0,0.0
2010-09-24 00:00:00-04:00,14.160720291111474,14.29765869729387,14.129598303824292,14.272761344909668,2384200,0.0,0.0
2010-09-27 00:00:00-04:00,14.291429288903835,14.347449797091496,14.247858046363946,14.260307312011719,1771600,0.0,0.0
2010-09-28 00:00:00-04:00,14.29143236926215,14.397248775621128,14.148269345137525,14.328780174255371,4122100,0.0,0.0
2010-09-29 00:00:00-04:00,14.266537131748652,14.403475541979171,14.247863226487684,14.372353553771973,3081000,0.0,0.0
2010-09-30 00:00:00-04:00,14.415929418647833,14.490623876331972,14.297663688659668,14.297663688659668,3504000,0.0,0.0
2010-10-01 00:00:00-04:00,14.391021240472538,14.484388351976653,14.328776103727382,14.459489822387695,3114500,0.0,0.0
2010-10-04 00:00:00-04:00,14.440821651825521,14.527964158325222,14.335005242264053,14.428372383117676,1783400,0.0,0.0
2010-10-05 00:00:00-04:00,14.534193651992373,14.671132091879382,14.465723838434865,14.664907455444336,2629100,0.0,0.0
2010-10-06 00:00:00-04:00,14.6337804897186,14.683576377056381,14.534188715043035,14.602657318115234,2176200,0.0,0.0
2010-10-07 00:00:00-04:00,14.627554670814263,14.714697169791418,14.521738270387356,14.583983421325684,1601900,0.0,0.0
2010-10-08 00:00:00-04:00,14.621333127992033,14.633782398257013,14.527965975460193,14.60888385772705,1742200,0.0,0.0
2010-10-11 00:00:00-04:00,14.590209968046011,14.658678574550247,14.540414078212175,14.57153606414795,1000900,0.0,0.0
2010-10-12 00:00:00-04:00,14.56530619868629,14.596429360672486,14.422143215231497,14.459489822387695,2280000,0.0,0.0
2010-10-13 00:00:00-04:00,14.515521049499512,14.577766232225821,14.465725140764087,14.515521049499512,1639200,0.0,0.0
2010-10-14 00:00:00-04:00,14.534194960485838,14.627562140961246,14.484399051750414,14.515521049499512,1679700,0.0,0.0
2010-10-15 00:00:00-04:00,14.646234733367201,14.708478723261656,14.577764919809693,14.664907455444336,5669500,0.0,0.0
2010-10-18 00:00:00-04:00,14.689795015243725,14.789386749267578,14.664896488124203,14.789386749267578,1669400,0.0,0.0
2010-10-19 00:00:00-04:00,14.66489909781131,14.839185256981645,14.640001753488308,14.745818138122559,2393600,0.0,0.0
2010-10-20 00:00:00-04:00,14.808063964153307,14.932553065976474,14.795614697802774,14.876532554626465,2338700,0.0,0.0
2010-10-21 00:00:00-04:00,14.938774350303358,14.938774350303358,14.71469235513613,14.789386749267578,1847700,0.0,0.0
2010-10-22 00:00:00-04:00,14.795621340898498,14.870314598083496,14.758273525078081,14.870314598083496,2401100,0.0,0.0
2010-10-25 00:00:00-04:00,14.907655720502794,14.93877769915174,14.820512043276455,14.876532554626465,1533300,0.0,0.0
2010-10-26 00:00:00-04:00,14.832959638003974,14.98857188816651,14.814285740582658,14.957449913024902,3529500,0.0,0.0
2010-10-27 00:00:00-04:00,14.864093557388648,14.895216744766962,14.696033094458564,14.851645469665527,3620100,0.0,0.0
2010-10-28 00:00:00-04:00,14.951235401404016,14.982357397612855,14.758275225779439,14.814295768737793,3966500,0.0,0.0
2010-10-29 00:00:00-04:00,14.814297644811548,14.913889469965747,14.727155094608674,14.851645469665527,1820100,0.0,0.0
2010-11-01 00:00:00-04:00,14.920105042853017,14.976125558870972,14.646228283684668,14.733370780944824,2169600,0.0,0.0
2010-11-02 00:00:00-04:00,14.845415331473612,14.938782484556537,14.839190696304382,14.88276195526123,1958700,0.0,0.0
2010-11-03 00:00:00-04:00,14.895208367322581,14.951228885867978,14.745820713610701,14.86408519744873,1860700,0.0,0.0
2010-11-04 00:00:00-04:00,14.951226460968758,15.019695049131423,14.907655217439604,15.013471603393555,1494900,0.0,0.0
2010-11-05 00:00:00-04:00,14.932555119098554,15.144187927246096,14.932555119098554,15.144187927246094,2441000,0.0,0.0
2010-11-08 00:00:00-05:00,15.075711253531649,15.094385147094725,14.994793422545664,15.094385147094727,2643100,0.0,0.0
2010-11-09 00:00:00-05:00,15.162859232876656,15.162859232876656,14.93877719503833,15.013471603393555,2778200,0.0,0.0
2010-11-10 00:00:00-05:00,14.988576889038084,15.007250792689863,14.8329645869562,14.988576889038086,2941500,0.0,0.0
2010-11-11 00:00:00-05:00,14.926327929107902,15.044593580992279,14.913878663177474,15.013471603393555,2917200,0.0,0.0
2010-11-12 00:00:00-05:00,14.920110498616134,14.932559770556272,14.795621340898498,14.870314598083496,1651800,0.0,0.0
2010-11-15 00:00:00-05:00,14.957451138448885,14.963675771432625,14.783164976586233,14.795614242553711,3370900,0.0,0.0
2010-11-16 00:00:00-05:00,14.752041350052489,14.795612588841337,14.53418396888103,14.640000343322754,2979200,0.0,0.0
2010-11-17 00:00:00-05:00,14.66490513195896,14.671129767407784,14.540415984665916,14.565313339233398,1945500,0.0,0.0
2010-11-18 00:00:00-05:00,14.714702387690293,14.714702387690293,14.590213228896735,14.689805030822754,2104700,0.0,0.0
2010-11-19 00:00:00-05:00,14.702255274054615,14.72092799613175,14.534193651992373,14.664907455444336,1528500,0.0,0.0
2010-11-22 00:00:00-05:00,14.61510322566059,14.7395935089893,14.57153198266374,14.708470344543457,1325400,0.0,0.0
2010-11-23 00:00:00-05:00,14.608884381403653,14.63378292282614,14.503067954813691,14.534191131591797,2436400,0.0,0.0
2010-11-24 00:00:00-05:00,14.683576368794904,14.683576368794904,14.571535325541031,14.627555847167969,1588200,0.0,0.0
2010-11-26 00:00:00-05:00,14.565311420057457,14.7333729933479,14.534189434141892,14.596434593200684,1630500,0.0,0.0
