Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-09 00:00:00-04:00,32.170472108091694,32.59580993476986,31.786028669051216,32.391319274902344,368900,0.0,0.0
2011-05-10 00:00:00-04:00,32.546728076535196,32.99660681991381,32.53036845237679,32.85755157470703,709100,0.0,0.0
2011-05-11 00:00:00-04:00,32.293163129123016,32.30952275558472,31.491560154177517,31.72058868408203,1297900,0.0,0.0
2011-05-12 00:00:00-04:00,31.736953031594545,31.81875117607102,31.303433786849798,31.401588439941406,382000,0.0,0.0
2011-05-13 00:00:00-04:00,31.33615450389047,31.581542708186717,31.058047040279977,31.458847045898438,435000,0.0,0.0
2011-05-16 00:00:00-04:00,31.24617648604306,31.81056963878333,31.24617648604306,31.646976470947266,303700,0.0,0.0
2011-05-17 00:00:00-04:00,31.41794339523968,31.802386816390573,31.41794339523968,31.72058868408203,369700,0.0,0.0
2011-05-18 00:00:00-04:00,31.606074246627056,31.614255619953106,31.156195442364425,31.491559982299805,559900,0.0,0.0
2011-05-19 00:00:00-04:00,31.450670690819265,31.63880176281878,31.08258680200261,31.393413543701172,519700,0.0,0.0
2011-05-20 00:00:00-04:00,31.35251652023446,31.38523266175889,30.95989161913582,31.13166618347168,349000,0.0,0.0
2011-05-23 00:00:00-04:00,30.861732042612118,31.205277996330793,30.51818920917349,30.918989181518555,283600,0.0,0.0
2011-05-24 00:00:00-04:00,30.845373795000853,30.968069452595298,30.27279926002708,30.40367317199707,368900,0.0,0.0
2011-05-25 00:00:00-04:00,30.280978751226257,30.34641414300112,29.9456141776451,29.99468994140625,327400,0.0,0.0
2011-05-26 00:00:00-04:00,29.79838828542406,29.970159743186326,29.683873980249217,29.790206909179688,481700,0.0,0.0
2011-05-27 00:00:00-04:00,30.002874664538833,30.182827472496417,29.814743601801514,29.921079635620117,241300,0.0,0.0
2011-05-31 00:00:00-04:00,30.068308907065262,30.575448051751703,29.806561080256877,29.91289710998535,835400,0.0,0.0
2011-06-01 00:00:00-04:00,29.91289345092788,29.91289345092788,29.413935742021206,29.52845001220703,669000,0.0,0.0
2011-06-02 00:00:00-04:00,29.463026196601533,29.6429790463096,29.33215224779959,29.487564086914062,317500,0.0,0.0
2011-06-03 00:00:00-04:00,29.17672406356172,29.47937246821408,28.825003020808367,29.28306007385254,421500,0.0,0.0
2011-06-06 00:00:00-04:00,29.19309170138908,29.552997336442676,29.04585814528179,29.430301666259766,355200,0.0,0.0
2011-06-07 00:00:00-04:00,29.44665238842036,29.880171550093756,29.35667600687768,29.806554794311523,252100,0.0,0.0
2011-06-08 00:00:00-04:00,29.675683659679738,30.354594150420695,29.675683659679738,30.240079879760742,254000,0.0,0.0
2011-06-09 00:00:00-04:00,30.215540485824846,30.599983946585407,30.109207583287684,30.256441116333008,986800,0.0,0.0
2011-06-10 00:00:00-04:00,30.150102438702692,30.150102438702692,29.569349731872187,29.716583251953125,462200,0.0,0.0
2011-06-13 00:00:00-04:00,29.71659249143365,30.051957142494057,29.71659249143365,29.86382293701172,385600,0.0,0.0
2011-06-14 00:00:00-04:00,30.019234294378645,30.060131808838,29.741126827662534,29.921079635620117,231300,0.0,0.0
2011-06-15 00:00:00-04:00,29.651150496242956,29.732945525361828,29.348505144166698,29.577533721923828,289200,0.0,0.0
2011-06-16 00:00:00-04:00,29.53663549014891,29.80656157591107,29.42212120405101,29.446659088134766,290100,0.0,0.0
2011-06-17 00:00:00-04:00,29.593890858750495,29.798381534601297,29.332143043283875,29.405759811401367,494300,0.0,0.0
2011-06-20 00:00:00-04:00,29.307606463645488,29.79020148463998,29.291246834416487,29.438480377197266,1960200,0.0,0.0
2011-06-21 00:00:00-04:00,29.503915918754863,29.814742635072182,29.471196660136147,29.73294448852539,198100,0.0,0.0
2011-06-22 00:00:00-04:00,29.593896713150258,30.011056401487092,29.446663147788858,29.569358825683594,129800,0.0,0.0
2011-06-23 00:00:00-04:00,29.446674678593176,29.54482938717621,29.217645985138777,29.364879608154297,169000,0.0,0.0
2011-06-24 00:00:00-04:00,29.4303026158538,29.4303026158538,28.833190116943676,29.111297607421875,538600,0.0,0.0
2011-06-27 00:00:00-04:00,29.037670243053647,29.405754011035576,28.76774110644041,28.792282104492188,162300,0.0,0.0
2011-06-28 00:00:00-04:00,28.874090802319337,29.217636855434208,28.669600069837923,28.841371536254883,160300,0.0,0.0
2011-06-29 00:00:00-04:00,28.841355305218585,28.91497205229387,28.39965794304608,28.48145294189453,328600,0.0,0.0
2011-06-30 00:00:00-04:00,28.514184137444396,28.669595948488162,27.998866691991164,28.219717025756836,600700,0.0,0.0
2011-07-01 00:00:00-04:00,28.22788852693587,28.69413008907165,28.17881276691719,28.3096866607666,284600,0.0,0.0
2011-07-05 00:00:00-04:00,28.26879692554817,28.579620558716204,28.23607766302081,28.334232330322266,333900,0.0,0.0
2011-07-06 00:00:00-04:00,28.260618159340005,29.446665013090094,27.96615100996416,28.833192825317383,690300,0.0,0.0
2011-07-07 00:00:00-04:00,28.955878464194885,29.054033106503255,28.1379158309722,28.211532592773438,313400,0.0,0.0
2011-07-08 00:00:00-04:00,27.966145486414153,28.857725014693905,27.95796723178272,28.62869644165039,811200,0.0,0.0
2011-07-11 00:00:00-04:00,28.473276301479455,28.645047680949595,28.162449671762506,28.497814178466797,518500,0.0,0.0
2011-07-12 00:00:00-04:00,28.350598934555414,28.350598934555414,27.933439155711277,28.137929916381836,799500,0.0,0.0
2011-07-13 00:00:00-04:00,28.12973816486256,28.24425244936227,27.1645418808218,27.84345245361328,1422700,0.0,0.0
2011-07-14 00:00:00-04:00,27.884354354537418,27.884354354537418,27.009134333528987,27.44265365600586,482700,0.0,0.0
2011-07-15 00:00:00-04:00,27.38539635236947,27.532629917727427,27.000952807236946,27.418115615844727,607400,0.0,0.0
2011-07-18 00:00:00-04:00,27.31995761808766,27.459009790499685,27.017309148225618,27.15636444091797,619000,0.0,0.0
2011-07-19 00:00:00-04:00,27.2463436126709,27.26270324407808,26.919157225088576,27.2463436126709,389800,0.0,0.0
2011-07-20 00:00:00-04:00,27.189081948215886,27.573522301467143,27.107283804762332,27.18090057373047,314100,0.0,0.0
2011-07-21 00:00:00-04:00,27.25452392679325,27.524453184978768,27.12364998593142,27.336318969726562,233500,0.0,0.0
2011-07-22 00:00:00-04:00,27.27904998346394,27.84344614385475,26.96822645891081,27.737110137939453,328500,0.0,0.0
2011-07-25 00:00:00-04:00,27.450837031666502,28.236080694957323,27.287243821744013,28.03976821899414,386900,0.0,0.0
2011-07-26 00:00:00-04:00,29.266711004776298,29.266711004776298,28.743215258015343,28.75957489013672,686500,0.0,0.0
2011-07-27 00:00:00-04:00,28.57961583537049,28.80864751492936,27.8434512718544,27.97432518005371,426900,0.0,0.0
2011-07-28 00:00:00-04:00,27.892526909963635,28.285151753049885,27.786194005229525,27.810731887817383,314400,0.0,0.0
2011-07-29 00:00:00-04:00,27.565342110678163,27.892525300665973,27.270875055493203,27.38538932800293,341700,0.0,0.0
2011-08-01 00:00:00-04:00,27.491728199325067,27.532625712281934,26.82099900193571,26.861896514892578,539400,0.0,0.0
2011-08-02 00:00:00-04:00,26.747379304048497,27.270874901292864,26.542888641357422,26.542888641357422,370800,0.0,0.0
2011-08-03 00:00:00-04:00,26.600148758905185,26.731022672885963,25.880340671870783,26.248424530029297,515200,0.0,0.0
2011-08-04 00:00:00-04:00,26.003029512830917,26.305674774499224,25.814896945693103,25.84761619567871,504800,0.0,0.0
2011-08-05 00:00:00-04:00,26.035751209032544,26.035751209032544,24.66157370097421,25.463176727294922,559100,0.0,0.0
2011-08-08 00:00:00-04:00,24.849709441208773,25.078739589289405,24.252596965306704,24.44890785217285,903800,0.0,0.0
2011-08-09 00:00:00-04:00,24.743377306106165,24.743377306106165,22.624853306160556,24.309856414794922,1206000,0.0,0.0
2011-08-10 00:00:00-04:00,24.00720482944122,24.00720482944122,22.739361746781743,22.911134719848633,1012200,0.0,0.0
2011-08-11 00:00:00-04:00,22.821155981245905,23.213777650567597,21.667828852526046,22.763898849487305,649000,0.0,0.0
2011-08-12 00:00:00-04:00,22.886594176485207,23.769993760791273,22.76390009313657,22.919313430786133,794000,0.0,0.0
2011-08-15 00:00:00-04:00,23.009287835809598,23.48370609345083,23.001109582524993,23.38555145263672,494600,0.0,0.0
2011-08-16 00:00:00-04:00,23.189241626571654,24.23623282852709,23.189241626571654,24.11353874206543,802500,0.0,0.0
2011-08-17 00:00:00-04:00,24.203517854583822,24.3262119548392,23.78635666560344,24.121721267700195,204800,0.0,0.0
2011-08-18 00:00:00-04:00,23.794536497897138,24.02356662931259,23.082908219665633,23.42645263671875,493900,0.0,0.0
2011-08-19 00:00:00-04:00,23.328291479946287,24.056277624597318,23.328291479946287,23.41826629638672,495900,0.0,0.0
2011-08-22 00:00:00-04:00,23.70456288872826,24.10536449581609,23.13198983294863,23.230144500732422,325100,0.0,0.0
2011-08-23 00:00:00-04:00,23.295577654579475,24.080822669077463,22.984752510597808,23.9254093170166,486500,0.0,0.0
2011-08-24 00:00:00-04:00,23.933590937398844,25.250511501845104,23.933590937398844,25.029661178588867,302300,0.0,0.0
2011-08-25 00:00:00-04:00,25.217789928674797,25.217789928674797,24.211696184100006,24.268953323364258,243600,0.0,0.0
2011-08-26 00:00:00-04:00,24.072640935657546,24.89060358214192,23.598222663102206,24.743370056152344,220200,0.0,0.0
2011-08-29 00:00:00-04:00,24.86606588659511,25.34866400670854,24.375287952225854,25.19325065612793,205300,0.0,0.0
2011-08-30 00:00:00-04:00,24.85788788647859,25.275049083130057,24.694296269843214,25.0460205078125,250100,0.0,0.0
2011-08-31 00:00:00-04:00,25.168712282805952,25.55315418449435,24.301670710272944,24.489803314208984,375600,0.0,0.0
2011-09-01 00:00:00-04:00,24.48981062947508,24.98876695727387,24.089008979871917,24.138086318969727,249300,0.0,0.0
2011-09-02 00:00:00-04:00,23.900869744516317,23.999025955849262,22.534871960984827,22.592130661010742,322600,0.0,0.0
2011-09-06 00:00:00-04:00,22.16678730964832,22.79661890135745,21.725086746068445,22.567588806152344,458700,0.0,0.0
2011-09-07 00:00:00-04:00,22.83752207286937,23.892693302910835,22.788444740345184,23.46735382080078,371800,0.0,0.0
2011-09-08 00:00:00-04:00,23.213780301277954,23.42645078647968,22.15042943540931,22.199506759643555,349600,0.0,0.0
2011-09-09 00:00:00-04:00,22.03591443361018,22.28948242063881,21.58603403582524,21.8641414642334,342100,0.0,0.0
2011-09-12 00:00:00-04:00,21.602393503690873,22.248584747314453,21.594213689958178,22.248584747314453,192300,0.0,0.0
2011-09-13 00:00:00-04:00,22.322202738251665,23.0583688531363,22.2404061565667,22.878416061401367,291400,0.0,0.0
2011-09-14 00:00:00-04:00,22.97657645546059,23.58186877392836,22.51851769880883,23.230144500732422,242300,0.0,0.0
2011-09-15 00:00:00-04:00,23.385556353084976,23.459173129191914,22.70664729798561,23.091089248657227,286300,0.0,0.0
2011-09-16 00:00:00-04:00,23.238320687365732,23.565505462450382,23.025650193525692,23.47553062438965,352100,0.0,0.0
2011-09-19 00:00:00-04:00,23.140164524554088,23.29557630748804,22.690284123053782,23.13198471069336,157100,0.0,0.0
2011-09-20 00:00:00-04:00,23.091087795569734,23.26286078238991,22.322203942611207,22.33856201171875,150900,0.0,0.0
2011-09-21 00:00:00-04:00,22.363100414968873,22.911135488142786,22.289483646920136,22.428537368774414,217800,0.0,0.0
2011-09-22 00:00:00-04:00,21.888682559127968,22.48579496987728,21.888682559127968,22.166790008544922,511200,0.0,0.0
2011-09-23 00:00:00-04:00,22.174965200973837,22.44489277971803,21.82324105530782,22.158605575561523,380700,0.0,0.0
2011-09-26 00:00:00-04:00,22.28948434425876,22.36310111461064,21.602395527734622,22.068634033203125,178900,0.0,0.0
2011-09-27 00:00:00-04:00,22.076817966752603,22.125895302763915,21.676016342356075,22.052278518676758,400900,0.0,0.0
2011-09-28 00:00:00-04:00,21.397903098429527,21.397903098429527,19.843774353723678,20.10552215576172,1972300,0.0,0.0
2011-09-29 00:00:00-04:00,20.3672669639341,20.571757599234925,19.263017221281704,19.991004943847656,585900,0.0,0.0
2011-09-30 00:00:00-04:00,19.745621936505962,20.620841902552677,19.393897674979094,19.90103530883789,485500,0.0,0.0
2011-10-03 00:00:00-04:00,19.75380410472809,19.84378052471188,18.968560454420103,19.189409255981445,412700,0.0,0.0
2011-10-04 00:00:00-04:00,19.025815661893052,19.123970328066648,18.502319948593115,19.04217529296875,398600,0.0,0.0
2011-10-05 00:00:00-04:00,19.083072445806213,19.19758674086693,18.649551591427375,18.69045066833496,331200,0.0,0.0
2011-10-06 00:00:00-04:00,18.690441684416776,19.52476373061554,18.665902250067575,19.36935043334961,447200,0.0,0.0
2011-10-07 00:00:00-04:00,19.361177866561928,19.950110470056934,19.205764511142654,19.508411407470703,410700,0.0,0.0
2011-10-10 00:00:00-04:00,19.843770930316982,20.146416189159243,19.590202985855147,19.96646499633789,183100,0.0,0.0
2011-10-11 00:00:00-04:00,19.876489074561107,20.808967429959143,19.876489074561107,20.645374298095703,184600,0.0,0.0
2011-10-12 00:00:00-04:00,20.8253254415619,21.02981607579628,20.440883610851575,20.768068313598633,372500,0.0,0.0
2011-10-13 00:00:00-04:00,20.661730770285455,21.013454858020186,20.498137663386675,20.95619773864746,204000,0.0,0.0
2011-10-14 00:00:00-04:00,21.19341548127038,21.73327079065499,21.168876036247376,21.692373275756836,169900,0.0,0.0
2011-10-17 00:00:00-04:00,21.676010131835938,21.945937742770184,21.536956419527996,21.676010131835938,614300,0.0,0.0
2011-10-18 00:00:00-04:00,21.602396669574798,21.99501842544427,21.29157150287984,21.651473999023438,448400,0.0,0.0
2011-10-19 00:00:00-04:00,21.58603270699954,21.85596030499791,21.496057881093325,21.561494827270508,280700,0.0,0.0
2011-10-20 00:00:00-04:00,21.61875240793787,21.995014466215068,21.078897200759343,21.913219451904297,327500,0.0,0.0
2011-10-21 00:00:00-04:00,22.093165072029233,22.731176318986883,21.88867446776403,22.52668571472168,476000,0.0,0.0
2011-10-24 00:00:00-04:00,22.60030201966336,23.532780282331064,22.510327210211774,23.50006103515625,365600,0.0,0.0
2011-10-25 00:00:00-04:00,23.410094743001302,23.819076120648745,23.189244424638048,23.671842575073242,434300,0.0,0.0
2011-10-26 00:00:00-04:00,23.778177232227048,24.25259557159209,23.20560423513967,23.49188995361328,493600,0.0,0.0
2011-10-27 00:00:00-04:00,24.38347464739266,24.391654463956794,23.57369152922912,23.933595657348633,481200,0.0,0.0
2011-10-28 00:00:00-04:00,23.925410836865094,24.481625765771906,23.835434433618357,24.064464569091797,191100,0.0,0.0
2011-10-31 00:00:00-04:00,23.85179064667318,24.620675971207675,23.45098913711263,24.129898071289062,335900,0.0,0.0
2011-11-01 00:00:00-04:00,23.647304002557032,23.917231659350023,22.69028748117457,23.271041870117188,582100,0.0,0.0
2011-11-02 00:00:00-04:00,23.45917143021593,23.720919255132912,22.87841707855879,23.688199996948242,281500,0.0,0.0
2011-11-03 00:00:00-04:00,23.892688651712337,24.416185817241917,23.786354191920058,24.358928680419922,100500,0.0,0.0
2011-11-04 00:00:00-04:00,24.18715411121683,24.424364016818608,23.60640140738881,24.342567443847656,127600,0.0,0.0
2011-11-07 00:00:00-05:00,24.383471887435753,24.432550781265338,23.729102237777685,24.211700439453125,237800,0.0,0.0
2011-11-08 00:00:00-05:00,24.293498821168164,24.751557609594258,24.154445065378408,24.620683670043945,264900,0.0,0.0
2011-11-09 00:00:00-05:00,24.080826153365162,24.39165134232055,23.44281458427953,23.859975814819336,500600,0.0,0.0
2011-11-10 00:00:00-05:00,24.432548612595355,26.665585038863355,24.432548612595355,25.35684585571289,744400,0.0,0.0
2011-11-11 00:00:00-05:00,25.479537463216637,25.70856757790295,24.686114216135508,24.980581283569336,766300,0.0,0.0
2011-11-14 00:00:00-05:00,24.759732755945098,25.217791457977565,24.718833682461764,24.81698989868164,373800,0.0,0.0
2011-11-15 00:00:00-05:00,24.71065332291244,26.043933446408865,24.71065332291244,25.896699905395508,318200,0.0,0.0
2011-11-16 00:00:00-05:00,25.70857172422181,25.798548133813686,25.28323068269328,25.373207092285156,154700,0.0,0.0
2011-11-17 00:00:00-05:00,25.266872313189793,25.365028543111958,24.228060663940415,24.751556396484375,165900,0.0,0.0
2011-11-18 00:00:00-05:00,24.86606588659511,25.38138326373184,24.808808746944372,25.19325065612793,217700,0.0,0.0
2011-11-21 00:00:00-05:00,24.939682168528176,25.119633398227847,23.859971670050104,24.489803314208984,227400,0.0,0.0
2011-11-22 00:00:00-05:00,24.432550781265338,24.432550781265338,23.8599761677093,24.211700439453125,430800,0.0,0.0
2011-11-23 00:00:00-05:00,24.039925368035703,24.20351854647953,23.663663241811154,23.96630859375,321900,0.0,0.0
2011-11-25 00:00:00-05:00,23.88450625678979,24.309845582351485,23.88450625678979,24.08899688720703,88300,0.0,0.0
2011-11-28 00:00:00-05:00,24.710647264597835,25.26686203421874,24.416181814905375,25.05419158935547,367100,0.0,0.0
2011-11-29 00:00:00-05:00,25.176894608064742,25.50407940385236,24.972403915679962,25.35684585571289,299100,0.0,0.0
2011-11-30 00:00:00-05:00,25.839442024989406,26.10936965574806,25.561334579948365,25.97031593322754,436500,0.0,0.0
2011-12-01 00:00:00-05:00,25.855813206639116,26.13392077594623,25.659502256564814,25.92943000793457,326100,0.0,0.0
2011-12-02 00:00:00-05:00,26.17480482994459,26.17480482994459,25.48771607834735,25.520435333251953,375200,0.0,0.0
2011-12-05 00:00:00-05:00,25.790360956843234,25.970312164521868,25.512253552160004,25.64312744140625,424800,0.0,0.0
2011-12-06 00:00:00-05:00,25.708564173895386,25.98667157628382,25.544971033617554,25.60222816467285,304600,0.0,0.0
2011-12-07 00:00:00-05:00,25.397744892313145,25.87216326467385,24.759734892324072,25.782188415527344,379600,0.0,0.0
2011-12-08 00:00:00-05:00,25.56134020924589,25.8149082672823,24.79245465891246,24.9642276763916,274200,0.0,0.0
2011-12-09 00:00:00-05:00,25.0051163266231,25.43863706443995,24.947859194487634,25.21778678894043,161000,0.0,0.0
2011-12-12 00:00:00-05:00,24.947860486190244,25.06237475639028,24.34256832062734,24.637035369873047,237700,0.0,0.0
2011-12-13 00:00:00-05:00,24.759727715178567,25.20142669789339,24.759727715178567,24.86606216430664,285100,0.0,0.0
2011-12-14 00:00:00-05:00,24.686113501777587,25.414099775044996,24.55523960006974,25.32412338256836,242300,0.0,0.0
2011-12-15 00:00:00-05:00,25.553152749221752,25.659488766361605,24.939680767713146,25.39773941040039,376600,0.0,0.0
2011-12-16 00:00:00-05:00,25.594061168265764,25.94578392231602,25.561341901764067,25.863988876342773,1272500,0.0,0.0
2011-12-19 00:00:00-05:00,25.93759213943021,26.371114419870498,25.904874448163255,26.043928146362305,413000,0.0,0.0
2011-12-20 00:00:00-05:00,26.313861090066876,26.583790304741914,26.052114810675114,26.32204246520996,184900,0.0,0.0
2011-12-21 00:00:00-05:00,26.19934820770107,26.59196998809012,26.068475841044993,26.583791732788086,182400,0.0,0.0
2011-12-22 00:00:00-05:00,26.65740335337859,26.66558160709812,26.37929592271551,26.485631942749023,185300,0.0,0.0
2011-12-23 00:00:00-05:00,26.60832507071967,26.60832507071967,26.26478224170744,26.452913284301758,101300,0.0,0.0
2011-12-27 00:00:00-05:00,26.281141138201694,26.771917486065885,26.272959764245336,26.52652931213379,121300,0.0,0.0
2011-12-28 00:00:00-05:00,26.428371144695493,26.534704029718554,25.749460729667682,25.77400016784668,104500,0.0,0.0
2011-12-29 00:00:00-05:00,25.806723983051935,26.24842461425955,25.806723983051935,26.125730514526367,79400,0.0,0.0
2011-12-30 00:00:00-05:00,26.150267713514364,26.28932143894086,25.577694743041786,25.585874557495117,87400,0.0,0.0
2012-01-03 00:00:00-05:00,26.052111169035403,26.976408293199196,26.052111169035403,26.485631942749023,331400,0.0,0.0
2012-01-04 00:00:00-05:00,26.338401562903464,26.452915850349257,25.937598436562883,26.011215209960938,361000,0.0,0.0
2012-01-05 00:00:00-05:00,25.87216720900973,26.289328497291734,25.618599133436927,26.093017578125,300900,0.0,0.0
2012-01-06 00:00:00-05:00,26.150270772575926,26.452917702192593,25.89670273542051,26.420198440551758,291900,0.0,0.0
2012-01-09 00:00:00-05:00,26.47745088105837,26.714660805361884,26.03575184841526,26.060291290283203,208800,0.0,0.0
2012-01-10 00:00:00-05:00,26.313854098323965,26.870068889609975,26.289316219975316,26.69829750061035,132500,0.0,0.0
2012-01-11 00:00:00-05:00,26.575615191408435,28.24425708560631,26.493817031710027,27.769840240478516,406200,0.0,0.0
2012-01-12 00:00:00-05:00,27.827093150422797,27.97432669515627,27.532626060955845,27.622602462768555,284500,0.0,0.0
2012-01-13 00:00:00-05:00,27.426289156365687,27.58170407101343,27.00912953975791,27.46718978881836,118200,0.0,0.0
2012-01-17 00:00:00-05:00,27.581703455455777,28.01522269131348,27.573522081035765,27.97432518005371,514700,0.0,0.0
2012-01-18 00:00:00-05:00,27.982498754855676,28.41602103849826,27.892522372962315,28.088834762573242,294700,0.0,0.0
2012-01-19 00:00:00-05:00,28.105200741727398,28.375126828146122,27.704397619129555,27.85163116455078,183800,0.0,0.0
2012-01-20 00:00:00-05:00,27.753474302955127,27.80255318762346,27.499904745922123,27.59806251525879,129500,0.0,0.0
2012-01-23 00:00:00-05:00,27.720755491288454,27.933427541316846,27.508086561540146,27.810731887817383,115600,0.0,0.0
2012-01-24 00:00:00-05:00,27.655326479792702,27.949790499642273,27.39357860418366,27.941612243652344,126900,0.0,0.0
2012-01-25 00:00:00-05:00,27.87617192406989,28.75139181400671,27.769835893248707,28.710491180419922,377800,0.0,0.0
2012-01-26 00:00:00-05:00,28.865897296325453,30.07648141863998,28.808640171101604,29.839271545410156,540100,0.0,0.0
2012-01-27 00:00:00-05:00,29.79019824280893,30.62452052101391,29.569351072951036,30.4936466217041,496100,0.0,0.0
2012-01-30 00:00:00-05:00,30.53455241308701,30.53455241308701,30.141927528494755,30.321880340576172,300000,0.0,0.0
2012-01-31 00:00:00-05:00,30.469103356832328,30.845365360828183,30.30551023153172,30.82082748413086,257100,0.0,0.0
2012-02-01 00:00:00-05:00,30.820839015354256,31.76967575275771,30.67360545952609,31.761497497558594,471500,0.0,0.0
2012-02-02 00:00:00-05:00,31.75329918540482,32.11320150752979,31.4424726088594,31.540630340576172,568800,0.0,0.0
2012-02-03 00:00:00-05:00,31.71242385800726,31.89237670499825,31.442494587520777,31.45067596435547,241900,0.0,0.0
2012-02-06 00:00:00-05:00,31.270717573914947,31.548825051654195,30.95171258009532,31.409772872924805,182500,0.0,0.0
2012-02-07 00:00:00-05:00,31.401588015978973,31.401588015978973,30.9680687770873,30.98442840576172,323800,0.0,0.0
2012-02-08 00:00:00-05:00,30.943531757399995,31.205279582932032,30.943531757399995,31.074405670166016,178500,0.0,0.0
2012-02-09 00:00:00-05:00,31.131666935149347,31.295257007563045,30.362779865570236,30.485475540161133,246000,0.0,0.0
2012-02-10 00:00:00-05:00,30.174644634347246,30.46093346224204,29.896537181115832,29.929256439208984,185200,0.0,0.0
2012-02-13 00:00:00-05:00,30.15010158507147,30.22371834302765,29.8392749270032,29.89653205871582,220900,0.0,0.0
2012-02-14 00:00:00-05:00,29.798374667631464,30.109201296973797,29.798374667631464,30.011043548583984,148500,0.0,0.0
2012-02-15 00:00:00-05:00,30.060128894561135,30.15828354380374,29.66750717731068,29.93743324279785,190600,0.0,0.0
2012-02-16 00:00:00-05:00,29.937443549773523,29.937443549773523,29.634798123582897,29.798391342163086,210000,0.0,0.0
2012-02-17 00:00:00-05:00,29.814739366559945,29.896534383859517,29.741122602878367,29.773841857910156,150300,0.0,0.0
2012-02-21 00:00:00-05:00,29.692046662631537,29.847461579293256,29.258527411480863,29.683868408203125,168600,0.0,0.0
