Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-03 00:00:00-04:00,54.91264330240334,55.11983451636723,54.59828346731021,55.00551986694336,241700,0.0,0.0
2014-06-04 00:00:00-04:00,54.91265306135729,55.14842297957764,54.669737113572346,55.02696228027344,227100,0.0,0.0
2014-06-05 00:00:00-04:00,55.10553740420907,55.98431347586002,54.94121692426571,55.94144821166992,360000,0.0,0.0
2014-06-06 00:00:00-04:00,55.99860386833492,56.220087133550614,55.441333592879204,55.5699348449707,330300,0.0,0.0
2014-06-09 00:00:00-04:00,55.5913713722732,55.77712996071022,54.98408975906985,55.14126968383789,210700,0.0,0.0
2014-06-10 00:00:00-04:00,55.06266767169258,55.25556679571628,54.56255479398555,54.76259994506836,255400,0.0,0.0
2014-06-11 00:00:00-04:00,54.72686072922085,54.969776527336485,54.36963578261912,54.5839729309082,226300,0.0,0.0
2014-06-12 00:00:00-04:00,54.476824537226804,54.99837555083019,54.11245343048532,54.9483642578125,450200,0.0,0.0
2014-06-13 00:00:00-04:00,55.08412925285956,55.22702261503521,54.51971273662069,54.819786071777344,214300,0.0,0.0
2014-06-16 00:00:00-04:00,54.834046674935166,55.11268178549124,54.44824295628326,54.698299407958984,199700,0.0,0.0
2014-06-17 00:00:00-04:00,54.7697479617789,55.126973016210044,54.59827601106028,54.912635803222656,362400,0.0,0.0
2014-06-18 00:00:00-04:00,54.89119675943329,55.38416357039873,54.834039449204475,55.277000427246094,246500,0.0,0.0
2014-06-19 00:00:00-04:00,55.38419398914369,55.60567732522069,55.155570073482096,55.36990737915039,255400,0.0,0.0
2014-06-20 00:00:00-04:00,55.3627472154253,55.42705057103971,54.64115640225702,54.96980285644531,666300,0.0,0.0
2014-06-23 00:00:00-04:00,55.041242582024246,55.298445083173796,54.81976477024303,54.85548400878906,220200,0.0,0.0
2014-06-24 00:00:00-04:00,54.912645529415336,55.11983675178197,54.712600335633134,54.96980285644531,241900,0.0,0.0
2014-06-25 00:00:00-04:00,54.99837425405543,55.27700937298734,54.884059615097726,55.10553741455078,224900,0.0,0.0
2014-06-26 00:00:00-04:00,55.11997229062531,55.11997229062531,54.737746490386364,55.04064178466797,203200,0.72,0.0
2014-06-27 00:00:00-04:00,55.01177762008348,55.58872558393995,54.6223385698079,55.57429885864258,441600,0.0,0.0
2014-06-30 00:00:00-04:00,55.46613565282186,55.99980903652058,55.35795720286258,55.99259567260742,551100,0.0,0.0
2014-07-01 00:00:00-04:00,56.17290786377829,56.3604168656695,55.63923432228841,56.129638671875,727600,0.0,0.0
2014-07-02 00:00:00-04:00,55.949321382824685,56.317120376031426,55.58873025068818,56.18009948730469,380000,0.0,0.0
2014-07-03 00:00:00-04:00,56.02865232782446,56.04307355226626,55.51661357628761,55.7906608581543,269400,0.0,0.0
2014-07-07 00:00:00-04:00,55.58873807721196,55.999811805636654,55.581524712942105,55.78345489501953,222100,0.0,0.0
2014-07-08 00:00:00-04:00,55.87720964147363,55.999809317690264,55.68970069408171,55.92047882080078,220300,0.0,0.0
2014-07-09 00:00:00-04:00,55.90606452611562,56.2233865842443,55.48778286116555,55.884429931640625,246100,0.0,0.0
2014-07-10 00:00:00-04:00,55.59594331321209,56.34597359848956,55.559887497935534,56.158470153808594,310500,0.0,0.0
2014-07-11 00:00:00-04:00,56.28106595967766,56.3603964508895,55.970957358263426,56.237796783447266,208400,0.0,0.0
2014-07-14 00:00:00-04:00,56.40368964773244,56.51908150306759,55.97098119459863,56.36763381958008,284400,0.0,0.0
2014-07-15 00:00:00-04:00,56.4685845848735,56.56233631685723,56.021449512412794,56.410888671875,209100,0.0,0.0
2014-07-16 00:00:00-04:00,56.547906982876576,56.59117616032974,55.99259352870083,56.396453857421875,327700,0.0,0.0
2014-07-17 00:00:00-04:00,56.17289409299938,56.42530682086658,55.99981186563113,56.02865982055664,186400,0.0,0.0
2014-07-18 00:00:00-04:00,56.028672063976444,56.742641222299156,56.028672063976444,56.73542785644531,430500,0.0,0.0
2014-07-21 00:00:00-04:00,56.64887469584574,56.81474355190874,56.331552707294506,56.749839782714844,237900,0.0,0.0
2014-07-22 00:00:00-04:00,56.987814767027054,57.29071547132578,56.8507938911274,57.26186752319336,442000,0.0,0.0
2014-07-23 00:00:00-04:00,57.29794752569972,57.36285681195141,57.1032306713163,57.15371322631836,217100,0.0,0.0
2014-07-24 00:00:00-04:00,57.28351216689015,57.49986906478069,57.03109945414083,57.20418167114258,263300,0.0,0.0
2014-07-25 00:00:00-04:00,57.08879747244599,57.261879695850645,56.83637924817439,56.87965393066406,424200,0.0,0.0
2014-07-28 00:00:00-04:00,56.85801294070043,57.290726745657764,56.684930720028255,57.17533493041992,319200,0.0,0.0
2014-07-29 00:00:00-04:00,57.038314656139455,57.153706483780205,56.00702908307249,56.61281967163086,612600,0.0,0.0
2014-07-30 00:00:00-04:00,56.980602884737884,56.980602884737884,56.12960773253982,56.5983772277832,393700,0.0,0.0
2014-07-31 00:00:00-04:00,55.689718018115414,57.03111801638723,55.51663574477958,56.6849479675293,766800,0.0,0.0
2014-08-01 00:00:00-04:00,56.576743493434144,56.944547969725605,56.28106164157203,56.302696228027344,760000,0.0,0.0
2014-08-04 00:00:00-04:00,56.35319538298402,56.35319538298402,55.639226308482954,56.115203857421875,463800,0.0,0.0
2014-08-05 00:00:00-04:00,56.0430791694971,56.136830893225735,55.43007527887373,55.617584228515625,360400,0.0,0.0
2014-08-06 00:00:00-04:00,55.51660568703394,56.08633475756001,55.5021789624582,55.942100524902344,435100,0.0,0.0
2014-08-07 00:00:00-04:00,55.95654744946101,56.17290440000866,55.516631187136205,55.73298263549805,314400,0.0,0.0
2014-08-08 00:00:00-04:00,55.747392295279425,56.01422621676554,55.40122238084733,55.98537826538086,269900,0.0,0.0
2014-08-11 00:00:00-04:00,56.172876178517065,56.33153712891529,55.877194363651945,55.999794006347656,257900,0.0,0.0
2014-08-12 00:00:00-04:00,56.15846444123471,56.28827746783139,55.869990437443874,56.165672302246094,377100,0.0,0.0
2014-08-13 00:00:00-04:00,56.23779158269622,56.814734053755714,56.23779158269622,56.67770767211914,378400,0.0,0.0
2014-08-14 00:00:00-04:00,56.47579331341166,56.908507165350926,56.41088953693188,56.53348922729492,348400,0.0,0.0
2014-08-15 00:00:00-04:00,56.82194854342757,56.82194854342757,56.15846221256809,56.30990982055664,398900,0.0,0.0
2014-08-18 00:00:00-04:00,56.634443333865136,57.39168692560756,56.56232620660017,57.370052337646484,519400,0.0,0.0
2014-08-19 00:00:00-04:00,57.54314162554752,57.60083753533397,57.10321994224924,57.5142936706543,291300,0.0,0.0
2014-08-20 00:00:00-04:00,57.600837256464175,58.04796679968243,57.16812343734555,57.910945892333984,370100,0.0,0.0
2014-08-21 00:00:00-04:00,58.04075708797238,58.163356765129386,57.514291559320824,57.83882141113281,315400,0.0,0.0
2014-08-22 00:00:00-04:00,57.70179900427799,57.96142507983482,57.023885862303544,57.19696807861328,223700,0.0,0.0
2014-08-25 00:00:00-04:00,57.48543986553704,57.69458339059003,56.72820175984609,56.937339782714844,193400,0.0,0.0
2014-08-26 00:00:00-04:00,56.92291855782826,57.182544623260654,56.886857242335445,56.937339782714844,250600,0.0,0.0
2014-08-27 00:00:00-04:00,57.103215805433415,57.15369834729317,56.800320554274855,56.92292022705078,202700,0.0,0.0
2014-08-28 00:00:00-04:00,56.90850287117918,57.09600632387346,56.63445005200562,56.84359359741211,221000,0.0,0.0
2014-08-29 00:00:00-04:00,56.85079377396601,57.10320644187517,56.771463292311196,57.01666259765625,397700,0.0,0.0
2014-09-02 00:00:00-04:00,57.12488228851382,57.36287390537887,56.84362146937783,57.05997848510742,604000,0.0,0.0
2014-09-03 00:00:00-04:00,57.25467242327828,57.434968029977654,57.139286096127016,57.39890670776367,393200,0.0,0.0
2014-09-04 00:00:00-04:00,57.35562901830884,57.5936205043877,57.11042967060415,57.27629852294922,441400,0.0,0.0
2014-09-05 00:00:00-04:00,57.312361770685015,57.86046189285774,57.11043159466997,57.6080436706543,515200,0.0,0.0
2014-09-08 00:00:00-04:00,57.42774433021427,57.78833547871986,57.420536468816834,57.528709411621094,245700,0.0,0.0
2014-09-09 00:00:00-04:00,57.42774536441984,57.42774536441984,56.99503707885742,56.99503707885742,495100,0.0,0.0
2014-09-10 00:00:00-04:00,56.850810379664615,57.01667925180392,56.36040612354759,56.410888671875,482200,0.0,0.0
2014-09-11 00:00:00-04:00,56.46136569540674,56.91570858589557,56.3099180652438,56.82917022705078,379400,0.0,0.0
2014-09-12 00:00:00-04:00,56.656086002134515,56.66329936654502,54.910825963365895,55.24978256225586,536800,0.0,0.0
2014-09-15 00:00:00-04:00,55.22093983162315,55.59595228367827,54.809866056288406,54.982948303222656,674100,0.0,0.0
2014-09-16 00:00:00-04:00,54.867564268275785,55.307486020203115,54.75217243070143,55.08391571044922,541900,0.0,0.0
2014-09-17 00:00:00-04:00,55.30025761313882,55.7834484216358,54.88918393241711,55.011783599853516,501700,0.0,0.0
2014-09-18 00:00:00-04:00,55.04784194043094,55.06947652737613,54.20406003646547,54.312232971191406,728400,0.0,0.0
2014-09-19 00:00:00-04:00,54.391565174398245,54.66561795684178,54.218482971191406,54.218482971191406,754600,0.0,0.0
2014-09-22 00:00:00-04:00,54.21848860085142,54.25454991876488,53.61990593746952,53.64154052734375,416300,0.0,0.0
2014-09-23 00:00:00-04:00,53.55501275550989,53.64876449756087,52.927582014193,52.93479537963867,585500,0.0,0.0
2014-09-24 00:00:00-04:00,52.92037148950957,53.40356796096513,52.704020034196894,53.2304801940918,874800,0.0,0.0
2014-09-25 00:00:00-04:00,53.19440665403798,53.461240576945535,52.91314600426916,53.367488861083984,703700,0.0,0.0
2014-09-26 00:00:00-04:00,53.40391078877617,54.21228897083696,53.09803946481957,54.13945770263672,524800,0.72,0.0
2014-09-29 00:00:00-04:00,54.2705510699596,54.31425094604492,53.66609260594866,54.31425094604492,536900,0.0,0.0
2014-09-30 00:00:00-04:00,54.43804987244687,54.47446550623103,53.69521872696222,53.709781646728516,523000,0.0,0.0
2014-10-01 00:00:00-04:00,53.65151404668491,54.12488946222496,53.549556948721836,54.00836944580078,553700,0.0,0.0
2014-10-02 00:00:00-04:00,53.891850439918414,54.25598456451245,53.48402199837174,53.833587646484375,373700,0.0,0.0
2014-10-03 00:00:00-04:00,54.13217583143623,54.24141717105461,53.593253370984336,53.98651885986328,323200,0.0,0.0
2014-10-06 00:00:00-04:00,54.04479873909009,54.44534859227498,53.90642596139948,54.219581604003906,351600,0.0,0.0
2014-10-07 00:00:00-04:00,54.03750793623417,54.5181677016794,53.899140731595494,54.04479217529297,315900,0.0,0.0
2014-10-08 00:00:00-04:00,54.13215600765495,55.58140761754077,53.92824187837372,55.57412338256836,589600,0.0,0.0
2014-10-09 00:00:00-04:00,55.47947592312479,56.43350555977756,55.47947592312479,56.00382995605469,650700,0.0,0.0
2014-10-10 00:00:00-04:00,56.15677692105177,56.74667254865522,55.887315612070864,56.469932556152344,703400,0.0,0.0
2014-10-13 00:00:00-04:00,56.52087340323935,57.21272570091732,56.22956512560111,57.03065872192383,538900,0.0,0.0
2014-10-14 00:00:00-04:00,57.205461903794344,58.574603941749146,57.03067355799566,58.225032806396484,747000,0.0,0.0
2014-10-15 00:00:00-04:00,57.970156710110736,58.70570926334178,57.18362559712584,58.254180908203125,1297300,0.0,0.0
2014-10-16 00:00:00-04:00,57.941025562865974,58.58190523826986,57.271020044258556,58.47266387939453,898200,0.0,0.0
2014-10-17 00:00:00-04:00,58.9897075119139,58.9897075119139,57.68610713595074,58.30513381958008,605400,0.0,0.0
2014-10-20 00:00:00-04:00,58.31242714943696,58.84406531269757,58.130360122548964,58.80036544799805,356700,0.0,0.0
2014-10-21 00:00:00-04:00,59.03342830764763,59.51408806638689,58.800382667235176,59.49224090576172,380000,0.0,0.0
2014-10-22 00:00:00-04:00,59.47768516695347,60.045733689859745,59.390296505735606,59.63790512084961,246100,0.0,0.0
2014-10-23 00:00:00-04:00,60.02388828121334,60.27878114430437,59.70345392029078,60.09671401977539,423900,0.0,0.0
2014-10-24 00:00:00-04:00,60.05299677307404,60.373436567972,59.470385530640705,59.87092971801758,502400,0.0,0.0
2014-10-27 00:00:00-04:00,59.819943314296346,60.19136161361668,59.696139066604516,60.002010345458984,473300,0.0,0.0
2014-10-28 00:00:00-04:00,60.16224446288104,60.20593878270461,59.61604324010189,59.951045989990234,456900,0.0,0.0
2014-10-29 00:00:00-04:00,59.878210469494384,60.02386188256061,59.31016217979274,59.62331771850586,487500,0.0,0.0
2014-10-30 00:00:00-04:00,59.441254560220656,60.09669151811531,59.26646618561951,60.07484436035156,389900,0.0,0.0
2014-10-31 00:00:00-04:00,59.980174927833396,60.78126891046069,59.95104353039746,60.446266174316406,590400,0.0,0.0
2014-11-03 00:00:00-05:00,60.62105283585122,61.04344979101213,60.13311439949963,61.021602630615234,665100,0.0,0.0
2014-11-04 00:00:00-05:00,61.094395114290755,61.34200909532398,60.26417013338766,60.7156982421875,383400,0.0,0.0
2014-11-05 00:00:00-05:00,60.95604657643445,61.2109448933499,60.30060963649606,60.526371002197266,481200,0.0,0.0
2014-11-06 00:00:00-05:00,60.380704294675304,60.70842268166333,59.89276049780674,60.060264587402344,331900,0.0,0.0
2014-11-07 00:00:00-05:00,60.074838029233796,60.395277792653374,59.68157256219477,59.994728088378906,328300,0.0,0.0
2014-11-10 00:00:00-05:00,59.90007303683164,61.028891225373954,59.90007303683164,60.985191345214844,287700,0.0,0.0
2014-11-11 00:00:00-05:00,61.01431072039254,61.276487724684266,60.38072092355883,60.795833587646484,233400,0.0,0.0
2014-11-12 00:00:00-05:00,60.679314828687765,60.832250505681586,60.16952923870838,60.26420211791992,312200,0.0,0.0
2014-11-13 00:00:00-05:00,60.438969118221046,60.73756171143045,60.3224491094344,60.64288330078125,402000,0.0,0.0
2014-11-14 00:00:00-05:00,60.5045314514887,60.759424244203075,59.83452595171202,59.951045989990234,239700,0.0,0.0
2014-11-17 00:00:00-05:00,60.060289445956606,60.482686406508414,60.01659512460516,60.4025764465332,234400,0.0,0.0
2014-11-18 00:00:00-05:00,60.519080970367725,60.5700595176211,60.08940543726717,60.53364944458008,455400,0.0,0.0
2014-11-19 00:00:00-05:00,60.42442996136326,60.562802735189074,60.01660143587278,60.133121490478516,352100,0.0,0.0
2014-11-20 00:00:00-05:00,59.64517024944182,59.878215865094575,59.34657760263117,59.41212463378906,459100,0.0,0.0
2014-11-21 00:00:00-05:00,59.60147044848119,60.118545791447524,59.5941917665349,59.8636474609375,496100,0.0,0.0
2014-11-24 00:00:00-05:00,60.12581452361996,61.2109380285907,60.04570458550145,61.174522399902344,688800,0.0,0.0
2014-11-25 00:00:00-05:00,61.21093237506655,61.327452374866624,60.82494563785271,61.167232513427734,478900,0.0,0.0
2014-11-26 00:00:00-05:00,61.16722792331313,62.45626539816177,61.16722792331313,62.39800262451172,461700,0.0,0.0
2014-11-28 00:00:00-05:00,62.55094489983815,63.06801456950143,62.303336419821015,62.572792053222656,242000,0.0,0.0
2014-12-01 00:00:00-05:00,62.25964270506404,62.915085152548066,62.04844427441668,62.54366683959961,385200,0.0,0.0
2014-12-02 00:00:00-05:00,62.2960653339102,63.22824778339541,62.012041167465355,63.046180725097656,277500,0.0,0.0
2014-12-03 00:00:00-05:00,62.92235763067642,63.29377587421304,62.79126916567785,62.91507339477539,288700,0.0,0.0
2014-12-04 00:00:00-05:00,63.250091702081406,64.30608391987388,62.667480479114026,64.17499542236328,616500,0.0,0.0
2014-12-05 00:00:00-05:00,63.95651250285867,64.37162515072171,63.40302712029281,64.1822738647461,471500,0.0,0.0
2014-12-08 00:00:00-05:00,63.97107382614799,65.34022155116946,63.81813817614468,65.32565307617188,553800,0.0,0.0
2014-12-09 00:00:00-05:00,65.26011348879292,66.62925569703997,64.88141091537125,65.68251037597656,629800,0.0,0.0
2014-12-10 00:00:00-05:00,65.71891202260127,65.88641613094623,64.60466271462707,64.79401397705078,449100,0.0,0.0
2014-12-11 00:00:00-05:00,65.23827307156066,65.28196738983661,64.8595704590159,64.92511749267578,214600,0.0,0.0
2014-12-12 00:00:00-05:00,64.60467123372452,65.19456669661635,63.98564437613804,64.04390716552734,278600,0.0,0.0
2014-12-15 00:00:00-05:00,64.15315147860069,64.27696131157313,62.97336039598011,63.1845588684082,418900,0.0,0.0
2014-12-16 00:00:00-05:00,63.191831311814006,63.92009953535396,62.72574009324808,63.555965423583984,431000,0.0,0.0
2014-12-17 00:00:00-05:00,63.70160312487244,64.49541258131313,63.20638066047802,64.3934555053711,437900,0.0,0.0
2014-12-18 00:00:00-05:00,64.90324894896231,65.01248470866076,64.45172076931358,64.71389770507812,368500,0.0,0.0
2014-12-19 00:00:00-05:00,64.64111124324343,65.09263414067277,64.26969276612614,64.41534423828125,981600,0.0,0.0
2014-12-22 00:00:00-05:00,64.70664471079158,65.52959153948404,64.55370901712894,65.47132873535156,365000,0.0,0.0
2014-12-23 00:00:00-05:00,65.6825018059284,65.8063060495973,65.05619079458083,65.15086364746094,311600,0.0,0.0
2014-12-24 00:00:00-05:00,65.16544260385123,65.47131392197079,64.89598136289129,64.9833755493164,209300,0.0,0.0
2014-12-26 00:00:00-05:00,65.23099832852206,65.63882684178616,65.22371408900041,65.3839340209961,121600,0.0,0.0
2014-12-29 00:00:00-05:00,65.42063165786533,66.18432589532507,65.33251675512706,65.92731475830078,270200,0.74,0.0
2014-12-30 00:00:00-05:00,65.69234294319178,66.22839963181391,65.63359593027525,65.87592315673828,194900,0.0,0.0
2014-12-31 00:00:00-05:00,65.96404022698272,66.49275211073912,65.09754144025378,65.16362762451172,404700,0.0,0.0
2015-01-02 00:00:00-05:00,65.43531595156685,66.00074040758288,65.01675338992787,65.93465423583984,277400,0.0,0.0
2015-01-05 00:00:00-05:00,65.58219309505175,66.94803031954568,65.46470467271624,66.72773742675781,359800,0.0,0.0
2015-01-06 00:00:00-05:00,66.56616771778786,67.23439659276394,66.27243833873843,67.06550598144531,1329200,0.0,0.0
2015-01-07 00:00:00-05:00,67.2270619446695,67.97606658935547,66.59554569805756,67.97606658935547,543400,0.0,0.0
2015-01-08 00:00:00-05:00,67.97608484198413,68.91601468865113,67.87328036515642,68.75446319580078,718800,0.0,0.0
2015-01-09 00:00:00-05:00,68.18903008989506,69.04818408325009,65.90529194855355,68.55619049072266,407200,0.0,0.0
2015-01-12 00:00:00-05:00,68.8572599787952,69.45206364532179,68.54884658277292,69.0041275024414,287200,0.0,0.0
2015-01-13 00:00:00-05:00,68.84256902384857,69.78984344590744,68.77648284674854,69.23175811767578,459200,0.0,0.0
2015-01-14 00:00:00-05:00,68.95270207427123,69.70905135874006,68.56351307177145,69.64295959472656,243000,0.0,0.0
2015-01-15 00:00:00-05:00,70.04684282874375,70.12761854437079,69.45204492496434,69.94403839111328,326200,0.0,0.0
2015-01-16 00:00:00-05:00,69.9734376767648,71.09694773238505,69.74579999560413,71.00882720947266,298500,0.0,0.0
2015-01-20 00:00:00-05:00,70.99413588148991,71.44941679893716,69.88530989366927,70.14966583251953,374500,0.0,0.0
2015-01-21 00:00:00-05:00,70.14967300980261,70.47277599088265,69.7898573460513,70.4654312133789,203400,0.0,0.0
2015-01-22 00:00:00-05:00,70.9794288757056,72.0882489009492,70.5314928805039,72.0809097290039,364500,0.0,0.0
2015-01-23 00:00:00-05:00,72.21309332141615,72.72712116128523,71.91936952997348,72.25715637207031,326700,0.0,0.0
2015-01-26 00:00:00-05:00,72.22042978367939,73.51283560646345,72.02950485928113,73.4981460571289,352900,0.0,0.0
2015-01-27 00:00:00-05:00,73.39536201247849,73.73315451196136,72.73447777177462,72.91071319580078,285900,0.0,0.0
2015-01-28 00:00:00-05:00,73.24113998616399,73.83594352169241,72.45541711557787,72.66102600097656,349500,0.0,0.0
2015-01-29 00:00:00-05:00,72.8593006789744,72.93273162841797,72.12497997969416,72.93273162841797,224900,0.0,0.0
2015-01-30 00:00:00-05:00,72.82995264912499,72.8519813814198,71.57426448650163,71.61097717285156,408700,0.0,0.0
2015-02-02 00:00:00-05:00,71.64032652223425,71.8679697514966,69.9660762033879,71.19239044189453,518400,0.0,0.0
2015-02-03 00:00:00-05:00,71.35395417735211,72.19107948088208,70.15701323342643,71.24380493164062,363900,0.0,0.0
2015-02-04 00:00:00-05:00,71.02349692456563,71.32456548950661,70.12028002489835,70.63430786132812,351000,0.0,0.0
2015-02-05 00:00:00-05:00,70.83994013446889,71.25850283527818,70.74447482920206,71.14835357666016,483200,0.0,0.0
2015-02-06 00:00:00-05:00,70.92805047170211,70.92805047170211,68.74712218376582,69.22442626953125,764500,0.0,0.0
2015-02-09 00:00:00-05:00,69.19504244964371,69.74578297801507,68.8792843226139,69.28315734863281,641400,0.0,0.0
2015-02-10 00:00:00-05:00,69.32721770405632,69.76046421369453,68.64429925134117,69.59156799316406,405700,0.0,0.0
2015-02-11 00:00:00-05:00,69.67969282649867,70.0615427390986,69.20972801285453,69.63563537597656,433700,0.0,0.0
2015-02-12 00:00:00-05:00,69.65766001429151,70.76648580756182,69.38595934636054,70.63430786132812,269900,0.0,0.0
2015-02-13 00:00:00-05:00,70.54620391663026,70.54620391663026,69.39332040489977,69.68704986572266,275900,0.0,0.0
2015-02-17 00:00:00-05:00,69.67969385376256,70.21575045351527,69.22441298277289,69.51080322265625,293700,0.0,0.0
2015-02-18 00:00:00-05:00,69.5768839406473,70.70773845218436,69.0261434345208,70.70039367675781,392100,0.0,0.0
2015-02-19 00:00:00-05:00,70.56823100247,70.64166196535989,69.32723260308777,69.58424377441406,319700,0.0,0.0
2015-02-20 00:00:00-05:00,69.65029622662388,70.76646649068059,69.57686529929872,70.56085205078125,350200,0.0,0.0
2015-02-23 00:00:00-05:00,70.66367339596832,71.5742293660445,70.63429989984695,71.5228271484375,356900,0.0,0.0
2015-02-24 00:00:00-05:00,71.2364465712651,71.5154863964815,69.81920751761464,70.27448272705078,565500,0.0,0.0
2015-02-25 00:00:00-05:00,70.30389619013278,71.47880875686417,70.27452267566136,70.59762573242188,542600,0.0,0.0
2015-02-26 00:00:00-05:00,70.24512155366737,70.58290840675483,69.39330684398587,69.78984069824219,427900,0.0,0.0
2015-02-27 00:00:00-05:00,69.90733066408094,70.66368571562218,69.56954380342708,70.42870330810547,394100,0.0,0.0
2015-03-02 00:00:00-05:00,70.61962018545798,71.81656650880554,70.58290751200961,71.53018188476562,642900,0.0,0.0
2015-03-03 00:00:00-05:00,71.22913274075134,71.93408018630703,70.41403603129724,71.61097717285156,439900,0.0,0.0
2015-03-04 00:00:00-05:00,71.38329412064165,71.94137926140698,70.86192724532405,71.29517364501953,495900,0.0,0.0
2015-03-05 00:00:00-05:00,71.53751836527243,72.52151097686085,71.26582330277652,71.83859252929688,424900,0.0,0.0
2015-03-06 00:00:00-05:00,70.74446169535847,70.74446169535847,69.20973394479086,69.56954956054688,669700,0.0,0.0
2015-03-09 00:00:00-04:00,69.7751514321159,70.1643461146347,69.3125314014693,70.0468521118164,571100,0.0,0.0
2015-03-10 00:00:00-04:00,69.79719427284705,70.23044085563355,69.07755742386463,69.12895965576172,681600,0.0,0.0
2015-03-11 00:00:00-04:00,69.09957548589924,69.87061444776826,69.04082848639217,69.7164077758789,580800,0.0,0.0
2015-03-12 00:00:00-04:00,70.3699613125703,71.57424693708336,70.24512812522485,71.56690216064453,404100,0.0,0.0
2015-03-13 00:00:00-04:00,71.57424671411616,71.57424671411616,70.52416778355212,71.06021881103516,235700,0.0,0.0
2015-03-16 00:00:00-04:00,71.39064656336038,72.22777156322623,70.77381437258373,71.54485321044922,324000,0.0,0.0
2015-03-17 00:00:00-04:00,71.42003592867763,71.9781156509852,71.11896173953949,71.73579406738281,324900,0.0,0.0
2015-03-18 00:00:00-04:00,71.74313692632313,73.17506578804522,71.08959188977909,72.99148559570312,395800,0.0,0.0
2015-03-19 00:00:00-04:00,72.69039554252097,73.43206092655727,72.35995350932012,73.05021667480469,503100,0.0,0.0
2015-03-20 00:00:00-04:00,73.35865096344963,75.3780332163841,72.90337003864295,75.20913696289062,753000,0.0,0.0
2015-03-23 00:00:00-04:00,75.00351086367662,75.60565357355011,74.57760354140899,74.84930419921875,391100,0.0,0.0
2015-03-24 00:00:00-04:00,74.94478264606666,75.02555838613073,74.22515136494377,74.23249053955078,414000,0.0,0.0
2015-03-25 00:00:00-04:00,74.29859228062352,74.65106879379384,72.71245637499328,72.86666870117188,425800,0.0,0.0
2015-03-26 00:00:00-04:00,72.67572471965498,73.07959776623207,71.58158838294109,71.64767456054688,541100,0.0,0.0
2015-03-27 00:00:00-04:00,71.95105081282864,72.28402389944785,71.47749435852587,72.06944274902344,269200,0.74,0.0
2015-03-30 00:00:00-04:00,72.32100485598428,73.32731356168394,72.16561970006205,73.17192840576172,375800,0.0,0.0
2015-03-31 00:00:00-04:00,73.12753136952814,73.54929267471495,72.34319906961598,72.54298400878906,326200,0.0,0.0
2015-04-01 00:00:00-04:00,72.57257884784312,72.80195610970773,71.48487720118466,71.61066436767578,588600,0.0,0.0
2015-04-02 00:00:00-04:00,71.48486302886509,72.35058250223933,71.43306799144703,71.72904205322266,751400,0.0,0.0
2015-04-06 00:00:00-04:00,71.8474602219428,72.35801556428085,71.72907393175957,72.24702453613281,772200,0.0,0.0
2015-04-07 00:00:00-04:00,72.2174075636338,72.38019360941665,70.8485336303711,70.8485336303711,377400,0.0,0.0
2015-04-08 00:00:00-04:00,70.98912676867022,71.36648828394861,70.92252990729125,71.11491394042969,318500,0.0,0.0
2015-04-09 00:00:00-04:00,70.95954231972689,70.98173939600622,69.59066804520042,69.75344848632812,1015200,0.0,0.0
2015-04-10 00:00:00-04:00,70.35280519703346,70.91515000625265,70.01983208198763,70.30101013183594,332400,0.0,0.0
2015-04-13 00:00:00-04:00,70.14563426399633,70.61178991276199,69.86445617675781,69.86445617675781,319800,0.0,0.0
2015-04-14 00:00:00-04:00,70.17520035300119,70.66355854585927,69.22069233102829,69.24288940429688,536900,0.0,0.0
2015-04-15 00:00:00-04:00,69.48707469380085,69.90143515237732,68.84333128545137,68.89512634277344,309200,0.0,0.0
2015-04-16 00:00:00-04:00,68.59176250858228,69.19850712752651,68.25139412675881,68.93213653564453,352700,0.0,0.0
2015-04-17 00:00:00-04:00,68.76194396033748,69.11711412951699,67.89622408233771,68.72494506835938,298700,0.0,0.0
2015-04-20 00:00:00-04:00,68.77672905294439,69.442669484627,68.48076054574094,68.82112884521484,279100,0.0,0.0
2015-04-21 00:00:00-04:00,69.15410617249542,69.73125274778224,69.14670526518096,69.39088439941406,344000,0.0,0.0
2015-04-22 00:00:00-04:00,69.32429364182521,69.67945816200493,69.05051652170637,69.21330261230469,228500,0.0,0.0
2015-04-23 00:00:00-04:00,69.25769059651272,69.76084499297801,68.96171642590295,69.56106567382812,287400,0.0,0.0
2015-04-24 00:00:00-04:00,69.55366391829862,70.30839268116708,69.27988682590912,69.74604797363281,296900,0.0,0.0
2015-04-27 00:00:00-04:00,69.90883433485389,70.21220376447516,69.18369790499321,69.26509094238281,306400,0.0,0.0
2015-04-28 00:00:00-04:00,69.10971784839182,70.01983194149919,68.77674473401407,69.52407836914062,342300,0.0,0.0
2015-04-29 00:00:00-04:00,68.7471365174373,69.05790683623488,67.95540326274663,68.11079406738281,377000,0.0,0.0
2015-04-30 00:00:00-04:00,68.44378206391893,68.48817622418659,67.39307887249778,68.35498809814453,646400,0.0,0.0
2015-05-01 00:00:00-04:00,68.40675696243893,69.29467934433113,68.38455989080809,69.09489440917969,507500,0.0,0.0
2015-05-04 00:00:00-04:00,69.32430983741001,69.70167152260565,68.84335236061841,69.02833557128906,407300,0.0,0.0
