Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00-05:00,13.673257979212007,13.67978349829096,13.477458795814268,13.621045112609863,38730600,0.0,0.0
2010-02-23 00:00:00-05:00,13.601465072471893,13.673258232198025,13.242501763547144,13.307766914367676,62245300,0.0,0.0
2010-02-24 00:00:00-05:00,13.392613473180583,13.58188464947209,13.379559945201045,13.510092735290527,51070100,0.0,0.0
2010-02-25 00:00:00-05:00,13.294719829551696,13.483991081674477,13.196819575334505,13.464410781860352,48789400,0.0,0.0
2010-02-26 00:00:00-05:00,13.444826461458511,13.497039328994443,13.333873962338036,13.399140357971191,47795300,0.0,0.0
2010-03-01 00:00:00-05:00,13.497039087609924,13.666731215280123,13.457879748871548,13.621045112609863,51203300,0.0,0.0
2010-03-02 00:00:00-05:00,13.699363911582035,13.764630306626774,13.43177281226625,13.510092735290527,59399000,0.0,0.0
2010-03-03 00:00:00-05:00,13.549252011417472,13.588411350321179,13.34040054412712,13.392613410949707,49909900,0.0,0.0
2010-03-04 00:00:00-05:00,13.444826461458511,13.451353225507122,13.222921463217562,13.399140357971191,62750100,0.0,0.0
2010-03-05 00:00:00-05:00,13.483984762541388,13.601464016663796,13.346926462633819,13.568831443786621,45879700,0.0,0.0
2010-03-08 00:00:00-05:00,13.581888135922688,13.627574250725681,13.51009620331224,13.555782318115234,35742100,0.0,0.0
2010-03-09 00:00:00-05:00,13.497042524553247,13.836426866315895,13.483988993365472,13.66673469543457,83168700,0.0,0.0
2010-03-10 00:00:00-05:00,13.673256437387705,13.895161406637591,13.64714938460405,13.82989501953125,58435600,0.0,0.0
2010-03-11 00:00:00-05:00,13.797260692991618,13.882107366545995,13.699361738381198,13.869053840637207,53778700,0.0,0.0
2010-03-12 00:00:00-05:00,13.908216408740502,13.947376995576123,13.823370960302732,13.882110595703125,39584500,0.0,0.0
2010-03-15 00:00:00-04:00,13.810316268913681,13.914742001979526,13.738523110611064,13.816843032836914,34378000,0.0,0.0
2010-03-16 00:00:00-04:00,13.855998858137022,14.384655398193994,13.836419816184804,14.36507511138916,123060900,0.0,0.0
2010-03-17 00:00:00-04:00,14.397710867363092,14.5869832805143,14.299811901356867,14.515190124511719,77805900,0.0,0.0
2010-03-18 00:00:00-04:00,14.482553667113248,14.586979368830528,14.365074441468167,14.489080429077148,54458500,0.0,0.0
2010-03-19 00:00:00-04:00,14.521718122145428,14.613090332201473,14.23454671858686,14.352025985717773,77998500,0.0,0.0
2010-03-22 00:00:00-04:00,14.273706091353223,14.554349461943628,14.25412580021082,14.515190124511719,47405700,0.0,0.0
2010-03-23 00:00:00-04:00,14.613089836232426,14.84804836251975,14.593510788943785,14.795835494995117,64740900,0.0,0.0
2010-03-24 00:00:00-04:00,14.704464705131508,14.795836920892054,14.567405136637614,14.639198303222656,54729000,0.0,0.0
2010-03-25 00:00:00-04:00,14.808882864589586,14.834988665068929,14.560870913347419,14.5869779586792,52428700,0.0,0.0
2010-03-26 00:00:00-04:00,14.639196145374479,14.743621875094838,14.404237631077224,14.515190124511719,45700500,0.0,0.0
2010-03-29 00:00:00-04:00,14.632670372909912,14.678356477150835,14.528244636115522,14.573930740356445,34467900,0.0,0.0
2010-03-30 00:00:00-04:00,14.61961894042499,14.710992406858859,14.47603384296199,14.580459594726562,37886300,0.0,0.0
2010-03-31 00:00:00-04:00,14.567400087310924,14.684879321055794,14.48908142804944,14.547821044921875,45983800,0.0,0.0
2010-04-01 00:00:00-04:00,14.619622049988461,14.776260710952043,14.48909045494552,14.6130952835083,45491000,0.0,0.0
2010-04-05 00:00:00-04:00,14.671831517498896,14.782784032095726,14.58045929777908,14.743624687194824,34942900,0.0,0.0
2010-04-06 00:00:00-04:00,14.639189160889835,14.671821719038336,14.528236720391718,14.619608879089355,47056500,0.0,0.0
2010-04-07 00:00:00-04:00,14.639195809114247,14.802361163661034,14.521716554664101,14.652249336242676,62539800,0.0,0.0
2010-04-08 00:00:00-04:00,14.60656199274033,14.626142283434916,14.462976928871962,14.56087589263916,40824500,0.0,0.0
2010-04-09 00:00:00-04:00,14.619613182621285,14.73056565578015,14.593507377388256,14.717512130737305,45528700,0.0,0.0
2010-04-12 00:00:00-04:00,14.808888922423986,14.834994733582366,14.64572355691203,14.710989952087402,49353000,0.0,0.0
2010-04-13 00:00:00-04:00,14.782780282051368,14.893732768502158,14.66530103229726,14.861100196838379,122395600,0.0,0.0
2010-04-14 00:00:00-04:00,15.3832289999788,15.461548915719925,15.187431077905226,15.35059642791748,159980600,0.0,0.0
2010-04-15 00:00:00-04:00,15.552918511457028,15.905356206051984,15.533338224584211,15.807456016540527,110819600,0.0,0.0
2010-04-16 00:00:00-04:00,15.70302931924447,15.768295693185065,15.513758204154536,15.61165714263916,102974900,0.0,0.0
2010-04-19 00:00:00-04:00,15.6051368969194,15.689983591926952,15.363652830812196,15.6638765335083,71310800,0.0,0.0
2010-04-20 00:00:00-04:00,15.794398428578393,15.82703098421321,15.598599360212889,15.742185592651367,65991400,0.0,0.0
2010-04-21 00:00:00-04:00,15.729137684984192,15.748716727410464,15.363647703079543,15.53333854675293,73899300,0.0,0.0
2010-04-22 00:00:00-04:00,15.370176299126726,15.703033780420096,15.2200644678139,15.657347679138184,73666100,0.0,0.0
2010-04-23 00:00:00-04:00,15.631240881857703,15.70303278868684,15.487654578493794,15.689980506896973,56963700,0.0,0.0
2010-04-26 00:00:00-04:00,15.716091281938805,15.748723864005273,15.539872351132178,15.546399116516113,57727600,0.0,0.0
2010-04-27 00:00:00-04:00,15.487653867485069,15.585552823105223,15.20700928181527,15.239643096923828,78937600,0.0,0.0
2010-04-28 00:00:00-04:00,15.278805269589908,15.311437845910092,14.952474526976108,15.180906295776367,109052100,0.0,0.0
2010-04-29 00:00:00-04:00,15.22659839079203,15.344077703526475,15.20701809038513,15.331024169921875,59059400,0.0,0.0
2010-04-30 00:00:00-04:00,15.304909803681248,15.311435321987231,14.887205675489513,14.90678596496582,81864000,0.0,0.0
2010-05-03 00:00:00-04:00,14.998160631765561,15.298385562293813,14.945947762741474,15.180906295776367,55449900,0.0,0.0
2010-05-04 00:00:00-04:00,14.965532069189027,14.978585601159244,14.619620941098235,14.72404670715332,90704300,0.0,0.0
2010-05-05 00:00:00-04:00,14.525548720997689,14.70958201693857,14.394095292211796,14.57155704498291,96854100,0.158,0.0
2010-05-06 00:00:00-04:00,14.558413969794286,14.709584561505647,13.079568281479522,14.137764930725098,160695900,0.0,0.0
2010-05-07 00:00:00-04:00,13.973447729271166,14.262644549464657,13.447635214952735,14.00631046295166,139360500,0.0,0.0
2010-05-10 00:00:00-04:00,14.650426192560735,14.827886653416904,14.564981106192453,14.821313858032227,112607400,0.0,0.0
2010-05-11 00:00:00-04:00,14.6701459812502,15.025069474489849,14.5255482175041,14.643856048583984,102689700,0.0,0.0
2010-05-12 00:00:00-04:00,14.854182325284171,15.209104607919882,14.781882807829543,15.176241874694824,83343400,0.0,0.0
2010-05-13 00:00:00-04:00,15.136801829769764,15.228818458263655,14.696434566269291,14.788451194763184,62099000,0.0,0.0
2010-05-14 00:00:00-04:00,14.584701876652142,14.597846215937798,14.150907339406976,14.387521743774414,83526200,0.0,0.0
2010-05-17 00:00:00-04:00,14.295507284564456,14.492686193932864,14.0720371853427,14.472969055175781,64550400,0.0,0.0
2010-05-18 00:00:00-04:00,14.551840492854375,14.61099441791744,14.019456420919767,14.085183143615723,76636100,0.0,0.0
2010-05-19 00:00:00-04:00,14.144338309181444,14.269217714259812,13.802560324093848,14.196919441223145,89530600,0.0,0.0
2010-05-20 00:00:00-04:00,13.81570226568857,13.960300027142898,13.55936821786728,13.664531707763672,106551000,0.0,0.0
2010-05-21 00:00:00-04:00,13.414772978582377,13.914294321568237,13.263602392235244,13.74340534210205,111769100,0.0,0.0
2010-05-24 00:00:00-04:00,13.769693562275172,13.947154047529683,13.54622350300224,13.58565902709961,56436100,0.0,0.0
2010-05-25 00:00:00-04:00,13.224158717908905,13.717106959694842,13.165004828604015,13.703961372375488,96151400,0.0,0.0
2010-05-26 00:00:00-04:00,13.868283748512647,14.131189346085355,13.605378150939941,13.605378150939941,85666800,0.0,0.0
2010-05-27 00:00:00-04:00,13.907717370540587,14.328366269063029,13.881427441199236,14.30207633972168,83236800,0.0,0.0
2010-05-28 00:00:00-04:00,14.249500363934747,14.295508697091224,13.953730717024465,14.078611373901367,72712600,0.0,0.0
2010-06-01 00:00:00-04:00,13.999736112435768,14.288932900547367,13.888001075231248,13.920865058898926,57164500,0.0,0.0
2010-06-02 00:00:00-04:00,14.058888786426813,14.348085548969879,13.907718235819203,14.334939956665039,61537200,0.0,0.0
2010-06-03 00:00:00-04:00,14.433535729807941,14.459826925962734,14.111476098711123,14.394100189208984,54614400,0.0,0.0
2010-06-04 00:00:00-04:00,14.157476633336906,14.196912148703094,13.664528303546051,13.76969051361084,67919400,0.0,0.0
2010-06-07 00:00:00-04:00,13.763120268216989,13.82227417903998,13.30303457373432,13.349042892456055,65435200,0.0,0.0
2010-06-08 00:00:00-04:00,13.289885504746595,13.296458299077655,12.974398898649708,13.263595581054688,91377800,0.0,0.0
2010-06-09 00:00:00-04:00,13.401622370646734,13.539648563589093,13.053272997931872,13.099281311035156,58981200,0.0,0.0
2010-06-10 00:00:00-04:00,13.375337018432306,13.539653194939747,13.309610297102742,13.506789207458496,57168300,0.0,0.0
2010-06-11 00:00:00-04:00,13.349042652025748,13.638239404881334,13.329325517861653,13.565939903259277,49491800,0.0,0.0
2010-06-14 00:00:00-04:00,13.7696938127492,13.894573183601235,13.684248713079143,13.730257034301758,68877500,0.0,0.0
2010-06-15 00:00:00-04:00,13.874863250095162,14.170631720180392,13.809136505531763,14.118050575256348,62082000,0.0,0.0
2010-06-16 00:00:00-04:00,14.0720345530126,14.229777901726267,13.940581135601526,14.124615669250488,43764600,0.0,0.0
2010-06-17 00:00:00-04:00,14.190343115486126,14.256069827607748,13.93401031720784,14.14433479309082,37270900,0.0,0.0
2010-06-18 00:00:00-04:00,14.170624347561585,14.229778261529017,13.920864352524553,14.065462112426758,64872600,0.0,0.0
2010-06-21 00:00:00-04:00,14.242923526762015,14.25606911925972,13.841991731010895,13.927436828613281,48844300,0.0,0.0
2010-06-22 00:00:00-04:00,13.887998106439165,14.019451505743925,13.710537647100018,13.789408683776855,58831100,0.0,0.0
2010-06-23 00:00:00-04:00,13.763120342680173,13.815701457737017,13.579085813164884,13.677675247192383,61352400,0.0,0.0
2010-06-24 00:00:00-04:00,13.552798638655437,13.664533687578624,13.276747415058912,13.355618476867676,62003900,0.0,0.0
2010-06-25 00:00:00-04:00,13.408201538562496,13.414774336934395,13.072996343394296,13.165014266967773,94683200,0.0,0.0
2010-06-28 00:00:00-04:00,13.217590373492772,13.533077053561694,13.086136963314406,13.381906509399414,54468400,0.0,0.0
2010-06-29 00:00:00-04:00,13.145291962149878,13.17815469060216,12.91524910208571,13.007266998291016,79050800,0.0,0.0
2010-06-30 00:00:00-04:00,12.94811824752234,13.165015601245173,12.750938037280436,12.783802032470703,64294700,0.0,0.0
2010-07-01 00:00:00-04:00,12.770652543043177,12.895533179447291,12.488028538691534,12.652344703674316,88020000,0.0,0.0
2010-07-02 00:00:00-04:00,12.626050721330413,12.731214196988459,12.461734592711542,12.619479179382324,58093400,0.0,0.0
2010-07-06 00:00:00-04:00,12.849525674655377,12.98755192741325,12.65234674629619,12.80351734161377,60697600,0.0,0.0
2010-07-07 00:00:00-04:00,12.790366535415018,13.257024981105719,12.744358221114359,13.237306594848633,72806800,0.0,0.0
2010-07-08 00:00:00-04:00,13.368761914108912,13.381907506833095,13.033556821438603,13.211018562316895,65407600,0.0,0.0
2010-07-09 00:00:00-04:00,13.184726958907875,13.329325967024591,13.119000251003248,13.303034782409668,52843800,0.0,0.0
2010-07-12 00:00:00-04:00,13.349042857245301,13.57251290784656,13.34247006121201,13.51993179321289,56587900,0.0,0.0
2010-07-13 00:00:00-04:00,13.782838528615658,14.64385607709199,13.68424908706808,13.80912971496582,103191800,0.0,0.0
2010-07-14 00:00:00-04:00,14.49925368281084,14.62413428162609,13.986588204701091,14.039169311523438,199002600,0.0,0.0
2010-07-15 00:00:00-04:00,14.026029873018217,14.190346060608746,13.80913255554404,14.137764930725098,118558200,0.0,0.0
2010-07-16 00:00:00-04:00,14.08518763478371,14.118050379793738,13.802563514617349,13.815709114074707,80451500,0.0,0.0
2010-07-19 00:00:00-04:00,13.914287978775297,14.20348467786026,13.907715184065138,14.190339088439941,63430400,0.0,0.0
2010-07-20 00:00:00-04:00,13.907715991080654,14.282356535871934,13.868280474163802,14.229775428771973,72666400,0.0,0.0
2010-07-21 00:00:00-04:00,14.177199507520827,14.229780633854329,13.920866673349114,13.973447799682617,71775300,0.0,0.0
2010-07-22 00:00:00-04:00,14.032605319317202,14.44668163859501,14.02603252013714,14.315229415893555,74465500,0.0,0.0
2010-07-23 00:00:00-04:00,14.223205201957601,14.275786318552107,14.019453531857973,14.25606918334961,62115500,0.0,0.0
2010-07-26 00:00:00-04:00,14.249496541037095,14.2889320655009,14.072034800500894,14.269213676452637,50929500,0.0,0.0
2010-07-27 00:00:00-04:00,14.24949497503812,14.288930495168017,14.058887662750546,14.183768272399902,53975800,0.0,0.0
2010-07-28 00:00:00-04:00,14.223206646852873,14.25607063158344,13.993165021903067,14.019454956054688,51673900,0.0,0.0
2010-07-29 00:00:00-04:00,14.058885688226159,14.118039586929326,13.644809650936397,13.822271347045898,83811400,0.0,0.0
2010-07-30 00:00:00-04:00,13.651386909969949,13.749976355505527,13.526506277020712,13.539651870727539,67395900,0.0,0.0
2010-08-02 00:00:00-04:00,13.736830728692018,13.986591993988549,13.625095689718899,13.90114688873291,50316200,0.0,0.0
2010-08-03 00:00:00-04:00,13.809130142683163,13.822275736265409,13.61194999984788,13.717113494873047,60929200,0.0,0.0
2010-08-04 00:00:00-04:00,13.782013786723931,13.815128466170563,13.543594410687467,13.729031562805176,85639700,0.158,0.0
2010-08-05 00:00:00-04:00,13.669433626290814,13.768776453930256,13.550223243680703,13.689302444458008,44475000,0.0,0.0
2010-08-06 00:00:00-04:00,13.543595249752306,13.782014640559538,13.51710350455376,13.676050186157227,50833800,0.0,0.0
2010-08-09 00:00:00-04:00,13.768770031156203,13.768770031156203,13.51710350455376,13.676050186157227,46082800,0.0,0.0
2010-08-10 00:00:00-04:00,13.318422282512739,13.358158642527297,13.046888173220397,13.126360893249512,136352400,0.0,0.0
2010-08-11 00:00:00-04:00,12.934303493570296,12.967416923362967,12.781978432213425,12.868075370788574,99079200,0.0,0.0
2010-08-12 00:00:00-04:00,12.695882466460853,13.066758177081082,12.636277283640203,12.88132095336914,86580600,0.0,0.0
2010-08-13 00:00:00-04:00,12.80183892243215,12.907803344691228,12.682628631591797,12.682628631591797,57384800,0.0,0.0
2010-08-16 00:00:00-04:00,12.676011791053293,12.954168849000991,12.65614424182599,12.894563674926758,48721100,0.0,0.0
2010-08-17 00:00:00-04:00,13.060132436562284,13.159475228746778,12.914431611592343,12.934300422668457,60836400,0.0,0.0
2010-08-18 00:00:00-04:00,12.934299859509807,13.09986948834697,12.894562239087753,12.97403621673584,58982400,0.0,0.0
2010-08-19 00:00:00-04:00,12.563421475601388,12.669385924300927,12.45745702690185,12.517062187194824,159900400,0.0,0.0
2010-08-20 00:00:00-04:00,12.530311253977091,12.583293491835922,12.424346778259432,12.523688316345215,95174400,0.0,0.0
2010-08-23 00:00:00-04:00,12.530310046686626,12.570046405453118,12.318381115670576,12.38460922241211,71954400,0.0,0.0
2010-08-24 00:00:00-04:00,12.29188740344756,12.371361371476645,12.17930001893728,12.192545890808105,75107400,0.0,0.0
2010-08-25 00:00:00-04:00,12.093204154703791,12.31175598375042,12.040221931395392,12.23890495300293,63350600,0.0,0.0
2010-08-26 00:00:00-04:00,12.318382088721402,12.325005026238319,12.000488667086362,12.0402250289917,69586000,0.0,0.0
2010-08-27 00:00:00-04:00,12.073336783777009,12.265398155619248,11.795179762513213,12.166056632995605,135184300,0.0,0.0
2010-08-30 00:00:00-04:00,12.086585030158624,12.126321394371047,11.881279007998822,11.894523620605469,73718900,0.0,0.0
2010-08-31 00:00:00-04:00,11.841541052512774,11.86803280338458,11.656103849194961,11.702463150024414,111601400,0.0,0.0
2010-09-01 00:00:00-04:00,11.8812770103124,12.09982887152836,11.848162326372995,12.013731956481934,73611500,0.0,0.0
2010-09-02 00:00:00-04:00,12.073333499525765,12.139561584324483,11.973992003925515,12.10644817352295,53192100,0.0,0.0
2010-09-03 00:00:00-04:00,12.265397590530254,12.3117568814057,12.053468681844832,12.205792427062988,59143200,0.0,0.0
2010-09-07 00:00:00-04:00,12.159435953262863,12.19254937921814,11.954128670112208,12.000489234924316,58636500,0.0,0.0
2010-09-08 00:00:00-04:00,11.94750865955463,11.954130335110985,11.75544722531382,11.854788780212402,101747000,0.0,0.0
2010-09-09 00:00:00-04:00,11.95412725412522,11.97399606526263,11.874654535967743,11.921013832092285,65019600,0.0,0.0
2010-09-10 00:00:00-04:00,11.887903228371746,11.98724478121793,11.815052166792903,11.901147842407227,68814700,0.0,0.0
2010-09-13 00:00:00-04:00,12.066714388913113,12.291889190673828,12.053469778312405,12.291889190673828,73870900,0.0,0.0
2010-09-14 00:00:00-04:00,12.27202060669315,12.450834835062748,12.146187342643774,12.41109848022461,64479500,0.0,0.0
2010-09-15 00:00:00-04:00,12.404473925770489,12.430965667670801,12.278641941331347,12.39785099029541,56107300,0.0,0.0
2010-09-16 00:00:00-04:00,12.384607975026992,12.570045139390658,12.305134002302603,12.563422203063965,69165800,0.0,0.0
2010-09-17 00:00:00-04:00,12.603164436950003,12.63627786751537,12.364743694650866,12.457462310791016,70436600,0.0,0.0
2010-09-20 00:00:00-04:00,12.510441197357629,12.556800492975777,12.37798624747664,12.536932945251465,44935100,0.0,0.0
2010-09-21 00:00:00-04:00,12.503816628907272,12.762106084386748,12.477326147665934,12.676009178161621,69131400,0.0,0.0
2010-09-22 00:00:00-04:00,12.609784086648343,12.748861974582399,12.51044129447136,12.58991527557373,61569400,0.0,0.0
2010-09-23 00:00:00-04:00,12.483951717348358,12.788599263468639,12.4177236054799,12.570047378540039,51954700,0.0,0.0
2010-09-24 00:00:00-04:00,12.735618798919537,12.881320917945493,12.702505369975281,12.861452102661133,55749300,0.0,0.0
2010-09-27 00:00:00-04:00,12.848200579278123,12.86806938583054,12.70249978748109,12.742236137390137,51071000,0.0,0.0
2010-09-28 00:00:00-04:00,12.788599566882718,12.960792156547576,12.649521665535831,12.921055793762207,61019600,0.0,0.0
2010-09-29 00:00:00-04:00,12.901182800222115,12.993902634270942,12.662763437572043,12.742236137390137,62484300,0.0,0.0
2010-09-30 00:00:00-04:00,12.808467380590532,12.980659956821379,12.656143615800357,12.71574878692627,75382200,0.0,0.0
2010-10-01 00:00:00-04:00,12.894561897089327,13.477367682528339,12.50381748234153,12.795220375061035,41275000,0.0,0.0
2010-10-04 00:00:00-04:00,12.748860505806192,12.781973923919525,12.430967144412854,12.49719524383545,67082000,0.0,0.0
2010-10-05 00:00:00-04:00,12.636269354752896,12.775348448465158,12.603155946495265,12.682628631591797,61004600,0.0,0.0
2010-10-06 00:00:00-04:00,12.72236710876207,12.828332811996155,12.66938488874291,12.788595199584961,54990000,0.0,0.0
2010-10-07 00:00:00-04:00,12.828335158739014,12.940922554775298,12.722369436120161,12.8482027053833,51794600,0.0,0.0
2010-10-08 00:00:00-04:00,12.848203175468115,12.967413512479446,12.722369901601038,12.927677154541016,46528700,0.0,0.0
2010-10-11 00:00:00-04:00,12.974038086450827,13.080002563121687,12.934301723498306,12.954169273376465,52722400,0.0,0.0
2010-10-12 00:00:00-04:00,13.013772482869145,13.113114006836877,12.874694601953523,13.093246459960938,94743400,0.0,0.0
2010-10-13 00:00:00-04:00,13.232321996921014,13.265436674508376,12.689253916446145,12.742236137390137,173827300,0.0,0.0
2010-10-14 00:00:00-04:00,12.788597438499686,12.887938960527975,12.7157476627168,12.795220375061035,59255900,0.0,0.0
2010-10-15 00:00:00-04:00,12.87469435060126,12.894561897089327,12.7157476627168,12.795220375061035,64052800,0.0,0.0
2010-10-18 00:00:00-04:00,12.755481942964485,12.795218292669606,12.563420603530796,12.709122657775879,54985100,0.0,0.0
2010-10-19 00:00:00-04:00,12.589912366379753,12.841577599191314,12.517061339136188,12.722367286682129,85409800,0.0,0.0
2010-10-20 00:00:00-04:00,12.781975836216992,13.099870508366136,12.775354162160408,13.007150650024414,84884600,0.0,0.0
2010-10-21 00:00:00-04:00,13.08000025531058,13.15285129386667,12.960789924290063,13.086623191833496,74287500,0.0,0.0
2010-10-22 00:00:00-04:00,13.10649210248179,13.199210688125707,13.080000356185819,13.139605522155762,50129800,0.0,0.0
2010-10-25 00:00:00-04:00,13.212457559938706,13.24557098211556,13.11311476701597,13.159475326538086,45769400,0.0,0.0
2010-10-26 00:00:00-04:00,13.106492669708325,13.31842159646405,13.066755048544593,13.272062301635742,56344600,0.0,0.0
2010-10-27 00:00:00-04:00,13.199206420124353,13.378021860213696,13.119732470130561,13.37139892578125,48151900,0.0,0.0
2010-10-28 00:00:00-04:00,13.43763371425499,13.596580430384652,13.25881818491054,13.556842803955078,71144000,0.0,0.0
2010-10-29 00:00:00-04:00,13.54359802321374,13.616447811036066,13.252195082335845,13.278685569763184,60774400,0.0,0.0
2010-11-01 00:00:00-04:00,13.477368934882909,13.689297871755217,13.470745997706135,13.623069763183594,51593700,0.0,0.0
2010-11-02 00:00:00-04:00,13.66942620027106,13.709163815017686,13.437629763561606,13.470743179321289,60959100,0.0,0.0
2010-11-03 00:00:00-04:00,13.576205609539649,13.696349224805816,13.496109441667071,13.669650077819824,53044600,0.158,0.0
2010-11-04 00:00:00-04:00,13.789788968308436,14.030076116511495,13.723042396798146,13.996702194213867,66048200,0.0,0.0
2010-11-05 00:00:00-04:00,14.023405574723089,14.21029577687707,13.996706428807371,14.176921844482422,55960500,0.0,0.0
2010-11-08 00:00:00-05:00,14.243670373459402,14.350464425476572,14.130201534055468,14.170248985290527,53006900,0.0,0.0
2010-11-09 00:00:00-05:00,14.150221900491664,14.250341136850512,14.036753093128928,14.123522758483887,46639500,0.0,0.0
2010-11-10 00:00:00-05:00,14.116850435527626,14.130200008860216,13.896587567881406,14.04343032836914,48072100,0.0,0.0
2010-11-11 00:00:00-05:00,13.809822209554463,14.170251890743131,13.716376440065284,14.156902313232422,69682800,0.0,0.0
2010-11-12 00:00:00-05:00,14.310410657882448,14.557371316761069,14.236989302120444,14.370482444763184,100662400,0.0,0.0
2010-11-15 00:00:00-05:00,14.450581927755191,14.457256714327917,14.190271616845733,14.21696949005127,50076900,0.0,0.0
2010-11-16 00:00:00-05:00,14.103498252796356,14.196943975749985,13.93663243626827,14.063450813293457,62890100,0.0,0.0
2010-11-17 00:00:00-05:00,14.030076238465059,14.163568109561027,13.970004450892132,14.070123672485352,44262100,0.0,0.0
2010-11-18 00:00:00-05:00,14.05011056750653,14.176929028701286,13.96334084548022,14.0300874710083,68847000,0.0,0.0
2010-11-19 00:00:00-05:00,13.996703471729914,14.150220982141018,13.936631679196239,14.110172271728516,49134200,0.0,0.0
2010-11-22 00:00:00-05:00,13.963335627597937,14.20362288047301,13.936636478129365,14.183598518371582,40328600,0.0,0.0
2010-11-23 00:00:00-05:00,14.043427692392525,14.163570010578765,13.889910174054009,14.076800346374512,44856200,0.0,0.0
2010-11-24 00:00:00-05:00,14.17024455558604,14.397182163451832,14.130197116870054,14.27703857421875,42449700,0.0,0.0
2010-11-26 00:00:00-05:00,14.17691816712559,14.303736531159084,14.083473726829867,14.243664741516113,19147500,0.0,0.0
