Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-14 00:00:00-05:00,25.47763992692005,25.58280461731038,25.386497373545048,25.484649658203125,342700,0.0,0.0
2012-12-17 00:00:00-05:00,25.463616827330636,25.82117462158203,25.379486682868162,25.82117462158203,536700,0.0,0.0
2012-12-18 00:00:00-05:00,25.772102453291158,26.157704619959972,25.694984694407157,26.1436824798584,803200,0.0,0.0
2012-12-19 00:00:00-05:00,26.129655022469294,26.33297200089319,25.91231590679728,26.21378517150879,567000,0.0,0.0
2012-12-20 00:00:00-05:00,26.18573394305819,26.466171264648434,26.17171448398233,26.466171264648438,490000,0.0,0.0
2012-12-21 00:00:00-05:00,26.017479712139572,26.536285400390625,25.905305292427254,26.536285400390625,1625000,0.0,0.0
2012-12-24 00:00:00-05:00,26.48020037832031,26.606396938856324,26.25585153168944,26.592374801635742,254800,0.0,0.0
2012-12-26 00:00:00-05:00,26.606396389818418,26.858789505682175,26.57134238471493,26.80971336364746,666300,0.0,0.0
2012-12-27 00:00:00-05:00,26.767649094778747,26.900855394610716,26.71156054256568,26.837757110595703,769100,0.0,0.0
2012-12-28 00:00:00-05:00,26.585357261251566,26.900848601659344,26.536281127682432,26.704544067382812,681800,0.0,0.0
2012-12-31 00:00:00-05:00,26.64845497157849,27.111174703008903,26.55731511082835,26.970958709716797,625100,0.0,0.0
2013-01-02 00:00:00-05:00,27.510801787813342,27.552865520525444,27.083136008914153,27.342538833618164,897600,0.0,0.0
2013-01-03 00:00:00-05:00,27.279441833496094,27.45471452650865,27.153245280571127,27.279441833496094,971900,0.0,0.0
2013-01-04 00:00:00-05:00,27.265417323126023,27.328515594094547,27.104166780528413,27.258407592773438,897700,0.0,0.0
2013-01-07 00:00:00-05:00,27.083143108801384,27.398634559093328,27.076130701878437,27.321514129638672,697600,0.0,0.0
2013-01-08 00:00:00-05:00,27.26540568945959,27.61595089539134,27.21632957458496,27.21632957458496,879700,0.0,0.0
2013-01-09 00:00:00-05:00,27.279438541215782,27.398625348793498,27.195308407568923,27.251394271850586,827200,0.0,0.0
2013-01-10 00:00:00-05:00,27.433683023725344,27.433683023725344,26.95694107844005,26.9849853515625,839000,0.0,0.0
2013-01-11 00:00:00-05:00,27.006021385601596,27.244392395019528,26.676507811698997,27.24439239501953,695700,0.0,0.0
2013-01-14 00:00:00-05:00,27.20232805693451,27.580917808070097,27.195318324261496,27.46173095703125,388500,0.0,0.0
2013-01-15 00:00:00-05:00,27.510803749148057,27.79123846020122,27.342540782956867,27.482759475708008,928200,0.0,0.0
2013-01-16 00:00:00-05:00,27.48977230730908,27.48977230730908,27.188303019949757,27.328521728515625,583000,0.0,0.0
2013-01-17 00:00:00-05:00,27.461725689661126,28.211895315370988,27.377595541473262,28.00156593322754,1143600,0.0,0.0
2013-01-18 00:00:00-05:00,28.050648649097624,28.078692929881708,27.756191724214208,28.057661056518555,765500,0.0,0.0
2013-01-22 00:00:00-05:00,27.181287242086004,27.51781046312153,26.543294800747,27.209331512451172,3735400,0.0,0.0
2013-01-23 00:00:00-05:00,27.265422879198507,27.86836144144095,27.216346733383364,27.545860290527344,1267000,0.0,0.0
2013-01-24 00:00:00-05:00,27.552865282797576,27.938464651208765,27.426668736852257,27.91743278503418,973200,0.0,0.0
2013-01-25 00:00:00-05:00,28.02960719538014,28.02960719538014,27.78422650851363,27.91743278503418,637000,0.0,0.0
2013-01-28 00:00:00-05:00,27.910432039553896,27.91744177238574,27.489775859499684,27.665048599243164,589600,0.0,0.0
2013-01-29 00:00:00-05:00,27.587927090957166,27.707113940052825,27.440698637176933,27.580917358398438,860700,0.0,0.0
2013-01-30 00:00:00-05:00,27.601945443068267,27.651021587594265,27.04808571563926,27.062105178833008,1117100,0.0,0.0
2013-01-31 00:00:00-05:00,27.01303252233024,27.223361939685077,26.900858081150822,26.94292449951172,1021600,0.0,0.0
2013-02-01 00:00:00-05:00,26.956947066250052,27.44771125710753,26.89384877493338,27.43368911743164,1448100,0.0,0.0
2013-02-04 00:00:00-05:00,27.391610307191744,27.587914824952094,27.272426185536812,27.475740432739258,657400,0.0,0.0
2013-02-05 00:00:00-05:00,27.65100886973582,27.868347891565683,27.482748644307843,27.59492301940918,636800,0.0,0.0
2013-02-06 00:00:00-05:00,27.559870242606117,27.819272994995117,27.40562946712976,27.819272994995117,544400,0.0,0.0
2013-02-07 00:00:00-05:00,27.826293579947524,27.966512278318092,27.545858857655617,27.896404266357422,874100,0.0,0.0
2013-02-08 00:00:00-05:00,27.889388675773343,28.282000451488337,27.882378945157416,28.148794174194336,721600,0.0,0.0
2013-02-11 00:00:00-05:00,28.253959944961487,28.303036089159136,27.81928437873265,28.197874069213867,519200,0.0,0.0
2013-02-12 00:00:00-05:00,28.197881853454856,28.30304390243091,27.95249839027737,28.099729537963867,554600,0.0,0.0
2013-02-13 00:00:00-05:00,28.204886633141946,28.34510534826589,28.0226041755955,28.239940643310547,386000,0.0,0.0
2013-02-14 00:00:00-05:00,28.120757314026402,28.38717261327677,28.113744907113443,28.296030044555664,347600,0.0,0.0
2013-02-15 00:00:00-05:00,28.380142827836057,28.53438359207664,28.296012717544823,28.49231719970703,370600,0.0,0.0
2013-02-19 00:00:00-05:00,28.576467349951955,28.72369848927107,28.134781955344195,28.21891212463379,744200,0.0,0.0
2013-02-20 00:00:00-05:00,28.246946044064057,28.345098317971733,27.50378891034342,27.510801315307617,883000,0.0,0.0
2013-02-21 00:00:00-05:00,27.496776027155914,28.976077720022076,27.279436963816103,28.653573989868164,2565300,0.0,0.0
2013-02-22 00:00:00-05:00,28.67461153944453,29.64211480817235,28.67461153944453,29.305591583251953,1347200,0.0,0.0
2013-02-25 00:00:00-05:00,29.65614223707532,29.768316665405013,28.814832687377926,28.81483268737793,1080900,0.0,0.0
2013-02-26 00:00:00-05:00,29.11629687974239,29.242493423878937,28.91999233306281,29.207439422607422,1271800,0.0,0.0
2013-02-27 00:00:00-05:00,28.94803482955079,29.628090970771943,28.94803482955079,29.298580169677734,1375700,0.0,0.0
2013-02-28 00:00:00-05:00,29.33363325105554,29.677168850389368,29.214446448427985,29.291566848754883,919300,0.0,0.0
2013-03-01 00:00:00-05:00,29.172382131277715,29.43879732490291,28.828846538883496,29.179391860961914,1336800,0.0,0.0
2013-03-04 00:00:00-05:00,29.200439342016804,29.768321303850644,29.144350781887674,29.75429916381836,935200,0.0,0.0
2013-03-05 00:00:00-05:00,29.901532822961485,30.16794548273169,29.838434524710653,29.957618713378906,618500,0.0,0.0
2013-03-06 00:00:00-05:00,30.1188590881306,30.44136020314828,30.04875108032643,30.083805084228516,810400,0.0,0.0
2013-03-07 00:00:00-05:00,30.076781997138053,30.41330509916776,30.069769594802167,30.371238708496094,553300,0.0,0.0
2013-03-08 00:00:00-05:00,30.490448532751383,30.74985145191455,30.315175784096557,30.462404251098633,582900,0.0,0.0
2013-03-11 00:00:00-04:00,30.46940126723316,30.623642077497685,30.38527113183832,30.525489807128906,480100,0.0,0.0
2013-03-12 00:00:00-04:00,30.539515901016063,30.539515901016063,30.167935962159856,30.238046646118164,446500,0.0,0.0
2013-03-13 00:00:00-04:00,30.346091264577424,30.346091264577424,29.823490430675786,30.035354614257812,1106300,0.313,0.0
2013-03-14 00:00:00-04:00,30.24722841758228,30.39553311064727,30.06361077416859,30.30372428894043,680600,0.0,0.0
2013-03-15 00:00:00-04:00,30.339031219691893,30.494399563395955,30.134227983718286,30.466150283813477,860700,0.0,0.0
2013-03-18 00:00:00-04:00,29.80230508613191,30.565016692624763,29.80230508613191,30.367277145385742,664900,0.0,0.0
2013-03-19 00:00:00-04:00,30.339032862389576,30.543836109452194,30.204852818107028,30.381406784057617,918900,0.0,0.0
2013-03-20 00:00:00-04:00,30.5438328110537,30.762760675030528,30.317843974561235,30.550893783569336,741800,0.0,0.0
2013-03-21 00:00:00-04:00,30.494407476127975,30.685086121787908,30.211919995002084,30.28960418701172,604100,0.0,0.0
2013-03-22 00:00:00-04:00,30.33196592068927,30.593264984560395,30.105977104260322,30.42377471923828,898300,0.0,0.0
2013-03-25 00:00:00-04:00,30.08480342909008,30.64271476955361,29.964747990610853,30.529720306396484,921400,0.0,0.0
2013-03-26 00:00:00-04:00,30.586215908506595,31.13000255140734,30.586215908506595,31.108814239501953,813100,0.0,0.0
2013-03-27 00:00:00-04:00,30.981686863424795,31.433664551266943,30.791008271241477,31.38422966003418,715000,0.0,0.0
2013-03-28 00:00:00-04:00,31.433671897626986,31.73028400834428,31.285367189268413,31.687910079956055,569000,0.0,0.0
2013-04-01 00:00:00-04:00,31.652592624051895,31.758526073939432,31.29242374363343,31.454853057861328,645000,0.0,0.0
2013-04-02 00:00:00-04:00,31.58903407765999,31.963327609331465,31.461915011432012,31.779712677001953,865500,0.0,0.0
2013-04-03 00:00:00-04:00,31.75852756697581,31.878582968092847,31.17943078676497,31.433666229248047,1393000,0.0,0.0
2013-04-04 00:00:00-04:00,31.426614331699337,31.553733436650965,31.045257016844452,31.1300048828125,1192200,0.0,0.0
2013-04-05 00:00:00-04:00,30.840450657556612,31.30655579216973,30.211918864275546,31.250057220458984,1432000,0.0,0.0
2013-04-08 00:00:00-04:00,31.235923557365663,31.567845835314866,31.235923557365663,31.539596557617188,336900,0.0,0.0
2013-04-09 00:00:00-04:00,31.638473530961424,31.68084745714486,31.36304974576913,31.511354446411133,553400,0.0,0.0
2013-04-10 00:00:00-04:00,31.546664901416637,31.86446261477544,31.483108052744903,31.716157913208008,991100,0.0,0.0
2013-04-11 00:00:00-04:00,31.74439959360074,32.266997757943344,31.461912206280843,31.72321128845215,1095200,0.0,0.0
2013-04-12 00:00:00-04:00,31.786760717924555,31.970378269550928,31.33478319699583,31.680830001831055,780800,0.0,0.0
2013-04-15 00:00:00-04:00,31.47604009595679,31.47604009595679,29.915303720116807,30.01417350769043,1788300,0.0,0.0
2013-04-16 00:00:00-04:00,30.25428658360678,31.278300086691903,30.162477770419937,31.271236419677734,1206300,0.0,0.0
2013-04-17 00:00:00-04:00,30.939310277964868,30.939310277964868,30.20484531548521,30.642698287963867,1198900,0.0,0.0
2013-04-18 00:00:00-04:00,30.755700323065543,30.819259858553842,30.282536987541327,30.508525848388672,979000,0.0,0.0
2013-04-19 00:00:00-04:00,30.656826472330902,31.257108799317134,30.423776669077196,30.55795669555664,878600,0.0,0.0
2013-04-22 00:00:00-04:00,30.550897803496696,31.024063844287216,30.113044711929184,30.88282012939453,1486600,0.0,0.0
2013-04-23 00:00:00-04:00,31.18649199272482,33.00146652127744,31.18649199272482,32.15400695800781,2572700,0.0,0.0
2013-04-24 00:00:00-04:00,32.309373627538264,33.0579633633932,32.055135502380004,32.48592758178711,1358000,0.0,0.0
2013-04-25 00:00:00-04:00,32.662474584528645,32.747219710212036,32.13987380581664,32.591854095458984,965000,0.0,0.0
2013-04-26 00:00:00-04:00,32.598907352930155,32.71190172510329,32.005686225521615,32.344669342041016,754400,0.0,0.0
2013-04-29 00:00:00-04:00,32.48594110473404,33.40402151019813,32.344697343739405,33.283966064453125,1676600,0.0,0.0
2013-04-30 00:00:00-04:00,33.33339684083778,33.59469601515654,32.853169729440935,33.5876350402832,1263000,0.0,0.0
2013-05-01 00:00:00-04:00,33.43931789648253,33.51700206748336,32.80372527683845,33.00146484375,1105400,0.0,0.0
2013-05-02 00:00:00-04:00,32.94497110934152,33.573502796806395,32.75429250291965,33.07915115356445,1711300,0.0,0.0
2013-05-03 00:00:00-04:00,33.3333864319618,33.912483174755245,33.3333864319618,33.65118408203125,663500,0.0,0.0
2013-05-06 00:00:00-04:00,33.76418378463658,33.92661312141522,33.601754447857935,33.884239196777344,560600,0.0,0.0
2013-05-07 00:00:00-04:00,34.01135189041792,34.69638205977,33.96191700128936,34.66813278198242,1667500,0.0,0.0
2013-05-08 00:00:00-04:00,34.67520489255512,35.01419094689399,34.41390572408584,34.97181701660156,885400,0.0,0.0
2013-05-09 00:00:00-04:00,34.97180602772773,35.31078928155068,34.710506941364095,34.8729362487793,862200,0.0,0.0
2013-05-10 00:00:00-04:00,34.83056203889717,34.98593037250925,34.35033509318655,34.40683364868164,908100,0.0,0.0
2013-05-13 00:00:00-04:00,34.43509469856588,34.90826087061577,34.23029408385824,34.81645202636719,619600,0.0,0.0
2013-05-14 00:00:00-04:00,34.795255445403804,35.26841877440336,34.795255445403804,35.23310852050781,973000,0.0,0.0
2013-05-15 00:00:00-04:00,35.21192974610385,35.734528070860186,34.98594084447946,35.3672981262207,1243400,0.0,0.0
2013-05-16 00:00:00-04:00,35.48733146808096,35.86162484835133,35.10597442365537,35.176597595214844,1089400,0.0,0.0
2013-05-17 00:00:00-04:00,35.21193192633702,35.4661701299063,34.95769372276774,35.19074630737305,472300,0.0,0.0
2013-05-20 00:00:00-04:00,35.14129474394135,35.593275089592744,35.113048161212575,35.47321701049805,704600,0.0,0.0
2013-05-21 00:00:00-04:00,35.430847625032314,35.65683917374936,35.3461024780132,35.58621597290039,857800,0.0,0.0
2013-05-22 00:00:00-04:00,35.59328828433761,35.80515255033956,34.96475376713139,35.1271858215332,681300,0.0,0.0
2013-05-23 00:00:00-04:00,34.71051215722295,35.31079458761243,34.48452328738222,35.09893035888672,885200,0.0,0.0
2013-05-24 00:00:00-04:00,34.88000509102617,34.99299953446136,34.51983614445151,34.823509216308594,797900,0.0,0.0
2013-05-28 00:00:00-04:00,35.32492612483688,35.68509511458256,35.275491218283555,35.508541107177734,685300,0.0,0.0
2013-05-29 00:00:00-04:00,35.23311594045747,35.23311594045747,34.73170322514615,35.0212516784668,404300,0.0,0.0
2013-05-30 00:00:00-04:00,35.12718011289894,35.3249197031654,34.81644339219465,35.00006103515625,415700,0.0,0.0
2013-05-31 00:00:00-04:00,34.86586752994466,35.162479517807974,34.59750750997194,34.60456848144531,458500,0.0,0.0
2013-06-03 00:00:00-04:00,34.56926750665184,34.66813729778755,33.545253952460975,34.519832611083984,1196500,0.0,0.0
2013-06-04 00:00:00-04:00,34.60457945133594,34.795258069551856,34.17378731692218,34.4421501159668,659700,0.0,0.0
2013-06-05 00:00:00-04:00,34.32914510348988,34.4280148689969,33.82773261041914,33.99016189575195,673500,0.0,0.0
2013-06-06 00:00:00-04:00,33.905411196095606,34.618690490722656,33.891289254220766,34.618690490722656,534500,0.0,0.0
2013-06-07 00:00:00-04:00,34.76700259251626,34.915307260039626,34.470393257469524,34.675193786621094,745900,0.0,0.0
2013-06-10 00:00:00-04:00,34.83056041238542,34.92236921377796,34.36445812731454,34.74581527709961,810900,0.0,0.0
2013-06-11 00:00:00-04:00,34.2655843509578,34.943550742043776,34.110216042750984,34.54806900024414,777000,0.0,0.0
2013-06-12 00:00:00-04:00,34.83289003508562,34.83289003508562,34.092372741423524,34.19917678833008,579100,0.4,0.0
2013-06-13 00:00:00-04:00,34.37718201264719,34.95393357321392,34.277497161336306,34.8328857421875,604200,0.0,0.0
2013-06-14 00:00:00-04:00,34.868499192003355,35.03938677849156,34.72609105912371,34.92546081542969,425300,0.0,0.0
2013-06-17 00:00:00-04:00,35.18891756307781,35.50221602952588,35.053631317426714,35.22452163696289,726100,0.0,0.0
2013-06-18 00:00:00-04:00,35.34557183508426,35.587664904483866,35.10347876568464,35.260128021240234,1192900,0.0,0.0
2013-06-19 00:00:00-04:00,35.352692139104015,35.495097583669434,35.07499500329806,35.1746826171875,1059800,0.0,0.0
2013-06-20 00:00:00-04:00,34.89697226855608,34.968177680088466,34.533834176471416,34.61927795410156,526500,0.0,0.0
2013-06-21 00:00:00-04:00,34.7759207134068,34.82576313415955,33.985558446887154,34.65487289428711,942600,0.0,0.0
2013-06-24 00:00:00-04:00,34.32735812137065,34.36295948517415,33.86453495950526,34.056785583496094,547300,0.0,0.0
2013-06-25 00:00:00-04:00,34.40568255269819,34.49824827102048,33.821811497822054,34.16358947753906,585700,0.0,0.0
2013-06-26 00:00:00-04:00,34.51960502913774,34.93970759569659,34.21342844421132,34.67625427246094,680000,0.0,0.0
2013-06-27 00:00:00-04:00,34.91833222863267,35.16042517447703,34.797284397606255,34.8328857421875,533500,0.0,0.0
2013-06-28 00:00:00-04:00,34.82576873986002,35.26011223308333,34.67624145353323,34.86137008666992,1195300,0.0,0.0
2013-07-01 00:00:00-04:00,35.08210573674961,35.851105214186404,35.08210573674961,35.33131790161133,799900,0.0,0.0
2013-07-02 00:00:00-04:00,35.366934144688635,35.66599158466681,35.11060268840594,35.281490325927734,975900,0.0,0.0
2013-07-03 00:00:00-04:00,35.131962584608985,35.28861184748713,35.06787904217793,35.23164749145508,437000,0.0,0.0
2013-07-05 00:00:00-04:00,35.55205276181354,35.66597871779812,35.438126805828965,35.58765411376953,466700,0.0,0.0
2013-07-08 00:00:00-04:00,35.843987890076235,35.88671114178685,35.480849757267634,35.77278518676758,586100,0.0,0.0
2013-07-09 00:00:00-04:00,36.064728651952734,36.08608892446287,35.708709623665776,35.936561584472656,733600,0.0,0.0
2013-07-10 00:00:00-04:00,35.85111414769781,36.02912365730149,35.715827898234444,35.82975387573242,1086900,0.0,0.0
2013-07-11 00:00:00-04:00,36.27833030947516,36.84084088315773,34.498235620258605,36.80523681640625,1689000,0.0,0.0
2013-07-12 00:00:00-04:00,36.990364064840016,37.49591024837506,36.990364064840016,37.21821594238281,1163500,0.0,0.0
2013-07-15 00:00:00-04:00,37.417587846923226,37.70952325188034,37.10429217601105,37.246700286865234,1067600,0.0,0.0
2013-07-16 00:00:00-04:00,37.33214884305375,37.431833718542414,36.477702784822256,36.66283416748047,931700,0.0,0.0
2013-07-17 00:00:00-04:00,37.837700265148854,38.40733014267838,36.6770775222884,36.8123664855957,2081600,0.0,0.0
2013-07-18 00:00:00-04:00,36.85507593983241,37.46030970952516,36.513298116148725,37.431827545166016,1248900,0.0,0.0
2013-07-19 00:00:00-04:00,37.745127413326095,37.78073148084947,37.21109899498345,37.70952606201172,967100,0.0,0.0
2013-07-22 00:00:00-04:00,37.86618925443151,38.19372615344525,37.7593824448266,37.901790618896484,1201800,0.0,0.0
2013-07-23 00:00:00-04:00,38.00145807134347,38.11538401502979,37.446069435398776,37.53151321411133,804700,0.0,0.0
2013-07-24 00:00:00-04:00,37.787846824938185,38.07266303893051,37.638319534886136,37.937374114990234,854600,0.0,0.0
2013-07-25 00:00:00-04:00,37.79496751060819,37.91601263213251,37.602716979767834,37.787845611572266,815000,0.0,0.0
2013-07-26 00:00:00-04:00,37.52440094712381,37.69528853604533,37.1327806132853,37.66680908203125,544500,0.0,0.0
2013-07-29 00:00:00-04:00,37.66680103429066,37.9231323629062,37.403345090327626,37.844810485839844,692800,0.0,0.0
2013-07-30 00:00:00-04:00,38.037062759934244,38.1937119648384,37.75224923381003,38.16522979736328,602400,0.0,0.0
2013-07-31 00:00:00-04:00,38.17947778971472,38.66366385956971,38.16523670340022,38.3005256652832,816800,0.0,0.0
2013-08-01 00:00:00-04:00,38.741992061526446,39.724605378485705,38.69214961291783,39.219058990478516,1513500,0.0,0.0
2013-08-02 00:00:00-04:00,39.19768877052906,39.297373649358434,38.80606843960971,39.26889419555664,618200,0.0,0.0
2013-08-05 00:00:00-04:00,39.16920349391953,39.31161161647074,38.88438996502614,39.133602142333984,621800,0.0,0.0
2013-08-06 00:00:00-04:00,39.10512957567674,39.14073365221282,38.49989830149895,38.65654754638672,539300,0.0,0.0
2013-08-07 00:00:00-04:00,38.53548390446278,38.67789200374663,37.87328855157017,38.59956741333008,721100,0.0,0.0
2013-08-08 00:00:00-04:00,38.80606917647298,39.2617730404656,38.80606917647298,39.01968002319336,524000,0.0,0.0
2013-08-09 00:00:00-04:00,38.96271298737865,39.27600867131253,38.592452970251934,38.82030487060547,474200,0.0,0.0
2013-08-12 00:00:00-04:00,38.68502905397759,38.962723462427974,38.47853736495204,38.94136047363281,293000,0.0,0.0
2013-08-13 00:00:00-04:00,39.1051319052269,39.140735983883964,38.64230876099332,38.955604553222656,458800,0.0,0.0
2013-08-14 00:00:00-04:00,39.01967552962525,39.226167168032404,38.798945523791176,39.041038513183594,327300,0.0,0.0
2013-08-15 00:00:00-04:00,38.535499384350594,38.563981558890504,37.631210714281096,37.681053161621094,614100,0.0,0.0
2013-08-16 00:00:00-04:00,37.609831764457304,37.86616577560178,37.04020213758531,37.04732131958008,1569500,0.0,0.0
2013-08-19 00:00:00-04:00,37.025971257394886,37.93025972751096,36.81236042799788,37.81633377075195,1004300,0.0,0.0
2013-08-20 00:00:00-04:00,37.91601730779402,38.58533194065037,37.730888653160214,38.46428680419922,797100,0.0,0.0
2013-08-21 00:00:00-04:00,38.43580672179513,38.50701214375428,38.04418640775172,38.25779724121094,565500,0.0,0.0
2013-08-22 00:00:00-04:00,38.457169112658065,38.79182782381247,38.300522608121135,38.51413345336914,603000,0.0,0.0
2013-08-23 00:00:00-04:00,38.763334283581436,38.97694778238262,38.215064887994785,38.86302185058594,452500,0.0,0.0
2013-08-26 00:00:00-04:00,38.86302689859846,39.162081489831486,38.59245175685752,38.78470230102539,434400,0.0,0.0
2013-08-27 00:00:00-04:00,38.3574927397653,38.49278172085463,37.95163122891705,38.03707504272461,437100,0.0,0.0
2013-08-28 00:00:00-04:00,37.994346192610934,38.17235568360614,37.73801209098435,38.05842971801758,368700,0.0,0.0
2013-08-29 00:00:00-04:00,37.97298074409329,38.578211844451396,37.923135594500025,38.1296272277832,318600,0.0,0.0
2013-08-30 00:00:00-04:00,38.19370873271947,38.22219089778431,37.57423658170755,37.76648712158203,494600,0.0,0.0
2013-09-03 00:00:00-04:00,38.30763386353271,38.54260764601615,36.919159582498956,37.55287551879883,1036900,0.0,0.0
2013-09-04 00:00:00-04:00,37.57423264597733,37.802084510212026,37.35349996415877,37.759361267089844,580700,0.0,0.0
2013-09-05 00:00:00-04:00,37.88041521653869,38.20083280118994,37.73800709933714,38.022823333740234,600900,0.0,0.0
2013-09-06 00:00:00-04:00,38.25779947874525,38.32188300415189,37.50303825909022,38.05842971801758,364500,0.0,0.0
2013-09-09 00:00:00-04:00,38.15099603432215,38.74198614160868,38.06554952158416,38.727745056152344,561400,0.0,0.0
2013-09-10 00:00:00-04:00,39.04105314386263,39.65340367243173,38.91288605931771,39.44691467285156,856300,0.0,0.0
2013-09-11 00:00:00-04:00,39.547308036841066,39.611857616042265,38.93767525013446,39.24607849121094,455700,0.4,0.0
2013-09-12 00:00:00-04:00,39.13132530916648,39.34648966844864,38.772717131708454,38.87312698364258,547900,0.0,0.0
2013-09-13 00:00:00-04:00,39.002235271003656,39.16002104554425,38.679487288591666,39.12416076660156,474500,0.0,0.0
2013-09-16 00:00:00-04:00,43.07601180901599,43.35572572726235,40.788090069175446,43.34138107299805,5278000,0.0,0.0
2013-09-17 00:00:00-04:00,43.233799871816096,43.32703876159436,42.817815819509526,42.99711990356445,1656200,0.0,0.0
2013-09-18 00:00:00-04:00,43.05450741720028,43.91516780032927,42.179505111120605,43.857791900634766,1573400,0.0,0.0
2013-09-19 00:00:00-04:00,43.936673222599545,43.979707189354784,42.58830842916181,42.674373626708984,1133400,0.0,0.0
2013-09-20 00:00:00-04:00,42.73174760454666,43.00428782315092,42.30858988665131,42.337276458740234,1263800,0.0,0.0
2013-09-23 00:00:00-04:00,42.40183607942373,42.416180736848126,41.86392373784524,41.99302291870117,1189100,0.0,0.0
2013-09-24 00:00:00-04:00,41.89978281952168,42.38749021419975,41.24711597310892,41.79220199584961,1205200,0.0,0.0
2013-09-25 00:00:00-04:00,41.94997377582991,42.16513807342459,41.49095314207545,41.8065299987793,814000,0.0,0.0
2013-09-26 00:00:00-04:00,42.028875583633535,42.624166447113524,42.028875583633535,42.444862365722656,537200,0.0,0.0
2013-09-27 00:00:00-04:00,41.935643419301016,42.02887958059759,41.09649881588792,41.32600784301758,1140600,0.0,0.0
2013-09-30 00:00:00-04:00,40.80243707494567,41.354693984115166,40.214319896030254,40.94588088989258,1518500,0.0,0.0
2013-10-01 00:00:00-04:00,40.95304445841971,42.107762993196786,40.95304445841971,41.75632858276367,1562700,0.0,0.0
2013-10-02 00:00:00-04:00,41.4981391482811,41.53399941919294,40.91719291004142,41.024776458740234,1037700,0.0,0.0
2013-10-03 00:00:00-04:00,41.03196361015873,41.103686916248435,40.544256072606224,40.81679916381836,790500,0.0,0.0
2013-10-04 00:00:00-04:00,40.91001989908115,41.060634670937276,40.601616659968236,40.9673957824707,540800,0.0,0.0
2013-10-07 00:00:00-04:00,40.45100890589257,40.98174754716633,40.32908068659651,40.77375411987305,811400,0.0,0.0
2013-10-08 00:00:00-04:00,40.57294024480565,40.91003290072656,40.22867662716821,40.472530364990234,1010500,0.0,0.0
2013-10-09 00:00:00-04:00,40.36493954801443,40.68768748665322,39.92026613031407,40.42948913574219,1209100,0.0,0.0
2013-10-10 00:00:00-04:00,40.98892109555571,41.36904493746853,40.72354903991504,40.96023178100586,878200,0.0,0.0
2013-10-11 00:00:00-04:00,40.996094127891524,41.31884209297788,40.687690820804974,41.311668395996094,696500,0.0,0.0
2013-10-14 00:00:00-04:00,40.809621823392995,42.0217167792548,40.780932505440724,41.97151184082031,1367700,0.0,0.0
2013-10-15 00:00:00-04:00,43.004298127483416,43.319875119744495,41.29732492882834,41.512489318847656,1562900,0.0,0.0
2013-10-16 00:00:00-04:00,41.86391824197336,42.02887767675267,41.44076047937831,41.957157135009766,811800,0.0,0.0
2013-10-17 00:00:00-04:00,42.0719026330609,43.75018866847024,42.036042369869456,43.69281005859375,1584700,0.0,0.0
2013-10-18 00:00:00-04:00,43.972543575228805,43.972543575228805,43.09753859011114,43.556556701660156,892400,0.0,0.0
2013-10-21 00:00:00-04:00,43.68565156739502,43.76454581050876,43.03298474158617,43.72151184082031,1206200,0.0,0.0
2013-10-22 00:00:00-04:00,43.60676106098551,44.173362731933594,43.31987611303626,44.173362731933594,878900,0.0,0.0
2013-10-23 00:00:00-04:00,43.972529116461665,44.17334879024118,43.42027227760516,43.707157135009766,384000,0.0,0.0
2013-10-24 00:00:00-04:00,43.714340134991176,44.2235631224508,43.714340134991176,44.19487380981445,439200,0.0,0.0
2013-10-25 00:00:00-04:00,44.32397194038365,44.70409848398463,43.750199380941034,44.6180305480957,537400,0.0,0.0
2013-10-28 00:00:00-04:00,44.68975697740998,45.01967588034433,44.36700903499004,44.610862731933594,614700,0.0,0.0
2013-10-29 00:00:00-04:00,44.84036119100554,44.84036119100554,43.814741713752845,44.28093338012695,575600,0.0,0.0
2013-10-30 00:00:00-04:00,44.54630641896243,44.82602034818097,44.23072948469481,44.30962371826172,788500,0.0,0.0
2013-10-31 00:00:00-04:00,44.15901279984949,45.06270698106477,44.151841839791835,44.668235778808594,630600,0.0,0.0
2013-11-01 00:00:00-04:00,44.833187772779745,45.00532088116886,44.467408679401906,44.904911041259766,428700,0.0,0.0
2013-11-04 00:00:00-05:00,45.163119063940734,46.18156507206262,44.869060439740124,46.095497131347656,1117900,0.0,0.0
2013-11-05 00:00:00-05:00,45.90184477524315,45.96639161793371,43.3772429842892,43.470481872558594,1319700,0.0,0.0
2013-11-06 00:00:00-05:00,43.628267393494035,44.230726438963586,43.57805973707527,43.714332580566406,588500,0.0,0.0
2013-11-07 00:00:00-05:00,43.91516668832363,44.05143684061593,42.14364102870448,42.15798568725586,1209200,0.0,0.0
2013-11-08 00:00:00-05:00,42.20817931079936,43.59958072173179,42.15080342793664,43.4202766418457,1138600,0.0,0.0
2013-11-11 00:00:00-05:00,43.47765520141977,43.67130394793435,43.284006454905196,43.51351547241211,374700,0.0,0.0
2013-11-12 00:00:00-05:00,43.51352250371733,43.51352250371733,42.882373971568335,43.05450439453125,728900,0.0,0.0
2013-11-13 00:00:00-05:00,42.86085512290744,43.592416251980545,42.69589566281699,43.57807159423828,430600,0.0,0.0
