Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00-05:00,6.813918195949132,6.911819225551776,6.725807035892285,6.882449150085449,2765200,0.0,0.0
2010-02-22 00:00:00-05:00,6.941189684399172,7.3034237229886,6.8432881891445785,7.283843517303467,2207600,0.0,0.0
2010-02-23 00:00:00-05:00,7.28384375860966,7.313213834695897,7.088041228442666,7.13699197769165,991200,0.0,0.0
2010-02-24 00:00:00-05:00,7.1467823944085405,7.303424046835374,7.097831644610681,7.2055230140686035,1566200,0.0,0.0
2010-02-25 00:00:00-05:00,7.0782512852554476,7.1663624462579145,6.882449223948785,7.127202033996582,1366600,0.0,0.0
2010-02-26 00:00:00-05:00,7.1174119208742495,7.440485565583357,7.058671300638863,7.39153528213501,1162300,0.0,0.0
2010-03-01 00:00:00-05:00,7.411115090334571,7.802719204177962,7.401324754074022,7.636287689208984,1881800,0.0,0.0
2010-03-02 00:00:00-05:00,7.695027688568723,7.978940414899684,7.636287076207606,7.851669788360596,2345000,0.0,0.0
2010-03-03 00:00:00-05:00,7.8712498290041015,8.01810113215199,7.509015805402535,7.5971269607543945,1627000,0.0,0.0
2010-03-04 00:00:00-05:00,7.567756807604427,7.7635588663820725,7.51880605949555,7.704818248748779,714000,0.0,0.0
2010-03-05 00:00:00-05:00,7.832090658034148,8.135584581842474,7.753769826146444,8.106213569641113,1420600,0.0,0.0
2010-03-08 00:00:00-05:00,8.116003125401349,8.174744210488843,7.939780803796743,8.008312225341797,633600,0.0,0.0
2010-03-09 00:00:00-05:00,7.939780570005594,8.311804941517595,7.939780570005594,8.21390438079834,939300,0.0,0.0
2010-03-10 00:00:00-05:00,8.204113960108074,8.458657095939891,8.116002802807998,8.321595191955566,1249500,0.0,0.0
2010-03-11 00:00:00-05:00,8.116002574392619,8.341175629339789,7.939780264752034,8.292224884033203,556800,0.0,0.0
2010-03-12 00:00:00-05:00,8.30201484008152,8.321595512973708,8.086633040214693,8.243274688720703,528700,0.0,0.0
2010-03-15 00:00:00-04:00,8.164954428504588,8.243275258168014,7.9593620172236115,8.07684326171875,713100,0.0,0.0
2010-03-16 00:00:00-04:00,8.116003676550463,8.135584350795288,7.998522432055324,8.07684326171875,330800,0.0,0.0
2010-03-17 00:00:00-04:00,8.07684326171875,8.155164091382176,7.998522432055324,8.07684326171875,567900,0.0,0.0
2010-03-18 00:00:00-04:00,8.076841909391806,8.12579265314998,7.939780013600477,7.969151020050049,396600,0.0,0.0
2010-03-19 00:00:00-04:00,7.792929649353027,8.106212953075234,7.77334944287039,7.792929649353027,836200,0.0,0.0
2010-03-22 00:00:00-04:00,7.714608896456555,7.978941453060126,7.665658146372071,7.802719593048096,879000,0.0,0.0
2010-03-23 00:00:00-04:00,7.832089673117059,8.233484119479053,7.832089673117059,8.21390438079834,1027100,0.0,0.0
2010-03-24 00:00:00-04:00,8.174744513128879,8.311805493977422,8.07684301224457,8.282435417175293,1103400,0.0,0.0
2010-03-25 00:00:00-04:00,8.341176100679938,8.517397486620567,8.233484268188477,8.233484268188477,1027800,0.0,0.0
2010-03-26 00:00:00-04:00,8.194324722844817,8.468447633913714,8.135584565873321,8.223694801330566,695100,0.0,0.0
2010-03-29 00:00:00-04:00,8.321594450208876,8.909001490745544,8.2334833007626,8.811100006103516,2384100,0.0,0.0
2010-03-30 00:00:00-04:00,8.86005108757844,9.241864838250748,8.830681014524677,9.202704429626465,3247300,0.0,0.0
2010-03-31 00:00:00-04:00,9.17333420682563,9.418086990146454,8.977532166900524,9.183124542236328,1734600,0.0,0.0
2010-04-01 00:00:00-04:00,9.310397159357667,9.359347908314687,9.065644348230437,9.075434684753418,1442000,0.0,0.0
2010-04-05 00:00:00-04:00,9.104805443463686,9.437669440944541,9.065645028092877,9.39850902557373,1275300,0.0,0.0
2010-04-06 00:00:00-04:00,9.35934873987219,9.594311235352338,9.281026974387512,9.53557014465332,2087900,0.0,0.0
2010-04-07 00:00:00-04:00,9.4474577982646,9.790112095054651,9.4474577982646,9.623680114746094,1754900,0.0,0.0
2010-04-08 00:00:00-04:00,9.486618126055989,9.65305010490415,9.192915512707787,9.613889694213867,2041300,0.0,0.0
2010-04-09 00:00:00-04:00,9.62367944971018,10.260036318450712,9.555148968551046,10.240456581115723,3694700,0.0,0.0
2010-04-12 00:00:00-04:00,10.152346211990613,10.230667034686833,9.94675381899857,9.98591423034668,1985800,0.0,0.0
2010-04-13 00:00:00-04:00,10.00549514505727,10.318778443425945,9.90759364748812,10.250247955322266,1783000,0.0,0.0
2010-04-14 00:00:00-04:00,10.279617626131174,10.612481584362579,10.201296804624706,10.553740501403809,1508000,0.0,0.0
2010-04-15 00:00:00-04:00,10.48521032646394,10.818074294551346,10.48521032646394,10.710382461547852,2356000,0.0,0.0
2010-04-16 00:00:00-04:00,10.6320610851737,10.788703658341891,10.3089874702691,10.406888961791992,1306700,0.0,0.0
2010-04-19 00:00:00-04:00,10.308989177943232,10.573322688646943,10.308989177943232,10.504791259765625,1309700,0.0,0.0
2010-04-20 00:00:00-04:00,10.543952609788077,10.700594275245992,10.318779515448846,10.504791259765625,2109700,0.0,0.0
2010-04-21 00:00:00-04:00,10.524369788381447,10.534160123890368,10.13276570460246,10.475419044494629,1882300,0.0,0.0
2010-04-22 00:00:00-04:00,10.426469302667229,12.345331364916412,10.230667241959736,12.247430801391602,6920000,0.0,0.0
2010-04-23 00:00:00-04:00,12.227850345757012,13.069800622245861,12.159319856706205,12.864208221435547,3902600,0.0,0.0
2010-04-26 00:00:00-04:00,12.805465895281126,13.647415156578495,12.805465895281126,13.52993392944336,3153400,0.0,0.0
2010-04-27 00:00:00-04:00,13.461404415252296,13.657206474560757,12.854417564567136,12.94252872467041,3916900,0.0,0.0
2010-04-28 00:00:00-04:00,13.06980188946115,13.539726889071538,12.84462879357102,13.020851135253906,1827400,0.0,0.0
2010-04-29 00:00:00-04:00,13.05021989826813,14.381674863218556,13.05021989826813,14.156502723693848,4978600,0.0,0.0
2010-04-30 00:00:00-04:00,14.136921246636708,14.47957553838974,14.029230351290987,14.058600425720215,2752800,0.0,0.0
2010-05-03 00:00:00-04:00,14.176082540203241,14.391465277969923,14.009651485631137,14.283774375915527,1403700,0.0,0.0
2010-05-04 00:00:00-04:00,13.97049133315598,13.97049133315598,13.412454271888077,13.608256340026855,2395700,0.0,0.0
2010-05-05 00:00:00-04:00,13.304764389266344,13.510356810010384,12.86420946871711,13.020851135253906,2699200,0.0,0.0
2010-05-06 00:00:00-04:00,12.85441723357086,13.31455276134083,11.131357288708806,12.315960884094238,1824200,0.0,0.0
2010-05-07 00:00:00-04:00,12.335541714655003,12.482393023825097,11.738344274405481,11.865615844726562,2860700,0.0,0.0
2010-05-10 00:00:00-04:00,12.315961197551788,13.19707093100597,12.315961197551788,13.060009956359863,1794600,0.0,0.0
2010-05-11 00:00:00-04:00,12.825047481502471,13.608255718273238,12.60966474956158,13.177491188049316,1740400,0.0,0.0
2010-05-12 00:00:00-04:00,13.226442470283791,13.990070998795966,13.226442470283791,13.715948104858398,2087600,0.0,0.0
2010-05-13 00:00:00-04:00,13.715947694486953,14.2446137266639,13.618046197038014,13.901959419250488,1554100,0.0,0.0
2010-05-14 00:00:00-04:00,13.72573871618624,13.823639284864743,12.991480249636824,13.27539348602295,1534500,0.0,0.0
2010-05-17 00:00:00-04:00,13.373292600758424,13.627835732232887,12.648824549938327,13.099169731140137,1138500,0.0,0.0
2010-05-18 00:00:00-04:00,13.216652335280353,13.549516321257865,12.893578686221689,13.030640602111816,1464900,0.0,0.0
2010-05-19 00:00:00-04:00,13.148120014471171,13.148120014471171,12.11036778693481,12.345330238342285,2051300,0.0,0.0
2010-05-20 00:00:00-04:00,11.894985665188031,12.159319136424928,11.36631965637207,11.36631965637207,3012800,0.0,0.0
2010-05-21 00:00:00-04:00,11.160726980426668,11.953726440065116,10.964924932879462,11.562122344970703,2038300,0.0,0.0
2010-05-24 00:00:00-04:00,11.522962566913648,12.02225758210568,11.522962566913648,11.640443801879883,1598100,0.0,0.0
2010-05-25 00:00:00-04:00,11.101988224728023,11.268420219421387,10.651642992085616,11.268420219421387,2319100,0.0,0.0
2010-05-26 00:00:00-04:00,11.307579277103944,11.914566094591487,11.268418867384032,11.45443058013916,1302600,0.0,0.0
2010-05-27 00:00:00-04:00,11.797086669393162,12.149530410766602,11.601284590852362,12.149530410766602,1229200,0.0,0.0
2010-05-28 00:00:00-04:00,12.071208474028513,12.34533135888508,11.826455664849252,11.894986152648926,1409400,0.0,0.0
2010-06-01 00:00:00-04:00,11.748135316778036,12.364912532947834,11.454431747127003,11.953727722167969,2426000,0.0,0.0
2010-06-02 00:00:00-04:00,12.100577534603495,12.355120658874512,11.973305972467987,12.355120658874512,1069400,0.0,0.0
2010-06-03 00:00:00-04:00,12.218060106590853,12.433442845742968,12.032048377544408,12.286591529846191,737900,0.0,0.0
2010-06-04 00:00:00-04:00,11.92435800278113,12.071209325180154,11.39569193502353,11.405481338500977,1570100,0.0,0.0
2010-06-07 00:00:00-04:00,11.415270734246498,11.55233264186491,10.847444298432572,10.935555458068848,1589400,0.0,0.0
2010-06-08 00:00:00-04:00,11.013876445723604,11.170518094677522,10.543951498861842,10.602691650390625,1615200,0.0,0.0
2010-06-09 00:00:00-04:00,10.681012637065852,11.385901001720564,10.641852224232695,10.739753723144531,3338700,0.0,0.0
2010-06-10 00:00:00-04:00,10.99429551932427,11.219468584748029,10.906185294062299,11.160727500915527,1561500,0.0,0.0
2010-06-11 00:00:00-04:00,10.886604172371527,11.45443058013916,10.76912294321179,11.45443058013916,2465000,0.0,0.0
2010-06-14 00:00:00-04:00,11.67960276249095,11.963515945134493,11.513170800218072,11.581701278686523,1067700,0.0,0.0
2010-06-15 00:00:00-04:00,11.748133774267174,12.384490646910198,11.660022621574925,12.345330238342285,2409800,0.0,0.0
2010-06-16 00:00:00-04:00,12.237641404113637,12.47260389499471,12.041839328379407,12.364912986755371,1202000,0.0,0.0
2010-06-17 00:00:00-04:00,12.37470342196918,12.433443578325722,11.914567840105825,12.257222175598145,812400,0.0,0.0
2010-06-18 00:00:00-04:00,12.30617069870867,12.501973689031598,11.669813781132712,12.218059539794922,1176300,0.0,0.0
2010-06-21 00:00:00-04:00,12.482392933483593,12.795676222063259,11.83624568395911,11.973306655883789,933500,0.0,0.0
2010-06-22 00:00:00-04:00,11.983098104707265,12.129950360107726,11.199888876878608,11.278210639953613,1422000,0.0,0.0
2010-06-23 00:00:00-04:00,11.317369575894464,11.317369575894464,10.60269093377371,10.749542236328125,2276500,0.0,0.0
2010-06-24 00:00:00-04:00,10.573320518730567,10.710381481048833,10.21108650828435,10.240456581115723,2131500,0.0,0.0
2010-06-25 00:00:00-04:00,10.240457381316986,10.534160933554407,9.917383753953178,10.455840110778809,2535500,0.0,0.0
2010-06-28 00:00:00-04:00,10.465629259240062,10.690802319495305,10.2796175430795,10.308987617492676,1034200,0.0,0.0
2010-06-29 00:00:00-04:00,10.015283545218486,10.025073880726826,9.192914969331262,9.310396194458008,3178800,0.0,0.0
2010-06-30 00:00:00-04:00,9.32997728732164,9.54536003150809,9.08522446600092,9.124384880065918,1350900,0.0,0.0
2010-07-01 00:00:00-04:00,9.124383499169575,9.153754505516716,8.370545409090735,8.722989082336426,2975300,0.0,0.0
2010-07-02 00:00:00-04:00,8.801310701374183,8.801310701374183,8.253064937431356,8.35096549987793,1500500,0.0,0.0
2010-07-06 00:00:00-04:00,8.566349244969484,8.683830494004393,8.027892819982664,8.11600399017334,2416900,0.0,0.0
2010-07-07 00:00:00-04:00,8.164954229372514,8.742571034296446,8.047472987742582,8.644669532775879,1554900,0.0,0.0
2010-07-08 00:00:00-04:00,8.76215193961619,8.928583954138903,8.683831101447625,8.909004211425781,1164500,0.0,0.0
2010-07-09 00:00:00-04:00,9.046063354474052,9.633470453817186,9.01669327960425,9.388717651367188,2278500,0.0,0.0
2010-07-12 00:00:00-04:00,9.32018652996635,9.50619823633592,9.075433744204517,9.310396194458008,939300,0.0,0.0
2010-07-13 00:00:00-04:00,9.56493890193552,10.083814523879141,9.515988160169275,9.95654296875,2335000,0.0,0.0
2010-07-14 00:00:00-04:00,9.799902443661068,10.240457301765906,9.799902443661068,10.211087226867676,1939900,0.0,0.0
2010-07-15 00:00:00-04:00,10.20129609556988,10.387307800304287,9.927173239350521,10.34814739227295,2146300,0.0,0.0
2010-07-16 00:00:00-04:00,10.220876135910746,10.279617216528916,9.917383198080643,10.03486442565918,2535300,0.0,0.0
2010-07-19 00:00:00-04:00,10.0936066881875,10.181716918945312,9.84885386865845,10.181716918945312,2388200,0.0,0.0
2010-07-20 00:00:00-04:00,9.936962641115025,10.387307800304287,9.839062087865571,10.34814739227295,2442100,0.0,0.0
2010-07-21 00:00:00-04:00,11.67960389459739,12.051628261993766,11.28799885507907,11.601283073425293,10937000,0.0,0.0
2010-07-22 00:00:00-04:00,11.611072857242544,12.521553600348998,11.611072857242544,12.237640380859375,4350700,0.0,0.0
2010-07-23 00:00:00-04:00,12.139739731368268,12.62924538075663,12.129950327960527,12.58029556274414,2476900,0.0,0.0
2010-07-26 00:00:00-04:00,12.511763260533932,13.383083591528912,12.443232773190438,12.94252872467041,2563200,0.0,0.0
2010-07-27 00:00:00-04:00,13.148121124352517,13.285182099081139,12.590084088081568,12.825047492980957,1797600,0.0,0.0
2010-07-28 00:00:00-04:00,12.795677624641039,12.952319286100899,12.4236532118449,12.49218463897705,2351600,0.0,0.0
2010-07-29 00:00:00-04:00,12.697775984425382,13.148121190050844,12.482393251215498,12.834836959838867,2285100,0.0,0.0
2010-07-30 00:00:00-04:00,12.58029530266551,13.099171018865983,12.462813127622091,12.903368949890137,1341400,0.0,0.0
2010-08-02 00:00:00-04:00,13.23623251157106,13.412453901196626,12.91315794099878,13.089380264282227,1379700,0.0,0.0
2010-08-03 00:00:00-04:00,12.92294756657537,13.324342006497378,12.785886597035853,13.118749618530273,1773000,0.0,0.0
2010-08-04 00:00:00-04:00,13.118750641403516,13.686577103175262,13.108961238285861,13.598466873168945,1685400,0.0,0.0
2010-08-05 00:00:00-04:00,13.402664860738055,13.402664860738055,13.001270359916282,13.128541946411133,1312700,0.0,0.0
2010-08-06 00:00:00-04:00,13.138330860056511,13.392874005460378,12.62924456924878,13.187281608581543,1310500,0.0,0.0
2010-08-09 00:00:00-04:00,13.285181366815845,13.471194013205961,13.148120399641881,13.44182300567627,723500,0.0,0.0
2010-08-10 00:00:00-04:00,13.177491110095637,13.343923092839335,12.619455011283158,12.932738304138184,1202000,0.0,0.0
2010-08-11 00:00:00-04:00,12.501973869424207,12.511763272155322,11.904776420906371,12.002677917480469,1790100,0.0,0.0
2010-08-12 00:00:00-04:00,11.679605776568481,11.865617523410402,11.444642341533969,11.836247444152832,3415700,0.0,0.0
2010-08-13 00:00:00-04:00,11.748135796566597,11.914567795043927,11.679605303190502,11.777505874633789,713800,0.0,0.0
2010-08-16 00:00:00-04:00,11.611072864841946,12.090789077665583,11.562123050212763,12.002677917480469,894700,0.0,0.0
2010-08-17 00:00:00-04:00,12.188688687901754,12.619454118769287,12.100577534603495,12.355120658874512,837800,0.0,0.0
2010-08-18 00:00:00-04:00,12.276799628963408,12.805465605955794,12.071207252707605,12.678194046020508,1137200,0.0,0.0
2010-08-19 00:00:00-04:00,12.580296121275344,12.609666200118378,12.286592531871094,12.53134536743164,1379800,0.0,0.0
2010-08-20 00:00:00-04:00,12.423653320723721,12.609665995580949,12.09079025403334,12.149530410766602,1118200,0.0,0.0
2010-08-23 00:00:00-04:00,12.335541136364187,12.462811767060959,11.640443167140116,11.679603576660156,1538400,0.0,0.0
2010-08-24 00:00:00-04:00,11.434851075021173,11.571912045003712,11.09219678274916,11.36631965637207,1234300,0.0,0.0
2010-08-25 00:00:00-04:00,11.170517687475735,11.336949666836755,10.87681413956465,11.258628845214844,982700,0.0,0.0
2010-08-26 00:00:00-04:00,11.287998359078802,11.64044297252448,11.023665832652338,11.072616577148438,658800,0.0,0.0
2010-08-27 00:00:00-04:00,11.239048026529183,11.640443399183365,10.808283513221783,11.591492652893066,948800,0.0,0.0
2010-08-30 00:00:00-04:00,11.454430636974726,11.522962054567978,10.984505718004067,10.994295120239258,1028100,0.0,0.0
2010-08-31 00:00:00-04:00,10.886603451057857,11.190097306521945,10.661431343502045,11.013875007629395,1071100,0.0,0.0
2010-09-01 00:00:00-04:00,11.239047802487441,11.69918331459127,11.062826426476166,11.679603576660156,2020700,0.0,0.0
2010-09-02 00:00:00-04:00,11.669814026616516,12.198480057562055,11.571912529395616,12.129949569702148,1057200,0.0,0.0
2010-09-03 00:00:00-04:00,12.482393737966593,12.805467383550742,12.433442987556711,12.658616065979004,1624400,0.0,0.0
2010-09-07 00:00:00-04:00,12.54113540619693,12.648826315161458,12.335542991877047,12.374703407287598,1043400,0.0,0.0
2010-09-08 00:00:00-04:00,12.394281721828845,12.893577661097817,12.325751236161363,12.785886764526367,1261400,0.0,0.0
2010-09-09 00:00:00-04:00,13.069800365912318,13.236232350621155,12.785887144995693,12.834836959838867,726600,0.0,0.0
2010-09-10 00:00:00-04:00,12.864208498787157,13.480985714515779,12.815257748270682,13.37329387664795,1079100,0.0,0.0
2010-09-13 00:00:00-04:00,13.490774323210905,13.755107800238337,13.432034172976714,13.510354995727539,1561100,0.0,0.0
2010-09-14 00:00:00-04:00,13.441823967640204,13.774687940868919,13.226442165622231,13.676787376403809,1301600,0.0,0.0
2010-09-15 00:00:00-04:00,13.618047074243156,13.735528318554701,13.402664326176357,13.657207489013672,718800,0.0,0.0
2010-09-16 00:00:00-04:00,13.598466873168945,13.706157776726378,13.157911054847846,13.598466873168945,1020600,0.0,0.0
2010-09-17 00:00:00-04:00,13.715948104858398,13.980280662026578,13.422244537382054,13.715948104858398,1344100,0.0,0.0
2010-09-20 00:00:00-04:00,13.794266960859368,14.21524204521778,13.64741473127357,14.176080703735352,1256900,0.0,0.0
2010-09-21 00:00:00-04:00,14.195663461202399,14.587267597013787,14.039021806877845,14.078182220458984,1658600,0.0,0.0
2010-09-22 00:00:00-04:00,13.970490138305319,14.313143494827676,13.950909466337158,14.048810958862305,1209900,0.0,0.0
2010-09-23 00:00:00-04:00,13.833428787478283,14.225032905888861,13.627836391898263,13.764898300170898,1038000,0.0,0.0
2010-09-24 00:00:00-04:00,14.048810415206727,14.225031787811684,14.03902007960151,14.215242385864258,2190300,0.0,0.0
2010-09-27 00:00:00-04:00,14.244612379930198,14.440414422658415,14.11734081874241,14.322933197021484,1775200,0.0,0.0
2010-09-28 00:00:00-04:00,14.322934545963975,14.50894627066003,13.990070575147785,14.48936653137207,1729800,0.0,0.0
2010-09-29 00:00:00-04:00,14.43062536241731,14.587267010443124,14.146712141956051,14.479576110839844,1395100,0.0,0.0
2010-09-30 00:00:00-04:00,14.597057749312933,15.08656337971864,14.176082608393498,14.52852725982666,1364600,0.0,0.0
2010-10-01 00:00:00-04:00,14.665588147200578,14.792859722350094,14.2641936821602,14.636218070983887,1378700,0.0,0.0
2010-10-04 00:00:00-04:00,14.597057183113463,14.6949586788603,14.156502319568414,14.225032806396484,1733000,0.0,0.0
2010-10-05 00:00:00-04:00,14.469786403489453,14.675378808875815,14.28377467178651,14.557897567749023,2638300,0.0,0.0
2010-10-06 00:00:00-04:00,14.57747776230754,14.734119411994845,14.17608236791147,14.381674766540527,2252800,0.0,0.0
2010-10-07 00:00:00-04:00,14.51873637091524,14.675378017301881,14.185872405514697,14.57747745513916,2207500,0.0,0.0
2010-10-08 00:00:00-04:00,14.567688146710369,14.959292290308259,14.371886074911425,14.469786643981934,2904800,0.0,0.0
2010-10-11 00:00:00-04:00,14.508945404464178,14.97887125687263,14.39146417477652,14.734118461608887,2683800,0.0,0.0
2010-10-12 00:00:00-04:00,14.871179905684615,15.918722537849677,14.871179905684615,15.732709884643555,6336100,0.0,0.0
2010-10-13 00:00:00-04:00,15.92851391590461,16.359277533072714,15.762081924216446,16.094945907592773,3533100,0.0,0.0
2010-10-14 00:00:00-04:00,16.12431326972087,16.14389394124268,15.585857874080327,16.11452293395996,1480100,0.0,0.0
2010-10-15 00:00:00-04:00,16.496338091433042,16.594239578949388,15.78166040700017,15.938302040100098,1603600,0.0,0.0
2010-10-18 00:00:00-04:00,15.938305934569765,16.398440610818675,15.781664263194989,16.31032943725586,1507500,0.0,0.0
2010-10-19 00:00:00-04:00,16.016623469893602,16.036202274294055,15.45858646353679,15.664178848266602,2454000,0.0,0.0
2010-10-20 00:00:00-04:00,16.868361596734363,17.622200627279266,16.398436694829318,17.2305965423584,8971100,0.0,0.0
2010-10-21 00:00:00-04:00,17.524301039265858,18.297720824742566,17.3187095726348,17.93548583984375,6289600,0.0,0.0
2010-10-22 00:00:00-04:00,17.945273560657213,18.141076529463934,17.37744719189632,18.082334518432617,2660700,0.0,0.0
2010-10-25 00:00:00-04:00,18.219398588372783,18.6305833571089,18.13128743312107,18.46415138244629,3107200,0.0,0.0
2010-10-26 00:00:00-04:00,18.28793081221544,18.72848476308132,18.05296833162381,18.209609985351562,1725200,0.0,0.0
2010-10-27 00:00:00-04:00,18.131287516241628,18.542472286862765,17.886534721046083,18.473941802978516,1414200,0.0,0.0
2010-10-28 00:00:00-04:00,18.659951486198054,18.73827230136502,18.07254443878805,18.111705780029297,1913200,0.0,0.0
2010-10-29 00:00:00-04:00,18.043179477264676,18.473944994065256,17.915906956081887,18.3956241607666,728600,0.0,0.0
2010-11-01 00:00:00-04:00,18.581632316749424,18.855756127769872,18.327089178083796,18.54247283935547,1609400,0.0,0.0
2010-11-02 00:00:00-04:00,18.865549873346772,19.139671866591105,18.699117862884414,18.963451385498047,1388500,0.0,0.0
2010-11-03 00:00:00-04:00,18.99281662668741,19.139667931060497,18.669743010140362,18.953657150268555,1184400,0.0,0.0
2010-11-04 00:00:00-04:00,19.286523789160743,19.707497089049937,19.159251271611527,19.521486282348633,1438000,0.0,0.0
2010-11-05 00:00:00-04:00,19.629173363487176,19.87392615788136,19.384420569092995,19.63896369934082,1287800,0.0,0.0
2010-11-08 00:00:00-05:00,19.462739860176736,19.952245410523705,19.394209381898637,19.9130859375,949800,0.0,0.0
2010-11-09 00:00:00-05:00,20.059939795574042,20.314482938398122,19.58022451893795,19.756446838378906,1311300,0.0,0.0
2010-11-10 00:00:00-05:00,19.707494817356487,19.971828291966467,19.29631003484619,19.952247619628906,894700,0.0,0.0
2010-11-11 00:00:00-05:00,19.531274997350998,19.913088783652846,19.169040016701633,19.79560661315918,1649400,0.0,0.0
2010-11-12 00:00:00-05:00,19.609595026559205,20.089310290929628,18.836175281524906,19.227779388427734,3095900,0.0,0.0
2010-11-15 00:00:00-05:00,19.472533337208148,20.020780986525164,19.335472358536787,19.364843368530273,1953000,0.0,0.0
2010-11-16 00:00:00-05:00,19.394212515190777,19.394212515190777,18.45436260299566,18.659954071044922,2246300,0.0,0.0
2010-11-17 00:00:00-05:00,18.65016411361718,19.345263092547178,18.65016411361718,19.178831100463867,1549600,0.0,0.0
2010-11-18 00:00:00-05:00,19.72707502179738,19.85434752165711,19.4137917410898,19.423582077026367,1330600,0.0,0.0
2010-11-19 00:00:00-05:00,19.315892394948314,19.648756384508715,19.227781229046098,19.45295524597168,743700,0.0,0.0
2010-11-22 00:00:00-05:00,19.266940982430945,19.550853263370964,19.08092832899843,19.49211311340332,925300,0.0,0.0
2010-11-23 00:00:00-05:00,19.120089132255355,19.590014053316725,19.022187640205324,19.423582077026367,1626600,0.0,0.0
2010-11-24 00:00:00-05:00,19.638966223334247,20.334065219751746,19.570435730866862,20.187213897705078,980400,0.0,0.0
2010-11-26 00:00:00-05:00,19.717286480621624,20.255743802251903,19.638965653315598,20.118680953979492,359400,0.0,0.0
