Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-05 00:00:00-05:00,31.48820877574984,31.640360067831985,31.307075495497426,31.48096466064453,251600,0.0,0.0
2010-03-08 00:00:00-05:00,31.582406388025337,31.582406388025337,31.111458641494405,31.278100967407227,253900,0.0,0.0
2010-03-09 00:00:00-05:00,31.198399961793267,31.43749447578702,31.140435980294928,31.285343170166016,255400,0.0,0.0
2010-03-10 00:00:00-05:00,31.285357190242756,31.74905819453128,31.176676058166883,31.62588882446289,328500,0.0,0.0
2010-03-11 00:00:00-05:00,31.582409619529333,31.582409619529333,31.29259516679884,31.531692504882812,312600,0.0,0.0
2010-03-12 00:00:00-05:00,31.662112819549943,31.662112819549943,31.21290284731617,31.379545211791992,346900,0.0,0.0
2010-03-15 00:00:00-04:00,31.278100967407227,31.386782067029802,31.05349741520416,31.278100967407227,190700,0.0,0.0
2010-03-16 00:00:00-04:00,31.328828090598297,31.430262332985684,31.104221722543503,31.379545211791992,359800,0.0,0.0
2010-03-17 00:00:00-04:00,31.408524186603096,31.654865671998547,31.249128705847777,31.5389404296875,414100,0.0,0.0
2010-03-18 00:00:00-04:00,31.459238311060385,31.792525769352252,31.459238311060385,31.691091537475586,433100,0.0,0.0
2010-03-19 00:00:00-04:00,31.06801414489746,31.89398234173848,30.99555909717963,31.06801414489746,492300,0.0,0.0
2010-03-22 00:00:00-04:00,30.85061905674894,31.24186480905202,30.83612806386745,31.17665672302246,338100,0.0,0.0
2010-03-23 00:00:00-04:00,31.169431021088524,31.524450882844217,31.039014771989233,31.43026351928711,391400,0.0,0.0
2010-03-24 00:00:00-04:00,31.321576985663555,31.32882386707186,30.937575187286576,31.104217529296875,259600,0.0,0.0
2010-03-25 00:00:00-04:00,31.249127479934884,31.343314835453004,30.83614364766102,30.87236976623535,208700,0.0,0.0
2010-03-26 00:00:00-04:00,30.98829753366483,31.191166025342376,30.872372286438242,31.010032653808594,312300,0.0,0.0
2010-03-29 00:00:00-04:00,31.14768720318807,31.4085168646767,30.981042115080545,31.19840431213379,259300,0.0,0.0
2010-03-30 00:00:00-04:00,31.176659818936404,31.69108044375244,31.176659818936404,31.582399368286133,290800,0.0,0.0
2010-03-31 00:00:00-04:00,31.5461809420142,31.69833227359741,31.256366512819785,31.401273727416992,268200,0.0,0.0
2010-04-01 00:00:00-04:00,31.633134832597488,31.792533098794472,31.372302311139215,31.640378952026367,145000,0.0,0.0
2010-04-05 00:00:00-04:00,31.741806215960732,32.27071521575666,31.611389995312386,32.18376922607422,210600,0.0,0.0
2010-04-06 00:00:00-04:00,32.10409119100952,32.29246874834001,32.017145151739854,32.22001647949219,197300,0.0,0.0
2010-04-07 00:00:00-04:00,32.140302421385314,32.31418889153651,32.0098861868341,32.28520965576172,396100,0.0,0.0
2010-04-08 00:00:00-04:00,32.1330603642974,32.34317574749812,31.828757613904088,32.299705505371094,185300,0.0,0.0
2010-04-09 00:00:00-04:00,32.32142842778974,32.5387878480179,32.15478611348565,32.53154373168945,247100,0.0,0.0
2010-04-12 00:00:00-04:00,32.56777738842291,32.770645859132465,32.46634315306814,32.71992874145508,280200,0.0,0.0
2010-04-13 00:00:00-04:00,32.74889408423552,32.87931025303712,32.44458876907373,32.821346282958984,206000,0.0,0.0
2010-04-14 00:00:00-04:00,32.95902942008698,33.0314816629736,32.69819692349371,33.016990661621094,181100,0.0,0.0
2010-04-15 00:00:00-04:00,32.87933173829415,33.08220023838521,32.68370735725947,32.915557861328125,178800,0.0,0.0
2010-04-16 00:00:00-04:00,32.82860328529044,33.190869918376904,32.30693844920591,32.560523986816406,326600,0.0,0.0
2010-04-19 00:00:00-04:00,32.408381694264456,32.53155382104859,32.125814083944626,32.45909881591797,364500,0.0,0.0
2010-04-20 00:00:00-04:00,34.68340567460988,35.50212901558907,33.69804001889598,35.20507049560547,1184900,0.0,0.0
2010-04-21 00:00:00-04:00,35.299267592767556,35.45141894111126,35.00945313164815,35.081905364990234,492400,0.0,0.0
2010-04-22 00:00:00-04:00,34.79210250186927,35.770221719721015,34.4950438475392,35.762977600097656,373900,0.0,0.0
2010-04-23 00:00:00-04:00,35.806437818612,35.94410092779181,35.132624327279835,35.66153335571289,466200,0.0,0.0
2010-04-26 00:00:00-04:00,35.791944421036426,36.21217227780888,35.3789606808139,35.40793991088867,377400,0.0,0.0
2010-04-27 00:00:00-04:00,35.18333583781539,35.40793937785783,34.625444900117195,34.73412322998047,487100,0.0,0.0
2010-04-28 00:00:00-04:00,34.958734279329995,35.378964950695085,34.81382705596702,35.11088562011719,369300,0.0,0.0
2010-04-29 00:00:00-04:00,35.36447025079951,35.929605322506326,35.234054039809465,35.89337921142578,343400,0.0,0.0
2010-04-30 00:00:00-04:00,35.878890981602986,36.17594953757614,34.85729909263432,34.908016204833984,415700,0.0,0.0
2010-05-03 00:00:00-04:00,35.02393302601883,35.407934715952045,34.92249882595154,35.3282356262207,322900,0.0,0.0
2010-05-04 00:00:00-04:00,34.83557516362007,34.83557516362007,34.09655059498116,34.226966857910156,516400,0.0,0.0
2010-05-05 00:00:00-04:00,33.87918036455006,34.20522094536826,33.45170555056077,33.55314254760742,694000,0.0,0.0
2010-05-06 00:00:00-04:00,33.451722972157455,33.9516530443999,30.575325772834688,32.314205169677734,1041200,0.0,0.0
2010-05-07 00:00:00-04:00,32.11132730756941,32.46634996972758,31.263624365083892,31.517210006713867,634300,0.0,0.0
2010-05-10 00:00:00-04:00,32.99524837547535,33.69804382324219,32.77788893014669,33.69804382324219,429200,0.0,0.0
2010-05-11 00:00:00-04:00,33.35752087081562,34.154506564314694,33.132914505179144,33.71978759765625,382000,0.0,0.0
2010-05-12 00:00:00-04:00,33.78498140208703,34.55298476865429,33.72701742369536,34.466041564941406,269700,0.0,0.0
2010-05-13 00:00:00-04:00,34.44431286384444,34.56748219503224,33.70528858509224,33.84294891357422,285100,0.0,0.0
2010-05-14 00:00:00-04:00,33.625602362122976,33.625602362122976,32.88657780028909,33.125675201416016,347800,0.0,0.0
2010-05-17 00:00:00-04:00,33.11842131049,33.42272677809263,32.45185190392092,33.270572662353516,369100,0.0,0.0
2010-05-18 00:00:00-04:00,33.620634132333166,33.84671749669138,32.62149672723235,32.767356872558594,394500,0.3,0.0
2010-05-19 00:00:00-04:00,32.33706295132631,32.738176164921335,31.877604581255554,32.256839752197266,527300,0.0,0.0
2010-05-20 00:00:00-04:00,31.425458209964198,31.57131840015817,30.71803809585706,30.769088745117188,596600,0.0,0.0
2010-05-21 00:00:00-04:00,30.273157686146217,31.447327869783177,29.711600694194704,31.374399185180664,624100,0.0,0.0
2010-05-24 00:00:00-04:00,31.27229241975037,31.76092064125326,31.024331040794287,31.206655502319336,430200,0.0,0.0
2010-05-25 00:00:00-04:00,30.3314926021109,31.403561151936966,29.835569924779794,31.367094039916992,578300,0.0,0.0
2010-05-26 00:00:00-04:00,31.54214206754121,32.27873190674996,31.45462707661722,31.55672836303711,510200,0.0,0.0
2010-05-27 00:00:00-04:00,32.08911365196066,32.512107849121094,32.016184961026696,32.512107849121094,424600,0.0,0.0
2010-05-28 00:00:00-04:00,32.40270061909403,32.59961135372923,31.89219161619352,32.234962463378906,418300,0.0,0.0
2010-06-01 00:00:00-04:00,31.87033901769951,32.34438128439109,31.22855567932129,31.22855567932129,415400,0.0,0.0
2010-06-02 00:00:00-04:00,31.388981945137797,32.24955368041992,31.26499985680867,32.24955368041992,407200,0.0,0.0
2010-06-03 00:00:00-04:00,32.4829349332545,32.74548266925836,32.081821573049126,32.29331588745117,330900,0.0,0.0
2010-06-04 00:00:00-04:00,31.680699044029208,31.790094839327253,30.754490398537857,30.89305877685547,428000,0.0,0.0
2010-06-07 00:00:00-04:00,31.009745881040956,31.009745881040956,29.777233477716536,29.813697814941406,503400,0.0,0.0
2010-06-08 00:00:00-04:00,29.98143537379028,30.127295501733652,29.295893607071598,30.039777755737305,487600,0.0,0.0
2010-06-09 00:00:00-04:00,30.309618999004083,30.90764300064414,29.98872617135789,30.127294540405273,395800,0.0,0.0
2010-06-10 00:00:00-04:00,30.61592790513457,31.15560961748961,30.61592790513457,31.11185073852539,262900,0.0,0.0
2010-06-11 00:00:00-04:00,30.71801950748218,31.396266616712953,30.64509084754233,31.367094039916992,246000,0.0,0.0
2010-06-14 00:00:00-04:00,31.78280457380728,32.00888514767549,31.44732541746442,31.512962341308594,322800,0.0,0.0
2010-06-15 00:00:00-04:00,31.7317528591767,32.19850588820011,31.45462163881861,32.154747009277344,302900,0.0,0.0
2010-06-16 00:00:00-04:00,32.0453338711418,32.1693159033413,31.760908267103908,31.95052719116211,280200,0.0,0.0
2010-06-17 00:00:00-04:00,32.14746715918516,32.14746715918516,31.425460690854486,31.906797409057617,203400,0.0,0.0
2010-06-18 00:00:00-04:00,32.00160041564997,32.08911540596458,31.739052662654764,31.921377182006836,306600,0.0,0.0
2010-06-21 00:00:00-04:00,32.315203142517795,32.65797139304398,31.658833672060414,31.870330810546875,309600,0.0,0.0
2010-06-22 00:00:00-04:00,31.870307334364043,32.110974108218215,30.958685286939726,30.995149612426758,324700,0.0,0.0
2010-06-23 00:00:00-04:00,31.082680509832656,31.447329516036397,30.4263139678966,31.060802459716797,258400,0.0,0.0
2010-06-24 00:00:00-04:00,30.863892102731704,30.95870162467126,30.25857619046647,30.52841567993164,416300,0.0,0.0
2010-06-25 00:00:00-04:00,30.499245079311155,30.86389411448422,30.19294122515043,30.732620239257812,712000,0.0,0.0
2010-06-28 00:00:00-04:00,30.79096542027015,31.148319916791,30.419021846444863,30.732620239257812,395900,0.0,0.0
2010-06-29 00:00:00-04:00,30.287744727646075,30.324211852899133,29.733479477642934,30.112714767456055,861400,0.0,0.0
2010-06-30 00:00:00-04:00,29.988734654005913,30.71803269469123,29.726186914231,29.835582733154297,607700,0.0,0.0
2010-07-01 00:00:00-04:00,29.85745559108621,30.14188411440659,29.346949277038565,29.98143768310547,608800,0.0,0.0
2010-07-02 00:00:00-04:00,30.36067806400255,30.36067806400255,29.237558419155715,29.43446922302246,555500,0.0,0.0
2010-07-06 00:00:00-04:00,29.981437505631643,30.010610089704752,29.266725888144883,29.587615966796875,545200,0.0,0.0
2010-07-07 00:00:00-04:00,29.748072320558396,30.725331956597522,29.718899726753843,30.69615936279297,369000,0.0,0.0
2010-07-08 00:00:00-04:00,30.91494133716384,31.192075352214353,30.58675668540021,30.965991973876953,288900,0.0,0.0
2010-07-09 00:00:00-04:00,30.99516180510831,31.316051890493497,30.747200399385413,31.257709503173828,215500,0.0,0.0
2010-07-12 00:00:00-04:00,31.053507552500744,31.38168939914053,30.84930223795387,31.126436233520508,262900,0.0,0.0
2010-07-13 00:00:00-04:00,31.53484233502538,32.26414023305783,31.461910875991716,32.089107513427734,416200,0.0,0.0
2010-07-14 00:00:00-04:00,32.00157779793561,32.1766076548592,31.69527137524521,31.95052719116211,222200,0.0,0.0
2010-07-15 00:00:00-04:00,31.987005936646206,31.987005936646206,31.37439559707245,31.775508880615234,434800,0.0,0.0
2010-07-16 00:00:00-04:00,31.54942204802866,31.58588916418228,30.21480850190707,30.30961799621582,597200,0.0,0.0
2010-07-19 00:00:00-04:00,30.594059504703026,30.805556646650636,30.207529573751778,30.747211456298828,410400,0.0,0.0
2010-07-20 00:00:00-04:00,30.389832217164063,31.556710144711115,30.331489850914096,31.454608917236328,482100,0.0,0.0
2010-07-21 00:00:00-04:00,31.76821239459122,32.20578995109692,31.388977213996164,31.59317970275879,553700,0.0,0.0
2010-07-22 00:00:00-04:00,31.84844261246488,32.628794039004774,31.84844261246488,32.47563934326172,454000,0.0,0.0
2010-07-23 00:00:00-04:00,32.35165343056953,33.18305254367866,31.848436127966227,33.1392936706543,420400,0.0,0.0
2010-07-26 00:00:00-04:00,33.18305823513616,33.47477854123249,32.876754417580926,33.13200759887695,422500,0.0,0.0
2010-07-27 00:00:00-04:00,33.409127931212055,33.64979472045078,32.811104052437194,33.02259826660156,342100,0.0,0.0
2010-07-28 00:00:00-04:00,32.91320697653207,33.095531407052555,32.39540347949587,32.541263580322266,217200,0.0,0.0
2010-07-29 00:00:00-04:00,32.716307826888624,32.81840909895722,32.01618243380312,32.446468353271484,281000,0.0,0.0
2010-07-30 00:00:00-04:00,31.965143306689427,32.65797441147764,31.717181792937723,32.57775115966797,360300,0.0,0.0
2010-08-02 00:00:00-04:00,33.09553887851191,33.62063146515878,32.81111314781763,33.54770278930664,289400,0.0,0.0
2010-08-03 00:00:00-04:00,33.562305623478636,33.59147822101869,32.97886758293758,33.088260650634766,297200,0.0,0.0
2010-08-04 00:00:00-04:00,33.07364999799377,33.40912905856949,32.94967072281903,33.03718566894531,658600,0.0,0.0
2010-08-05 00:00:00-04:00,32.84029897211707,32.913230465604045,32.38084308238316,32.57775115966797,585500,0.0,0.0
2010-08-06 00:00:00-04:00,32.03805137199318,32.53397407991144,31.950536418257666,32.1984977722168,803900,0.0,0.0
2010-08-09 00:00:00-04:00,32.46832834939517,32.51208720540137,31.97969752783237,32.183902740478516,717000,0.0,0.0
2010-08-10 00:00:00-04:00,31.833842046382554,32.00158016419111,31.447312418167545,31.54212188720703,727200,0.0,0.0
2010-08-11 00:00:00-04:00,30.958703596661202,30.958703596661202,30.45548614835627,30.535709381103516,508500,0.0,0.0
2010-08-12 00:00:00-04:00,30.010613800926013,30.491950369453196,29.966854919404966,30.433605194091797,738400,0.0,0.0
2010-08-13 00:00:00-04:00,30.163747175517727,30.71801209056243,30.163747175517727,30.470050811767578,651800,0.0,0.0
2010-08-16 00:00:00-04:00,30.236680943323226,30.34607670741312,30.017892197193287,30.229389190673828,418300,0.0,0.0
2010-08-17 00:00:00-04:00,30.586750100407635,31.05350305023524,30.455476267964002,30.776369094848633,337200,0.0,0.0
2010-08-18 00:00:00-04:00,30.908590970221894,31.121599558199,30.438495998691877,30.8571720123291,403700,0.3,0.0
2010-08-19 00:00:00-04:00,30.746999381855765,30.842487740735322,29.90230048816803,30.122655868530273,330500,0.0,0.0
2010-08-20 00:00:00-04:00,29.843527542047617,30.100608241715737,29.535027900476393,30.06388282775879,264100,0.0,0.0
2010-08-23 00:00:00-04:00,30.254858548122535,30.27689603944648,29.77742253297171,29.81414794921875,318400,0.0,0.0
2010-08-24 00:00:00-04:00,29.395490201988498,29.58646416565021,28.969467264784956,29.29265785217285,373200,0.0,0.0
2010-08-25 00:00:00-04:00,29.057598428600595,29.623178896619525,28.815205598605296,29.542381286621094,557200,0.0,0.0
2010-08-26 00:00:00-04:00,29.601137908464402,30.02716060110066,29.45423343507363,29.527687072753906,358000,0.0,0.0
2010-08-27 00:00:00-04:00,29.70396839190411,30.335655627670466,29.38812477402093,30.27689552307129,301500,0.0,0.0
2010-08-30 00:00:00-04:00,30.122653816139472,30.269558327028605,29.97575210722083,30.005130767822266,455700,0.0,0.0
2010-08-31 00:00:00-04:00,29.902297753434766,30.357702006767568,29.667251662281902,30.28424835205078,610600,0.0,0.0
2010-09-01 00:00:00-04:00,30.673530130947494,31.481503184260166,30.629460758455213,31.45212173461914,395600,0.0,0.0
2010-09-02 00:00:00-04:00,31.38602765032132,31.885501289664052,31.38602765032132,31.84877586364746,244900,0.0,0.0
2010-09-03 00:00:00-04:00,32.296824625384566,32.80364209229161,32.267443171716714,32.686119079589844,340200,0.0,0.0
2010-09-07 00:00:00-04:00,32.53921573328444,32.53921573328444,32.20133741038264,32.282135009765625,241300,0.0,0.0
2010-09-08 00:00:00-04:00,32.223376557888,32.620017845015894,32.19399790111456,32.50249481201172,246000,0.0,0.0
2010-09-09 00:00:00-04:00,33.03134817506938,33.03869213839526,32.32620721107583,32.55390930175781,209000,0.0,0.0
2010-09-10 00:00:00-04:00,32.65674838771538,32.869759794049195,32.56860679963505,32.69347381591797,223200,0.0,0.0
2010-09-13 00:00:00-04:00,33.05337909062968,33.34718802555648,33.00196294731294,33.30311584472656,203700,0.0,0.0
2010-09-14 00:00:00-04:00,33.25169837911761,33.53816053819642,33.082759228942145,33.339839935302734,265200,0.0,0.0
2010-09-15 00:00:00-04:00,33.17089783215054,33.49408537737119,33.09010024535304,33.427978515625,223600,0.0,0.0
2010-09-16 00:00:00-04:00,33.28108644802094,33.4279881368766,33.13418195719518,33.361881256103516,160500,0.0,0.0
2010-09-17 00:00:00-04:00,33.60426793525163,33.65568407733379,33.23700817639642,33.4647102355957,257900,0.0,0.0
2010-09-20 00:00:00-04:00,33.64100740429079,34.52243175415267,33.472068180879305,34.46366882324219,196100,0.0,0.0
2010-09-21 00:00:00-04:00,34.44162184825723,34.61790777617996,34.0817088316209,34.1478157043457,455900,0.0,0.0
2010-09-22 00:00:00-04:00,34.000906518778166,34.08904806953797,33.64099075005746,33.78789520263672,319600,0.0,0.0
2010-09-23 00:00:00-04:00,33.56019856192034,33.88338896999996,33.200285537247815,33.23701095581055,217200,0.0,0.0
2010-09-24 00:00:00-04:00,33.67038272864221,34.448974609375,33.67038272864221,34.448974609375,178500,0.0,0.0
2010-09-27 00:00:00-04:00,34.412242546455126,34.4489707684657,33.84666491349545,33.927459716796875,302500,0.0,0.0
2010-09-28 00:00:00-04:00,33.92010818837334,34.26533322409363,33.486741603819745,34.177188873291016,422600,0.0,0.0
2010-09-29 00:00:00-04:00,34.0964003919528,34.20657945889625,33.898082554606695,34.00825881958008,183600,0.0,0.0
2010-09-30 00:00:00-04:00,34.22861298102711,34.72808654400948,33.75117691186189,34.162506103515625,280400,0.0,0.0
2010-10-01 00:00:00-04:00,34.33144925074552,34.544457817123,34.044984237121206,34.25799560546875,190500,0.0,0.0
2010-10-04 00:00:00-04:00,34.28003030221184,34.72074376801557,33.861354330978834,34.00825881958008,266500,0.0,0.0
2010-10-05 00:00:00-04:00,34.50038546138696,34.911714631640514,34.155160363235744,34.84560775756836,285000,0.0,0.0
2010-10-06 00:00:00-04:00,34.87498488040016,34.98516392415542,34.639938868893786,34.74277114868164,175000,0.0,0.0
2010-10-07 00:00:00-04:00,34.963132103766355,35.02189501715655,34.33144759664133,34.559146881103516,201400,0.0,0.0
2010-10-08 00:00:00-04:00,34.66198744520461,34.882345621008135,34.382871945935854,34.779510498046875,198900,0.0,0.0
2010-10-11 00:00:00-04:00,34.77950898347219,35.12473416202465,34.66933270233897,34.97048568725586,158900,0.0,0.0
2010-10-12 00:00:00-04:00,34.81623109432668,35.183490904174135,34.44897128447923,35.029239654541016,213800,0.0,0.0
2010-10-13 00:00:00-04:00,35.22022224884029,35.82252821414096,35.08800847089912,35.6021728515625,219000,0.0,0.0
2010-10-14 00:00:00-04:00,35.58013553153083,35.6242077250547,35.15411553534864,35.44792175292969,219900,0.0,0.0
2010-10-15 00:00:00-04:00,35.75641964270527,35.86659871979541,35.12473224492512,35.63154983520508,411200,0.0,0.0
2010-10-18 00:00:00-04:00,35.638895434017876,35.84456004908112,35.50668166662859,35.80783462524414,140500,0.0,0.0
2010-10-19 00:00:00-04:00,35.389147268264516,35.51401422961849,34.77949478079933,34.92639923095703,350200,0.0,0.0
2010-10-20 00:00:00-04:00,35.05862587243823,35.63889712326546,35.01455368056274,35.506683349609375,209000,0.0,0.0
2010-10-21 00:00:00-04:00,35.71234562247896,35.99146388203414,35.33774182310426,35.837215423583984,322500,0.0,0.0
2010-10-22 00:00:00-04:00,36.696605019055426,36.80678409928572,36.138371257415564,36.72598648071289,873600,0.0,0.0
2010-10-25 00:00:00-04:00,37.20341887862774,37.482534309343244,36.983060756946145,37.04916763305664,404100,0.0,0.0
2010-10-26 00:00:00-04:00,36.946338153601275,37.320944747438894,36.71129208772949,37.09324264526367,357200,0.0,0.0
2010-10-27 00:00:00-04:00,36.64518256316834,36.7259801678528,36.36606432934108,36.66721725463867,497000,0.0,0.0
2010-10-28 00:00:00-04:00,36.8655436664119,37.21076883077119,36.66722300616106,37.100589752197266,298700,0.0,0.0
2010-10-29 00:00:00-04:00,37.01978817989869,37.548640375403636,36.88022766558181,37.46049880981445,317700,0.0,0.0
2010-11-01 00:00:00-04:00,37.62211047056562,37.93795425420773,37.306266686923514,37.533966064453125,308300,0.0,0.0
2010-11-02 00:00:00-04:00,37.95263157974691,38.14360827097955,37.710241535607366,38.01139450073242,297200,0.0,0.0
2010-11-03 00:00:00-04:00,38.10687104616068,38.19501259837472,37.46049312532905,38.02607345581055,336800,0.0,0.0
2010-11-04 00:00:00-04:00,38.40802983548764,39.14989338469481,38.4006830705224,38.958919525146484,250700,0.0,0.0
2010-11-05 00:00:00-04:00,38.94423011383868,39.17193220197179,38.760600211077445,38.9001579284668,320500,0.0,0.0
2010-11-08 00:00:00-05:00,38.760599555360656,38.95157341813484,38.540244236168945,38.92953872680664,235900,0.0,0.0
2010-11-09 00:00:00-05:00,39.03237539920221,39.091138318626676,38.09219110417249,38.30520248413086,275200,0.0,0.0
2010-11-10 00:00:00-05:00,38.261125825608836,38.6357295862898,38.10687738309138,38.562278747558594,134000,0.0,0.0
2010-11-11 00:00:00-05:00,38.18032822182258,38.66511104257023,38.04077050744534,38.562278747558594,124400,0.0,0.0
2010-11-12 00:00:00-05:00,38.2317475146771,38.37130804250596,37.7616553833949,38.09218978881836,207600,0.0,0.0
2010-11-15 00:00:00-05:00,38.253788764086885,38.77529709828815,38.07750279656949,38.56962966918945,324800,0.0,0.0
2010-11-16 00:00:00-05:00,38.268476285465596,38.37131139990527,37.70289856688445,37.98936080932617,418700,0.0,0.0
2010-11-17 00:00:00-05:00,38.19630121655416,38.26281965535995,37.708500271783116,38.151954650878906,267300,0.32,0.0
2010-11-18 00:00:00-05:00,38.63235629017459,39.415795172180005,38.63235629017459,39.038856506347656,311900,0.0,0.0
2010-11-19 00:00:00-05:00,39.00929082627763,39.1718920350505,38.63235499251998,39.09059143066406,219200,0.0,0.0
2010-11-22 00:00:00-05:00,38.90582887850518,39.90360544847767,38.794966694784335,39.290157318115234,242700,0.0,0.0
2010-11-23 00:00:00-05:00,38.8023618551401,38.809751540665346,38.27760678099674,38.43281555175781,328700,0.0,0.0
2010-11-24 00:00:00-05:00,38.72845017309967,39.32711332529133,38.60280297536861,39.23103332519531,311900,0.0,0.0
2010-11-26 00:00:00-05:00,38.876266216261094,39.37145968084507,38.80235809052105,39.06843185424805,237400,0.0,0.0
2010-11-29 00:00:00-05:00,38.6249822253872,39.334513341110174,38.6249822253872,39.208866119384766,423600,0.0,0.0
2010-11-30 00:00:00-05:00,38.728444873989964,39.297543570092614,38.59540800961394,39.12016296386719,293300,0.0,0.0
2010-12-01 00:00:00-05:00,39.69666753085381,40.3914164608623,39.674495652462845,40.310115814208984,317300,0.0,0.0
2010-12-02 00:00:00-05:00,40.38401621859238,41.35222846779283,40.05142400936976,41.10093688964844,569500,0.0,0.0
