Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-24 00:00:00-04:00,23.11362581784261,23.49767159962178,23.063091213126324,23.32080841064453,1247028,0.0,0.0
2010-08-25 00:00:00-04:00,23.179315300847666,23.406710804431974,22.997396632971963,23.32585906982422,2620015,0.0,0.0
2010-08-26 00:00:00-04:00,23.36628627378811,23.568417886878617,23.25006189864089,23.315753936767578,1243855,0.0,0.0
2010-08-27 00:00:00-04:00,23.431986161990153,23.87667314175618,23.224803510796605,23.8160343170166,1343143,0.0,0.0
2010-08-30 00:00:00-04:00,23.7301175660675,23.891821018643896,23.533041483240016,23.558307647705078,876315,0.0,0.0
2010-08-31 00:00:00-04:00,23.512831902485047,23.77560234069003,23.32080900668766,23.674537658691406,1717968,0.0,0.0
2010-09-01 00:00:00-04:00,23.846348582533423,24.23544988897354,23.795816239490374,24.169757843017578,2051903,0.0,0.0
2010-09-02 00:00:00-04:00,24.255661266134965,24.255661266134965,23.836240580844972,23.96762466430664,1212013,0.0,0.0
2010-09-03 00:00:00-04:00,24.114176387933817,24.149549034110823,23.851405894181298,24.023218154907227,1130468,0.0,0.0
2010-09-07 00:00:00-04:00,23.85139598640177,23.952462912790867,23.69979899433027,23.841289520263672,3905113,0.0,0.0
2010-09-08 00:00:00-04:00,23.86655575768393,23.927194554695653,23.639160268889967,23.725065231323242,3711708,0.0,0.0
2010-09-09 00:00:00-04:00,23.90192984116509,23.9271960081214,23.740226372644695,23.800865173339844,1048688,0.0,0.0
2010-09-10 00:00:00-04:00,23.76044474019381,24.03332167073683,23.583581531051237,23.987842559814453,1889165,0.0,0.0
2010-09-13 00:00:00-04:00,24.129327494542586,24.235445395256694,23.94235559494284,24.174806594848633,1487080,0.0,0.0
2010-09-14 00:00:00-04:00,24.12428082526777,24.452743348525956,24.058588773617906,24.38199806213379,1774133,0.0,0.0
2010-09-15 00:00:00-04:00,24.200066271455274,24.467889833104678,24.200066271455274,24.351665496826172,2093263,0.0,0.0
2010-09-16 00:00:00-04:00,24.31077216521715,24.31077216521715,23.779052383826823,23.871082305908203,1889870,0.476596,0.0
2010-09-17 00:00:00-04:00,23.99378419752898,24.060248592817654,23.6358967004898,23.67679786682129,2598043,0.0,0.0
2010-09-20 00:00:00-04:00,23.676797919798357,23.881306043552037,23.656347336586855,23.799501419067383,1732303,0.0,0.0
2010-09-21 00:00:00-04:00,23.830181034728668,23.871084499211307,23.395603781625958,23.51319694519043,3100708,0.0,0.0
2010-09-22 00:00:00-04:00,23.42116419100072,23.753488471929348,23.416051545011644,23.57965850830078,1655575,0.0,0.0
2010-09-23 00:00:00-04:00,23.477414511948474,23.538766287136312,23.216667175760573,23.247343063354492,1369110,0.0,0.0
2010-09-24 00:00:00-04:00,23.39559900054136,23.620557696848223,23.354697836056207,23.43650245666504,1287213,0.0,0.0
2010-09-27 00:00:00-04:00,23.4825248764269,23.589890472565322,23.30357992455682,23.523426055908203,1368640,0.0,0.0
2010-09-28 00:00:00-04:00,23.54387759904714,23.564328189615928,23.262679687086823,23.508089065551758,1602935,0.0,0.0
2010-09-29 00:00:00-04:00,23.43139517214419,23.641016000231144,23.385383638709587,23.600114822387695,1447718,0.0,0.0
2010-09-30 00:00:00-04:00,23.72281737436541,23.814845020705445,23.4007183205361,23.48252296447754,1541600,0.0,0.0
2010-10-01 00:00:00-04:00,23.63078883390566,23.865972879515148,23.477409429142362,23.763717651367188,2127573,0.0,0.0
2010-10-04 00:00:00-04:00,23.733047485722757,23.886429219062,23.60011863624978,23.69214630126953,1297905,0.0,0.0
2010-10-05 00:00:00-04:00,23.881315238489446,24.050032614945,23.758609400336795,24.03469467163086,1676138,0.0,0.0
2010-10-06 00:00:00-04:00,24.039806358876355,24.162509900486786,23.871088989162008,23.958003997802734,1134110,0.0,0.0
2010-10-07 00:00:00-04:00,24.044906554394547,24.116483583266632,23.88641456189208,23.94265365600586,1074303,0.0,0.0
2010-10-08 00:00:00-04:00,23.993792546627958,24.188073154306192,23.947778718493637,24.142059326171875,1243033,0.0,0.0
2010-10-11 00:00:00-04:00,24.12673049730453,24.367027315528354,24.12673049730453,24.254549026489258,849290,0.0,0.0
2010-10-12 00:00:00-04:00,24.223859753066908,24.223859753066908,23.947776806305733,24.01935386657715,1011558,0.0,0.0
2010-10-13 00:00:00-04:00,24.167610113129456,24.203400919323204,24.039793989716962,24.07558250427246,1516338,0.0,0.0
2010-10-14 00:00:00-04:00,24.07559872452153,24.208527582427557,23.886430734424493,23.968233108520508,695835,0.0,0.0
2010-10-15 00:00:00-04:00,24.162508954890043,24.1778468969911,23.922214528640172,24.085819244384766,2449053,0.0,0.0
2010-10-18 00:00:00-04:00,24.044912382694125,24.269871105315726,24.044912382694125,24.16761589050293,716398,0.0,0.0
2010-10-19 00:00:00-04:00,23.952881825430236,24.2545302035789,23.876192142419182,23.978445053100586,1149620,0.0,0.0
2010-10-20 00:00:00-04:00,23.98866854472149,24.33633070659782,23.927316802914792,24.1727237701416,842945,0.0,0.0
2010-10-21 00:00:00-04:00,24.25453889134297,24.33122860182361,23.88131334203119,24.02446746826172,656590,0.0,0.0
2010-10-22 00:00:00-04:00,24.106262157060673,24.152275968710452,23.82506434978454,23.993783950805664,1035645,0.0,0.0
2010-10-25 00:00:00-04:00,24.116496070597016,24.19318578409786,23.91710281549483,23.93755340576172,988528,0.0,0.0
2010-10-26 00:00:00-04:00,23.850626114875983,24.08069513690088,23.814835308700527,24.055131912231445,991348,0.0,0.0
2010-10-27 00:00:00-04:00,23.978454596904058,24.070482253145784,23.76372110736727,24.060256958007812,778673,0.0,0.0
2010-10-28 00:00:00-04:00,24.1420545621463,24.24430978501699,23.942661346244456,24.157392501831055,961385,0.0,0.0
2010-10-29 00:00:00-04:00,23.978446931389445,24.014235452931338,23.779051448303065,23.906869888305664,1242445,0.0,0.0
2010-11-01 00:00:00-04:00,23.957990054445116,24.15227054892528,23.201314071614593,23.349580764770508,1578143,0.0,0.0
2010-11-02 00:00:00-04:00,23.5234184930782,23.70747374156991,23.462066743580962,23.67679786682129,1220943,0.0,0.0
2010-11-03 00:00:00-04:00,23.65124511681631,23.779061318232635,23.50297832317337,23.69214630126953,919320,0.0,0.0
2010-11-04 00:00:00-04:00,23.86085614482409,24.101150504452455,23.81995497722777,24.080699920654297,968905,0.0,0.0
2010-11-05 00:00:00-04:00,24.085807713750025,24.142046807863803,23.90686514156982,23.94265365600586,638848,0.0,0.0
2010-11-08 00:00:00-05:00,23.840407353748837,23.93243728824591,23.52342325057135,23.763717651367188,756700,0.0,0.0
2010-11-09 00:00:00-05:00,23.779058443845432,23.968228690714547,23.579665193738407,23.666580200195312,1183930,0.0,0.0
2010-11-10 00:00:00-05:00,23.651242239472406,23.661467534341732,23.436511047216573,23.502975463867188,1037878,0.0,0.0
2010-11-11 00:00:00-05:00,23.39559810924618,23.579655634055907,23.39559810924618,23.554092407226562,889710,0.0,0.0
2010-11-12 00:00:00-05:00,23.441618325536027,23.47740684938159,23.267786060933016,23.370038986206055,785723,0.0,0.0
2010-11-15 00:00:00-05:00,23.400713910819217,23.569433522287653,23.375150680541992,23.375150680541992,838363,0.0,0.0
2010-11-16 00:00:00-05:00,23.31379051950111,23.37002960582776,22.899664046730596,23.063268661499023,1063845,0.0,0.0
2010-11-17 00:00:00-05:00,23.088845613231843,23.196211194866365,22.955914506235757,22.991703033447266,742248,0.0,0.0
2010-11-18 00:00:00-05:00,23.180872913152086,23.20132349982883,23.00704063476074,23.16553497314453,706058,0.0,0.0
2010-11-19 00:00:00-05:00,23.19620901324189,23.518308019490807,23.13996990434172,23.370038986206055,2006548,0.0,0.0
2010-11-22 00:00:00-05:00,23.26778287124468,23.472288693755864,23.206431124491324,23.456953048706055,1060320,0.0,0.0
2010-11-23 00:00:00-05:00,23.30868038822346,23.324018322511602,23.027484926274234,23.078611373901367,1403303,0.0,0.0
2010-11-24 00:00:00-05:00,23.231996524438152,23.25244710860135,23.07861714321418,23.20132064819336,772093,0.0,0.0
2010-11-26 00:00:00-05:00,23.08884047019157,23.221769255938703,22.915008227960616,23.058164596557617,829315,0.0,0.0
2010-11-29 00:00:00-05:00,22.894568443278306,22.9099063873291,22.633823394414797,22.9099063873291,1343025,0.0,0.0
