Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-25 00:00:00-04:00,20.850228355987305,20.92222527778443,20.68463639711286,20.706235885620117,2519300,0.0,0.0
2010-03-26 00:00:00-04:00,20.713433236560167,20.900624661542608,20.648636152019055,20.857425689697266,2710300,0.0,0.0
2010-03-29 00:00:00-04:00,20.929421779220366,21.059015943202525,20.86462469722929,21.037416458129883,3546100,0.0,0.0
2010-03-30 00:00:00-04:00,21.16061291854231,21.196846290940147,21.022923615444334,21.10988426208496,1625400,0.19,0.0
2010-03-31 00:00:00-04:00,21.05915686197594,21.13162498855304,20.86349471709668,21.030170440673828,2306700,0.0,0.0
2010-04-01 00:00:00-04:00,21.20409238689019,21.37076810474297,21.037416669037402,21.1461181640625,1587700,0.0,0.0
2010-04-05 00:00:00-04:00,21.247576323298354,21.37801869240638,21.14612176164311,21.298303604125977,1499700,0.0,0.0
2010-04-06 00:00:00-04:00,21.312794231463855,21.566431978825303,21.218586636154214,21.559185028076172,1709100,0.0,0.0
2010-04-07 00:00:00-04:00,21.464980669698043,21.58817608658214,21.363524726125135,21.508460998535156,1774700,0.0,0.0
2010-04-08 00:00:00-04:00,21.508455935965035,21.624404373715706,21.399754448350585,21.588171005249023,1848500,0.0,0.0
2010-04-09 00:00:00-04:00,21.660638932779012,21.704120635986328,21.522951019265957,21.704120635986328,1709600,0.0,0.0
2010-04-12 00:00:00-04:00,21.791082746476643,21.791082746476643,21.646147872661853,21.733108520507812,1857000,0.0,0.0
2010-04-13 00:00:00-04:00,21.740356852563927,21.740356852563927,21.493966030991032,21.696876525878906,1952700,0.0,0.0
2010-04-14 00:00:00-04:00,21.747601209588158,21.907029976556714,21.566431590763415,21.827316284179688,3412100,0.0,0.0
2010-04-15 00:00:00-04:00,22.11718775014168,22.327343792574236,21.791081878177085,22.24038314819336,3530100,0.0,0.0
2010-04-16 00:00:00-04:00,22.211391486008228,22.399808025715288,21.928767367554777,22.015727996826172,3472600,0.0,0.0
2010-04-19 00:00:00-04:00,22.001243028585233,22.06646421402292,21.675137101396814,21.950515747070312,1925800,0.0,0.0
2010-04-20 00:00:00-04:00,21.99399109289383,22.160666803593458,21.94326382287346,22.09544563293457,2481700,0.0,0.0
2010-04-21 00:00:00-04:00,22.066454865150842,22.1824032829797,21.921518651757687,22.059207916259766,2106200,0.0,0.0
2010-04-22 00:00:00-04:00,21.936017057188103,21.986744327635442,21.71136574204353,21.94326400756836,2301800,0.0,0.0
2010-04-23 00:00:00-04:00,21.87079871780826,22.117189533781797,21.733109407184312,21.936019897460938,3829700,0.0,0.0
2010-04-26 00:00:00-04:00,21.957757916546413,22.29835769491399,21.936018446243487,22.16791534423828,2318500,0.0,0.0
2010-04-27 00:00:00-04:00,21.993992225010686,22.022978645565324,21.42149556025057,21.464977264404297,3804600,0.0,0.0
2010-04-28 00:00:00-04:00,21.588167641215062,21.74034942371828,21.435984476497655,21.595413208007812,1868500,0.0,0.0
2010-04-29 00:00:00-04:00,21.740352890474,21.943263348382278,21.595416651651743,21.863548278808594,3131200,0.0,0.0
2010-04-30 00:00:00-04:00,21.9650013116451,22.805628121901062,21.9650013116451,22.486770629882812,5158500,0.0,0.0
2010-05-03 00:00:00-04:00,22.602717537424205,22.8998355426427,22.472275216652335,22.88534164428711,3606500,0.0,0.0
2010-05-04 00:00:00-04:00,22.69692714012311,22.69692714012311,21.740351878618203,21.841806411743164,4088700,0.0,0.0
2010-05-05 00:00:00-04:00,21.682379784382668,21.899782771561323,21.48671626659319,21.704120635986328,2316500,0.0,0.0
2010-05-06 00:00:00-04:00,21.660643468884125,21.85630702764886,20.059104385149617,21.073654174804688,4698600,0.0,0.0
2010-05-07 00:00:00-04:00,21.12436978133372,21.2837998739339,20.675070060148126,20.979434967041016,5331400,0.0,0.0
2010-05-10 00:00:00-04:00,21.914275285794428,21.94326308609816,21.573676925511972,21.740352630615234,2906400,0.0,0.0
2010-05-11 00:00:00-04:00,21.646147872661853,22.044720503420752,21.573679744647166,21.733108520507812,2634000,0.0,0.0
2010-05-12 00:00:00-04:00,21.7910804583091,22.015730387572187,21.667885068284612,22.001237869262695,2013800,0.0,0.0
2010-05-13 00:00:00-04:00,21.94326468838176,21.965004157982566,21.704120847271433,21.812822341918945,3327700,0.0,0.0
2010-05-14 00:00:00-04:00,21.624404026406463,21.704119094410146,21.182349750697863,21.43598747253418,2763300,0.0,0.0
2010-05-17 00:00:00-04:00,21.479468135420166,21.660637742182384,21.24757125991883,21.588171005249023,4192800,0.0,0.0
2010-05-18 00:00:00-04:00,21.885290900714395,21.89978341999813,21.47946995205027,21.559185028076172,3817500,0.0,0.0
2010-05-19 00:00:00-04:00,21.50846110040252,21.53744752569297,21.182355177042847,21.31279754638672,2764300,0.0,0.0
2010-05-20 00:00:00-04:00,21.030166836177816,21.030166836177816,20.472164154052734,20.472164154052734,4101000,0.0,0.0
2010-05-21 00:00:00-04:00,20.30549046275001,20.820011497824662,20.088086098827993,20.76203727722168,4421900,0.0,0.0
2010-05-24 00:00:00-04:00,20.660588435489714,20.75479605162424,20.47941877335692,20.486665725708008,2183400,0.0,0.0
2010-05-25 00:00:00-04:00,20.066351907095296,20.63160036107148,20.03736409806328,20.624353408813477,3736400,0.0,0.0
2010-05-26 00:00:00-04:00,20.798274429294498,20.841754754211152,20.479415488071627,20.52289581298828,3410700,0.0,0.0
2010-05-27 00:00:00-04:00,20.863490808893463,21.196842193603516,20.81276216224193,21.196842193603516,2952200,0.0,0.0
2010-05-28 00:00:00-04:00,21.24757119290428,21.283805943471087,20.90697283086274,21.102636337280273,1807300,0.0,0.0
2010-06-01 00:00:00-04:00,20.97219860342258,21.283810615629214,20.78378200575776,21.051912307739258,3652600,0.0,0.0
2010-06-02 00:00:00-04:00,21.182355076719972,21.508460998535156,20.957705098477696,21.508460998535156,2482900,0.0,0.0
2010-06-03 00:00:00-04:00,21.609915905160506,21.73311132401293,21.493967438265845,21.71137046813965,1861100,0.0,0.0
2010-06-04 00:00:00-04:00,21.435983306690677,21.435983306690677,20.573615772924434,20.66057777404785,3138600,0.0,0.0
2010-06-07 00:00:00-04:00,20.704067512757796,20.75479479392664,20.30549483310426,20.34172821044922,2567900,0.0,0.0
2010-06-08 00:00:00-04:00,20.327228064329375,21.01567308018674,20.319982496857225,20.972192764282227,4837600,0.0,0.0
2010-06-09 00:00:00-04:00,21.11713237971346,21.638901817242836,21.11713237971346,21.450485229492188,4202300,0.0,0.0
2010-06-10 00:00:00-04:00,21.68237844003123,22.225887256493696,21.68237844003123,22.211393356323242,2925400,0.0,0.0
2010-06-11 00:00:00-04:00,21.979492751668786,22.22588348388672,21.89253074762133,22.22588348388672,2515800,0.0,0.0
2010-06-14 00:00:00-04:00,22.254872077296916,22.530250631912917,22.254872077296916,22.34908103942871,2879400,0.0,0.0
2010-06-15 00:00:00-04:00,22.609968799097977,22.689682490829412,22.36357800891466,22.675189971923828,2934400,0.0,0.0
2010-06-16 00:00:00-04:00,22.57373449325602,22.725917693601044,22.486773849242734,22.682435989379883,2270200,0.0,0.0
2010-06-17 00:00:00-04:00,22.747658504414012,22.856361389160156,22.47952822365051,22.856361389160156,2451600,0.0,0.0
2010-06-18 00:00:00-04:00,22.870850049618788,23.00129238352958,22.718668248199105,22.84186363220215,2576500,0.0,0.0
2010-06-21 00:00:00-04:00,23.008541404398617,23.131736799490277,22.51575982403198,22.675189971923828,1985700,0.0,0.0
2010-06-22 00:00:00-04:00,22.74040772524368,22.812875842137217,22.146171654702545,22.175159454345703,2270900,0.0,0.0
2010-06-23 00:00:00-04:00,22.18965765965747,22.34183949066902,22.00124107206129,22.196903228759766,1811500,0.0,0.0
2010-06-24 00:00:00-04:00,22.12443705587533,22.356333975194254,21.950514366386138,21.98674774169922,2405600,0.0,0.0
2010-06-25 00:00:00-04:00,22.08819844196097,22.45053766068952,21.75484702419363,22.44329071044922,3668300,0.0,0.0
2010-06-28 00:00:00-04:00,22.457786883625783,22.609970089644,22.247630834247236,22.385318756103516,1937400,0.0,0.0
2010-06-29 00:00:00-04:00,22.203025884878333,22.203025884878333,21.408237674827266,21.55406951904297,2307300,0.19,0.0
2010-06-30 00:00:00-04:00,21.546776572984573,22.013442065669977,21.415528337397053,21.67802619934082,2771900,0.0,0.0
2010-07-01 00:00:00-04:00,21.801981865885654,21.831149064750953,21.145735189870965,21.53219223022461,3637500,0.0,0.0
2010-07-02 00:00:00-04:00,21.605114970715217,21.68532340476206,21.247825004786034,21.335325241088867,1859900,0.0,0.0
2010-07-06 00:00:00-04:00,21.510323135561887,21.823863661416844,21.298865054117755,21.46657371520996,2736100,0.0,0.0
2010-07-07 00:00:00-04:00,21.451985541543944,22.013441647733366,21.225945295315636,21.962400436401367,3717700,0.0,0.0
2010-07-08 00:00:00-04:00,22.079071201459705,22.2759442887689,22.04990399399523,22.261362075805664,1808800,0.0,0.0
2010-07-09 00:00:00-04:00,22.254067800195397,22.34156663132452,22.151983976186294,22.312400817871094,1663800,0.0,0.0
2010-07-12 00:00:00-04:00,22.283237431830113,22.392611684866964,22.173863178793262,22.305112838745117,1197700,0.0,0.0
2010-07-13 00:00:00-04:00,22.516561502300707,22.63322890675205,22.407187288319196,22.523853302001953,2052700,0.0,0.0
2010-07-14 00:00:00-04:00,22.41448633745718,22.41448633745718,21.969696147204413,22.195737838745117,2994600,0.0,0.0
2010-07-15 00:00:00-04:00,22.151988510093613,22.458237263263992,21.962407206922116,22.414487838745117,2311900,0.0,0.0
2010-07-16 00:00:00-04:00,22.319692873940678,22.42906710948616,21.794694318092183,21.860319137573242,2922700,0.0,0.0
2010-07-19 00:00:00-04:00,21.904067424769263,22.028023857564868,21.699901188672555,21.962400436401367,1672600,0.0,0.0
2010-07-20 00:00:00-04:00,21.76552750500672,22.217608028710494,21.63427787207053,22.203025817871094,2068600,0.0,0.0
2010-07-21 00:00:00-04:00,22.290522012592753,22.676979064941406,22.15927239516232,22.676979064941406,4987200,0.0,0.0
2010-07-22 00:00:00-04:00,22.946773671167428,23.216564764312697,22.82281582687402,23.15093994140625,3520200,0.0,0.0
2010-07-23 00:00:00-04:00,23.070729750566073,23.37697982788086,22.91031430171584,23.37697982788086,2023900,0.0,0.0
2010-07-26 00:00:00-04:00,23.508229243919082,23.82176694695838,23.44260442664629,23.807186126708984,2089300,0.0,0.0
2010-07-27 00:00:00-04:00,23.953015088670448,24.025933093061063,23.45718378496407,23.515518188476562,2274200,0.0,0.0
2010-07-28 00:00:00-04:00,23.46448331261797,23.508234127066988,23.296776029537362,23.420732498168945,1397200,0.0,0.0
2010-07-29 00:00:00-04:00,23.60302069226125,23.661355104868925,23.09989890044055,23.318647384643555,3007700,0.0,0.0
2010-07-30 00:00:00-04:00,23.33323403466609,23.33323403466609,22.64781989548242,23.231151580810547,2319700,0.0,0.0
2010-08-02 00:00:00-04:00,23.566562024593225,23.70510207605374,23.442605575634513,23.67593765258789,2073000,0.0,0.0
2010-08-03 00:00:00-04:00,23.59572274218072,23.690514741611434,23.420722341811473,23.55926513671875,1632100,0.0,0.0
2010-08-04 00:00:00-04:00,23.624898401977717,23.748854861258973,23.559273576023525,23.617605209350586,1814100,0.0,0.0
2010-08-05 00:00:00-04:00,23.508232600121016,23.55927382289379,23.150941259173575,23.21656608581543,2671100,0.0,0.0
2010-08-06 00:00:00-04:00,23.070730209350586,23.085313811563932,22.77177331782124,23.070730209350586,2826300,0.0,0.0
2010-08-09 00:00:00-04:00,23.209269125470108,23.26031033689864,23.05614549118451,23.16551971435547,1822800,0.0,0.0
2010-08-10 00:00:00-04:00,23.01968608875691,23.026977888943826,22.698853834376106,22.808229446411133,2182100,0.0,0.0
2010-08-11 00:00:00-04:00,22.560323225684805,22.560323225684805,21.714493521494745,21.831159591674805,3431000,0.0,0.0
2010-08-12 00:00:00-04:00,21.51032505549652,21.597825294779327,21.1238678673819,21.45928382873535,4719400,0.0,0.0
2010-08-13 00:00:00-04:00,21.451992052291995,21.670740564611076,21.422824842239255,21.437408447265625,2343500,0.0,0.0
2010-08-16 00:00:00-04:00,21.39365726643623,21.656156572282,21.16761697016293,21.626989364624023,2156600,0.0,0.0
2010-08-17 00:00:00-04:00,21.79469127340559,22.239481345358737,21.685317053139528,21.991565704345703,2180600,0.0,0.0
2010-08-18 00:00:00-04:00,22.02802637672721,22.100942997298386,21.772820290881405,21.874902725219727,1755600,0.0,0.0
2010-08-19 00:00:00-04:00,21.831148922397446,22.348854181963375,21.692607510227848,21.955106735229492,4387900,0.0,0.0
2010-08-20 00:00:00-04:00,22.159268757237903,22.34885135231681,21.904062754985915,22.246768951416016,4258800,0.0,0.0
2010-08-23 00:00:00-04:00,22.341574076988806,22.370741290931488,21.874909780060364,21.918659210205078,3507200,0.0,0.0
2010-08-24 00:00:00-04:00,21.736361835759343,21.94052810037606,21.517613359274133,21.83844566345215,3479300,0.0,0.0
2010-08-25 00:00:00-04:00,21.64886797085763,21.80199166139224,21.335327396026702,21.70720100402832,2216100,0.0,0.0
2010-08-26 00:00:00-04:00,21.81657013306242,21.955111575776908,21.56136265146275,21.612403869628906,1960700,0.0,0.0
2010-08-27 00:00:00-04:00,21.69990196586565,22.079067250438662,21.495735722456622,22.057191848754883,2295300,0.0,0.0
2010-08-30 00:00:00-04:00,21.882195698528292,22.071778365861263,21.743654251098633,21.743654251098633,1682200,0.0,0.0
2010-08-31 00:00:00-04:00,21.626991114027515,21.69261594579734,21.386367194461197,21.45928382873535,2789000,0.0,0.0
2010-09-01 00:00:00-04:00,21.758233086048573,22.30510556363203,21.678024677623704,22.071773529052734,2691200,0.0,0.0
2010-09-02 00:00:00-04:00,22.013440916606868,22.458229593990737,21.67073326772791,22.443647384643555,4223300,0.0,0.0
2010-09-03 00:00:00-04:00,22.66969243766829,22.78635848183376,22.494693371420077,22.70615005493164,2454400,0.0,0.0
2010-09-07 00:00:00-04:00,22.51656106253456,22.59676946691314,22.137397220855267,22.17385482788086,2398400,0.0,0.0
2010-09-08 00:00:00-04:00,22.16657108235688,22.268654922503252,21.874905947872396,21.94053077697754,3183600,0.0,0.0
2010-09-09 00:00:00-04:00,22.363445122110292,22.553027803423337,22.057196389338305,22.188446044921875,2924600,0.0,0.0
2010-09-10 00:00:00-04:00,22.246775999139828,22.39260784794465,22.10823456062173,22.312400817871094,2029900,0.0,0.0
2010-09-13 00:00:00-04:00,22.560313448002567,22.57489565737817,22.290522408408336,22.39260482788086,1917500,0.0,0.0
2010-09-14 00:00:00-04:00,22.4436473784109,22.662395817013127,22.246772949207703,22.450939178466797,2839900,0.0,0.0
2010-09-15 00:00:00-04:00,22.392608031202343,22.494691856046884,22.173859560820485,22.48740005493164,2391800,0.0,0.0
2010-09-16 00:00:00-04:00,22.4655240574937,22.604065493481922,22.37073342703996,22.567607879638672,2164900,0.0,0.0
2010-09-17 00:00:00-04:00,22.589483443912354,22.91760755412449,22.57489984106539,22.757190704345703,5000900,0.0,0.0
2010-09-20 00:00:00-04:00,22.859272189469767,23.09260424801921,22.625940130920327,23.041563034057617,2090300,0.0,0.0
2010-09-21 00:00:00-04:00,22.99781306519058,23.24572732833367,22.924896450963207,23.085311889648438,2544600,0.0,0.0
2010-09-22 00:00:00-04:00,22.997817898234487,23.223858198150364,22.74990219222261,22.764484405517578,3051400,0.0,0.0
2010-09-23 00:00:00-04:00,22.553022558982303,22.604063770780424,22.042607659463645,22.137399673461914,3586000,0.0,0.0
2010-09-24 00:00:00-04:00,22.399902138954918,22.46552696498098,22.217611264608955,22.261362075805664,3795300,0.0,0.0
2010-09-27 00:00:00-04:00,22.224905333816796,22.33427959142872,21.750949290319017,21.79469871520996,4420900,0.0,0.0
2010-09-28 00:00:00-04:00,21.76552546369335,22.02802331417817,21.554067432512785,21.991565704345703,3864200,0.0,0.0
2010-09-29 00:00:00-04:00,21.96955136965875,22.41731079525168,21.888807499455893,22.336566925048828,3800000,0.2,0.0
2010-09-30 00:00:00-04:00,22.527410542224942,22.59347344059343,22.248477993546228,22.380603790283203,3327700,0.0,0.0
2010-10-01 00:00:00-04:00,22.43933205666307,22.56411740830518,22.27050522798648,22.431991577148438,2400800,0.0,0.0
2010-10-04 00:00:00-04:00,22.329229137792897,22.44667401767181,22.03561693809561,22.160402297973633,2088300,0.0,0.0
2010-10-05 00:00:00-04:00,22.35125034333303,22.88709277716644,22.314547943722488,22.791667938232422,2789000,0.0,0.0
2010-10-06 00:00:00-04:00,22.710917611496715,23.0045297066572,22.666874747182963,22.901765823364258,2814800,0.0,0.0
2010-10-07 00:00:00-04:00,23.026550192337346,23.055910700620114,22.7182571550776,22.82836151123047,1720800,0.0,0.0
2010-10-08 00:00:00-04:00,22.813686594225008,22.975172932646327,22.754964162066965,22.91645050048828,1479300,0.0,0.0
2010-10-11 00:00:00-04:00,22.93112564086914,23.070591906881585,22.806340329184923,22.93112564086914,876300,0.0,0.0
2010-10-12 00:00:00-04:00,22.8357060148605,22.91644847691481,22.586135350213155,22.865066528320312,1405900,0.0,0.0
2010-10-13 00:00:00-04:00,23.01187722053736,23.584422031210813,22.931133344658797,23.393573760986328,3686700,0.0,0.0
2010-10-14 00:00:00-04:00,23.408254251155636,23.488998130245438,22.7843288583637,22.791667938232422,4616700,0.0,0.0
2010-10-15 00:00:00-04:00,22.989855443556362,23.055918359203055,22.46135351843613,22.564117431640625,4443100,0.0,0.0
2010-10-18 00:00:00-04:00,22.666880264574907,22.73294317707314,22.145718843814688,22.24114227294922,3760300,0.0,0.0
2010-10-19 00:00:00-04:00,22.06496801784045,22.292518600298134,21.998905126166,22.079648971557617,4403500,0.0,0.0
2010-10-20 00:00:00-04:00,22.153059227511953,22.534755742511535,22.101677273579938,22.255823135375977,2534700,0.0,0.0
2010-10-21 00:00:00-04:00,22.38795122265385,22.6595433780997,22.38795122265385,22.6081600189209,3479200,0.0,0.0
2010-10-22 00:00:00-04:00,22.681555732690338,22.747618629197582,22.468687488430366,22.542089462280273,2178300,0.0,0.0
2010-10-25 00:00:00-04:00,22.659535638831006,22.916445346711676,22.60815229720197,22.622833251953125,1785400,0.0,0.0
2010-10-26 00:00:00-04:00,22.68156036928943,22.79900523152103,22.395288692606545,22.4980525970459,2202200,0.0,0.0
2010-10-27 00:00:00-04:00,22.299857677103912,22.299857677103912,21.90348172711002,22.079648971557617,3837700,0.0,0.0
2010-10-28 00:00:00-04:00,22.204440105776392,22.387947875245615,22.10901668167579,22.34390640258789,2827100,0.0,0.0
2010-10-29 00:00:00-04:00,22.211784327286978,22.211784327286978,21.800727246426945,21.8814697265625,4750100,0.0,0.0
2010-11-01 00:00:00-04:00,21.947529259929112,22.219121378620667,21.492430769217673,21.617216110229492,3830500,0.0,0.0
2010-11-02 00:00:00-04:00,21.756683476039182,22.050297064692607,21.756683476039182,21.9401912689209,4241600,0.0,0.0
2010-11-03 00:00:00-04:00,21.91816911720799,22.05763401831724,21.705299425957218,21.903488159179688,2044400,0.0,0.0
2010-11-04 00:00:00-04:00,22.035611989906222,22.109015373360858,21.830082796243868,21.984230041503906,3807000,0.0,0.0
2010-11-05 00:00:00-04:00,21.6098753503409,21.6098753503409,20.589571198845732,21.31626319885254,12700600,0.0,0.0
2010-11-08 00:00:00-05:00,21.24286142829584,21.24286142829584,20.839143464215685,20.88318634033203,6286600,0.0,0.0
2010-11-09 00:00:00-05:00,20.875842283955247,21.308920691186103,20.817119859248674,20.985946655273438,3949600,0.0,0.0
2010-11-10 00:00:00-05:00,20.98595248126271,21.074035442749093,20.824466118502063,21.037334442138672,3277300,0.0,0.0
2010-11-11 00:00:00-05:00,20.905207351367274,21.052014145148306,20.633616602941718,20.677658081054688,3857000,0.0,0.0
2010-11-12 00:00:00-05:00,20.6703185130423,20.96393071350103,20.567554592895096,20.751062393188477,3767800,0.0,0.0
2010-11-15 00:00:00-05:00,20.84648311915528,20.963927984047732,20.795101165771484,20.795101165771484,2556200,0.0,0.0
2010-11-16 00:00:00-05:00,20.589571873016098,20.699677658475988,20.332662107084946,20.464786529541016,3822600,0.0,0.0
2010-11-17 00:00:00-05:00,20.442761439836318,20.721692573929168,20.391379499349704,20.58222770690918,3973100,0.0,0.0
2010-11-18 00:00:00-05:00,20.809779401619252,20.919883773045726,20.707014108241907,20.7730770111084,2706000,0.0,0.0
2010-11-19 00:00:00-05:00,20.780421996669403,20.795102956058173,20.428087371658947,20.677658081054688,3096700,0.0,0.0
2010-11-22 00:00:00-05:00,20.552875619329516,20.773084440943773,20.472131731379303,20.670320510864258,2679900,0.0,0.0
2010-11-23 00:00:00-05:00,20.47946831086197,20.60425365935329,20.40606491762238,20.552871704101562,1677700,0.0,0.0
2010-11-24 00:00:00-05:00,20.64829166317087,21.00062761146334,20.64095258512896,20.985946655273438,1957100,0.0,0.0
2010-11-26 00:00:00-05:00,20.7730824331895,20.846485833317537,20.618936552968698,20.751062393188477,780400,0.0,0.0
