Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-04 00:00:00-05:00,23.663155851566803,24.13145210241797,23.656061643125447,24.06049919128418,2887700,0.0,0.0
2013-12-05 00:00:00-05:00,23.95406811671148,24.138550024039734,23.514154094642844,23.67025375366211,2464000,0.0,0.0
2013-12-06 00:00:00-05:00,23.96826222699566,24.351414506862216,23.897309304063562,24.34432029724121,1594300,0.0,0.0
2013-12-09 00:00:00-05:00,24.386888728456615,24.53589418361708,24.252077104595518,24.337221145629883,1287100,0.0,0.0
2013-12-10 00:00:00-05:00,24.252077104595518,24.50041501872919,24.103074356115314,24.337221145629883,1117100,0.0,0.0
2013-12-11 00:00:00-05:00,24.337213364746493,24.401072051775984,24.14563730365802,24.19530487060547,1568700,0.0,0.0
2013-12-12 00:00:00-05:00,24.12435755436565,24.287551413020047,23.93987836400677,23.968257904052734,1789400,0.0,0.0
2013-12-13 00:00:00-05:00,24.11726368553526,24.34431624917946,23.911496453895186,24.06049919128418,1325200,0.0,0.0
2013-12-16 00:00:00-05:00,24.13854868556041,24.401077701160922,24.11016643882521,24.216598510742188,2517200,0.0,0.0
2013-12-17 00:00:00-05:00,24.166927785338025,24.23788068625668,24.05340151986037,24.15273666381836,1813000,0.0,0.0
2013-12-18 00:00:00-05:00,24.301752342176812,24.578472592712185,23.861838167138046,24.564281463623047,2614800,0.0,0.0
2013-12-19 00:00:00-05:00,24.5642745130798,24.65651547271874,24.273363215769614,24.330127716064453,2552800,0.0,0.0
2013-12-20 00:00:00-05:00,24.365605404061032,24.4649405779057,24.181126182161005,24.39398765563965,2186000,0.0,0.0
2013-12-23 00:00:00-05:00,24.621045500662387,24.798430550801623,24.521710305653382,24.663616180419922,1152800,0.0,0.0
2013-12-24 00:00:00-05:00,24.621037540397136,24.805516741958023,24.564273043498286,24.73456382751465,611700,0.0,0.0
2013-12-26 00:00:00-05:00,24.876472926235547,24.99709342485593,24.71327905397725,24.947425842285156,972700,0.0,0.0
2013-12-27 00:00:00-05:00,25.004191348585955,25.11771764285062,24.762947634938495,24.89066505432129,931500,0.0,0.0
2013-12-30 00:00:00-05:00,24.90485889065421,24.947432275270167,24.755856104519786,24.798429489135742,786600,0.0,0.0
2013-12-31 00:00:00-05:00,24.862282804085034,24.94742684811344,24.777136053376264,24.89066505432129,861000,0.0,0.0
2014-01-02 00:00:00-05:00,24.784233914121522,24.826807291098927,24.308840677922134,24.358510971069336,1205800,0.0,0.0
2014-01-03 00:00:00-05:00,24.408181597612014,24.542993248144093,24.301749495252455,24.36560821533203,852700,0.0,0.0
2014-01-06 00:00:00-05:00,24.472036260121207,24.514606928661987,24.21660142215512,24.330127716064453,1026800,0.0,0.0
2014-01-07 00:00:00-05:00,24.47203894318109,24.59975366948614,24.379797973429053,24.493324279785156,775800,0.0,0.0
2014-01-08 00:00:00-05:00,24.59264767583195,24.713270841046032,24.429453857807655,24.649412155151367,1319700,0.0,0.0
2014-01-09 00:00:00-05:00,24.684901258627903,24.890668541649422,24.564278031563976,24.88357162475586,1274200,0.0,0.0
2014-01-10 00:00:00-05:00,24.90485156819109,24.91904269222397,24.55717850276608,24.642322540283203,845500,0.0,0.0
2014-01-13 00:00:00-05:00,24.514608432526032,24.64232585934398,24.025026767510905,24.095979690551758,1027900,0.0,0.0
2014-01-14 00:00:00-05:00,24.22369440342622,24.32302956722643,23.876021330125468,24.266267776489258,1748000,0.0,0.0
2014-01-15 00:00:00-05:00,24.28755167307612,24.755847922349066,24.266266341143726,24.670703887939453,1667000,0.0,0.0
2014-01-16 00:00:00-05:00,24.64942113842766,24.656515347588336,24.42946276092195,24.521703720092773,713300,0.0,0.0
2014-01-17 00:00:00-05:00,24.777133473221042,24.777133473221042,24.330125258610614,24.372695922851562,898800,0.0,0.0
2014-01-21 00:00:00-05:00,24.578463487400743,24.578463487400743,24.244978844051193,24.379793167114258,923800,0.0,0.0
2014-01-22 00:00:00-05:00,24.479130469317887,24.57137142895683,24.20950450627809,24.330127716064453,889900,0.0,0.0
2014-01-23 00:00:00-05:00,24.124358791547877,24.19531170532154,23.570918485408843,23.613489151000977,1950500,0.0,0.0
2014-01-24 00:00:00-05:00,23.485772302721106,23.49286921827635,22.818805694580078,22.818805694580078,1803100,0.0,0.0
2014-01-27 00:00:00-05:00,22.847186483974546,23.031665676423085,22.542084094914223,22.80461311340332,1437500,0.0,0.0
2014-01-28 00:00:00-05:00,22.918144553637546,23.067147324156306,22.77623599313749,22.925241470336914,1637100,0.0,0.0
2014-01-29 00:00:00-05:00,22.67934100164632,23.02145518780021,22.615194421812348,22.70072364807129,1278100,0.145,0.0
2014-01-30 00:00:00-05:00,22.935923561123797,23.335058072314627,22.843266801245647,23.28516387939453,1148400,0.0,0.0
2014-01-31 00:00:00-05:00,22.807635602118555,23.235277682105465,22.807635602118555,22.950183868408203,1484300,0.0,0.0
2014-02-03 00:00:00-05:00,22.864656547595434,22.957310611868436,21.85256627952501,21.888202667236328,2020000,0.0,0.0
2014-02-04 00:00:00-05:00,21.945218483938277,22.444134605006028,21.92383584010822,22.308713912963867,1738200,0.0,0.0
2014-02-05 00:00:00-05:00,22.087771344170445,22.75774607837528,22.03075230462798,22.686471939086914,2824000,0.0,0.0
2014-02-06 00:00:00-05:00,22.750609862821655,23.306546306186014,22.622316732857524,23.27803611755371,2483300,0.0,0.0
2014-02-07 00:00:00-05:00,23.327930669716107,23.57026186733889,23.2138926190043,23.49898910522461,1470400,0.0,0.0
2014-02-10 00:00:00-05:00,23.47761561005599,23.563146225534506,23.12124620221061,23.449108123779297,2164400,0.0,0.0
2014-02-11 00:00:00-05:00,23.285169729924114,23.727069637984247,23.285169729924114,23.655794143676758,1314300,0.0,0.0
2014-02-12 00:00:00-05:00,23.691429432503092,24.019288496838215,23.670045428215733,23.983652114868164,1586600,0.0,0.0
2014-02-13 00:00:00-05:00,23.698554878804224,23.89099459807083,23.577390640126126,23.876739501953125,2082600,0.0,0.0
2014-02-14 00:00:00-05:00,23.805467591804682,24.047798796711017,23.74132101642119,23.905250549316406,1165500,0.0,0.0
2014-02-18 00:00:00-05:00,23.97652455828236,24.318638738460827,23.912377979568785,24.1475830078125,1290500,0.0,0.0
2014-02-19 00:00:00-05:00,24.0264085095531,24.34001511559115,23.84822392662456,23.86960792541504,1663300,0.0,0.0
2014-02-20 00:00:00-05:00,23.919507645370214,24.054926996329847,23.74844919042161,23.926633834838867,1361400,0.0,0.0
2014-02-21 00:00:00-05:00,23.962269793194977,24.02641637279806,23.798340249516396,23.912378311157227,1485200,0.0,0.0
2014-02-24 00:00:00-05:00,23.905254099206175,24.30438598852348,23.890999000461687,24.161840438842773,1355400,0.0,0.0
2014-02-25 00:00:00-05:00,24.133325576782227,24.225982341271337,23.962267143793227,24.133325576782227,1167800,0.0,0.0
2014-02-26 00:00:00-05:00,24.176086233712233,24.27587189774439,23.96226524854886,24.23310661315918,1735500,0.0,0.0
2014-02-27 00:00:00-05:00,24.190340806767466,24.50394744919823,24.119068052877537,24.49681854248047,2012100,0.0,0.0
2014-02-28 00:00:00-05:00,24.511079626680907,24.895959117052616,24.48969833906535,24.789047241210938,1600000,0.0,0.0
2014-03-03 00:00:00-05:00,24.411288104898453,24.739147088228425,24.36139663869089,24.71776580810547,2334600,0.0,0.0
2014-03-04 00:00:00-05:00,24.945857343260105,25.273716530096824,24.888836935697537,25.209569931030273,1804500,0.0,0.0
2014-03-05 00:00:00-05:00,25.181053346632314,25.266581208186885,25.088396577267208,25.22381591796875,1381100,0.0,0.0
2014-03-06 00:00:00-05:00,25.330724286485317,25.637202026860205,25.280832814227203,25.41625213623047,2035700,0.0,0.0
2014-03-07 00:00:00-05:00,25.63008032695347,25.87241156844026,25.459024579364023,25.60157012939453,2134800,0.0,0.0
2014-03-10 00:00:00-04:00,25.523170957787038,25.68710051410057,25.352112492700446,25.65859031677246,1262900,0.0,0.0
2014-03-11 00:00:00-04:00,25.708477343174774,25.76549772794004,25.27370642542519,25.373489379882812,1923000,0.0,0.0
2014-03-12 00:00:00-04:00,25.202436494189445,25.55880578235642,25.12403481577161,25.423383712768555,1228200,0.0,0.0
2014-03-13 00:00:00-04:00,25.530300000132378,25.587320401159385,24.97436468453092,25.038511276245117,1339200,0.0,0.0
2014-03-14 00:00:00-04:00,24.960096345517684,25.152536018590876,24.753401579748594,24.860313415527344,2045100,0.0,0.0
2014-03-17 00:00:00-04:00,25.0527639536735,25.166802025816633,24.93159697265024,25.002872467041016,1006600,0.0,0.0
2014-03-18 00:00:00-04:00,25.00998699370424,25.20242666049249,24.97435062256882,25.13115119934082,600700,0.0,0.0
2014-03-19 00:00:00-04:00,25.13828711136376,25.223814969702993,24.895955913667944,25.17392349243164,1259700,0.0,0.0
2014-03-20 00:00:00-04:00,25.10977345221921,25.5873095930197,25.074137076071406,25.36635971069336,1343900,0.0,0.0
2014-03-21 00:00:00-04:00,25.580183903662416,25.722732145063045,25.373489089575585,25.409128189086914,2484900,0.0,0.0
2014-03-24 00:00:00-04:00,25.459023578396014,25.57306164526606,25.159671953560906,25.430513381958008,1643800,0.0,0.0
2014-03-25 00:00:00-04:00,25.615819720728997,25.644329912158195,25.188177724817052,25.245195388793945,1480000,0.0,0.0
2014-03-26 00:00:00-04:00,25.380619401804868,25.437637070192014,24.938722275998067,24.94584846496582,2395800,0.0,0.0
2014-03-27 00:00:00-04:00,24.881709475477134,25.059894161700512,24.432683304907112,24.475448608398438,1222300,0.0,0.0
2014-03-28 00:00:00-04:00,24.54671287536621,24.90308212412004,24.475440113168084,24.54671287536621,779900,0.0,0.0
2014-03-31 00:00:00-04:00,24.724901554124617,25.273710613464836,24.682138977346188,25.16680145263672,1708200,0.0,0.0
2014-04-01 00:00:00-04:00,25.380622038481672,25.402003326487844,25.017123829084817,25.252328872680664,1059500,0.0,0.0
2014-04-02 00:00:00-04:00,25.259451674031276,25.401999919008666,25.15966871821159,25.26658058166504,1444400,0.0,0.0
2014-04-03 00:00:00-04:00,25.309344543268036,25.34498364563279,24.938722892386973,25.230945587158203,2003900,0.0,0.0
2014-04-04 00:00:00-04:00,25.423377107632657,25.423377107632657,24.789040374520788,24.79616928100586,1003300,0.0,0.0
2014-04-07 00:00:00-04:00,24.703522167676837,24.78192385631622,24.1760943561188,24.26875114440918,2077200,0.0,0.0
2014-04-08 00:00:00-04:00,24.240228471070743,24.496814694984835,24.119064264711785,24.29724884033203,1380300,0.0,0.0
2014-04-09 00:00:00-04:00,24.425553188279785,24.568101458125735,24.168966846333497,24.55384635925293,760800,0.0,0.0
2014-04-10 00:00:00-04:00,24.56809964229376,24.596607119050272,23.919507645370214,23.926633834838867,1221100,0.0,0.0
2014-04-11 00:00:00-04:00,23.76269730260677,24.119066486677728,23.577386523197557,23.58451271057129,2111900,0.0,0.0
2014-04-14 00:00:00-04:00,23.841105358138492,23.940888321443577,23.370698017641775,23.641536712646484,1609500,0.0,0.0
2014-04-15 00:00:00-04:00,23.734189987182617,23.883864410071535,23.377820759991042,23.734189987182617,1741400,0.0,0.0
2014-04-16 00:00:00-04:00,23.98365553902035,24.197476580249596,23.86961746910595,24.19034767150879,1353500,0.0,0.0
2014-04-17 00:00:00-04:00,24.168962144520854,24.297255290535944,24.04066899850577,24.176088333129883,1281900,0.0,0.0
2014-04-21 00:00:00-04:00,24.140456668821255,24.218858353246347,23.94089072219892,24.005037307739258,742000,0.0,0.0
2014-04-22 00:00:00-04:00,24.012165540123245,24.354279785809933,23.90525636771747,24.275880813598633,901200,0.0,0.0
2014-04-23 00:00:00-04:00,24.254494048684627,24.389916124783177,24.154711078221716,24.24736785888672,1053200,0.0,0.0
2014-04-24 00:00:00-04:00,24.394096309242926,24.394096309242926,23.885883921577783,24.000410079956055,1640000,0.145,0.0
2014-04-25 00:00:00-04:00,23.95030608023332,23.97178161307917,23.40630748730955,23.527990341186523,2218100,0.0,0.0
2014-04-28 00:00:00-04:00,23.65683711633997,23.76420660943638,22.955363891530467,23.198732376098633,3201900,0.0,0.0
2014-04-29 00:00:00-04:00,23.356202461534433,23.585254788083297,23.24883298886254,23.527990341186523,1494300,0.0,0.0
2014-04-30 00:00:00-04:00,23.520837894958213,23.792838605762636,23.349047253787102,23.778522491455078,1854000,0.0,0.0
2014-05-01 00:00:00-04:00,23.764213303610404,24.05052748165366,23.635370967808797,23.9503173828125,2151300,0.0,0.0
2014-05-02 00:00:00-04:00,23.936001792823365,24.358317740492996,23.9073722857512,24.064844131469727,1149400,0.0,0.0
2014-05-05 00:00:00-04:00,23.893050373499193,24.093470527009877,23.735575835443765,23.964628219604492,1050200,0.0,0.0
2014-05-06 00:00:00-04:00,23.857262830978232,23.95031349019566,23.685472167656894,23.692628860473633,1201600,0.0,0.0
2014-05-07 00:00:00-04:00,23.842951116428022,24.07916025026604,23.685476540189033,24.064844131469727,1224400,0.0,0.0
2014-05-08 00:00:00-04:00,23.91452393973916,24.544419381419857,23.91452393973916,24.358312606811523,1873100,0.0,0.0
2014-05-09 00:00:00-04:00,24.272423905287162,24.308212837234535,23.8143190231116,23.857267379760742,2529400,0.0,0.0
2014-05-12 00:00:00-04:00,24.021895168505917,24.515788911025478,23.842947804191862,24.49431610107422,1293200,0.0,0.0
2014-05-13 00:00:00-04:00,24.48715389287603,24.508629430905305,24.301049856580903,24.386943817138672,1294800,0.0,0.0
2014-05-14 00:00:00-04:00,24.336843251164876,24.365475486785233,23.82863335624483,23.878738403320312,1467400,0.0,0.0
2014-05-15 00:00:00-04:00,23.792844777933066,23.792844777933066,23.1128441897809,23.377685546875,1885000,0.0,0.0
2014-05-16 00:00:00-04:00,23.413466709140483,23.413466709140483,23.105677100093,23.356204986572266,1678000,0.0,0.0
2014-05-19 00:00:00-04:00,23.291788182958143,23.570945617487894,23.284628759728196,23.54947280883789,1169000,0.0,0.0
2014-05-20 00:00:00-04:00,23.56378924820053,23.749896049020347,23.384841871538544,23.542316436767578,1551900,0.0,0.0
2014-05-21 00:00:00-04:00,23.664000543677354,23.907369069432782,23.62105219306636,23.792842864990234,1075400,0.0,0.0
2014-05-22 00:00:00-04:00,23.778519250872193,23.86441319449215,23.678309194895704,23.814308166503906,794500,0.0,0.0
2014-05-23 00:00:00-04:00,23.814318353030984,24.029054669193528,23.728424372670048,23.9503173828125,1016200,0.0,0.0
2014-05-27 00:00:00-04:00,24.079156520625883,24.272419998660688,24.064840404047004,24.24378776550293,1115000,0.0,0.0
2014-05-28 00:00:00-04:00,24.23662791225351,24.27957352587042,24.029048344706183,24.071996688842773,1252200,0.0,0.0
2014-05-29 00:00:00-04:00,24.200842927441325,24.351158060591363,23.935998857963487,24.172210693359375,1990000,0.0,0.0
2014-05-30 00:00:00-04:00,24.122107644939604,24.358316769360286,24.0934754084885,24.272422790527344,1454400,0.0,0.0
2014-06-02 00:00:00-04:00,24.372621124529285,24.637462357579675,24.193673828856504,24.59451675415039,1227400,0.0,0.0
2014-06-03 00:00:00-04:00,24.558731207629158,24.759151332490163,24.515782867793483,24.73767852783203,1553800,0.0,0.0
2014-06-04 00:00:00-04:00,24.744838786689755,25.360418093819177,24.744838786689755,25.159997940063477,1286100,0.0,0.0
2014-06-05 00:00:00-04:00,25.1743156066833,25.331790171715447,24.888001442694264,25.0955810546875,1265600,0.0,0.0
2014-06-06 00:00:00-04:00,25.124205197023006,25.295995843164356,25.088416275478465,25.238731384277344,836100,0.0,0.0
2014-06-09 00:00:00-04:00,25.17431952254171,25.610951625852284,25.17431952254171,25.453479766845703,1161700,0.0,0.0
2014-06-10 00:00:00-04:00,25.389048878704134,25.59662571305056,25.331784420595017,25.560836791992188,1526000,0.0,0.0
2014-06-11 00:00:00-04:00,25.360418664171398,25.389050895500375,25.174311891052902,25.19578742980957,1025100,0.0,0.0
2014-06-12 00:00:00-04:00,25.181471797251774,25.281681878305864,24.880838823569583,24.973892211914062,1232300,0.0,0.0
2014-06-13 00:00:00-04:00,25.002526674974025,25.16715792718571,24.888000467760673,24.966737747192383,1079300,0.0,0.0
2014-06-16 00:00:00-04:00,24.930946350097656,25.009680891210856,24.751998998393322,24.930946350097656,988700,0.0,0.0
2014-06-17 00:00:00-04:00,24.94525970649897,25.510733992554833,24.94525970649897,25.474945068359375,1089000,0.0,0.0
2014-06-18 00:00:00-04:00,25.40336654283657,25.460628273919,25.138522503705893,25.338945388793945,1076800,0.0,0.0
2014-06-19 00:00:00-04:00,25.374729915320327,25.374729915320327,25.045467509718605,25.224414825439453,1669900,0.0,0.0
2014-06-20 00:00:00-04:00,25.346108918910367,25.503583500279003,25.26737162822605,25.41053009033203,1813700,0.0,0.0
2014-06-23 00:00:00-04:00,25.389051464876715,25.39620815760952,25.023997333545175,25.231576919555664,1210400,0.0,0.0
2014-06-24 00:00:00-04:00,25.131367309333104,25.381892517477077,25.052630035196433,25.08841896057129,1265000,0.0,0.0
2014-06-25 00:00:00-04:00,24.988210557757334,25.052631719972357,24.83789542276234,24.966737747192383,1827000,0.0,0.0
2014-06-26 00:00:00-04:00,24.98105364377562,25.10989596706772,24.680420645920666,25.07410430908203,1045700,0.0,0.0
2014-06-27 00:00:00-04:00,24.98820989657479,25.117052217595692,24.88799980922966,25.05978775024414,1804600,0.0,0.0
2014-06-30 00:00:00-04:00,25.024000657211996,25.14568629399134,24.873685515178952,24.880842208862305,1215500,0.0,0.0
2014-07-01 00:00:00-04:00,24.930944798524724,25.295996171853908,24.930944798524724,25.1528377532959,835700,0.0,0.0
2014-07-02 00:00:00-04:00,25.145682872663873,25.288841301535395,24.90231436273826,24.973892211914062,952400,0.0,0.0
2014-07-03 00:00:00-04:00,25.138521615154396,25.48925960377137,25.138521615154396,25.389049530029297,712600,0.0,0.0
2014-07-07 00:00:00-04:00,25.253047695278195,25.346101076433005,25.10989200798736,25.210102081298828,1091500,0.0,0.0
2014-07-08 00:00:00-04:00,25.10273735163783,25.1170534691891,24.866528238342504,24.923789978027344,1042900,0.0,0.0
2014-07-09 00:00:00-04:00,25.031160354614258,25.16000268648318,24.93095025883183,25.031160354614258,1285500,0.0,0.0
2014-07-10 00:00:00-04:00,24.694737900071864,24.95242255852107,24.530106641733816,24.8378963470459,1090300,0.0,0.0
2014-07-11 00:00:00-04:00,24.77347384114321,24.945261783794862,24.687579869817384,24.87368392944336,846800,0.0,0.0
2014-07-14 00:00:00-04:00,25.13851858687959,25.33178201889513,24.945255154864054,25.002519607543945,752300,0.0,0.0
2014-07-15 00:00:00-04:00,25.102735961488605,25.231578281794697,24.91663190466874,25.11705207824707,1002900,0.0,0.0
2014-07-16 00:00:00-04:00,25.253060662752564,25.267376784936936,24.902325226059396,24.938114166259766,597800,0.0,0.0
2014-07-17 00:00:00-04:00,24.802110415521454,25.0597923745939,24.623163017806352,24.651792526245117,1115600,0.0,0.0
2014-07-18 00:00:00-04:00,24.766308845046023,24.930942787948513,24.673258201429228,24.895151138305664,1324300,0.0,0.0
2014-07-21 00:00:00-04:00,24.766318246853626,24.866531081169164,24.673267567912863,24.794950485229492,964400,0.0,0.0
2014-07-22 00:00:00-04:00,25.01684293366172,25.023999627050458,24.86652779781669,24.909473419189453,924300,0.0,0.0
2014-07-23 00:00:00-04:00,24.9738902971082,25.095575908001045,24.85936410889595,25.052627563476562,998700,0.0,0.0
2014-07-24 00:00:00-04:00,25.14972341979951,25.286366620974,25.027461403208644,25.250408172607422,991400,0.165,0.0
2014-07-25 00:00:00-04:00,25.149718629023905,25.32232024568605,25.09218292783437,25.16410255432129,1096400,0.0,0.0
2014-07-28 00:00:00-04:00,25.113757062844577,25.25040297936892,24.782935016386087,25.192867279052734,1153700,0.0,0.0
2014-07-29 00:00:00-04:00,25.207248095168595,25.27197437831462,24.890810012817383,24.890810012817383,1049100,0.0,0.0
2014-07-30 00:00:00-04:00,24.876428212772815,24.998687456121054,24.66067483168863,24.77574348449707,1772200,0.0,0.0
2014-07-31 00:00:00-04:00,24.75417669759714,25.645961191699126,24.58157501709627,24.689453125,3012900,0.0,0.0
2014-08-01 00:00:00-04:00,24.59595208262226,24.725404678592916,24.16444251490225,24.308279037475586,1953700,0.0,0.0
2014-08-04 00:00:00-04:00,24.509651746419962,24.70382790072492,24.38738973962971,24.66067886352539,2596500,0.0,0.0
2014-08-05 00:00:00-04:00,24.610330610887264,24.854851822589552,24.459300786414616,24.574369430541992,1745500,0.0,0.0
2014-08-06 00:00:00-04:00,24.444922540635496,24.797319105314436,24.437729206321848,24.73978614807129,1109400,0.0,0.0
2014-08-07 00:00:00-04:00,24.905199485074164,25.034652080208634,24.416156957555817,24.46649932861328,1449000,0.0,0.0
2014-08-08 00:00:00-04:00,24.48807050210572,24.65348151919629,24.358617924651696,24.610332489013672,1333700,0.0,0.0
2014-08-11 00:00:00-04:00,24.689443781688585,24.912387763253935,24.610333564957703,24.73978614807129,1112500,0.0,0.0
2014-08-12 00:00:00-04:00,24.682247437971878,25.034646703137458,24.682247437971878,24.941152572631836,1419800,0.0,0.0
2014-08-13 00:00:00-04:00,25.056226351842568,25.14252716659904,24.88362197887618,24.955541610717773,1043200,0.0,0.0
2014-08-14 00:00:00-04:00,24.977112764882907,25.279169691032802,24.977112764882907,25.264785766601562,814100,0.0,0.0
2014-08-15 00:00:00-04:00,25.336712226230826,25.372670679179866,24.811711131503365,25.056232452392578,1207400,0.0,0.0
2014-08-18 00:00:00-04:00,25.15691169075552,25.365474512871934,25.15691169075552,25.31513214111328,1244600,0.0,0.0
2014-08-19 00:00:00-04:00,25.35828018594524,25.444583742830318,25.221637002723963,25.228830337524414,864100,0.0,0.0
2014-08-20 00:00:00-04:00,25.156909223516944,25.36547202517877,25.156909223516944,25.29355239868164,865500,0.0,0.0
2014-08-21 00:00:00-04:00,25.293555602297687,25.343900718948877,25.15691240982612,25.307939529418945,2119700,0.0,0.0
2014-08-22 00:00:00-04:00,25.264787098377976,25.48773108018151,25.236019247999064,25.243209838867188,1128500,0.0,0.0
2014-08-25 00:00:00-04:00,25.394240116560834,25.602800176746953,25.315129898390502,25.552457809448242,730200,0.0,0.0
2014-08-26 00:00:00-04:00,25.595614030932683,25.753834494751416,25.56684617506496,25.746641159057617,727300,0.0,0.0
2014-08-27 00:00:00-04:00,25.804174445936177,26.170954971694638,25.775406592771812,26.142187118530273,2311900,0.0,0.0
2014-08-28 00:00:00-04:00,25.969582407313094,26.099034987750432,25.868897676629196,26.00554084777832,1153100,0.0,0.0
2014-08-29 00:00:00-04:00,26.055889812028198,26.16376790419821,25.976779576897368,26.084657669067383,1200800,0.0,0.0
2014-09-02 00:00:00-04:00,26.163759694646192,26.487391126154705,26.120607922627396,26.473007202148438,1887900,0.0,0.0
2014-09-03 00:00:00-04:00,26.638423518186784,26.71753374424986,26.321982613934473,26.32917594909668,1842000,0.0,0.0
2014-09-04 00:00:00-04:00,26.32198625174111,26.408289824893902,25.818562458952712,25.861711502075195,2221100,0.0,0.0
2014-09-05 00:00:00-04:00,25.81855973935775,25.890476632622473,25.32951718348748,25.6171875,2579200,0.0,0.0
2014-09-08 00:00:00-04:00,25.624381519563983,25.768218053387457,25.53807795319768,25.64595603942871,1301300,0.0,0.0
2014-09-09 00:00:00-04:00,25.581232139155322,25.710684757410206,25.37986261896059,25.6243839263916,1290900,0.0,0.0
2014-09-10 00:00:00-04:00,25.717865075706364,25.926427848844764,25.602796432501187,25.761016845703125,1576400,0.0,0.0
2014-09-11 00:00:00-04:00,25.581226918993195,25.76821521540587,25.54526847536103,25.732254028320312,1006800,0.0,0.0
2014-09-12 00:00:00-04:00,25.725061916081806,25.883282350853232,25.64595169869609,25.832937240600586,1183400,0.0,0.0
2014-09-15 00:00:00-04:00,25.768218422685276,25.847325911140906,25.58123010299882,25.746641159057617,787800,0.0,0.0
2014-09-16 00:00:00-04:00,25.696296719732846,26.027118805287092,25.67472220129125,25.90485954284668,1221900,0.0,0.0
2014-09-17 00:00:00-04:00,25.96958584162499,26.041502732065993,25.717871238174446,25.90485954284668,1114700,0.0,0.0
2014-09-18 00:00:00-04:00,26.00554779488666,26.21411064613476,26.00554779488666,26.18534278869629,1106200,0.0,0.0
2014-09-19 00:00:00-04:00,26.242877081902442,26.34356183402876,25.92643615412975,25.955204010009766,1429300,0.0,0.0
2014-09-22 00:00:00-04:00,25.854515373640528,25.861705964803388,25.530883902245346,25.538074493408203,1418400,0.0,0.0
2014-09-23 00:00:00-04:00,25.4877326216519,25.53088439983004,25.070609739743393,25.142526626586914,1413500,0.0,0.0
2014-09-24 00:00:00-04:00,25.14252268463402,25.3654693884198,25.120948170654184,25.300743103027344,1581800,0.0,0.0
2014-09-25 00:00:00-04:00,25.171297992922245,25.236024297499338,24.876434326171875,24.876434326171875,1264400,0.0,0.0
2014-09-26 00:00:00-04:00,24.94116296855828,25.077806182827338,24.804519754289224,25.020273208618164,1506000,0.0,0.0
2014-09-29 00:00:00-04:00,24.746986531251423,25.085002047961364,24.653492352351044,25.005891799926758,980700,0.0,0.0
2014-09-30 00:00:00-04:00,25.02027223701564,25.063421280133426,24.718215217921575,24.72540855407715,1820700,0.0,0.0
2014-10-01 00:00:00-04:00,24.660671843723087,24.78293107225801,24.293888671212812,24.315465927124023,2277200,0.0,0.0
2014-10-02 00:00:00-04:00,24.322656314537955,24.43772495244746,23.927108043189833,24.26512336730957,2152800,0.0,0.0
2014-10-03 00:00:00-04:00,24.50244984650397,24.703819265589885,24.50244984650397,24.538408279418945,1129100,0.0,0.0
2014-10-06 00:00:00-04:00,24.660688455077914,24.6822629820689,24.30109837347032,24.452125549316406,1096700,0.0,0.0
2014-10-07 00:00:00-04:00,24.257936833930124,24.44492513760525,24.006224975275334,24.02060890197754,1526400,0.0,0.0
2014-10-08 00:00:00-04:00,23.991845252816184,24.308283465355604,23.783282394266713,24.293899536132812,2035200,0.0,0.0
2014-10-09 00:00:00-04:00,24.229168904372436,24.272320684343413,23.89115623002032,23.97745704650879,2822500,0.0,0.0
2014-10-10 00:00:00-04:00,23.934298457341566,24.12847729678776,23.812039230719545,23.847997665405273,1813000,0.0,0.0
2014-10-13 00:00:00-04:00,23.862385036911753,24.05656390442352,23.574712030941775,23.581905364990234,1749500,0.0,0.0
2014-10-14 00:00:00-04:00,23.661020093248148,23.91992255587512,23.56752593695157,23.61067771911621,1483400,0.0,0.0
2014-10-15 00:00:00-04:00,23.251081760540636,23.25827235065107,22.474366342873523,22.95621681213379,2500800,0.0,0.0
2014-10-16 00:00:00-04:00,22.64698114242712,23.279859025694414,22.589446789402817,23.12883186340332,1920900,0.0,0.0
2014-10-17 00:00:00-04:00,23.358959742885016,23.632248837018604,23.215123233159275,23.545948028564453,1341800,0.0,0.0
2014-10-20 00:00:00-04:00,23.58910064142519,23.696978725956573,23.40211507081827,23.661020278930664,1181300,0.0,0.0
2014-10-21 00:00:00-04:00,23.826431530166673,24.257938385009766,23.812047602544745,24.257938385009766,1643500,0.0,0.0
2014-10-22 00:00:00-04:00,24.279508842613403,24.358619059571563,23.9990291595459,23.9990291595459,1068500,0.0,0.0
2014-10-23 00:00:00-04:00,24.293896534063755,24.322664388954404,24.114101556177662,24.20040512084961,1214000,0.0,0.0
2014-10-24 00:00:00-04:00,24.1428633109588,24.48087866188443,24.1428633109588,24.394575119018555,996600,0.0,0.0
2014-10-27 00:00:00-04:00,24.315471192936055,24.624718741258107,24.229167637506638,24.545608520507812,807000,0.0,0.0
2014-10-28 00:00:00-04:00,24.63190488023328,24.98430414257339,24.59594644369723,24.890810012817383,944900,0.0,0.0
2014-10-29 00:00:00-04:00,24.90165180801944,25.053402365781274,24.706542766642063,24.959463119506836,1273800,0.165,0.0
2014-10-30 00:00:00-04:00,24.33077811892174,24.562020614046812,24.00559913177315,24.179027557373047,3067400,0.0,0.0
