Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-04 00:00:00-05:00,17.629340423423542,17.769478800060565,17.604816407980856,17.71692657470703,5098200,0.0,0.0
2010-03-05 00:00:00-05:00,17.86757612380089,18.084789420117094,17.660872738714257,18.04625129699707,5177400,0.0,0.0
2010-03-08 00:00:00-05:00,18.08128478987626,18.217918968305177,18.03924381261934,18.112815856933594,4408000,0.0,0.0
2010-03-09 00:00:00-05:00,18.053258115766436,18.105810344149926,17.839547680479633,17.955162048339844,4445600,0.0,0.0
2010-03-10 00:00:00-05:00,18.028731043432792,18.39308971277882,17.899103928236812,18.382579803466797,7183400,0.0,0.0
2010-03-11 00:00:00-05:00,18.316017261858892,18.442141545474794,18.186390119901986,18.43863868713379,5077400,0.0,0.0
2010-03-12 00:00:00-05:00,18.529723031646597,18.571764003429124,18.305502733528584,18.459653854370117,3764600,0.0,0.0
2010-03-15 00:00:00-04:00,18.396588213837706,18.557747691721943,18.305499236301518,18.48767852783203,5003200,0.0,0.0
2010-03-16 00:00:00-04:00,18.561250989273177,18.831016407957502,18.480671916646664,18.813499450683594,4767200,0.0,0.0
2010-03-17 00:00:00-04:00,18.946635874614127,19.26895225261227,18.866055443656055,19.1428279876709,5413200,0.0,0.0
2010-03-18 00:00:00-04:00,19.174363396837816,19.209398665289424,19.0587503520946,19.205894470214844,4801800,0.0,0.0
2010-03-19 00:00:00-04:00,18.953641891479492,19.339021744531504,18.939629123508833,18.953641891479492,7447400,0.0,0.0
2010-03-22 00:00:00-04:00,18.743437867322196,18.86956214904785,18.589286709912347,18.86956214904785,4293000,0.0,0.0
2010-03-23 00:00:00-04:00,18.63482950209593,18.75394672408774,18.431630321320856,18.743436813354492,7604600,0.0,0.0
2010-03-24 00:00:00-04:00,18.711899095476692,18.876561432898022,18.63482288026532,18.795982360839844,4708400,0.0,0.0
2010-03-25 00:00:00-04:00,18.92210383981766,19.023704054736804,18.61029748189026,18.641828536987305,5430800,0.0,0.0
2010-03-26 00:00:00-04:00,18.687376439291373,18.939624917160486,18.641831278240947,18.732921600341797,4811800,0.0,0.0
2010-03-29 00:00:00-04:00,18.817002174837008,18.922105254197323,18.73642310277883,18.795982360839844,4707200,0.0,0.0
2010-03-30 00:00:00-04:00,18.820503919472582,18.901082981046905,18.69788256245758,18.845027923583984,5451800,0.0,0.0
2010-03-31 00:00:00-04:00,18.729423581978157,19.030720177336917,18.729423581978157,19.02021026611328,6307000,0.0,0.0
2010-04-01 00:00:00-04:00,19.174356066274875,19.328507179151813,19.069252974019765,19.177860260009766,4532200,0.0,0.0
2010-04-05 00:00:00-04:00,19.296973113086302,19.45112419128418,19.233911004628528,19.45112419128418,4161200,0.0,0.0
2010-04-06 00:00:00-04:00,19.346029478400183,19.661338820416002,19.310994216092688,19.605283737182617,4903200,0.0,0.0
2010-04-07 00:00:00-04:00,19.54922760842976,19.54922760842976,19.216399984830968,19.367048263549805,5455600,0.0,0.0
2010-04-08 00:00:00-04:00,19.272456428790658,19.49667810205711,19.219905539109302,19.40909194946289,5574600,0.0,0.0
2010-04-09 00:00:00-04:00,19.458140470378435,19.535215377807617,19.28647101893515,19.535215377807617,3727000,0.0,0.0
2010-04-12 00:00:00-04:00,19.59126227661574,19.60177351959079,19.419594233367818,19.465139389038086,4526200,0.0,0.0
2010-04-13 00:00:00-04:00,19.430108629532242,19.489667898625992,19.212895380423344,19.433612823486328,4858600,0.0,0.0
2010-04-14 00:00:00-04:00,19.58425768874229,19.81548500061035,19.47565041481253,19.81548500061035,4614600,0.0,0.0
2010-04-15 00:00:00-04:00,19.62980491824595,19.717391056680327,19.349529542547625,19.433612823486328,6474200,0.0,0.0
2010-04-16 00:00:00-04:00,19.33551365659779,19.412589878979045,18.82751516969089,19.06574821472168,9725200,0.0,0.0
2010-04-19 00:00:00-04:00,18.873062369630183,19.14983491179535,18.79949032772558,19.12531089782715,5282800,0.0,0.0
2010-04-20 00:00:00-04:00,19.226912316072756,19.409091671232215,19.17436009068611,19.38106346130371,4359400,0.0,0.0
2010-04-21 00:00:00-04:00,19.44062348002965,19.531712492851362,18.96765744290155,19.181367874145508,4785800,0.0,0.0
2010-04-22 00:00:00-04:00,19.044734640331374,19.14633490559369,18.7434380393238,19.128816604614258,4898200,0.0,0.0
2010-04-23 00:00:00-04:00,19.142826202384157,19.479156653222148,19.03071605210483,19.433612823486328,5140400,0.0,0.0
2010-04-26 00:00:00-04:00,19.40558380287076,19.48616288647196,19.153335307104662,19.17435646057129,4924600,0.0,0.0
2010-04-27 00:00:00-04:00,19.006192978336728,19.051738146778902,18.291489732687026,18.36155891418457,8466600,0.0,0.0
2010-04-28 00:00:00-04:00,18.964152459951524,19.002690577524618,17.072291196326685,17.387601852416992,29944400,0.0,0.0
2010-04-29 00:00:00-04:00,17.80451127433755,18.417614283333908,17.692401116752038,18.333532333374023,19296800,0.0,0.0
2010-04-30 00:00:00-04:00,18.235437088206773,18.34404440084398,17.843051490500528,17.853561401367188,8957600,0.0,0.0
2010-05-03 00:00:00-04:00,18.007714804785106,18.126832034349846,17.811521327720026,18.018224716186523,6408600,0.0,0.0
2010-05-04 00:00:00-04:00,17.62583869873478,17.69240369686518,16.837563286498213,17.103824615478516,19391800,0.0,0.0
2010-05-05 00:00:00-04:00,16.837562268286227,17.2895057949297,16.553782655916837,16.865589141845703,13016600,0.0,0.0
2010-05-06 00:00:00-04:00,16.76749633814046,17.173896107168446,14.886145809976842,16.213951110839844,20330600,0.0,0.0
2010-05-07 00:00:00-04:00,16.206936132964596,16.291019401789644,15.204951976253621,15.509751319885254,22673000,0.0,0.0
2010-05-10 00:00:00-04:00,16.648373521320362,17.6573662204345,15.593835655554203,17.429641723632812,27616400,0.0,0.0
2010-05-11 00:00:00-04:00,17.054773580225135,17.604814441942278,16.942663426018996,17.145862579345703,10550800,0.0,0.0
2010-05-12 00:00:00-04:00,17.187906726937047,17.583795166598136,17.079299418738945,17.5312442779541,8821000,0.0,0.0
2010-05-13 00:00:00-04:00,17.552261115370186,17.552261115370186,16.96017931728519,16.963682174682617,5581400,0.0,0.0
2010-05-14 00:00:00-04:00,16.767491304146933,16.785008265324016,15.76550562189952,16.0808162689209,17390600,0.0,0.0
2010-05-17 00:00:00-04:00,16.00680111352579,16.306421385883755,15.731855388554388,16.204198837280273,10639600,0.14,0.0
2010-05-18 00:00:00-04:00,16.806959254714723,16.806959254714723,15.689549568568767,15.86579704284668,13305600,0.0,0.0
2010-05-19 00:00:00-04:00,15.756518903865938,15.929240614639145,15.20310213768388,15.629620552062988,15446800,0.0,0.0
2010-05-20 00:00:00-04:00,15.185479005462115,15.252452543863315,14.53336271663093,14.670835494995117,14802800,0.0,0.0
2010-05-21 00:00:00-04:00,14.413509557829245,15.460419355343358,14.279561181477574,15.294746398925781,20044200,0.0,0.0
2010-05-24 00:00:00-04:00,15.326477679605178,15.326477679605178,14.861184531656619,14.88233470916748,11073200,0.0,0.0
2010-05-25 00:00:00-04:00,14.445235906355025,15.005702659694066,14.21258940561019,14.977503776550293,12910200,0.0,0.0
2010-05-26 00:00:00-04:00,15.326477217154892,15.523874833982898,14.998656871265105,15.072680473327637,12617200,0.0,0.0
2010-05-27 00:00:00-04:00,15.485101509596872,16.186565627745797,15.393452079952626,16.154842376708984,14455800,0.0,0.0
2010-05-28 00:00:00-04:00,16.16189409636314,16.165419799130294,15.545027888949866,15.615527153015137,10102000,0.0,0.0
2010-06-01 00:00:00-04:00,15.379354347191034,15.731849281197126,15.157282162261987,15.203106880187988,9200600,0.0,0.0
2010-06-02 00:00:00-04:00,15.347629610963224,15.74947361696114,15.100882890451443,15.735373497009277,10042200,0.0,0.0
2010-06-03 00:00:00-04:00,15.781195624743829,15.886943817706051,15.3899261005885,15.671921730041504,6307400,0.0,0.0
2010-06-04 00:00:00-04:00,15.065631732039558,15.315902773609015,14.466390168332842,14.56861400604248,13453600,0.0,0.0
2010-06-07 00:00:00-04:00,14.741333641312414,14.829457348563043,14.23374157162677,14.268990516662598,12321800,0.0,0.0
2010-06-08 00:00:00-04:00,14.35711599156398,14.734285397460955,14.068070303767442,14.720185279846191,13445200,0.0,0.0
2010-06-09 00:00:00-04:00,14.86470467637994,15.048002128878567,14.46638653109844,14.52983570098877,11060000,0.0,0.0
2010-06-10 00:00:00-04:00,14.773062677832907,15.107933135145977,14.709613481935211,15.079732894897461,8199600,0.0,0.0
2010-06-11 00:00:00-04:00,14.684934332352203,15.10440268935692,14.684934332352203,15.083253860473633,6114400,0.0,0.0
2010-06-14 00:00:00-04:00,15.097352055398291,15.358197439286899,14.90700455169955,14.977503776550293,7551000,0.0,0.0
2010-06-15 00:00:00-04:00,14.984563474331182,15.693079253750305,14.984563474331182,15.643730163574219,10848800,0.0,0.0
2010-06-16 00:00:00-04:00,15.44279922222953,15.643721170825243,15.407548931894528,15.516822814941406,7597600,0.0,0.0
2010-06-17 00:00:00-04:00,15.400497852714032,15.622569960786494,15.136126743705244,15.421648025512695,8751400,0.0,0.0
2010-06-18 00:00:00-04:00,15.488623439537312,15.696595457705484,15.474524667284422,15.650772094726562,8400800,0.0,0.0
2010-06-21 00:00:00-04:00,15.96097184462635,16.080820188462994,15.555603435077114,15.668401718139648,7538800,0.0,0.0
2010-06-22 00:00:00-04:00,15.72832248972427,15.915145706180544,15.404027818332253,15.428702354431152,8838000,0.0,0.0
2010-06-23 00:00:00-04:00,15.488624490668583,15.488624490668583,15.040955833225295,15.301802635192871,8039800,0.0,0.0
2010-06-24 00:00:00-04:00,15.167855332908324,15.347628487481124,14.988083522996874,15.048007011413574,7872600,0.0,0.0
2010-06-25 00:00:00-04:00,15.231304058486021,15.41107720757167,14.924633876980355,15.365252494812012,9145800,0.0,0.0
2010-06-28 00:00:00-04:00,15.552072912367128,16.28526286970056,15.534448438224942,15.784719467163086,14170200,0.0,0.0
2010-06-29 00:00:00-04:00,15.4322256314928,15.604948716754413,14.815359582883326,14.931683540344238,17380200,0.0,0.0
2010-06-30 00:00:00-04:00,14.945781216095632,15.30180040003471,14.882332039605728,15.040953636169434,12440600,0.0,0.0
2010-07-01 00:00:00-04:00,15.210150000490568,15.400496156064388,14.646157556609426,15.266549110412598,12581200,0.0,0.0
2010-07-02 00:00:00-04:00,15.41107794605668,15.453376958890285,14.991608141197089,15.199580192565918,7113200,0.0,0.0
2010-07-06 00:00:00-04:00,15.421654573656363,15.70365027407091,15.199582371290473,15.354681015014648,10331200,0.0,0.0
2010-07-07 00:00:00-04:00,15.354677489046638,16.045567132575375,15.305327076227794,16.027942657470703,11838600,0.0,0.0
2010-07-08 00:00:00-04:00,16.175984819503018,16.683578150120695,16.158360349892313,16.634227752685547,12098200,0.0,0.0
2010-07-09 00:00:00-04:00,16.567260933217092,16.965580561946435,16.567260933217092,16.947956085205078,7778600,0.0,0.0
2010-07-12 00:00:00-04:00,16.7893347580111,16.96910658992854,16.71883549944409,16.888032913208008,5761800,0.0,0.0
2010-07-13 00:00:00-04:00,17.131250471317234,17.409721746654316,17.039602395017823,17.229949951171875,11767600,0.0,0.0
2010-07-14 00:00:00-04:00,17.1136286314696,17.307500574591295,16.880982030791273,17.064279556274414,8074200,0.0,0.0
2010-07-15 00:00:00-04:00,17.08190602134025,17.113630622608458,16.613088407778513,17.053707122802734,7972000,0.0,0.0
2010-07-16 00:00:00-04:00,16.78227668818504,16.880974796277325,16.24296010516524,16.306407928466797,8490600,0.0,0.0
2010-07-19 00:00:00-04:00,16.422731477190204,16.53552969662934,16.112535701402162,16.39453125,6549600,0.0,0.0
2010-07-20 00:00:00-04:00,16.098439132189785,16.891552543612185,16.049090068402617,16.87392807006836,8004600,0.0,0.0
2010-07-21 00:00:00-04:00,17.141827553390847,17.141827553390847,16.3874886741806,16.524961471557617,10285400,0.0,0.0
2010-07-22 00:00:00-04:00,16.732932066170044,17.59654343004296,16.602507994890406,17.571868896484375,14913800,0.0,0.0
2010-07-23 00:00:00-04:00,17.4766930920872,17.839762311252112,17.124198286789703,17.80451202392578,14994200,0.0,0.0
2010-07-26 00:00:00-04:00,17.843293966546966,18.068890519073058,17.765745992029572,17.991342544555664,11303600,0.0,0.0
2010-07-27 00:00:00-04:00,18.188733549822587,18.273332904672028,17.635316748138333,17.87501335144043,11386000,0.0,0.0
2010-07-28 00:00:00-04:00,17.540145354412807,17.684668207336287,17.226425113529743,17.455547332763672,13273200,0.0,0.0
2010-07-29 00:00:00-04:00,17.62474807103089,17.878544873545437,17.30397770992459,17.554248809814453,9536200,0.0,0.0
2010-07-30 00:00:00-04:00,17.342747656011884,17.585968629191676,17.110101098508242,17.339221954345703,9286000,0.0,0.0
2010-08-02 00:00:00-04:00,17.645894476943777,18.10766191701286,17.645894476943777,17.97371482849121,9007200,0.0,0.0
2010-08-03 00:00:00-04:00,17.903216527898426,17.92789106364827,17.49784684973153,17.557771682739258,8246000,0.0,0.0
2010-08-04 00:00:00-04:00,17.603588377185254,18.07593142404523,17.564815081895816,17.994857788085938,8062400,0.0,0.0
2010-08-05 00:00:00-04:00,17.949037003423634,18.174634835516972,17.800989812794175,18.07593536376953,5737600,0.0,0.0
2010-08-06 00:00:00-04:00,17.811561281212466,18.033633375078445,17.5260413623314,17.889110565185547,5880000,0.0,0.0
2010-08-09 00:00:00-04:00,18.026592164959244,18.188739524971172,17.88911934474645,18.146440505981445,5592600,0.0,0.0
2010-08-10 00:00:00-04:00,17.89968856131204,18.111186284118244,17.755165722492,17.93846321105957,5563000,0.0,0.0
2010-08-11 00:00:00-04:00,17.607117475638894,17.85386413185229,17.40971988173596,17.430870056152344,8502400,0.0,0.0
2010-08-12 00:00:00-04:00,17.124204405144322,17.335700826024578,17.046655089979552,17.155927658081055,9098000,0.0,0.0
2010-08-13 00:00:00-04:00,17.127724953001678,17.17354966037525,16.82105480754102,16.835153579711914,7319000,0.0,0.0
2010-08-16 00:00:00-04:00,16.711051033428006,16.930886245746866,16.611769524162483,16.86351776123047,4830600,0.14,0.0
2010-08-17 00:00:00-04:00,17.044353713140183,17.274827105931855,16.934435404601057,17.11526870727539,6158800,0.0,0.0
2010-08-18 00:00:00-04:00,17.157818229241588,17.200366687331098,16.952166221316368,17.040809631347656,5862800,0.0,0.0
2010-08-19 00:00:00-04:00,16.92379783693942,16.92379783693942,16.43448588815392,16.508947372436523,8762600,0.0,0.0
2010-08-20 00:00:00-04:00,16.406117199805433,16.60113236846219,16.200463905613855,16.533763885498047,7991400,0.0,0.0
2010-08-23 00:00:00-04:00,16.480578737602357,16.65786551578559,16.296200325980905,16.391935348510742,6756000,0.0,0.0
2010-08-24 00:00:00-04:00,16.126007855811253,16.22883452883361,15.923901003369245,16.0267276763916,8744400,0.0,0.0
2010-08-25 00:00:00-04:00,15.863622959197809,16.370661946834804,15.725338123379464,16.28911018371582,8818800,0.0,0.0
2010-08-26 00:00:00-04:00,16.384846791959593,16.51604000631713,16.136644985375447,16.22528839111328,7698600,0.0,0.0
2010-08-27 00:00:00-04:00,16.374216337087887,16.96635386675755,16.104739522166952,16.955717086791992,7282400,0.0,0.0
2010-08-30 00:00:00-04:00,16.856431115163055,16.87415952658693,16.452217383297928,16.47703742980957,4595200,0.0,0.0
2010-08-31 00:00:00-04:00,16.313929255120456,16.838699325608708,16.200465821661055,16.75360107421875,8215400,0.0,0.0
2010-09-01 00:00:00-04:00,17.03371849167714,17.590399014657958,17.019535221037735,17.576215744018555,10598000,0.0,0.0
2010-09-02 00:00:00-04:00,17.664856190500753,17.739316319968232,17.441474449507414,17.73577117919922,8703200,0.0,0.0
2010-09-03 00:00:00-04:00,17.90241279812745,18.097427911084207,17.82085972021309,18.061969757080078,7102000,0.0,0.0
2010-09-07 00:00:00-04:00,17.902427553084088,17.93433924169388,17.51239565312089,17.700319290161133,6137400,0.0,0.0
2010-09-08 00:00:00-04:00,17.73931531896251,18.083252115558075,17.718041770367044,17.764135360717773,6555600,0.0,0.0
2010-09-09 00:00:00-04:00,18.072616620520048,18.178988428799336,17.799594789295618,17.941423416137695,4694600,0.0,0.0
2010-09-10 00:00:00-04:00,18.01943167321725,18.079709893346223,17.80314154364509,18.0017032623291,3953000,0.0,0.0
2010-09-13 00:00:00-04:00,18.221542643745916,18.561933078916834,18.217997501804938,18.50520133972168,6889000,0.0,0.0
2010-09-14 00:00:00-04:00,18.448461043731864,18.703754427995143,18.264082638718467,18.52292251586914,6413200,0.0,0.0
2010-09-15 00:00:00-04:00,18.338547826381497,18.49810487128276,18.19671783914593,18.39882469177246,5531600,0.0,0.0
2010-09-16 00:00:00-04:00,18.338544245492887,18.395275958791157,18.175439386243468,18.3846378326416,3841800,0.0,0.0
2010-09-17 00:00:00-04:00,18.448460890059096,18.526467501843257,18.264082486581543,18.359817504882812,5129000,0.0,0.0
2010-09-20 00:00:00-04:00,18.48037279557801,19.05832805293186,18.43427920857113,19.00868797302246,6450200,0.0,0.0
2010-09-21 00:00:00-04:00,19.044149674570853,19.104427896068703,18.76049103614559,18.84913444519043,6030400,0.0,0.0
2010-09-22 00:00:00-04:00,18.788856654164377,18.891681975640708,18.33854799600592,18.430736541748047,5355800,0.0,0.0
2010-09-23 00:00:00-04:00,18.221546015131572,18.32082623894427,17.849243823242354,17.89179229736328,7587200,0.0,0.0
2010-09-24 00:00:00-04:00,18.17189736853649,18.56901942986489,18.17189736853649,18.561927795410156,5581400,0.0,0.0
2010-09-27 00:00:00-04:00,18.54064484978552,18.572556512366177,18.313718072585417,18.41299819946289,4643000,0.0,0.0
2010-09-28 00:00:00-04:00,18.512285138830112,18.664751876979615,18.1151631325897,18.604475021362305,4412400,0.0,0.0
2010-09-29 00:00:00-04:00,18.452012284885093,18.608024197308875,18.246358927398628,18.285362243652344,4817000,0.0,0.0
2010-09-30 00:00:00-04:00,18.554839533425216,18.76403668595374,18.331457757852114,18.335002899169922,7884400,0.0,0.0
2010-10-01 00:00:00-04:00,18.590292566735624,18.717939269609634,18.27472230273646,18.4591007232666,6459000,0.0,0.0
2010-10-04 00:00:00-04:00,18.430732843064757,18.466191009381372,18.054884395653094,18.242809295654297,5253400,0.0,0.0
2010-10-05 00:00:00-04:00,18.483922363684393,18.859769518437776,18.207354032676275,18.700212478637695,7475200,0.0,0.0
2010-10-06 00:00:00-04:00,18.682483303976124,19.079606726993628,18.508742989923093,19.054786682128906,7615200,0.0,0.0
2010-10-07 00:00:00-04:00,19.154067029632987,19.242710434239253,18.842041866693446,19.00160026550293,4897400,0.0,0.0
2010-10-08 00:00:00-04:00,19.072512060343485,19.402265578370812,18.99096030409673,19.271072387695312,5291800,0.0,0.0
2010-10-11 00:00:00-04:00,19.292358010177495,19.388093086610073,19.18243965888271,19.274629592895508,3260000,0.0,0.0
2010-10-12 00:00:00-04:00,19.11151898443275,19.363265934297196,19.0264207190438,19.324262619018555,4380800,0.0,0.0
2010-10-13 00:00:00-04:00,19.444818609648546,19.69656557121262,19.395178516110967,19.437726974487305,5246200,0.0,0.0
2010-10-14 00:00:00-04:00,19.44127655029297,19.771028845722483,19.32426658047014,19.44127655029297,6877600,0.0,0.0
2010-10-15 00:00:00-04:00,19.593735932286258,19.689470963623677,19.06896718289628,19.33135223388672,6657000,0.0,0.0
2010-10-18 00:00:00-04:00,19.33844326856989,19.82420869170013,19.33844326856989,19.728473663330078,5146600,0.0,0.0
2010-10-19 00:00:00-04:00,19.419999796881083,19.774573461927094,19.249804599969938,19.395179748535156,6197600,0.0,0.0
2010-10-20 00:00:00-04:00,19.52282417887215,19.717839401099432,19.41645100984724,19.51218605041504,6092000,0.0,0.0
2010-10-21 00:00:00-04:00,19.604379262024338,19.85258111069744,19.441275692430196,19.586650848388672,6607200,0.0,0.0
2010-10-22 00:00:00-04:00,19.7284733144971,19.7284733144971,19.526366486819757,19.664649963378906,4158200,0.0,0.0
2010-10-25 00:00:00-04:00,19.82421712375776,19.905768919073473,19.537011916487376,19.590198516845703,5844400,0.0,0.0
2010-10-26 00:00:00-04:00,19.490912949010845,19.67174490586737,19.430634728331295,19.568918228149414,5843800,0.0,0.0
2010-10-27 00:00:00-04:00,19.763939366508666,20.203610013372117,19.6256544822007,19.99441146850586,9641800,0.0,0.0
2010-10-28 00:00:00-04:00,20.107870034502508,20.122053304184575,19.696564681859822,19.93412971496582,5056600,0.0,0.0
2010-10-29 00:00:00-04:00,19.856121002280492,19.9447643996121,19.64337738972099,19.81711769104004,4336000,0.0,0.0
2010-11-01 00:00:00-04:00,19.95540168621074,20.139780119699708,19.625648131473493,19.827754974365234,3375000,0.0,0.0
2010-11-02 00:00:00-04:00,20.029859364770203,20.058224543907922,19.89866618441238,19.997947692871094,2779200,0.0,0.0
2010-11-03 00:00:00-04:00,20.036959020746917,20.104328888830036,19.657565273194194,20.10078239440918,5810200,0.0,0.0
2010-11-04 00:00:00-04:00,20.36670792577727,20.568814777793612,20.157509439161466,20.512083053588867,6823800,0.0,0.0
2010-11-05 00:00:00-04:00,20.462444699255325,20.675189697507726,20.30997792391466,20.480173110961914,6574200,0.0,0.0
2010-11-08 00:00:00-05:00,20.416341267816794,20.43761481058395,20.192959600628434,20.274511337280273,4941400,0.0,0.0
2010-11-09 00:00:00-05:00,20.373798831471813,20.384436959285917,19.966040001023117,20.029863357543945,7291600,0.0,0.0
2010-11-10 00:00:00-05:00,20.09013995737672,20.16105494731418,19.721383091774673,20.139780044555664,6163000,0.0,0.0
2010-11-11 00:00:00-05:00,19.845483256726823,19.85257489047739,19.278164729999258,19.74974822998047,7931600,0.0,0.0
2010-11-12 00:00:00-05:00,19.55118935344256,19.756842704001397,19.281713995135178,19.37744903564453,6852600,0.0,0.0
2010-11-15 00:00:00-05:00,19.584232085760572,19.60918912675372,19.398835952628094,19.416662216186523,5577200,0.15,0.0
2010-11-16 00:00:00-05:00,19.26692437051096,19.32753395246331,18.93891533388512,19.102920532226562,7877400,0.0,0.0
2010-11-17 00:00:00-05:00,19.092225839122367,19.23127264641223,18.978136081343138,19.11005210876465,6470600,0.0,0.0
2010-11-18 00:00:00-05:00,19.466576238502295,19.69119096680885,19.434488420172787,19.491533279418945,6590800,0.0,0.0
2010-11-19 00:00:00-05:00,19.48797594965183,19.49867143979249,19.188489985198213,19.484411239624023,6448600,0.0,0.0
2010-11-22 00:00:00-05:00,19.359617722833335,19.427359429715708,19.063697934009053,19.381010055541992,4204400,0.0,0.0
2010-11-23 00:00:00-05:00,19.024480276464832,19.13143922517417,18.782039267360027,18.871171951293945,5810600,0.0,0.0
2010-11-24 00:00:00-05:00,19.063700985225783,19.25266186086418,18.98526377946329,19.24553108215332,4639800,0.0,0.0
2010-11-26 00:00:00-05:00,18.97457486484713,18.999531918952606,18.332818159113618,18.379167556762695,6643800,0.0,0.0
