Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-04 00:00:00-05:00,27.131075359923166,27.185117428853413,26.296790829146456,26.37785530090332,2808353,0.0,0.0
2012-12-05 00:00:00-05:00,26.37447883456137,26.74939894686102,25.827295689262936,26.14986228942871,4657082,0.0,0.0
2012-12-06 00:00:00-05:00,26.144773460723027,26.42840010837789,25.923981998091772,25.985124588012695,4527094,0.204802,0.0
2012-12-07 00:00:00-05:00,26.019084816934058,26.115892973215896,25.5639199751328,25.918880462646484,3637987,0.0,0.0
2012-12-10 00:00:00-05:00,25.866241445074785,25.912098392986067,24.93893040189654,25.246335983276367,6975216,0.0,0.0
2012-12-11 00:00:00-05:00,25.31256867673922,25.715081534281783,25.241234741103156,25.696399688720703,3702982,0.0,0.0
2012-12-12 00:00:00-05:00,25.776224899878862,25.776224899878862,25.23953740402953,25.428056716918945,2753978,0.0,0.0
2012-12-13 00:00:00-05:00,25.422959680454277,25.54354399365082,24.966096668845513,25.04082679748535,2613794,0.0,0.0
2012-12-14 00:00:00-05:00,25.346536533744725,25.475611355131726,24.94911521649007,25.166507720947266,3322361,0.0,0.0
2012-12-17 00:00:00-05:00,25.161410172433946,25.672620598053825,25.122345634211264,25.664127349853516,3411144,0.0,0.0
2012-12-18 00:00:00-05:00,25.754141335979803,26.036072601396004,25.68960530729205,25.788108825683594,3075552,0.0,0.0
2012-12-19 00:00:00-05:00,25.854347295392298,26.131184280029366,25.670925041464177,25.682811737060547,3115908,0.0,0.0
2012-12-20 00:00:00-05:00,25.715077147363637,25.75923598073002,25.186883007007815,25.586002349853516,2714897,0.0,0.0
2012-12-21 00:00:00-05:00,25.558832560300324,25.643751294241593,25.251427018651643,25.492595672607422,3348698,0.0,0.0
2012-12-24 00:00:00-05:00,25.490895994842262,25.57241852481572,25.220854162410337,25.485801696777344,864468,0.0,0.0
2012-12-26 00:00:00-05:00,25.48919478211005,25.57920779786373,24.814939333064647,25.137630462646484,2626114,0.0,0.0
2012-12-27 00:00:00-05:00,25.17499794002966,25.579208854132258,25.03403093528165,25.50108528137207,2505470,0.0,0.0
2012-12-28 00:00:00-05:00,25.338042003399167,25.555434496865367,25.096873367038963,25.18518829345703,2029694,0.0,0.0
2012-12-31 00:00:00-05:00,25.07819243360533,25.72866908612196,25.05271543826223,25.64035415649414,2331302,0.0,0.0
2013-01-02 00:00:00-05:00,25.990220663739528,26.182138944011324,24.988179524739653,25.53675651550293,5233536,0.0,0.0
2013-01-03 00:00:00-05:00,25.60808366322767,25.85774554680221,25.518070638069606,25.779619216918945,3357194,0.0,0.0
2013-01-04 00:00:00-05:00,25.90021097627134,26.154967231020528,25.681120321968262,26.122697830200195,2879719,0.0,0.0
2013-01-07 00:00:00-05:00,25.856051046598036,25.929083096446053,25.183496213412546,25.370317459106445,4966762,0.0,0.0
2013-01-08 00:00:00-05:00,25.32275685272368,25.601291936492117,25.22764952709959,25.355026245117188,3746311,0.0,0.0
2013-01-09 00:00:00-05:00,25.404284586129556,25.51807653249588,25.003467000365372,25.084989547729492,4047070,0.0,0.0
2013-01-10 00:00:00-05:00,25.15972228342557,25.63356646231859,25.0323427740354,25.631868362426758,3707654,0.0,0.0
2013-01-11 00:00:00-05:00,25.78301770260429,25.78301770260429,25.29898229081831,25.305774688720703,2963830,0.0,0.0
2013-01-14 00:00:00-05:00,25.304077005142688,26.154962465760555,25.137635731926835,26.13458251953125,3177079,0.0,0.0
2013-01-15 00:00:00-05:00,26.044574629618737,26.44538949192727,25.89172087442422,26.13628578186035,4177058,0.0,0.0
2013-01-16 00:00:00-05:00,26.177040823453627,26.234787216009906,25.842462925718337,25.968141555786133,1844482,0.0,0.0
2013-01-17 00:00:00-05:00,26.015690547735364,26.070037976415648,25.24632779400777,25.667522430419922,4697863,0.0,0.0
2013-01-18 00:00:00-05:00,25.676023858363454,25.676023858363454,25.018751950853993,25.125751495361328,7824816,0.0,0.0
2013-01-22 00:00:00-05:00,25.190280227962067,25.332945328501186,25.032332234830903,25.28708839416504,4397954,0.0,0.0
2013-01-23 00:00:00-05:00,25.074798180682745,25.62846669736104,24.9066588053687,25.604690551757812,4190227,0.0,0.0
2013-01-24 00:00:00-05:00,25.577509866113203,25.65223999002795,24.251079752632815,24.758893966674805,8652326,0.0,0.0
2013-01-25 00:00:00-05:00,24.769085977138975,25.343134330302302,24.62642087431018,25.300676345825195,5568278,0.0,0.0
2013-01-28 00:00:00-05:00,25.258214200843796,25.278596894530516,24.87608135310947,25.083282470703125,4002890,0.0,0.0
2013-01-29 00:00:00-05:00,25.117248645884178,25.142725635569136,24.860794410945882,24.966093063354492,3128652,0.0,0.0
2013-01-30 00:00:00-05:00,24.874380471002407,25.110454751417635,24.748701885657134,24.752098083496094,2933244,0.0,0.0
2013-01-31 00:00:00-05:00,24.797963837743193,25.280303969498494,24.797963837743193,25.06460952758789,4217839,0.0,0.0
2013-02-01 00:00:00-05:00,25.329555512223333,25.329555512223333,25.035734741229064,25.113861083984375,3553877,0.0,0.0
2013-02-04 00:00:00-05:00,25.068004475354492,25.429757491967802,24.916848838811863,24.97119903564453,4389883,0.0,0.0
2013-02-05 00:00:00-05:00,24.988174981214005,25.397485713418135,24.986476881929637,25.261615753173828,3627792,0.0,0.0
2013-02-06 00:00:00-05:00,25.322757597534473,26.000409353355742,25.265013960713844,25.689607620239258,5165568,0.0,0.0
2013-02-07 00:00:00-05:00,25.689613967337138,26.233093985806534,25.56053636207556,26.13628578186035,5083157,0.0,0.0
2013-02-08 00:00:00-05:00,26.151562251445807,26.301019754491687,25.85944239451196,25.990215301513672,4069159,0.0,0.0
2013-02-11 00:00:00-05:00,25.871339660545747,25.968147870062005,25.623378539164744,25.83057975769043,2638433,0.0,0.0
2013-02-12 00:00:00-05:00,25.896805293177817,26.149863355443692,25.79490282859505,25.93077278137207,2804530,0.0,0.0
2013-02-13 00:00:00-05:00,25.927379107812893,26.000408388886168,25.738859805195325,25.869632720947266,2850833,0.0,0.0
2013-02-14 00:00:00-05:00,25.794904246019023,26.07513466292688,25.526560524101637,25.952852249145508,4923007,0.0,0.0
2013-02-15 00:00:00-05:00,26.180432023696216,27.087362766793277,26.126081846278367,26.81392478942871,6815066,0.0,0.0
2013-02-19 00:00:00-05:00,26.893749265132055,27.74803352355957,26.86827502496606,27.74803352355957,6050002,0.0,0.0
2013-02-20 00:00:00-05:00,27.80917283108106,27.80917283108106,27.201157002813982,27.247011184692383,4056415,0.0,0.0
2013-02-21 00:00:00-05:00,27.089066984454856,27.299664336864428,26.83770698977479,26.999053955078125,3527964,0.0,0.0
2013-02-22 00:00:00-05:00,27.21644418184397,27.24361652223216,26.628805510450704,26.9260196685791,2234448,0.0,0.0
2013-02-25 00:00:00-05:00,27.13323135067114,27.262306197010258,26.752793706279935,26.754491806030273,2931970,0.0,0.0
2013-02-26 00:00:00-05:00,26.423299020329157,26.98376252590371,26.423299020329157,26.839399337768555,2667319,0.0,0.0
2013-02-27 00:00:00-05:00,26.579554932587335,27.34212542326468,26.53030179267308,27.32004737854004,3926851,0.0,0.0
2013-02-28 00:00:00-05:00,27.287765636793186,27.530632275423265,27.131513038441053,27.387969970703125,2814300,0.0,0.0
2013-03-01 00:00:00-05:00,27.386291671028438,27.386291671028438,27.068694700929914,27.291181564331055,3430260,0.0,0.0
2013-03-04 00:00:00-05:00,27.3030645064934,27.77181427212323,27.3030645064934,27.751434326171875,2350843,0.0,0.0
2013-03-05 00:00:00-05:00,27.853339175159487,28.048650906056523,27.651232293576427,27.89749526977539,3311316,0.0,0.0
2013-03-06 00:00:00-05:00,27.895791266607887,28.158732567027386,27.7506593337824,27.859935760498047,2129098,0.204802,0.0
2013-03-07 00:00:00-05:00,27.902609130841952,28.03920253671508,27.53722287686773,27.745527267456055,2640132,0.0,0.0
2013-03-08 00:00:00-05:00,27.7882162359096,27.87871132008741,27.559423347361367,27.800168991088867,2509294,0.0,0.0
2013-03-11 00:00:00-04:00,27.748945604714603,27.83943791927861,27.431367549750465,27.617473602294922,2634185,0.0,0.0
2013-03-12 00:00:00-04:00,27.49795472104897,27.858219573557655,27.48258768529976,27.813825607299805,2808778,0.0,0.0
2013-03-13 00:00:00-04:00,27.719922921557796,28.114336222445,27.69260589230729,28.020429611206055,2587457,0.0,0.0
2013-03-14 00:00:00-04:00,28.102382058559375,28.314100762881658,27.958957300640478,28.179214477539062,2629937,0.0,0.0
2013-03-15 00:00:00-04:00,27.97945298999555,28.38410914371282,27.93335187115111,28.216781616210938,3962110,0.0,0.0
2013-03-18 00:00:00-04:00,28.102377065412615,28.180916611584607,27.74040510289762,27.94870948791504,2260786,0.0,0.0
2013-03-19 00:00:00-04:00,28.015295955363445,28.312385465657798,27.89065255280931,28.286775588989258,3472315,0.0,0.0
2013-03-20 00:00:00-04:00,28.428504540773382,28.49509412681558,28.242395681524524,28.41143035888672,2463840,0.0,0.0
2013-03-21 00:00:00-04:00,28.40629530143977,28.426783756502417,27.960659644754333,28.390928268432617,2352967,0.0,0.0
2013-03-22 00:00:00-04:00,28.592421368743302,28.824631400644275,28.31752725607908,28.363628387451172,3334255,0.0,0.0
2013-03-25 00:00:00-04:00,28.479725435414334,28.63339306348595,27.878714821213705,28.283370971679688,4400078,0.0,0.0
2013-03-26 00:00:00-04:00,28.382400589082195,28.382400589082195,28.051162600251654,28.291908264160156,1517386,0.0,0.0
2013-03-27 00:00:00-04:00,28.116044605920024,28.37045016343145,28.087017670001327,28.336301803588867,1326650,0.0,0.0
2013-03-28 00:00:00-04:00,28.423378532337605,28.795593423965144,28.327762022455836,28.641925811767578,2500798,0.0,0.0
2013-04-01 00:00:00-04:00,28.643618783785644,28.64703583139517,28.087002479495506,28.276525497436523,2066652,0.0,0.0
2013-04-02 00:00:00-04:00,28.293612709689725,28.72729573830238,28.261171493747174,28.672658920288086,1319004,0.0,0.0
2013-04-03 00:00:00-04:00,28.715350846943515,28.954389389170544,28.597538717304573,28.722179412841797,2562818,0.0,0.0
2013-04-04 00:00:00-04:00,28.769991595475716,28.997077411486426,28.65388659148837,28.983417510986328,1781186,0.0,0.0
2013-04-05 00:00:00-04:00,28.643637207636722,28.94243677026888,28.355086027584814,28.867311477661133,2661372,0.0,0.0
2013-04-08 00:00:00-04:00,28.829744839712497,29.02097511291504,28.74266679358314,29.02097511291504,1527156,0.0,0.0
2013-04-09 00:00:00-04:00,28.998785162713773,29.12171873611393,28.821214753007148,28.846824645996094,1873793,0.0,0.0
2013-04-10 00:00:00-04:00,28.93389237637924,29.563929827756876,28.921942388445025,29.43758201599121,2166480,0.0,0.0
2013-04-11 00:00:00-04:00,29.394901802300712,29.76711952367092,29.116593465452876,29.2600154876709,3275208,0.0,0.0
2013-04-12 00:00:00-04:00,29.13366550521886,29.391485358055007,28.962923697589506,29.299285888671875,3663900,0.0,0.0
2013-04-15 00:00:00-04:00,29.22586471871495,29.265137270915112,28.389232635498043,28.389232635498047,2582359,0.0,0.0
2013-04-16 00:00:00-04:00,28.618015889585394,29.017550474348926,28.440445577877345,28.98681640625,2120177,0.0,0.0
2013-04-17 00:00:00-04:00,28.88096659100849,29.193426030506362,28.472896167792488,28.898040771484375,2100636,0.0,0.0
2013-04-18 00:00:00-04:00,28.971462790788838,29.02609961702998,28.467773064092675,28.626562118530273,1375078,0.0,0.0
2013-04-19 00:00:00-04:00,28.727294769992334,29.073902519806495,28.65046235249609,28.880962371826172,1491048,0.0,0.0
2013-04-22 00:00:00-04:00,28.997064507405376,29.70052001826893,28.997064507405376,29.53831672668457,2362313,0.0,0.0
2013-04-23 00:00:00-04:00,29.58954048590809,29.83882181038612,29.388064643630507,29.678325653076172,1796054,0.0,0.0
2013-04-24 00:00:00-04:00,29.76370408959972,29.87980907620339,29.41539189663061,29.74150848388672,2123575,0.0,0.0
2013-04-25 00:00:00-04:00,29.84565757905633,30.547406082492753,29.719306990170526,30.52008628845215,2790086,0.0,0.0
2013-04-26 00:00:00-04:00,30.298121589792448,30.32885566600817,29.217326866377682,29.849071502685547,4394131,0.0,0.0
2013-04-29 00:00:00-04:00,29.881505146328685,30.207621612756146,29.551971631422116,29.84735679626465,1917547,0.0,0.0
2013-04-30 00:00:00-04:00,29.847359179474346,30.439831163603635,29.768816861319376,30.429588317871094,2785838,0.0,0.0
2013-05-01 00:00:00-04:00,30.3852080985005,30.523508713184537,29.81151717218937,29.94640350341797,2971476,0.0,0.0
2013-05-02 00:00:00-04:00,30.192258311609915,30.24860226612986,29.710767069542065,29.939559936523438,2666470,0.0,0.0
2013-05-03 00:00:00-04:00,30.091521722472784,30.424466808088543,29.750038164486703,30.31519317626953,2338099,0.0,0.0
2013-05-06 00:00:00-04:00,30.22811426904899,30.453492857415537,30.144450523084526,30.282751083374023,2060705,0.0,0.0
2013-05-07 00:00:00-04:00,30.433001732535704,30.735215476173273,30.402267662531713,30.7249698638916,2196216,0.0,0.0
2013-05-08 00:00:00-04:00,30.72498027967811,30.975971580675562,30.487648877406592,30.905967712402344,2044987,0.0,0.0
2013-05-09 00:00:00-04:00,30.900843751395442,31.07158556963721,30.670343680190044,30.839378356933594,1864022,0.0,0.0
2013-05-10 00:00:00-04:00,30.8701092060309,31.31915931094655,30.817179524600952,31.2662296295166,2524162,0.0,0.0
2013-05-13 00:00:00-04:00,31.162074293586045,31.262812222419484,30.876934685416114,31.126218795776367,2166905,0.0,0.0
2013-05-14 00:00:00-04:00,31.12450986527649,31.56160714530086,31.09377579268041,31.539411544799805,1580681,0.0,0.0
2013-05-15 00:00:00-04:00,31.397701094224693,31.93212490387149,31.397701094224693,31.699914932250977,3323635,0.0,0.0
2013-05-16 00:00:00-04:00,31.70161132446634,31.824544834352746,30.868391009039257,30.9913272857666,2534357,0.0,0.0
2013-05-17 00:00:00-04:00,30.984508495532637,31.527468048021884,30.984508495532637,31.370386123657227,2138443,0.0,0.0
2013-05-20 00:00:00-04:00,31.387455299902808,31.742598789763534,31.34818551678546,31.672592163085938,1903529,0.0,0.0
2013-05-21 00:00:00-04:00,31.158654276811227,31.87576686786791,31.158654276811227,31.783567428588867,1692403,0.0,0.0
2013-05-22 00:00:00-04:00,31.84333277865543,32.08408119279612,31.465993699308978,31.592344284057617,1379750,0.0,0.0
2013-05-23 00:00:00-04:00,31.208172453967336,31.795525845168562,31.034016389394242,31.607709884643555,1376352,0.0,0.0
2013-05-24 00:00:00-04:00,31.445502332427125,31.500139146829504,31.078408901138843,31.385744094848633,1816870,0.0,0.0
2013-05-28 00:00:00-04:00,31.776742757633794,31.904797703809283,31.385743821249562,31.54282569885254,1044583,0.0,0.0
2013-05-29 00:00:00-04:00,31.442088865897425,31.73064274860509,31.331105326313864,31.508678436279297,1299038,0.0,0.0
2013-05-30 00:00:00-04:00,31.60087754673983,31.74600944048913,31.407940168943547,31.57868194580078,1842358,0.0,0.0
2013-05-31 00:00:00-04:00,31.559897976239586,31.962849642514307,31.39257049560547,31.39257049560547,2620591,0.0,0.0
2013-06-03 00:00:00-04:00,31.380619613920434,31.70502898205114,31.115971249655473,31.693078994750977,2073449,0.0,0.0
2013-06-04 00:00:00-04:00,31.629915200840767,32.00042581226991,31.162083680401842,31.867246627807617,1774814,0.0,0.0
2013-06-05 00:00:00-04:00,31.6691777964125,31.967977322723208,31.561611295024623,31.646982192993164,2310062,0.0,0.0
2013-06-06 00:00:00-04:00,31.454858126224195,31.713893902347714,31.24557127424382,31.696739196777344,1932415,0.204802,0.0
2013-06-07 00:00:00-04:00,31.7361853702253,32.13760422195133,30.149374294785733,32.10844039916992,2195366,0.0,0.0
2013-06-10 00:00:00-04:00,32.130742173691196,32.24396430632809,31.90430068830722,32.079280853271484,1064549,0.0,0.0
2013-06-11 00:00:00-04:00,31.895729326320236,32.53216851390882,31.803092264474536,32.26112365722656,2225102,0.0,0.0
2013-06-12 00:00:00-04:00,32.521873474121094,32.56819200346834,32.27827726180321,32.521873474121094,2499098,0.0,0.0
2013-06-13 00:00:00-04:00,32.62995407403865,32.70029086879215,32.146191932840594,32.33660888671875,3245897,0.0,0.0
2013-06-14 00:00:00-04:00,32.189056393199316,32.362318513970145,31.99349122567597,32.1032829284668,1507615,0.0,0.0
2013-06-17 00:00:00-04:00,32.33659176284634,32.492699222910396,32.03295558090751,32.27826690673828,1902679,0.0,0.0
2013-06-18 00:00:00-04:00,32.300573694953705,32.73115638571864,32.21651816709778,32.67626190185547,1881014,0.0,0.0
2013-06-19 00:00:00-04:00,32.69341551465125,33.12399819109802,32.69341551465125,33.02278518676758,3603154,0.0,0.0
2013-06-20 00:00:00-04:00,32.85123614310887,32.894124278827356,31.94890067996359,32.050113677978516,2423059,0.0,0.0
2013-06-21 00:00:00-04:00,32.21651946482111,32.571619822174505,31.653844727806227,31.911165237426758,3257791,0.0,0.0
2013-06-24 00:00:00-04:00,31.638411379076132,32.08957925981723,31.298747684268267,31.847698211669922,2565367,0.0,0.0
2013-06-25 00:00:00-04:00,32.12046374350067,32.42753327495741,31.950631867225006,32.286865234375,2670293,0.0,0.0
2013-06-26 00:00:00-04:00,32.72600843634734,32.89584023152831,32.46354238010839,32.81864547729492,2879719,0.0,0.0
2013-06-27 00:00:00-04:00,32.93700887050736,33.108555849622284,32.755170740579224,32.95073318481445,1610417,0.0,0.0
2013-06-28 00:00:00-04:00,32.902704186113326,33.4619485300635,32.64023810445109,33.11885452270508,3817678,0.0,0.0
2013-07-01 00:00:00-04:00,33.26809687423892,33.79302896852094,33.208054040903484,33.4567985534668,2201738,0.0,0.0
2013-07-02 00:00:00-04:00,33.37788154164314,33.64721110135771,32.966168839863016,33.20804977416992,2805379,0.0,0.0
2013-07-03 00:00:00-04:00,33.000484900283645,33.30755429706826,32.74316440967278,33.249229431152344,1039910,0.0,0.0
2013-07-05 00:00:00-04:00,33.29039280899965,33.901101094134205,33.29039280899965,33.671226501464844,1829189,0.0,0.0
2013-07-08 00:00:00-04:00,33.93542098724677,34.21847216684366,33.68153085374029,33.79475021362305,2177100,0.0,0.0
2013-07-09 00:00:00-04:00,34.38315264423532,34.38315264423532,33.40533754153645,34.04863739013672,1364458,0.0,0.0
2013-07-10 00:00:00-04:00,33.968003292804106,34.19616270318881,33.75528616721608,33.947418212890625,1771416,0.0,0.0
2013-07-11 00:00:00-04:00,34.2253203284395,34.32310292313905,34.081222003525625,34.26134490966797,1790532,0.0,0.0
2013-07-12 00:00:00-04:00,34.21503971476022,34.40374141638375,34.09152642967552,34.233909606933594,1343218,0.0,0.0
2013-07-15 00:00:00-04:00,34.194446494381516,34.324820516548314,34.06235450070789,34.22532272338867,2096813,0.0,0.0
2013-07-16 00:00:00-04:00,34.20817385103089,34.34198105910195,33.966292873313044,33.99545669555664,2100211,0.0,0.0
2013-07-17 00:00:00-04:00,34.06235936123749,34.2218972234482,33.799893307944465,33.87880325317383,2103185,0.0,0.0
2013-07-18 00:00:00-04:00,33.556300859228855,34.28366188490915,33.556300859228855,34.22876739501953,2530958,0.0,0.0
2013-07-19 00:00:00-04:00,33.82907017355671,34.22877678181789,33.324722913293115,33.78446960449219,5437015,0.0,0.0
2013-07-22 00:00:00-04:00,33.20291271155614,33.686674704191454,33.196051943389904,33.42763900756836,3212338,0.0,0.0
2013-07-23 00:00:00-04:00,33.50826967735945,33.77073577956211,33.422496168807264,33.654083251953125,1476180,0.0,0.0
2013-07-24 00:00:00-04:00,33.81532910116307,33.93884515096359,33.602611957421296,33.7449951171875,1307110,0.0,0.0
2013-07-25 00:00:00-04:00,33.72442611812246,33.97317074827113,33.61120672499891,33.93028259277344,1649923,0.0,0.0
2013-07-26 00:00:00-04:00,33.68152929473835,34.189306758358036,33.623201645477316,34.153282165527344,1677960,0.0,0.0
2013-07-29 00:00:00-04:00,34.07608662582956,34.12926591783661,33.729562241833406,33.81705093383789,1233619,0.0,0.0
2013-07-30 00:00:00-04:00,33.988614576404686,34.09497321249746,33.79476442557726,33.883968353271484,1543723,0.0,0.0
2013-07-31 00:00:00-04:00,33.95943645694887,34.19960227352987,33.72956457303449,33.79475021362305,1480853,0.0,0.0
2013-08-01 00:00:00-04:00,33.98688531976767,34.56328444254666,33.82734741859627,34.492950439453125,1488924,0.0,0.0
2013-08-02 00:00:00-04:00,34.43806007021451,34.710820153841084,34.293958882320716,34.703956604003906,1104905,0.0,0.0
2013-08-05 00:00:00-04:00,34.50151592095278,34.71252064603049,34.45863056716676,34.50666427612305,750197,0.0,0.0
2013-08-06 00:00:00-04:00,34.424330209909925,34.64391095143758,34.31282325699044,34.491233825683594,2181773,0.0,0.0
2013-08-07 00:00:00-04:00,34.2682147258513,34.439761705894625,34.01603983122078,34.01947021484375,2559420,0.0,0.0
2013-08-08 00:00:00-04:00,34.264776719543505,34.31967118496742,34.08122065776496,34.125823974609375,1395893,0.0,0.0
2013-08-09 00:00:00-04:00,34.10354089591597,34.37115539390911,33.91483914935145,34.118980407714844,1432426,0.0,0.0
2013-08-12 00:00:00-04:00,33.94570301231811,34.18586876432062,33.90967842750666,33.99888229370117,1473631,0.0,0.0
2013-08-13 00:00:00-04:00,34.05549483139569,34.26135120762135,33.84277768791831,34.16014099121094,1615090,0.0,0.0
2013-08-14 00:00:00-04:00,34.130981168205075,34.19102122835834,33.59060672737659,33.66265869140625,2571314,0.0,0.0
2013-08-15 00:00:00-04:00,33.51341119243349,33.525420316142444,32.983330695832144,33.11713790893555,2933244,0.0,0.0
2013-08-16 00:00:00-04:00,32.938738783004254,33.38476112803548,32.938738783004254,33.0656852722168,2034792,0.0,0.0
2013-08-19 00:00:00-04:00,32.97474666332758,33.19432454094314,32.73458092728262,32.7483024597168,1818144,0.0,0.0
2013-08-20 00:00:00-04:00,32.78948687935733,33.10513227388352,32.559612212137345,32.837520599365234,2573014,0.0,0.0
2013-08-21 00:00:00-04:00,32.823792521945265,33.10169809744628,32.605927004658426,32.68312454223633,1395043,0.0,0.0
2013-08-22 00:00:00-04:00,32.74316264543272,32.97303449270345,32.32973469078287,32.72429275512695,1635905,0.0,0.0
2013-08-23 00:00:00-04:00,32.830655587191,33.25094714366012,32.604214094266176,32.780906677246094,1830038,0.0,0.0
2013-08-26 00:00:00-04:00,32.79977383189388,32.930150658091925,32.394924597707245,32.451534271240234,1899706,0.0,0.0
2013-08-27 00:00:00-04:00,32.44124036792901,32.49441965308073,31.875135340947704,31.94032096862793,2923898,0.0,0.0
2013-08-28 00:00:00-04:00,31.875137223657966,32.170197487049634,31.856264553076702,32.008941650390625,2090866,0.0,0.0
2013-08-29 00:00:00-04:00,32.00722599266944,32.25940089533439,31.84254255451464,32.055259704589844,2357640,0.0,0.0
2013-08-30 00:00:00-04:00,32.175331629982324,32.41035175400802,31.998639129086953,32.115291595458984,1696651,0.0,0.0
2013-09-03 00:00:00-04:00,32.38805440614743,32.62135937994078,32.291989778030086,32.43094253540039,2170303,0.0,0.0
2013-09-04 00:00:00-04:00,32.56133725258294,33.10514228664994,32.56133725258294,32.95589828491211,1779912,0.0,0.0
2013-09-05 00:00:00-04:00,32.95417013433941,33.28697300806501,32.87354498401395,33.16002655029297,2116354,0.0,0.0
2013-09-06 00:00:00-04:00,33.29271306175909,33.35991915078917,32.63444132954326,32.95840835571289,1337695,0.204802,0.0
2013-09-09 00:00:00-04:00,32.987707869235656,33.180708633078346,32.89810067092923,33.0290641784668,1400990,0.0,0.0
2013-09-10 00:00:00-04:00,33.077313738816365,33.18415319375372,32.71543627397613,33.111778259277344,1791382,0.0,0.0
2013-09-11 00:00:00-04:00,33.08937211304605,33.2513542175293,32.86707571072405,33.2513542175293,2527135,0.0,0.0
2013-09-12 00:00:00-04:00,33.22206246857754,33.57015355480561,33.175537322271396,33.552921295166016,2330453,0.0,0.0
2013-09-13 00:00:00-04:00,33.511557370888355,33.72351327853426,33.33751186733979,33.689048767089844,1387822,0.0,0.0
2013-09-16 00:00:00-04:00,34.01302212786348,34.24738196672998,33.72869125121946,33.79072570800781,2204287,0.0,0.0
2013-09-17 00:00:00-04:00,33.795890716091805,34.07333256713528,33.79072187672669,34.062992095947266,1997410,0.0,0.0
2013-09-18 00:00:00-04:00,33.98717519096532,34.523098166310085,33.70111857474723,34.500694274902344,1943885,0.0,0.0
2013-09-19 00:00:00-04:00,34.34905258634484,35.264085258314275,34.34905258634484,35.23823547363281,3575542,0.0,0.0
2013-09-20 00:00:00-04:00,35.27270774595067,35.31578700661288,34.79882191637279,35.036624908447266,3425587,0.0,0.0
2013-09-23 00:00:00-04:00,34.98491264978073,35.0279946838507,34.50240950595901,34.88496780395508,1809223,0.0,0.0
2013-09-24 00:00:00-04:00,34.95046352179815,35.05558004514855,34.738507528071146,34.90910720825195,1732759,0.0,0.0
2013-09-25 00:00:00-04:00,34.953899283984434,34.96079106954097,34.235313356493236,34.33353805541992,2533507,0.0,0.0
2013-09-26 00:00:00-04:00,34.41625974265709,34.5920310378115,34.242214186805334,34.39730453491211,2352967,0.0,0.0
2013-09-27 00:00:00-04:00,34.39384963556497,34.46277866111966,33.91306940307526,34.202571868896484,2728490,0.0,0.0
2013-09-30 00:00:00-04:00,33.973387416254624,34.37489819633294,33.94926057919434,34.30080032348633,2429431,0.0,0.0
2013-10-01 00:00:00-04:00,34.39556993884554,34.4644989591034,34.03541552875244,34.26460647583008,2249741,0.0,0.0
2013-10-02 00:00:00-04:00,34.53515225422132,34.67818193147911,33.39437748355846,33.740745544433594,3523291,0.0,0.0
2013-10-03 00:00:00-04:00,33.70456939919906,34.14916230468013,33.320290805236496,33.52363204956055,2349144,0.0,0.0
2013-10-04 00:00:00-04:00,33.601168386080765,33.95959990459833,33.549471613000094,33.86309814453125,2102335,0.0,0.0
2013-10-07 00:00:00-04:00,33.627020540263004,33.8355305938136,33.39955528115854,33.40472412109375,2142266,0.0,0.0
2013-10-08 00:00:00-04:00,33.42196029581093,33.50984454729673,32.63099923998031,32.699928283691406,3260765,0.0,0.0
2013-10-09 00:00:00-04:00,32.81709548523956,33.33750900487441,32.62409479621399,33.158294677734375,2453645,0.0,0.0
2013-10-10 00:00:00-04:00,33.647703744383044,33.716632790367335,33.44608544714142,33.556373596191406,1394194,0.0,0.0
2013-10-11 00:00:00-04:00,33.55635858491406,33.80105603020236,33.32889060095579,33.79243850708008,2194092,0.0,0.0
2013-10-14 00:00:00-04:00,33.32717266184624,34.15432096790648,33.32717266184624,34.047481536865234,2054758,0.0,0.0
2013-10-15 00:00:00-04:00,34.01302335769572,34.23359683887642,33.740753097759765,33.78728103637695,4872456,0.0,0.0
2013-10-16 00:00:00-04:00,33.95616135057165,34.70748627292151,33.95616135057165,34.693702697753906,3564922,0.0,0.0
2013-10-17 00:00:00-04:00,34.56617610671265,35.05040228672409,34.50413885971785,34.79019546508789,2775218,0.0,0.0
2013-10-18 00:00:00-04:00,34.972867405976736,35.205501556396484,34.707488884694385,35.205501556396484,2569190,0.0,0.0
2013-10-21 00:00:00-04:00,36.68745674950722,36.945940553541995,36.235972263617924,36.39967727661133,5586970,0.0,0.0
2013-10-22 00:00:00-04:00,36.5771778625711,36.70297249820727,36.24114746212539,36.43587112426758,3391178,0.0,0.0
2013-10-23 00:00:00-04:00,36.4255322053018,36.64955153381743,36.19117240617933,36.608192443847656,1779912,0.0,0.0
2013-10-24 00:00:00-04:00,36.7805121487655,36.7805121487655,36.30834948691843,36.31696701049805,2080246,0.0,0.0
2013-10-25 00:00:00-04:00,36.71159488350765,36.740890563617256,36.292851797926104,36.57201385498047,2366136,0.0,0.0
2013-10-28 00:00:00-04:00,36.56683878665365,37.32678105362888,36.503078596965786,37.31644058227539,3644359,0.0,0.0
2013-10-29 00:00:00-04:00,37.39398700092641,37.51288985500087,37.1355031426032,37.22166442871094,3525840,0.0,0.0
2013-10-30 00:00:00-04:00,37.27164581034119,37.366421848045654,36.7701873027744,37.042457580566406,1945584,0.0,0.0
