Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-31 00:00:00-05:00,46.39963608292626,47.208312146965945,46.30808878273338,47.17779541015625,2009900,0.0,0.0
2013-01-02 00:00:00-05:00,48.16956028786049,48.66544701561929,47.91780451501503,48.28399658203125,2395700,0.0,0.0
2013-01-03 00:00:00-05:00,47.79574458163765,49.20711014256244,47.79574458163765,48.413692474365234,2516800,0.0,0.0
2013-01-04 00:00:00-05:00,48.680700441499845,50.160726925926014,48.650183711453394,49.870826721191406,2779800,0.0,0.0
2013-01-07 00:00:00-05:00,49.68774439126001,49.73352241319529,49.03927964849706,49.45887756347656,2573400,0.0,0.0
2013-01-08 00:00:00-05:00,49.43598210594206,49.80217128927584,48.71885337624456,48.818031311035156,2745400,0.0,0.0
2013-01-09 00:00:00-05:00,49.0621527202938,49.764025939004156,48.92483033190174,49.397830963134766,2143400,0.0,0.0
2013-01-10 00:00:00-05:00,49.20711547531943,49.5199076853461,48.81040659822803,49.33680725097656,2356000,0.0,0.0
2013-01-11 00:00:00-05:00,49.53515967393835,49.748771011929875,48.63493630635092,48.856178283691406,2401600,0.0,0.0
2013-01-14 00:00:00-05:00,49.74877488021346,50.08445319199979,49.21474649371055,49.4893913269043,2292100,0.0,0.0
2013-01-15 00:00:00-05:00,49.42071088681545,50.01577255538744,49.26813306119682,49.939483642578125,2316300,0.0,0.0
2013-01-16 00:00:00-05:00,49.771653385933455,50.107331646505536,49.58855879856323,49.931861877441406,1746300,0.0,0.0
2013-01-17 00:00:00-05:00,50.20651828888422,50.4125048402637,49.97002081627469,50.313323974609375,2299700,0.0,0.0
2013-01-18 00:00:00-05:00,50.28281133536362,50.916014787535715,50.031052590267585,50.885498046875,2554000,0.0,0.0
2013-01-22 00:00:00-05:00,50.832107801414644,51.2364503500054,50.48880456974325,51.06861114501953,3004000,0.0,0.0
2013-01-23 00:00:00-05:00,51.12199337223187,52.502842204411756,50.73291226497875,52.19005584716797,4520800,0.0,0.0
2013-01-24 00:00:00-05:00,52.28158789473754,53.36490557170369,52.20529898320642,53.27336120605469,3605100,0.0,0.0
2013-01-25 00:00:00-05:00,53.403062354998816,53.403062354998816,52.68593365510925,53.16656494140625,2121500,0.0,0.0
2013-01-28 00:00:00-05:00,53.57090426580646,53.670079291391886,53.05213140029773,53.36491775512695,2442700,0.0,0.0
2013-01-29 00:00:00-05:00,53.21233461241373,54.34905525612248,53.21233461241373,53.95998001098633,2646400,0.0,0.0
2013-01-30 00:00:00-05:00,54.34413895591453,54.359503020637796,52.89967067172994,52.93040466308594,2850400,0.5,0.0
2013-01-31 00:00:00-05:00,52.92272197893487,53.39140510895654,52.73063892111975,52.915042877197266,3953200,0.0,0.0
2013-02-01 00:00:00-05:00,53.21469908047819,53.545082218489576,52.97651207090035,53.475929260253906,2907600,0.0,0.0
2013-02-04 00:00:00-05:00,53.47592375268885,53.58348979938994,52.699906534136815,52.72296142578125,2098700,0.0,0.0
2013-02-05 00:00:00-05:00,53.199324226434044,53.199324226434044,52.74601100517128,52.9073600769043,1798500,0.0,0.0
2013-02-06 00:00:00-05:00,52.66150852441368,53.51435804036533,52.507838512312006,53.130191802978516,5516500,0.0,0.0
2013-02-07 00:00:00-05:00,53.16093977389289,53.16093977389289,52.38492212913098,52.84592056274414,2231900,0.0,0.0
2013-02-08 00:00:00-05:00,52.899691122526264,53.13787818213999,52.70760799872485,53.01494216918945,1178100,0.0,0.0
2013-02-11 00:00:00-05:00,53.16093645069956,54.31343539364408,53.13020244212484,54.22123336791992,2315000,0.0,0.0
2013-02-12 00:00:00-05:00,54.15208364677739,55.05103137228243,53.860113510283036,55.0433464050293,2820400,0.0,0.0
2013-02-13 00:00:00-05:00,55.13553366266297,55.896181083495065,54.943450566156116,55.22772979736328,2022600,0.0,0.0
2013-02-14 00:00:00-05:00,54.951121957663695,55.319924030440404,54.69757676090917,55.296875,1497700,0.0,0.0
2013-02-15 00:00:00-05:00,55.1969983369874,55.20468330253616,54.66685295234666,54.935768127441406,1934800,0.0,0.0
2013-02-19 00:00:00-05:00,55.23540706163513,56.28802439402466,55.074057986493976,56.241920471191406,2465700,0.0,0.0
2013-02-20 00:00:00-05:00,56.17278263405784,56.410963803947055,55.42749926283034,55.51201629638672,2386200,0.0,0.0
2013-02-21 00:00:00-05:00,55.5120239865808,55.73484111846847,54.858942523826926,54.97419357299805,2548000,0.0,0.0
2013-02-22 00:00:00-05:00,55.0817560244971,56.32645086013656,54.851253941350514,56.172786712646484,2338200,0.0,0.0
2013-02-25 00:00:00-05:00,56.35715973607147,56.47241072626195,54.88196347497827,54.8896484375,2690700,0.0,0.0
2013-02-26 00:00:00-05:00,54.99723587953209,55.06638298342498,54.42098656611347,54.81283187866211,1879200,0.0,0.0
2013-02-27 00:00:00-05:00,54.805161008132224,56.11900893666938,54.67454588432777,55.85777282714844,2927100,0.0,0.0
2013-02-28 00:00:00-05:00,55.98069725458099,56.6952465970815,55.79629912610335,56.12668228149414,2420200,0.0,0.0
2013-03-01 00:00:00-05:00,55.788621707532116,56.93343545864258,55.4812875438892,56.664520263671875,3252900,0.0,0.0
2013-03-04 00:00:00-05:00,56.48012409841341,57.163939559086366,56.249622002089396,57.06405258178711,2429700,0.0,0.0
2013-03-05 00:00:00-05:00,57.24076072125492,57.96299501422043,57.11014562713881,57.84774398803711,2617300,0.0,0.0
2013-03-06 00:00:00-05:00,58.00141618880554,58.17045026914921,56.887336458411795,57.163936614990234,1871200,0.0,0.0
2013-03-07 00:00:00-05:00,57.263807318224096,57.27149228281893,56.17277682217499,56.387908935546875,2507400,0.0,0.0
2013-03-08 00:00:00-05:00,56.73365476022528,57.5711400234186,56.73365476022528,57.448204040527344,2202700,0.0,0.0
2013-03-11 00:00:00-04:00,57.317587338819166,57.786270502032465,57.27148927749003,57.64028549194336,1749300,0.0,0.0
2013-03-12 00:00:00-04:00,57.6249369637695,57.87080312700511,56.971855517229116,57.225406646728516,1486300,0.0,0.0
2013-03-13 00:00:00-04:00,57.37135722344485,57.478923249848286,56.77205911579467,57.08707809448242,1773600,0.0,0.0
2013-03-14 00:00:00-04:00,57.279171466978994,57.671016693115234,56.902684444661645,57.671016693115234,1410500,0.0,0.0
2013-03-15 00:00:00-04:00,57.50198375261692,58.101287841796875,57.27148759084922,58.101287841796875,2775200,0.0,0.0
2013-03-18 00:00:00-04:00,57.50200813051685,58.24729167953866,57.41749693871059,57.7094612121582,1774700,0.0,0.0
2013-03-19 00:00:00-04:00,58.16275569208783,58.43167670014861,57.31759129193973,57.970672607421875,1436500,0.0,0.0
2013-03-20 00:00:00-04:00,58.208864352672684,58.59303055324909,58.093613320117555,58.408626556396484,1710600,0.0,0.0
2013-03-21 00:00:00-04:00,58.11666284197602,58.43936104630972,57.43284746816414,57.517364501953125,1997700,0.0,0.0
2013-03-22 00:00:00-04:00,57.62492941660428,57.99373154411136,57.20234425611813,57.356014251708984,2103300,0.0,0.0
2013-03-25 00:00:00-04:00,57.7632046767166,57.901504682403406,56.894991556626785,57.148536682128906,2461700,0.0,0.0
2013-03-26 00:00:00-04:00,57.50966786146172,58.20116806030274,57.38673774939547,58.201168060302734,1474200,0.0,0.0
2013-03-27 00:00:00-04:00,57.76324143296757,58.72365712195552,57.48664124558607,58.60840606689453,1590200,0.0,0.0
2013-03-28 00:00:00-04:00,58.7774302115306,59.48429463205242,58.423998001269695,59.22306442260742,1795900,0.0,0.0
2013-04-01 00:00:00-04:00,59.11549835423273,59.16159642368636,58.39326400259952,58.48546600341797,1655100,0.0,0.0
2013-04-02 00:00:00-04:00,58.83119703565121,59.41513115609385,58.39324791079662,58.585330963134766,1578100,0.0,0.0
2013-04-03 00:00:00-04:00,58.669848642384856,58.81583363963323,57.4866163230955,57.74785232543945,2420600,0.0,0.0
2013-04-04 00:00:00-04:00,57.17162775749934,57.348340961014124,56.31109319274201,56.74904251098633,4070300,0.0,0.0
2013-04-05 00:00:00-04:00,55.88082404761297,57.47127205237106,55.51970684282776,57.256134033203125,3132900,0.0,0.0
2013-04-08 00:00:00-04:00,57.20233460274526,58.001400859235694,57.11781758491098,57.901519775390625,1637000,0.0,0.0
2013-04-09 00:00:00-04:00,57.932238668323635,58.201153717740084,57.125487658165845,57.148536682128906,2612800,0.0,0.0
2013-04-10 00:00:00-04:00,57.417466239256655,58.27030956385152,57.340628331931775,58.262630462646484,1816800,0.0,0.0
2013-04-11 00:00:00-04:00,58.116649092409624,58.800464304440624,57.70943395062821,58.53923416137695,2032600,0.0,0.0
2013-04-12 00:00:00-04:00,58.98485286553172,59.99137190480995,58.685203814835326,59.015586853027344,2192900,0.0,0.0
2013-04-15 00:00:00-04:00,58.608388431138984,58.6314374628331,56.91805967191916,56.94110870361328,3155100,0.0,0.0
2013-04-16 00:00:00-04:00,57.38673701345046,58.416299403702645,57.14855003240376,58.29336929321289,1919100,0.0,0.0
2013-04-17 00:00:00-04:00,57.87847035627801,57.87847035627801,56.426322858757906,56.63376998901367,2225300,0.0,0.0
2013-04-18 00:00:00-04:00,56.810510521735885,57.07174077455328,56.14974406095853,56.74904251098633,1824200,0.0,0.0
2013-04-19 00:00:00-04:00,56.764391010417285,57.55577824241248,56.36486077397348,57.43284225463867,1737200,0.0,0.0
2013-04-22 00:00:00-04:00,57.43283557190577,58.00908475824596,56.94878836566756,57.671016693115234,1344000,0.0,0.0
2013-04-23 00:00:00-04:00,58.10127368616354,58.654467856773316,58.04749067533029,58.270301818847656,1398300,0.0,0.0
2013-04-24 00:00:00-04:00,58.58534479018859,58.58534479018859,56.59536671201616,57.56346130371094,2799300,0.0,0.0
2013-04-25 00:00:00-04:00,57.62490568884865,58.44702077553322,57.58648674029267,58.270301818847656,1934900,0.0,0.0
2013-04-26 00:00:00-04:00,58.278023444431305,58.56230860163099,57.840074120152565,58.055206298828125,1767800,0.0,0.0
2013-04-29 00:00:00-04:00,58.12434607032408,59.32294271454947,58.055193107512906,58.8542594909668,1665600,0.0,0.0
2013-04-30 00:00:00-04:00,58.71595870151783,59.6225911386622,58.40862457907873,59.484291076660156,2709800,0.0,0.0
2013-05-01 00:00:00-04:00,59.430165244288254,59.499767726456156,57.929915217741495,58.1541748046875,2319000,0.5,0.0
2013-05-02 00:00:00-04:00,58.30109352199833,59.24455294421623,57.914430211254206,59.136287689208984,1807200,0.0,0.0
2013-05-03 00:00:00-04:00,59.669877422052586,60.93039753212996,59.669877422052586,60.17253494262695,2223200,0.0,0.0
2013-05-06 00:00:00-04:00,60.126172828237735,60.62110162453315,60.02564244462095,60.18030548095703,1315800,0.0,0.0
2013-05-07 00:00:00-04:00,60.18801241708182,60.69840491968633,59.97921092509651,60.63654327392578,1865000,0.0,0.0
2013-05-08 00:00:00-04:00,60.5050892144721,61.185620597364654,60.141624662248205,61.17015075683594,1573100,0.0,0.0
2013-05-09 00:00:00-04:00,61.25522162687446,61.35575199754787,60.6133588986885,60.7757568359375,1478900,0.0,0.0
2013-05-10 00:00:00-04:00,60.82988840750803,61.10055160522461,60.59788800945656,61.10055160522461,1408200,0.0,0.0
2013-05-13 00:00:00-04:00,60.89950085368447,61.06963373657998,60.30404166356693,60.62883758544922,1115900,0.0,0.0
2013-05-14 00:00:00-04:00,60.6365451867247,61.91252943349426,60.32721334810835,61.90480041503906,1598500,0.0,0.0
2013-05-15 00:00:00-04:00,61.68826544979973,62.22186273647052,61.46400590903948,62.14453125,1571900,0.0,0.0
2013-05-16 00:00:00-04:00,61.82743136918929,62.01303391732242,61.0927737911983,61.34797286987305,2071600,0.0,0.0
2013-05-17 00:00:00-04:00,61.402124867479095,62.11358382669612,61.13146177430011,62.04398727416992,1324400,0.0,0.0
2013-05-20 00:00:00-04:00,62.04399193652957,62.47705291815876,61.71919030029431,62.05945587158203,1899000,0.0,0.0
2013-05-21 00:00:00-04:00,62.129069698653694,62.63946819745498,61.81974371151778,61.850677490234375,1179000,0.0,0.0
2013-05-22 00:00:00-04:00,61.94346782120812,62.0053353735424,60.041084837037836,60.188018798828125,3882600,0.0,0.0
2013-05-23 00:00:00-04:00,59.54615512978049,60.06428259607512,58.927491417777,59.89414978027344,2460400,0.0,0.0
2013-05-24 00:00:00-04:00,59.75497406673193,60.16484232844356,59.39151533656134,60.041107177734375,1153900,0.0,0.0
2013-05-28 00:00:00-04:00,60.930428370410915,61.06962745117909,59.97150464735023,60.01790237426758,2185400,0.0,0.0
2013-05-29 00:00:00-04:00,59.569362998262214,60.18802680385852,59.213633375049696,59.461097717285156,2353800,0.0,0.0
2013-05-30 00:00:00-04:00,59.66990051649539,60.61335428488724,59.5307014523039,60.141624450683594,1895200,0.0,0.0
2013-05-31 00:00:00-04:00,59.809098250153156,60.814425557234884,59.20590422591048,59.229103088378906,2639800,0.0,0.0
2013-06-03 00:00:00-04:00,59.553886865500786,59.77041738312402,58.66456003953612,59.600284576416016,2036200,0.0,0.0
2013-06-04 00:00:00-04:00,59.51521643447499,59.986946148379836,59.14402295796839,59.54615020751953,1769500,0.0,0.0
2013-06-05 00:00:00-04:00,59.244558377633496,59.34508872364177,58.293363949961204,58.49443054199219,2526000,0.0,0.0
2013-06-06 00:00:00-04:00,58.36299834259872,59.399253845214844,57.272604277888234,59.399253845214844,1875000,0.0,0.0
2013-06-07 00:00:00-04:00,59.60801719991003,60.59787432808478,59.54614965439564,59.863216400146484,2275900,0.0,0.0
2013-06-10 00:00:00-04:00,60.28081135724981,60.35814874399277,59.77041882482889,60.30401611328125,2254200,0.0,0.0
2013-06-11 00:00:00-04:00,59.80906996474061,60.22666699172645,59.12854475410429,59.167213439941406,1996600,0.0,0.0
2013-06-12 00:00:00-04:00,59.8013480570578,59.89414347407789,58.432556655873476,58.502159118652344,1820000,0.0,0.0
2013-06-13 00:00:00-04:00,58.47122666928101,59.60028283534399,58.192828611894086,59.54615020751953,1576800,0.0,0.0
2013-06-14 00:00:00-04:00,59.283235068098065,59.86323016563352,58.87336690982688,58.904300689697266,1924600,0.0,0.0
2013-06-17 00:00:00-04:00,59.19816922233027,59.4997662039712,58.71870447971417,59.12856674194336,1440900,0.0,0.0
2013-06-18 00:00:00-04:00,59.22136035450836,59.80135538198132,59.0666914738402,59.56935501098633,1473600,0.0,0.0
2013-06-19 00:00:00-04:00,59.61575132431955,59.840016771007676,58.32429717616338,58.347496032714844,2070500,0.0,0.0
2013-06-20 00:00:00-04:00,57.57417674292961,57.75977941921055,56.4992529845335,56.82405471801758,3997900,0.0,0.0
2013-06-21 00:00:00-04:00,57.25710690906671,57.25710690906671,55.93471902166294,56.37551498413086,3510900,0.0,0.0
2013-06-24 00:00:00-04:00,55.764591992415234,55.78005593129164,54.34166771517771,54.48860168457031,3352000,0.0,0.0
2013-06-25 00:00:00-04:00,55.006725308771955,56.13578156761761,54.82112855526683,56.066184997558594,2338300,0.0,0.0
2013-06-26 00:00:00-04:00,56.65392560311339,57.411782597658984,56.22085856335753,56.7235221862793,2341900,0.0,0.0
2013-06-27 00:00:00-04:00,57.164321719437616,57.50458743562985,56.445127482950504,56.831790924072266,2396500,0.0,0.0
2013-06-28 00:00:00-04:00,56.68484581459962,56.99417175464068,56.1667124750012,56.18218231201172,3102300,0.0,0.0
2013-07-01 00:00:00-04:00,56.445126275635175,56.76219312258085,55.86513112635816,56.15126419067383,2028000,0.0,0.0
2013-07-02 00:00:00-04:00,56.04299150040854,56.700318069445764,55.51712906517576,55.8651237487793,2011200,0.0,0.0
2013-07-03 00:00:00-04:00,55.72592142625694,55.872855390721654,55.30059527124985,55.416595458984375,1530100,0.0,0.0
2013-07-05 00:00:00-04:00,56.00432329241176,56.28272140173732,55.37019557672912,55.93472671508789,1923200,0.0,0.0
2013-07-08 00:00:00-04:00,56.050719593639556,56.69257624522523,55.76458660195886,56.344581604003906,1349000,0.0,0.0
2013-07-09 00:00:00-04:00,56.7312567488936,57.65151756505425,56.70805788798459,57.52778244018555,2070800,0.0,0.0
2013-07-10 00:00:00-04:00,57.17977830060131,57.280308647973385,56.244053698091264,56.777645111083984,2443900,0.0,0.0
2013-07-11 00:00:00-04:00,57.690167977941705,58.03816851689226,57.458173518655556,57.953102111816406,1791500,0.0,0.0
2013-07-12 00:00:00-04:00,57.63604724861215,58.40163915236643,57.504583104536096,58.1541748046875,1569200,0.0,0.0
2013-07-15 00:00:00-04:00,58.09231713539229,58.76510774250124,58.09231713539229,58.48670959472656,1189500,0.0,0.0
2013-07-16 00:00:00-04:00,58.525368861158924,59.17496050120691,58.27790453637661,58.896568298339844,2041300,0.0,0.0
2013-07-17 00:00:00-04:00,59.321884426362274,59.80134905569,58.93522111561815,59.136287689208984,1704600,0.0,0.0
2013-07-18 00:00:00-04:00,59.229111476251354,60.133908540766264,58.97391805294293,60.041107177734375,1704900,0.0,0.0
2013-07-19 00:00:00-04:00,60.064273301016385,60.45867150388511,59.91734526466412,60.38134002685547,1669500,0.0,0.0
2013-07-22 00:00:00-04:00,60.419998857030144,60.47413147740582,59.59253971699449,59.840003967285156,1457900,0.0,0.0
2013-07-23 00:00:00-04:00,60.08751668246268,60.08751668246268,59.38379204997458,59.44565963745117,1807300,0.0,0.0
2013-07-24 00:00:00-04:00,57.76750014054713,58.757363238469544,56.035250044207906,57.736572265625,6425000,0.0,0.0
2013-07-25 00:00:00-04:00,57.61283848292574,57.62830242074031,56.91684328098147,57.28030776977539,2469700,0.0,0.0
2013-07-26 00:00:00-04:00,57.141115410577946,57.264850527619885,56.59978902355726,57.16431427001953,1457800,0.0,0.0
2013-07-29 00:00:00-04:00,57.12565484215037,57.49684841515145,56.94005215563436,57.117919921875,1168200,0.0,0.0
2013-07-30 00:00:00-04:00,57.473640423784865,57.61283946655026,56.54565073869188,56.87818145751953,1830900,0.0,0.0
2013-07-31 00:00:00-04:00,57.22865366961219,57.54018212805099,56.88596523490017,56.979427337646484,1831100,0.52,0.0
2013-08-01 00:00:00-04:00,57.602483347545785,59.28476534480739,57.59469335440372,59.19130325317383,3025400,0.0,0.0
2013-08-02 00:00:00-04:00,59.17572610239485,59.61966061580769,58.64611949498799,58.801883697509766,1848500,0.0,0.0
2013-08-05 00:00:00-04:00,58.794098302205924,58.910924434244244,58.10872743868443,58.272281646728516,1220500,0.0,0.0
2013-08-06 00:00:00-04:00,58.01527672038233,58.396909222673585,57.47788591487181,57.579132080078125,1511900,0.0,0.0
2013-08-07 00:00:00-04:00,57.47786380664978,57.80497216105934,57.14296546036682,57.70372009277344,1346600,0.0,0.0
2013-08-08 00:00:00-04:00,57.92958717574157,58.147665372313554,57.547960730281325,57.95295715332031,1317600,0.0,0.0
2013-08-09 00:00:00-04:00,58.030849239650045,58.030849239650045,57.29874430879239,57.61806869506836,1294800,0.0,0.0
2013-08-12 00:00:00-04:00,57.32212129585712,57.94519022140937,57.13520299500171,57.906246185302734,923100,0.0,0.0
2013-08-13 00:00:00-04:00,57.843928525731336,58.06979082529193,57.399993920946635,57.8595085144043,1006700,0.0,0.0
2013-08-14 00:00:00-04:00,57.54796037468325,57.727094549540375,57.39219617726046,57.454498291015625,1628400,0.0,0.0
2013-08-15 00:00:00-04:00,56.815868028671474,57.48566492005419,56.465395536633224,57.283172607421875,1634300,0.0,0.0
2013-08-16 00:00:00-04:00,57.31431971017486,57.8361423551632,57.127401447117904,57.633644104003906,1706200,0.0,0.0
2013-08-19 00:00:00-04:00,57.49344368684213,57.586905772745716,56.7924928976237,56.81585693359375,1147200,0.0,0.0
2013-08-20 00:00:00-04:00,56.932692283677156,57.28317070610704,56.590009797198775,56.870384216308594,1469500,0.0,0.0
2013-08-21 00:00:00-04:00,56.83924457435346,56.87039267064385,56.37193994164424,56.48097610473633,1785400,0.0,0.0
2013-08-22 00:00:00-04:00,56.59782332232442,57.625883201168755,56.50436711462877,57.43896484375,1055900,0.0,0.0
2013-08-23 00:00:00-04:00,57.4856625674901,58.01526925197879,57.18191816894762,57.991905212402344,1215700,0.0,0.0
2013-08-26 00:00:00-04:00,58.030841188424134,58.41246764661545,57.929589108274975,58.13987731933594,1768300,0.0,0.0
2013-08-27 00:00:00-04:00,57.376623285365284,57.61027555240747,56.71461645144439,56.769134521484375,1507900,0.0,0.0
2013-08-28 00:00:00-04:00,56.71461602403692,57.14297652971143,56.20837341060993,56.9171142578125,1090900,0.0,0.0
2013-08-29 00:00:00-04:00,56.76915407487407,57.00280642239475,56.51992767713084,56.62117385864258,1082300,0.0,0.0
2013-08-30 00:00:00-04:00,56.839238720344866,56.839238720344866,55.96694356342268,56.20059585571289,1322300,0.0,0.0
2013-09-03 00:00:00-04:00,56.769158209106116,57.150784858624334,55.98253491999486,56.51993179321289,1283500,0.0,0.0
2013-09-04 00:00:00-04:00,56.574451268977015,57.766065284784126,56.574451268977015,57.586936950683594,1400900,0.0,0.0
2013-09-05 00:00:00-04:00,57.54019693527778,57.960767592827935,57.423376704313284,57.73490524291992,1181500,0.0,0.0
2013-09-06 00:00:00-04:00,57.73490252369335,58.66950592157284,57.42337399975923,57.937400817871094,1431300,0.0,0.0
2013-09-09 00:00:00-04:00,58.2645134666371,58.521529864939225,57.81279469807636,58.389129638671875,1181100,0.0,0.0
2013-09-10 00:00:00-04:00,58.80968122218531,59.549570191958836,58.80968122218531,59.45610809326172,1805000,0.0,0.0
2013-09-11 00:00:00-04:00,59.4560838352258,59.58069991597869,58.84081124807917,59.44050979614258,1728600,0.0,0.0
2013-09-12 00:00:00-04:00,59.47168172169327,59.50283575126116,58.62275075653325,58.724002838134766,872300,0.0,0.0
2013-09-13 00:00:00-04:00,58.724012367828216,59.1445829222092,58.62276026979558,58.91093063354492,890400,0.0,0.0
2013-09-16 00:00:00-04:00,59.6508206009096,59.90783693415724,59.43274829707207,59.534000396728516,2170800,0.0,0.0
2013-09-17 00:00:00-04:00,59.45611037137747,59.90783495268548,59.12121787443554,59.861106872558594,1381400,0.0,0.0
2013-09-18 00:00:00-04:00,59.900075173578436,60.85803685651446,59.572960654062555,60.60881042480469,1589500,0.0,0.0
2013-09-19 00:00:00-04:00,60.68667371356501,61.13839833755909,60.62436563949169,60.88138198852539,1181000,0.0,0.0
2013-09-20 00:00:00-04:00,61.06830724135126,61.3876257278222,60.37514030413124,60.53091049194336,1762800,0.0,0.0
2013-09-23 00:00:00-04:00,60.28166227685185,60.912514968190585,60.25829824265752,60.834632873535156,1496100,0.0,0.0
2013-09-24 00:00:00-04:00,60.787912768653165,61.43433958679881,60.30503421129345,60.967041015625,1890500,0.0,0.0
2013-09-25 00:00:00-04:00,61.07609446303625,61.45772698645738,60.43745151493455,60.639949798583984,1816700,0.0,0.0
2013-09-26 00:00:00-04:00,60.70223991165478,61.06050234314229,60.445223621014726,60.98262023925781,1108500,0.0,0.0
2013-09-27 00:00:00-04:00,60.81907269060225,61.02157095625321,60.196009788481796,60.585426330566406,1072100,0.0,0.0
2013-09-30 00:00:00-04:00,59.993514270436194,60.54648507247852,59.88447810902082,60.242740631103516,2043300,0.0,0.0
2013-10-01 00:00:00-04:00,60.25831513261232,61.348676647454276,60.141488986872226,60.9281120300293,1706200,0.0,0.0
2013-10-02 00:00:00-04:00,60.671096120250006,61.169548799655445,60.40628979192701,61.153968811035156,1843100,0.0,0.0
2013-10-03 00:00:00-04:00,61.021553659859954,61.06049767983979,59.650806156489814,60.25830078125,2258500,0.0,0.0
2013-10-04 00:00:00-04:00,60.055817122737785,60.42186960794839,59.50284636879025,60.36735153198242,2053700,0.0,0.0
2013-10-07 00:00:00-04:00,59.900057939837104,60.437448750521085,59.58073350937948,59.829959869384766,1513400,0.0,0.0
2013-10-08 00:00:00-04:00,59.8221474347293,60.001281599112886,59.25360279955663,59.40157699584961,2100500,0.0,0.0
2013-10-09 00:00:00-04:00,59.44833903474525,60.09477201087973,59.347086916780995,59.87669372558594,1665700,0.0,0.0
2013-10-10 00:00:00-04:00,60.554286051087765,61.65244380142156,60.54649605470935,61.496673583984375,1573100,0.0,0.0
2013-10-11 00:00:00-04:00,61.49664210922284,61.72250435238793,61.31751387838296,61.33308792114258,1321200,0.0,0.0
2013-10-14 00:00:00-04:00,61.037144637907026,61.605689403063344,60.90473851134217,61.57453536987305,1152900,0.0,0.0
2013-10-15 00:00:00-04:00,61.48886779790559,61.64463797534261,61.11503125610613,61.325313568115234,1785300,0.0,0.0
2013-10-16 00:00:00-04:00,61.5979194755154,62.283296544923296,61.18513879981811,62.236568450927734,2504500,0.0,0.0
2013-10-17 00:00:00-04:00,61.40319515073788,61.40319515073788,60.32840767489953,61.153968811035156,2665600,0.0,0.0
2013-10-18 00:00:00-04:00,61.53561809144205,62.298871365592206,61.481100000431326,62.22098922729492,2288600,0.0,0.0
2013-10-21 00:00:00-04:00,62.22099137549085,62.306663513183594,61.84715472194657,62.306663513183594,1374000,0.0,0.0
2013-10-22 00:00:00-04:00,62.04183072166843,62.914119753494,62.04183072166843,62.773929595947266,2397600,0.0,0.0
2013-10-23 00:00:00-04:00,64.1446801152502,67.43135600624024,64.1446801152502,67.02635955810547,5226100,0.0,0.0
2013-10-24 00:00:00-04:00,65.97497232533549,68.4828166615347,65.82699208747687,68.43608856201172,3359700,0.0,0.0
2013-10-25 00:00:00-04:00,68.35814270453962,68.46718474798753,67.89084427813918,68.26468658447266,2289200,0.0,0.0
2013-10-28 00:00:00-04:00,68.35038024140368,69.11363319242649,68.14788201393847,68.62297058105469,1834500,0.0,0.0
2013-10-29 00:00:00-04:00,68.84885019376141,69.30835889038069,68.43606958370673,68.52952575683594,1949400,0.0,0.0
2013-10-30 00:00:00-04:00,68.72539195801092,68.83507632638278,67.5658638072016,67.78523254394531,2254100,0.52,0.0
2013-10-31 00:00:00-04:00,67.60504734466294,68.04378486998394,67.29166083628343,67.39350891113281,1804900,0.0,0.0
2013-11-01 00:00:00-04:00,67.69123907262545,68.42769060530111,67.57371836695178,68.16131591796875,2027400,0.0,0.0
2013-11-04 00:00:00-05:00,68.52169141818598,68.85074453080811,67.77740376191929,68.03594207763672,1651000,0.0,0.0
2013-11-05 00:00:00-05:00,67.84789369454852,68.11427421919693,67.58151914724836,67.71470642089844,1574400,0.0,0.0
2013-11-06 00:00:00-05:00,67.84008354969338,68.10646417705644,67.23681944520294,67.73823547363281,1839800,0.0,0.0
2013-11-07 00:00:00-05:00,68.0908119678152,68.42769551631886,66.77459311997882,66.970458984375,1763600,0.0,0.0
2013-11-08 00:00:00-05:00,67.0252817143637,67.18980827537415,66.59437454694346,67.08012390136719,2090600,0.0,0.0
2013-11-11 00:00:00-05:00,66.93124549126239,68.05159783980969,66.91557886102362,67.65986633300781,1492600,0.0,0.0
2013-11-12 00:00:00-05:00,67.62068157620912,67.96540716796791,67.31513152073113,67.8870620727539,1511300,0.0,0.0
2013-11-13 00:00:00-05:00,67.55016922535725,68.67052136220856,67.40130936814884,68.64701843261719,1382100,0.0,0.0
2013-11-14 00:00:00-05:00,68.74888079205941,68.83506220343392,68.37281590812077,68.42765808105469,1636500,0.0,0.0
2013-11-15 00:00:00-05:00,68.38847766342292,68.64702185651798,68.004582513806,68.27879333496094,1320400,0.0,0.0
2013-11-18 00:00:00-05:00,68.16129254865412,68.75672620319672,68.12211700107721,68.34149169921875,1018200,0.0,0.0
2013-11-19 00:00:00-05:00,68.37282346380312,68.37282346380312,67.36216130481405,67.61286926269531,1270700,0.0,0.0
2013-11-20 00:00:00-05:00,67.77742279387873,68.02813085161128,67.25249775461079,67.41703033447266,1185800,0.0,0.0
2013-11-21 00:00:00-05:00,67.63635326758214,68.24745337027933,67.1976099810874,68.02024841308594,1443100,0.0,0.0
2013-11-22 00:00:00-05:00,68.0046172987522,68.31799783902748,67.69906708783833,68.25532531738281,890300,0.0,0.0
2013-11-25 00:00:00-05:00,68.2788407681997,68.49820957751894,68.12214449200613,68.17698669433594,710100,0.0,0.0
