Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-23 00:00:00-04:00,25.426759397813786,25.536356701955476,25.38637912740392,25.449831008911133,2941100,0.0,0.0
2012-03-26 00:00:00-04:00,25.519048632541814,25.744012760333522,25.5017421762536,25.67479133605957,2934800,0.0,0.0
2012-03-27 00:00:00-04:00,25.686342426442064,25.957454320149075,25.686342426442064,25.819013595581055,3990600,0.0,0.0
2012-03-28 00:00:00-04:00,25.784404269076518,25.882464703937245,25.628659283908952,25.74402618408203,2920000,0.0,0.0
2012-03-29 00:00:00-04:00,25.628658837367457,25.89977071798438,25.559439578645893,25.86515998840332,3425900,0.0,0.0
2012-03-30 00:00:00-04:00,25.876694216036974,25.917072296142578,25.744023067055657,25.917072296142578,4256000,0.0,0.0
2012-04-02 00:00:00-04:00,25.91130325274556,26.038207050118242,25.801705918931216,25.992061614990234,3370000,0.0,0.0
2012-04-03 00:00:00-04:00,25.957447449890996,26.107422844741173,25.934373635163247,26.095888137817383,4455900,0.0,0.0
2012-04-04 00:00:00-04:00,25.96897418144018,26.101645263478083,25.945900375753794,26.04973030090332,3337900,0.0,0.0
2012-04-05 00:00:00-04:00,25.99782783405519,26.003597388469508,25.824778609110474,25.94014549255371,2570900,0.0,0.0
2012-04-09 00:00:00-04:00,25.801702030480712,25.899764641064795,25.755556602307063,25.795934677124023,2990100,0.0,0.0
2012-04-10 00:00:00-04:00,25.732483954720006,25.744020862396518,25.507519756128396,25.588275909423828,3989700,0.0,0.0
2012-04-11 00:00:00-04:00,25.697864673159764,25.732475384662393,25.547889324193857,25.669023513793945,3279900,0.0,0.0
2012-04-12 00:00:00-04:00,25.76133124393477,25.819013595581055,25.622890519366745,25.819013595581055,3063800,0.0,0.0
2012-04-13 00:00:00-04:00,25.807470321655273,26.05550611177866,25.772859601888317,25.807470321655273,4084000,0.0,0.0
2012-04-16 00:00:00-04:00,25.836311306373055,26.101653554735503,25.81323749335721,26.061275482177734,3360600,0.0,0.0
2012-04-17 00:00:00-04:00,26.11896311010593,26.199719271595423,25.90553579753508,26.182415008544922,2501200,0.0,0.0
2012-04-18 00:00:00-04:00,26.136269290404723,26.37277041810728,26.078584746794135,26.274707794189453,2924400,0.0,0.0
2012-04-19 00:00:00-04:00,26.286233394357165,26.418904486924806,26.15356230178952,26.2458553314209,2939600,0.0,0.0
2012-04-20 00:00:00-04:00,26.280467630179682,26.47659060504817,26.188174594973308,26.43621253967285,4223800,0.0,0.0
2012-04-23 00:00:00-04:00,26.32084670096169,26.390065929900633,26.228553662229896,26.29200553894043,2500100,0.0,0.0
2012-04-24 00:00:00-04:00,26.332380383932428,26.488123079879085,26.309306576962793,26.45928192138672,2944900,0.0,0.0
2012-04-25 00:00:00-04:00,26.332386102283493,26.4535203145206,26.188178078066038,26.234323501586914,5492300,0.0,0.0
2012-04-26 00:00:00-04:00,26.263169068260783,26.48236591793362,26.182412913233996,26.470829010009766,13071800,0.0,0.0
2012-04-27 00:00:00-04:00,26.493907946297085,26.528518676757812,26.395845310212,26.528518676757812,13521000,0.0,0.0
2012-04-30 00:00:00-04:00,26.482356236603703,26.534271203062055,26.418904366439122,26.49966049194336,14827000,0.0,0.0
2012-05-01 00:00:00-04:00,26.54580535203546,26.678476430230393,26.43043852738447,26.61502456665039,3687400,0.0,0.0
2012-05-02 00:00:00-04:00,26.586192234478695,26.615033400103954,26.44775155886161,26.476594924926758,4283500,0.0,0.0
2012-05-03 00:00:00-04:00,26.394961769185397,26.54072585965526,26.307502425230073,26.348316192626953,4821400,0.49,0.0
2012-05-04 00:00:00-04:00,26.214219520402214,26.581545735570312,26.208389934084504,26.44744300842285,6386000,0.0,0.0
2012-05-07 00:00:00-04:00,26.394961078525892,26.52906377134717,26.35997689702247,26.49407958984375,4083300,0.0,0.0
2012-05-08 00:00:00-04:00,26.4357769094815,26.680659526580374,26.39496313996502,26.64567756652832,5152400,0.0,0.0
2012-05-09 00:00:00-04:00,26.447438465831038,26.5757115846287,26.424115676198078,26.45326805114746,3756500,0.0,0.0
2012-05-10 00:00:00-04:00,26.50574540953915,26.68649370787921,26.4765930321769,26.616527557373047,3436600,0.0,0.0
2012-05-11 00:00:00-04:00,26.558224453592878,26.750634175789234,26.5174106744938,26.55239486694336,3658900,0.0,0.0
2012-05-14 00:00:00-04:00,26.494086173550638,26.610697916689627,26.4066290343344,26.49991798400879,3406300,0.0,0.0
2012-05-15 00:00:00-04:00,26.64568641308683,26.680668384753144,26.400801490500783,26.47076988220215,3501800,0.0,0.0
2012-05-16 00:00:00-04:00,26.569876810690587,26.569876810690587,26.35414659111409,26.459096908569336,3142400,0.0,0.0
2012-05-17 00:00:00-04:00,26.429950642712615,26.49408498558855,26.35415267944336,26.35415267944336,3649900,0.0,0.0
2012-05-18 00:00:00-04:00,26.482422276728855,26.64567959138463,26.40662654140046,26.517406463623047,6169900,0.0,0.0
2012-05-21 00:00:00-04:00,26.575714756755954,26.58737392878046,26.37164365938467,26.53489875793457,3559000,0.0,0.0
2012-05-22 00:00:00-04:00,26.529075154059754,26.651516505581927,26.476599971381052,26.5582275390625,3518000,0.0,0.0
2012-05-23 00:00:00-04:00,26.50574321572981,26.67483010429334,26.371640511615727,26.45326805114746,3131700,0.0,0.0
2012-05-24 00:00:00-04:00,26.47076232167743,26.70981536458501,26.429948550267632,26.587371826171875,2589800,0.0,0.0
2012-05-25 00:00:00-04:00,26.587371635438267,26.721476568175543,26.575712464419446,26.639846801757812,2123000,0.0,0.0
2012-05-29 00:00:00-04:00,26.70397917351895,26.750624747010555,26.604860666124335,26.744792938232422,1856600,0.0,0.0
2012-05-30 00:00:00-04:00,26.67483808543957,26.99551875419816,26.651515288828396,26.733142852783203,4590100,0.0,0.0
2012-05-31 00:00:00-04:00,26.76812171936035,26.94887002084157,26.6690031897694,26.76812171936035,3912300,0.0,0.0
2012-06-01 00:00:00-04:00,26.599033185407983,26.93720697569798,26.599033185407983,26.79144287109375,3951000,0.0,0.0
2012-06-04 00:00:00-04:00,26.785618614263527,26.90223037566535,26.686500062791804,26.855587005615234,2557900,0.0,0.0
2012-06-05 00:00:00-04:00,26.83809450408295,26.995520052503046,26.773957922409828,26.89056968688965,3565700,0.0,0.0
2012-06-06 00:00:00-04:00,26.99551353838537,27.421144485473633,26.908056404267544,27.421144485473633,5663200,0.0,0.0
2012-06-07 00:00:00-04:00,27.514425235740454,27.642698329933378,27.421136319286475,27.578561782836914,5090900,0.0,0.0
2012-06-08 00:00:00-04:00,27.566910453560926,27.63687883458078,27.415316743052614,27.62521743774414,3897500,0.0,0.0
2012-06-11 00:00:00-04:00,27.625214083002366,27.840944337822418,27.526093334019905,27.59606170654297,2819500,0.0,0.0
2012-06-12 00:00:00-04:00,27.619382138909643,27.631043534273452,27.31036294641177,27.584400177001953,3176300,0.0,0.0
2012-06-13 00:00:00-04:00,27.537759642808965,27.747660349461743,27.38616592366204,27.666032791137695,2430700,0.0,0.0
2012-06-14 00:00:00-04:00,27.695176302382297,27.870092760508022,27.61354877020252,27.7651424407959,3322300,0.0,0.0
2012-06-15 00:00:00-04:00,27.858432666798763,28.097485689702502,27.794296110183495,27.986705780029297,5032100,0.0,0.0
2012-06-18 00:00:00-04:00,27.97505533414611,28.24909264722928,27.97505533414611,28.155803680419922,3352100,0.0,0.0
2012-06-19 00:00:00-04:00,28.219940064046927,28.225769651350912,27.78847720546703,27.811800003051758,4722700,0.0,0.0
2012-06-20 00:00:00-04:00,27.502770698377237,27.689350801974516,27.15293773052284,27.263717651367188,7635900,0.0,0.0
2012-06-21 00:00:00-04:00,27.26955447936744,27.47945518837968,27.059653770355197,27.08880615234375,4482000,0.0,0.0
2012-06-22 00:00:00-04:00,27.152946341811568,27.211251113550162,27.071318771703748,27.141284942626953,3744900,0.0,0.0
2012-06-25 00:00:00-04:00,27.030500479589364,27.088805241606234,26.896397747603288,26.96636390686035,3807900,0.0,0.0
2012-06-26 00:00:00-04:00,27.04216549474425,27.129622649470264,26.931383318233145,27.018842697143555,3172800,0.0,0.0
2012-06-27 00:00:00-04:00,27.0654788925421,27.32785473552767,27.0654788925421,27.170429229736328,2511400,0.0,0.0
2012-06-28 00:00:00-04:00,27.088800184562437,27.211241496450498,26.87889952179223,27.205411911010742,2994400,0.0,0.0
2012-06-29 00:00:00-04:00,27.26372320901997,27.3395211830404,26.90806058301322,26.99551773071289,6757100,0.0,0.0
2012-07-02 00:00:00-04:00,27.082970142615682,27.316191367397455,27.0246631682825,27.23456382751465,3783800,0.0,0.0
2012-07-03 00:00:00-04:00,27.19375750317381,27.252064493471334,27.007179582590243,27.106300354003906,2074100,0.0,0.0
2012-07-05 00:00:00-04:00,27.10047209691008,27.164608682556274,26.966369337915566,27.08298110961914,3155500,0.0,0.0
2012-07-06 00:00:00-04:00,26.97802294312116,27.170430420285584,26.966361546901513,27.135448455810547,2369500,0.0,0.0
2012-07-09 00:00:00-04:00,27.071307657836453,27.32202207691604,27.053816678332524,27.30453109741211,3614400,0.0,0.0
2012-07-10 00:00:00-04:00,27.28121427640182,27.391994211132484,27.26955287945374,27.368671417236328,3117800,0.0,0.0
2012-07-11 00:00:00-04:00,27.345357706151653,27.531935655749358,27.298712106659927,27.514442443847656,2996500,0.0,0.0
2012-07-12 00:00:00-04:00,27.496944692563233,27.625217835428863,27.386164757296402,27.520267486572266,2709900,0.0,0.0
2012-07-13 00:00:00-04:00,27.54358524603145,27.79429745115798,27.53775343650313,27.759315490722656,2248900,0.0,0.0
2012-07-16 00:00:00-04:00,27.73017514791862,27.80014132333165,27.648545348388033,27.741836547851562,2272400,0.0,0.0
2012-07-17 00:00:00-04:00,27.753493009089937,27.940070941398975,27.701017826616493,27.811800003051758,2898300,0.0,0.0
2012-07-18 00:00:00-04:00,27.75932284538824,27.87593460083008,27.671863472760798,27.875934600830078,2656200,0.0,0.0
2012-07-19 00:00:00-04:00,27.85844337403682,27.88759798310993,27.601899273157994,27.811800003051758,13952900,0.0,0.0
2012-07-20 00:00:00-04:00,27.747649784290648,27.916736647400036,27.695174627607848,27.85260009765625,14794500,0.0,0.0
2012-07-23 00:00:00-04:00,27.846782313802127,27.922580294781838,27.67186577815884,27.770986557006836,15659100,0.0,0.0
2012-07-24 00:00:00-04:00,27.74765358822125,27.829281126655204,27.310361297310546,27.46778678894043,4960800,0.0,0.0
2012-07-25 00:00:00-04:00,27.49112053426957,27.66603707550645,27.403661151558882,27.636884689331055,3383700,0.0,0.0
2012-07-26 00:00:00-04:00,27.712674765518752,28.097491966999318,27.712674765518752,28.033357620239258,3782600,0.0,0.0
2012-07-27 00:00:00-04:00,28.132479351630643,28.330718673334896,28.103326968123845,28.231597900390625,3599800,0.0,0.0
2012-07-30 00:00:00-04:00,28.19077064919747,28.272400397872126,28.050838385550232,28.17911148071289,3165400,0.0,0.0
2012-07-31 00:00:00-04:00,28.237433846570607,28.249095246517832,28.07417869567871,28.07417869567871,3757400,0.0,0.0
2012-08-01 00:00:00-04:00,28.1616338403148,28.319059392040764,27.916751131530713,27.92258071899414,5319400,0.0,0.0
2012-08-02 00:00:00-04:00,27.922565007291936,27.999144261352736,27.563223632846412,27.739948272705078,4470300,0.49,0.0
2012-08-03 00:00:00-04:00,27.928469472050313,27.957923219579644,27.710509043720997,27.893123626708984,4635400,0.0,0.0
2012-08-06 00:00:00-04:00,27.96970274419921,28.0580662263066,27.904903156944016,27.916685104370117,2451600,0.0,0.0
2012-08-07 00:00:00-04:00,28.022717310977225,28.040389106590084,27.757629140902075,27.769411087036133,3871900,0.0,0.0
2012-08-08 00:00:00-04:00,27.810654697314718,27.83421859629546,27.539676600567464,27.64571189880371,2918900,0.0,0.0
2012-08-09 00:00:00-04:00,27.628031747473212,27.68693922994295,27.53966827659219,27.575014114379883,2251300,0.0,0.0
2012-08-10 00:00:00-04:00,27.551445538753395,27.657480786913975,27.42773849829139,27.639806747436523,2226400,0.0,0.0
2012-08-13 00:00:00-04:00,27.580898787338302,27.62213446676324,27.46308159733449,27.557334899902344,1917700,0.0,0.0
2012-08-14 00:00:00-04:00,27.551456551264483,27.657491841808117,27.33349611944787,27.451311111450195,2802400,0.0,0.0
2012-08-15 00:00:00-04:00,27.468979680033122,27.52199731473198,27.3040346792053,27.327598571777344,2455400,0.0,0.0
2012-08-16 00:00:00-04:00,27.410065657630124,27.410065657630124,27.133197828369223,27.139087677001953,3326200,0.0,0.0
2012-08-17 00:00:00-04:00,27.08607165857221,27.150871233259725,27.038946125184363,27.144981384277344,4442800,0.0,0.0
2012-08-20 00:00:00-04:00,27.09785482409408,27.127308564685,26.985929710978056,27.080183029174805,2858500,0.0,0.0
2012-08-21 00:00:00-04:00,27.05661895889115,27.08607269928727,26.815094692160784,26.991819381713867,4846200,0.0,0.0
2012-08-22 00:00:00-04:00,26.879893279705534,27.203888906487087,26.879893279705534,27.15087127685547,5237400,0.0,0.0
2012-08-23 00:00:00-04:00,27.044829781986685,27.074283514507396,26.815087522279068,26.850433349609375,3781100,0.0,0.0
2012-08-24 00:00:00-04:00,26.82099514468401,27.056629655360574,26.803323342895297,27.027175903320312,2547900,0.0,0.0
2012-08-27 00:00:00-04:00,27.04484628546256,27.192117285110513,27.009500436563293,27.115535736083984,2696000,0.0,0.0
2012-08-28 00:00:00-04:00,27.091965260705102,27.115526905120625,26.915238320942155,26.962366104125977,2391800,0.0,0.0
2012-08-29 00:00:00-04:00,26.96825287027646,26.97414496608901,26.74440266727425,26.815092086791992,3031400,0.0,0.0
2012-08-30 00:00:00-04:00,26.80919759321424,26.838653575290262,26.69727250172351,26.73261833190918,2235400,0.0,0.0
2012-08-31 00:00:00-04:00,26.767964285317795,26.832763856141792,26.567675724214585,26.703166961669922,3989100,0.0,0.0
2012-09-04 00:00:00-04:00,26.685499103908683,26.86222381707828,26.63248146524014,26.78564453125,2778100,0.0,0.0
2012-09-05 00:00:00-04:00,26.856329496781065,26.874001291003516,26.709058552457233,26.726730346679688,2713000,0.0,0.0
2012-09-06 00:00:00-04:00,26.897563433889687,27.139087677001953,26.83276386304901,27.139087677001953,4217200,0.0,0.0
2012-09-07 00:00:00-04:00,27.156766898403774,27.186222891153058,26.997716222876704,27.044841766357422,2810800,0.0,0.0
2012-09-10 00:00:00-04:00,27.097858050343152,27.10374790029203,26.9093513915062,26.915241241455078,2141200,0.0,0.0
2012-09-11 00:00:00-04:00,26.90935241694048,26.927024214637164,26.750299496140155,26.756189346313477,2990600,0.0,0.0
2012-09-12 00:00:00-04:00,26.762082381197903,26.87400751582576,26.58535765650984,26.697282791137695,2820300,0.0,0.0
2012-09-13 00:00:00-04:00,26.68550215107176,27.062515514797727,26.679612300403438,27.05073356628418,4283900,0.0,0.0
2012-09-14 00:00:00-04:00,27.021277602196918,27.021277602196918,26.33205052451418,26.53822898864746,8401700,0.0,0.0
2012-09-17 00:00:00-04:00,26.544106976940245,26.638360260041974,26.296690704313498,26.467525482177734,8779100,0.0,0.0
2012-09-18 00:00:00-04:00,26.502878737125613,26.526440379125805,26.373279593831843,26.485204696655273,3843700,0.0,0.0
2012-09-19 00:00:00-04:00,26.48520826490133,26.64426116750602,26.420408684524258,26.608915328979492,4507000,0.0,0.0
2012-09-20 00:00:00-04:00,26.579468141330587,26.71495718499435,26.538232443136266,26.65015983581543,3377400,0.0,0.0
2012-09-21 00:00:00-04:00,26.70906359600192,26.73262749086567,26.579464421427975,26.661935806274414,5740500,0.0,0.0
2012-09-24 00:00:00-04:00,26.738513169389787,27.03305506770371,26.69138763419126,26.991819381713867,2872800,0.0,0.0
2012-09-25 00:00:00-04:00,27.03894018288652,27.14497541867633,26.921123004544977,26.944686889648438,2887800,0.0,0.0
2012-09-26 00:00:00-04:00,26.944694495912966,27.333489721170697,26.944694495912966,27.162654876708984,3146900,0.0,0.0
2012-09-27 00:00:00-04:00,27.19211470126987,27.20389664978342,26.980044122379788,27.05073356628418,2455900,0.0,0.0
2012-09-28 00:00:00-04:00,26.991818387960613,27.203888906487087,26.903454922849157,27.15087127685547,3744600,0.0,0.0
2012-10-01 00:00:00-04:00,27.144984171023708,27.20978150518716,26.85633210337574,26.903457641601562,3494900,0.0,0.0
2012-10-02 00:00:00-04:00,26.885781045656724,26.991816296704627,26.750292057579095,26.844545364379883,2604900,0.0,0.0
2012-10-03 00:00:00-04:00,26.932917397619175,27.056624480835886,26.84455391122049,27.009496688842773,2441900,0.0,0.0
2012-10-04 00:00:00-04:00,27.038947342912248,27.156762305275915,26.985929710978056,27.080183029174805,2609000,0.0,0.0
2012-10-05 00:00:00-04:00,27.21567203363411,27.245125774225027,27.02127330081661,27.080183029174805,3715200,0.0,0.0
2012-10-08 00:00:00-04:00,27.044834368645365,27.197995152033773,26.932909267214455,27.139087677001953,2053300,0.0,0.0
2012-10-09 00:00:00-04:00,27.121418969099985,27.18032645083277,26.95647397533069,27.068401336669922,2928500,0.0,0.0
2012-10-10 00:00:00-04:00,27.097857029858055,27.162656612738573,26.98593190763133,27.07429313659668,2561700,0.0,0.0
2012-10-11 00:00:00-04:00,27.186211346418062,27.186211346418062,26.92112325448244,26.932905197143555,3089900,0.0,0.0
2012-10-12 00:00:00-04:00,27.009493335508534,27.139092500222542,26.826878782149546,26.868114471435547,1869000,0.0,0.0
2012-10-15 00:00:00-04:00,26.86221424603718,26.90344992284521,26.69138169090786,26.89167022705078,2209100,0.0,0.0
2012-10-16 00:00:00-04:00,26.9682547763454,27.109635872549582,26.85043981788092,27.03305435180664,2997300,0.0,0.0
2012-10-17 00:00:00-04:00,27.139095873874894,27.49843742275954,27.050732387462443,27.415966033935547,3986600,0.0,0.0
2012-10-18 00:00:00-04:00,27.42774725126893,27.60447197220913,27.351165714896702,27.56912612915039,2862600,0.0,0.0
2012-10-19 00:00:00-04:00,27.539666441770738,27.739955014870667,27.41595938852038,27.47486686706543,3928200,0.0,0.0
2012-10-22 00:00:00-04:00,27.398290124767584,27.53967124397567,27.333492785939562,27.42185401916504,3509300,0.0,0.0
2012-10-23 00:00:00-04:00,27.280480675185316,27.421859575865433,27.15088147691429,27.215681076049805,2863000,0.0,0.0
2012-10-24 00:00:00-04:00,27.227460919558794,27.386513855903814,27.086079782637572,27.12142562866211,3210600,0.0,0.0
2012-10-25 00:00:00-04:00,27.25690510612466,27.36883020850775,27.068398487807798,27.233341217041016,10407000,0.0,0.0
2012-10-26 00:00:00-04:00,27.256907657328913,27.357050824543425,27.09785476189143,27.292253494262695,10141600,0.0,0.0
2012-10-31 00:00:00-04:00,27.404175271748056,27.64569951012532,27.304029869545925,27.592681884765625,4460100,0.0,0.0
2012-11-01 00:00:00-04:00,27.80104649937262,27.80104649937262,27.378375894673173,27.3962345123291,5159800,0.49,0.0
2012-11-02 00:00:00-04:00,27.5450694508836,27.62246059880874,27.24145924721847,27.247413635253906,8239800,0.0,0.0
2012-11-05 00:00:00-05:00,27.09856905654075,27.09856905654075,26.497303407141423,26.562788009643555,5788600,0.0,0.0
2012-11-06 00:00:00-05:00,26.56279927418997,26.6640034130472,26.199658885176575,26.277050018310547,6185000,0.0,0.0
2012-11-07 00:00:00-05:00,26.19370426986738,26.24133027676952,25.41979982517153,25.47933006286621,7283900,0.0,0.0
2012-11-08 00:00:00-05:00,25.711496493084958,26.104401894838755,25.61029465322277,25.7531681060791,7306600,0.0,0.0
2012-11-09 00:00:00-05:00,25.657926432590234,25.800802201216925,25.49123992830351,25.616254806518555,4430900,0.0,0.0
2012-11-12 00:00:00-05:00,25.610303963791385,25.64006908804645,25.288835171596496,25.34836769104004,2918400,0.0,0.0
2012-11-13 00:00:00-05:00,25.270968803301944,25.62220261206571,25.247155802825453,25.56862449645996,5488700,0.0,0.0
2012-11-14 00:00:00-05:00,25.59244692022927,25.610305541695936,25.34241486502822,25.526962280273438,5157400,0.0,0.0
2012-11-15 00:00:00-05:00,25.521004156183896,25.759129671900737,25.169770269514828,25.324552536010742,6475900,0.0,0.0
2012-11-16 00:00:00-05:00,25.312643205487927,25.45551668221124,25.151908840974478,25.41384506225586,6760400,0.0,0.0
2012-11-19 00:00:00-05:00,25.520999883765317,25.53886077056062,25.247157176187656,25.461469650268555,5212800,0.0,0.0
2012-11-20 00:00:00-05:00,25.395994663167276,25.431714179372893,25.02690207944402,25.25907325744629,7856700,0.0,0.0
2012-11-21 00:00:00-05:00,25.270973422165543,25.395988291117458,24.872113539547787,25.169769287109375,5465200,0.0,0.0
2012-11-23 00:00:00-05:00,25.16380886210672,25.223339083588495,24.854246714350232,25.020933151245117,2863500,0.0,0.0
2012-11-26 00:00:00-05:00,24.931646332729862,25.443614587657652,24.91378544344025,25.378129959106445,5116400,0.0,0.0
2012-11-27 00:00:00-05:00,25.366222885538996,25.538863762208916,25.324551263023235,25.473379135131836,4185400,0.0,0.0
2012-11-28 00:00:00-05:00,25.41980148595701,25.497192616762792,25.199536866976253,25.45551872253418,4596000,0.0,0.0
2012-11-29 00:00:00-05:00,25.45550254346205,25.782925476869472,25.294770539156943,25.771018981933594,5465200,0.0,0.0
2012-11-30 00:00:00-05:00,25.71746124798886,25.93177378461991,25.604350592026087,25.925819396972656,6124200,0.0,0.0
2012-12-03 00:00:00-05:00,25.93772768883873,25.955586311144216,25.59244812230863,25.699602127075195,3674100,0.0,0.0
2012-12-04 00:00:00-05:00,25.70554870844572,25.74722032845876,25.503142723696815,25.538862228393555,3099300,0.0,0.0
2012-12-05 00:00:00-05:00,25.55672566381783,26.032974461569527,25.485288911888425,25.87224006652832,4884300,0.0,0.0
2012-12-06 00:00:00-05:00,26.163937762214093,26.19370287948147,25.919860167128967,26.032968521118164,5398400,0.0,0.0
2012-12-07 00:00:00-05:00,26.03892290713137,26.163937762214093,25.854375546581004,26.032968521118164,3858700,0.0,0.0
2012-12-10 00:00:00-05:00,26.032959916389018,26.110351012450266,25.907945102627703,26.00319480895996,3400900,0.0,0.0
2012-12-11 00:00:00-05:00,26.00320958808851,26.09845934855672,25.872240315844692,25.955583572387695,3966700,0.0,0.0
2012-12-12 00:00:00-05:00,25.943680157939397,26.062740659081044,25.776991368660806,25.824617385864258,4996900,0.0,0.0
2012-12-13 00:00:00-05:00,25.794845065398906,25.824610182381676,25.604343320656895,25.68768882751465,3571400,0.0,0.0
2012-12-14 00:00:00-05:00,25.610296111827463,25.681732842324227,25.443609650357445,25.56862449645996,6417300,0.0,0.0
2012-12-17 00:00:00-05:00,25.556716437804916,26.05677806265455,25.556716437804916,26.03891944885254,4587000,0.0,0.0
2012-12-18 00:00:00-05:00,26.038929234481206,26.277052501416073,25.99130321853417,26.122272491455078,9073600,0.0,0.0
2012-12-19 00:00:00-05:00,26.18179435323827,26.18179435323827,25.788888931274414,25.788888931274414,5621400,0.0,0.0
2012-12-20 00:00:00-05:00,25.872241024130833,25.931773545386633,25.657928489476927,25.902006149291992,4362400,0.0,0.0
2012-12-21 00:00:00-05:00,25.854373546757174,25.884138661722236,25.580530855586275,25.788888931274414,6883900,0.0,0.0
2012-12-24 00:00:00-05:00,25.890106099384084,25.890106099384084,25.544824233109107,25.66388702392578,1576100,0.0,0.0
2012-12-26 00:00:00-05:00,25.69959767497719,25.848425557563626,25.449567922279954,25.491239547729492,3109800,0.0,0.0
2012-12-27 00:00:00-05:00,25.443607910748142,25.526951135784877,25.151904352187007,25.407888412475586,4079800,0.0,0.0
2012-12-28 00:00:00-05:00,25.265011986436996,25.58052853505624,25.14595153737728,25.19952964782715,3799700,0.0,0.0
2012-12-31 00:00:00-05:00,25.134058471999808,25.50910317467125,25.026902193826906,25.485292434692383,4581500,0.0,0.0
2013-01-02 00:00:00-05:00,25.800805935636845,26.062742233276367,25.71150828345352,26.062742233276367,4568400,0.0,0.0
2013-01-03 00:00:00-05:00,26.05083501038062,26.134180543224023,25.991304757854614,26.05678939819336,3847700,0.0,0.0
2013-01-04 00:00:00-05:00,26.086547795443053,26.318718899713033,25.628157702246916,26.28895378112793,4448200,0.0,0.0
2013-01-07 00:00:00-05:00,26.193710663956026,26.247288799333276,25.765085580938006,25.830570220947266,6904300,0.0,0.0
2013-01-08 00:00:00-05:00,25.80079255164849,25.890090157509285,25.616245225971337,25.75912094116211,3109800,0.0,0.0
2013-01-09 00:00:00-05:00,25.771032763002747,25.782939264305632,25.568626782719537,25.634111404418945,4477000,0.0,0.0
2013-01-10 00:00:00-05:00,25.681740287729966,25.747224922558644,25.604349149211217,25.729366302490234,5915700,0.0,0.0
2013-01-11 00:00:00-05:00,25.765080312196563,25.81865843661754,25.640065445525313,25.69364356994629,4185000,0.0,0.0
2013-01-14 00:00:00-05:00,25.705547783913612,25.776984519804806,25.610298045747726,25.628156661987305,4425300,0.0,0.0
2013-01-15 00:00:00-05:00,25.616252292160784,25.640065296416758,25.497191812747083,25.59244155883789,4309200,0.0,0.0
2013-01-16 00:00:00-05:00,25.5329085615755,25.634112692268026,25.49123694038829,25.544815063476562,5123400,0.0,0.0
2013-01-17 00:00:00-05:00,25.62815760504448,25.62815760504448,25.491236243325933,25.598392486572266,5378400,0.0,0.0
2013-01-18 00:00:00-05:00,25.68768689020761,25.890092849731445,25.651967389962454,25.890092849731445,4893100,0.0,0.0
2013-01-22 00:00:00-05:00,25.866277467855205,26.116307133751018,25.854370968869812,26.104400634765625,4570600,0.0,0.0
2013-01-23 00:00:00-05:00,26.074651834018603,26.122277859753094,25.973449935733658,26.116323471069336,3780700,0.0,0.0
2013-01-24 00:00:00-05:00,26.163936086755868,26.372294165217795,26.163936086755868,26.318716049194336,3750900,0.0,0.0
2013-01-25 00:00:00-05:00,26.37229790559658,26.693766647331188,26.306813279954373,26.46159553527832,14997700,0.0,0.0
2013-01-28 00:00:00-05:00,26.330622823257357,26.515170173908423,26.271092591915856,26.40205955505371,14596300,0.0,0.0
2013-01-29 00:00:00-05:00,26.408008079946725,26.634226996518017,26.390149468694236,26.562788009643555,15103600,0.0,0.0
2013-01-30 00:00:00-05:00,26.75925020652681,26.789015324923465,26.27704711314232,26.509218215942383,7488900,0.0,0.0
2013-01-31 00:00:00-05:00,26.4851323832785,26.623577117919922,26.364744958660133,26.623577117919922,4666200,0.49,0.0
2013-02-01 00:00:00-05:00,26.659698968530208,26.731930518190694,26.449020362404397,26.49115562438965,3793300,0.0,0.0
2013-02-04 00:00:00-05:00,26.41291240274787,26.430969720671083,26.334660198080392,26.370777130126953,3734600,0.0,0.0
2013-02-05 00:00:00-05:00,26.47310848931506,26.539321725377764,26.25641146081909,26.262432098388672,3796300,0.0,0.0
2013-02-06 00:00:00-05:00,26.208248901881998,26.400867906800038,26.105918763906978,26.382810592651367,8528800,0.0,0.0
2013-02-07 00:00:00-05:00,26.406886246116375,26.533294333756064,26.316597379173352,26.382810592651367,2830200,0.0,0.0
2013-02-08 00:00:00-05:00,26.418922001906648,26.418922001906648,26.26241994055478,26.39484405517578,2355200,0.0,0.0
2013-02-11 00:00:00-05:00,26.394853099657492,26.629609716426266,26.358738463385507,26.52126121520996,2311700,0.0,0.0
2013-02-12 00:00:00-05:00,26.527279073740683,26.587471663900153,26.430969551765454,26.581453323364258,1956400,0.0,0.0
2013-02-13 00:00:00-05:00,26.557380429531865,26.659710607742912,26.521265787034313,26.58747673034668,2332000,0.0,0.0
2013-02-14 00:00:00-05:00,26.55135671337246,26.61756993948263,26.36475601217108,26.43096923828125,3142500,0.0,0.0
2013-02-15 00:00:00-05:00,26.509221996553002,26.55135726928711,26.436988132265828,26.55135726928711,3704600,0.0,0.0
2013-02-19 00:00:00-05:00,26.605522079216943,26.8643542605733,26.57542579454281,26.774063110351562,3239100,0.0,0.0
2013-02-20 00:00:00-05:00,26.750000366156407,26.94864009105144,26.725924702454503,26.816213607788086,3274900,0.0,0.0
2013-02-21 00:00:00-05:00,26.804167272707677,26.918536402761273,26.72591736879733,26.743974685668945,2969200,0.0,0.0
