Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-02 00:00:00-04:00,21.13266139217554,21.189704766200713,20.957729412548442,21.155479431152344,15023210,0.0,0.0
2013-10-03 00:00:00-04:00,21.106039896299198,21.208717617080556,20.72194890768498,20.881669998168945,15913973,0.0,0.0
2013-10-04 00:00:00-04:00,20.938715053097138,21.220128343579187,20.847446343593997,21.136465072631836,13944982,0.0,0.0
2013-10-07 00:00:00-04:00,20.87787042078115,21.079422303673255,20.733360190403925,20.75237464904785,12643171,0.0,0.0
2013-10-08 00:00:00-04:00,20.733357598623268,20.76377934991715,20.01461011767997,20.143909454345703,21949963,0.0,0.0
2013-10-09 00:00:00-04:00,20.20475932429971,20.24278824557448,19.81306109048618,19.900527954101562,21611858,0.0,0.0
2013-10-10 00:00:00-04:00,20.109681528189213,20.364476609867005,19.995594795527495,20.315038681030273,21029263,0.0,0.0
2013-10-11 00:00:00-04:00,20.3644785532663,20.83603640390259,20.34166051518977,20.676315307617188,20819462,0.0,0.0
2013-10-14 00:00:00-04:00,20.577438660125143,20.83223203303864,20.482366377439753,20.82843017578125,14330844,0.0,0.0
2013-10-15 00:00:00-04:00,20.759984975581137,20.839844686637772,20.467160864788237,20.52420425415039,21176338,0.0,0.0
2013-10-16 00:00:00-04:00,20.70293303021839,20.70293303021839,20.216162630814487,20.35306739807129,45905746,0.0,0.0
2013-10-17 00:00:00-04:00,19.139947692436333,19.72559405793468,19.10191877480983,19.53925132751465,81677851,0.0,0.0
2013-10-18 00:00:00-04:00,19.615308813716865,20.033626900164542,19.189385288562608,19.851089477539062,72750269,0.0,0.0
2013-10-21 00:00:00-04:00,19.938559293942845,19.9994062647301,19.622920587808647,19.75221824645996,33863702,0.0,0.0
2013-10-22 00:00:00-04:00,19.892917770117755,19.911932226220237,19.611502785751007,19.710378646850586,26493350,0.0,0.0
2013-10-23 00:00:00-04:00,19.679961275903292,19.88151491778235,19.611508868021343,19.6723575592041,19861222,0.0,0.0
2013-10-24 00:00:00-04:00,19.801655363720048,19.968981941236365,19.71799207496189,19.904333114624023,23040547,0.0,0.0
2013-10-25 00:00:00-04:00,19.999401075484332,20.124895119618014,19.413754734720854,19.638126373291016,37631326,0.0,0.0
2013-10-28 00:00:00-04:00,19.69897537202575,19.8815128091279,19.569676010091868,19.76362419128418,20295554,0.0,0.0
2013-10-29 00:00:00-04:00,19.885314750966987,20.296025674001147,19.805453336256523,20.284618377685547,29108138,0.0,0.0
2013-10-30 00:00:00-04:00,20.34926680524502,20.34926680524502,19.97278122513969,20.052640914916992,20671438,0.0,0.0
2013-10-31 00:00:00-04:00,20.05263984670248,20.128697674867418,19.87010243784003,20.045034408569336,21496860,0.0,0.0
2013-11-01 00:00:00-04:00,20.132507505337102,20.15152196828096,19.717992902527932,19.75221824645996,29335759,0.0,0.0
2013-11-04 00:00:00-05:00,19.771227002099554,19.88151016597188,19.512630036028096,19.53544807434082,20972477,0.0,0.0
2013-11-05 00:00:00-05:00,19.497423070613888,19.52404297170749,19.212206151574264,19.425167083740234,26945503,0.0,0.0
2013-11-06 00:00:00-05:00,19.61150189283058,20.467152378484172,19.440373519116452,20.261796951293945,59701277,0.0,0.0
2013-11-07 00:00:00-05:00,20.345465990030092,20.47856721450289,19.89292251618943,19.991798400878906,22994928,0.0,0.0
2013-11-08 00:00:00-05:00,20.09447398042288,20.21996975181355,19.953765608108462,20.155319213867188,23288602,0.0,0.0
2013-11-11 00:00:00-05:00,20.01461231035223,20.18574243550331,19.96517609737542,20.086868286132812,16391786,0.0,0.0
2013-11-12 00:00:00-05:00,19.79404546798591,20.231376275481125,19.75981840977748,20.090669631958008,25500658,0.0,0.0
2013-11-13 00:00:00-05:00,20.003204278816153,20.17053255461334,19.953766339980234,20.166728973388672,18187092,0.0,0.0
2013-11-14 00:00:00-05:00,20.19334898340792,20.337857483740194,20.03362615939129,20.109683990478516,24993382,0.0,0.0
2013-11-15 00:00:00-05:00,20.162923337844916,20.200950525882032,19.89672095766867,20.00320053100586,25152574,0.0,0.0
2013-11-18 00:00:00-05:00,19.90052846713691,20.03743327662231,19.67235665702311,19.805456161499023,30303266,0.0,0.0
2013-11-19 00:00:00-05:00,19.938551531219115,19.965173147709688,19.75221055628481,19.824464797973633,24385601,0.0,0.0
2013-11-20 00:00:00-05:00,19.95756322306405,19.96517038296028,18.961206235377638,19.16275978088379,81408413,0.0,0.0
2013-11-21 00:00:00-05:00,19.30727721709186,19.318684514386618,18.987834977664065,19.094314575195312,41840410,0.0,0.0
2013-11-22 00:00:00-05:00,19.117129669397688,19.212201954977214,19.08290433595576,19.13994598388672,32588503,0.0,0.0
2013-11-25 00:00:00-05:00,19.2882601232107,19.295865561507686,18.432609537922357,18.64937400817871,82930716,0.0,0.0
2013-11-26 00:00:00-05:00,18.7330391407685,18.736842722003956,18.276693839945036,18.542896270751953,55663740,0.0,0.0
2013-11-27 00:00:00-05:00,18.744445473265024,18.96120993401367,18.691205684104556,18.748249053955078,30033115,0.0,0.0
2013-11-29 00:00:00-05:00,18.926985213665567,19.29966892009349,18.90416717562062,19.212202072143555,22896562,0.0,0.0
2013-12-02 00:00:00-05:00,19.854887244989335,20.185738409612316,19.48220359097251,19.52783966064453,58951886,0.0,0.0
2013-12-03 00:00:00-05:00,19.71798770122049,19.862496202740815,19.497419644570815,19.748411178588867,34375730,0.0,0.0
2013-12-04 00:00:00-05:00,19.505028180705537,19.60010048544488,19.208402245235366,19.428970336914062,36743652,0.0,0.0
2013-12-05 00:00:00-05:00,19.42516720454346,19.641931719678183,19.33009662102282,19.550662994384766,23590354,0.0,0.0
2013-12-06 00:00:00-05:00,19.668548323405492,19.930947134202263,19.66094116205869,19.778831481933594,22392374,0.0,0.0
2013-12-09 00:00:00-05:00,19.77503489781993,19.8701072058395,19.607706601655178,19.65714454650879,18799387,0.0,0.0
2013-12-10 00:00:00-05:00,19.63432682694096,19.88912199536812,19.630524968607794,19.744611740112305,22690087,0.0,0.0
2013-12-11 00:00:00-05:00,19.725592648890892,19.801650478710922,19.512630036028096,19.53544807434082,19546164,0.0,0.0
2013-12-12 00:00:00-05:00,19.48601014027444,19.75981798294319,19.466995682819434,19.53544807434082,19308564,0.0,0.0
2013-12-13 00:00:00-05:00,19.641928101777463,19.83967984251734,19.55446297423886,19.603900909423828,17398260,0.0,0.0
2013-12-16 00:00:00-05:00,19.866301834018667,20.269407349647913,19.77883497383878,20.197153091430664,31045529,0.0,0.0
2013-12-17 00:00:00-05:00,19.824463932263026,20.246585516204416,19.775027728748764,19.995594024658203,36125179,0.0,0.0
2013-12-18 00:00:00-05:00,20.094474517017808,20.223772149529456,19.607704019380343,20.204757690429688,31386960,0.0,0.0
2013-12-19 00:00:00-05:00,20.200952773430366,20.318843101420065,19.938553944571776,20.30743408203125,24282482,0.0,0.0
2013-12-20 00:00:00-05:00,20.315043466074027,20.839841181196494,20.29602728273469,20.75617790222168,40938005,0.0,0.0
2013-12-23 00:00:00-05:00,20.80181174937663,21.037588958976045,20.763781110201798,21.029983520507812,32086217,0.0,0.0
2013-12-24 00:00:00-05:00,20.817022271637267,21.003363266309908,20.817022271637267,20.980546951293945,13115520,0.0,0.0
2013-12-26 00:00:00-05:00,20.8398391939691,20.843642774957672,20.42532469655621,20.558425903320312,24449278,0.0,0.0
2013-12-27 00:00:00-05:00,20.53941040973181,20.718145962263698,20.436732685802152,20.60405921936035,15736486,0.0,0.0
2013-12-30 00:00:00-05:00,20.70674365679625,20.721954536815637,20.46715937086202,20.53941535949707,14539219,0.0,0.0
2013-12-31 00:00:00-05:00,20.554622127471703,20.904489532096896,20.531805812007125,20.866458892822266,15124190,0.0,0.0
2014-01-02 00:00:00-05:00,20.90449467638743,20.91590197521847,20.497583797840722,20.51279640197754,23698699,0.0,0.0
2014-01-03 00:00:00-05:00,20.56983266697401,20.607861579021687,20.227572458544877,20.254192352294922,22783939,0.0,0.0
2014-01-06 00:00:00-05:00,19.927145130672645,19.949963169685574,19.474601718723264,19.69136619567871,42542280,0.0,0.0
2014-01-07 00:00:00-05:00,19.923345390747155,20.166729790142202,19.767426128892282,20.105884552001953,33442200,0.0,0.0
2014-01-08 00:00:00-05:00,20.140107059898252,20.39109858677197,19.83967932255203,19.91573715209961,30967596,0.0,0.0
2014-01-09 00:00:00-05:00,20.060244318194414,20.083062354911064,19.710378670177988,19.80164909362793,25015003,0.0,0.0
2014-01-10 00:00:00-05:00,19.737000593460568,19.851089065357925,19.43657284516197,19.83587646484375,47645453,0.0,0.0
2014-01-13 00:00:00-05:00,19.820665630475126,20.121093379421378,19.695169862192657,19.98038673400879,45269690,0.0,0.0
2014-01-14 00:00:00-05:00,20.02221760444969,20.18954413295324,19.904327284310792,20.140106201171875,30514968,0.0,0.0
2014-01-15 00:00:00-05:00,20.238979358373722,20.596450404837796,20.197146870133327,20.45574378967285,32937775,0.0,0.0
2014-01-16 00:00:00-05:00,20.4519479401567,20.596458190118554,20.38349725849536,20.436737060546875,26769679,0.0,0.0
2014-01-17 00:00:00-05:00,20.31124189157776,20.508991949625226,20.14771717540531,20.231380462646484,53988422,0.0,0.0
2014-01-21 00:00:00-05:00,20.535609715920554,20.611665825415436,20.34926699123666,20.5926513671875,37900051,0.0,0.0
2014-01-22 00:00:00-05:00,20.47476194250588,20.729555327900943,20.451943904176915,20.691526412963867,84250346,0.0,0.0
2014-01-23 00:00:00-05:00,21.189707780784794,21.258160184036853,20.535612400340522,20.893083572387695,147062045,0.0,0.0
2014-01-24 00:00:00-05:00,20.744765975013234,20.89688163307872,20.482367154216984,20.676315307617188,58213663,0.0,0.0
2014-01-27 00:00:00-05:00,20.45955139221321,20.653497827435544,20.067853217430635,20.109683990478516,53315302,0.0,0.0
2014-01-28 00:00:00-05:00,20.189547550921297,20.391101169433774,20.102080691179996,20.216167449951172,30691980,0.0,0.0
2014-01-29 00:00:00-05:00,20.08306130865118,20.136302817077446,19.794042624658285,19.84728240966797,39362954,0.0,0.0
2014-01-30 00:00:00-05:00,20.007003787164074,20.2884187614095,19.94235498342411,20.22376823425293,39527611,0.0,0.0
2014-01-31 00:00:00-05:00,19.99940506272401,20.39110332050904,19.889121873644804,20.231380462646484,29364509,0.0,0.0
2014-02-03 00:00:00-05:00,20.20855666523358,20.284614484295865,19.81685855237949,19.92333984375,40047480,0.0,0.0
2014-02-04 00:00:00-05:00,19.987992540701093,20.208560603651232,19.95756906246368,20.12109375,26067334,0.0,0.0
2014-02-05 00:00:00-05:00,19.88531145392991,20.550817388118208,19.790239177617295,20.35306739807129,39837917,0.0,0.0
2014-02-06 00:00:00-05:00,20.406309325184242,20.737160536793315,20.353069534228034,20.676315307617188,35941514,0.0,0.0
2014-02-07 00:00:00-05:00,20.70674135782144,20.81702453426072,20.474764261069442,20.759981155395508,23157446,0.0,0.0
2014-02-10 00:00:00-05:00,20.71434318063068,20.71814676157424,20.318843146007314,20.45194435119629,22988513,0.0,0.0
2014-02-11 00:00:00-05:00,20.554619928554875,20.69913013803828,20.326446457817912,20.65349578857422,27745502,0.0,0.0
2014-02-12 00:00:00-05:00,20.638285171637634,20.87786940701794,20.596454398702303,20.851247787475586,27262462,0.0,0.0
2014-02-13 00:00:00-05:00,20.718146711731624,20.896882270729176,20.577440068410866,20.885473251342773,27998309,0.0,0.0
2014-02-14 00:00:00-05:00,20.60025669733632,20.889275402649872,20.558424203588064,20.82843017578125,22983998,0.0,0.0
2014-02-18 00:00:00-05:00,20.858855593024046,21.117452592054768,20.72955795521719,20.972942352294922,23319965,0.0,0.0
2014-02-19 00:00:00-05:00,21.041392233951267,21.106041045116434,20.775189827516158,20.8170223236084,22909630,0.0,0.0
2014-02-20 00:00:00-05:00,20.820824850174414,21.033787471532964,20.813219411572366,20.900686264038086,18963094,0.0,0.0
2014-02-21 00:00:00-05:00,20.976745650399923,21.109846867752086,20.756177574104367,20.759981155395508,24664781,0.0,0.0
2014-02-24 00:00:00-05:00,20.953921877482614,21.57379343626705,20.870258622716683,21.410268783569336,45039456,0.0,0.0
2014-02-25 00:00:00-05:00,21.40267128190838,21.48253270945022,21.14407426122979,21.353233337402344,24228547,0.0,0.0
2014-02-26 00:00:00-05:00,21.383654899974026,21.980708591834553,21.36464044021148,21.805776596069336,43854070,0.0,0.0
2014-02-27 00:00:00-05:00,21.790561824811416,22.53973112018744,21.72210943179775,22.18606185913086,51805591,0.0,0.0
2014-02-28 00:00:00-05:00,22.231697882363832,22.703255747007773,22.18986538578648,22.349586486816406,38877062,0.0,0.0
2014-03-03 00:00:00-05:00,22.011133115264407,22.273531983056042,21.84760840887354,22.174657821655273,24922814,0.0,0.0
2014-03-04 00:00:00-05:00,22.42565166822794,22.539738452558517,22.34198837106899,22.459877014160156,23654506,0.0,0.0
2014-03-05 00:00:00-05:00,22.44846248638832,22.684241420070713,22.36099563521443,22.383811950683594,22712422,0.0,0.0
2014-03-06 00:00:00-05:00,22.43324950499555,22.684241034811492,22.38381157052674,22.55113983154297,28577815,0.0,0.0
2014-03-07 00:00:00-05:00,22.60438728566237,22.646219795950536,22.296354002020237,22.459877014160156,21609007,0.0,0.0
2014-03-10 00:00:00-04:00,22.281136916656596,22.39522366922328,22.06817428916535,22.14042854309082,23187622,0.0,0.0
2014-03-11 00:00:00-04:00,22.22789228234804,22.41423326272042,21.85901217877245,21.8818302154541,24329052,0.0,0.0
2014-03-12 00:00:00-04:00,21.744926780062393,22.07958157262194,21.665067093596548,22.049158096313477,21310344,0.0,0.0
2014-03-13 00:00:00-04:00,22.17085597739072,22.27733731013414,21.471124459506328,21.562393188476562,29256638,0.0,0.0
2014-03-14 00:00:00-04:00,21.547174914156074,21.790559256836932,21.452102636012516,21.57759666442871,20240431,0.0,0.0
2014-03-17 00:00:00-04:00,22.018734307843445,22.018734307843445,21.699292119675277,21.836196899414062,20005920,0.0,0.0
2014-03-18 00:00:00-04:00,21.9236621190416,22.079581356460526,21.779151900553753,21.99591636657715,14870434,0.0,0.0
2014-03-19 00:00:00-04:00,21.916057441790752,22.121412896012753,21.665067633676845,21.79056167602539,16741534,0.0,0.0
2014-03-20 00:00:00-04:00,21.752532317389452,21.813379270283598,21.539571429093513,21.722108840942383,17830692,0.0,0.0
2014-03-21 00:00:00-04:00,21.782962360659138,21.961697968970316,21.592817729813774,21.661270141601562,27914436,0.0,0.0
2014-03-24 00:00:00-04:00,21.680282264830748,21.870425151737543,21.36464186700963,21.501544952392578,20950618,0.0,0.0
2014-03-25 00:00:00-04:00,21.619432381141664,21.695490215002028,21.197312437266756,21.421682357788086,19261994,0.0,0.0
2014-03-26 00:00:00-04:00,21.608024035314624,21.615631197671426,21.09463536416189,21.144071578979492,17995111,0.0,0.0
2014-03-27 00:00:00-04:00,21.090827684487373,21.20491441666617,20.62307173787098,20.984346389770508,22394513,0.0,0.0
2014-03-28 00:00:00-04:00,21.087033172113443,21.15928744419824,20.817028823896834,20.988157272338867,21085574,0.0,0.0
2014-03-31 00:00:00-04:00,21.1744943609978,21.357033506629296,20.995758796419477,21.00716781616211,16863660,0.0,0.0
2014-04-01 00:00:00-04:00,21.14026743943798,21.372242780858763,21.064209611414757,21.311397552490234,18877558,0.0,0.0
2014-04-02 00:00:00-04:00,21.353229002612448,21.391257917832892,21.026181365766707,21.087026596069336,22478861,0.0,0.0
2014-04-03 00:00:00-04:00,20.927308041522576,21.003365881211863,20.64589472403902,20.75617790222168,26900597,0.0,0.0
2014-04-04 00:00:00-04:00,20.98054818729111,21.106042235813966,20.486172261735685,20.53561019897461,37918584,0.0,0.0
2014-04-07 00:00:00-04:00,20.55082322309301,20.58504856291648,20.10208160680339,20.136308670043945,39933907,0.0,0.0
2014-04-08 00:00:00-04:00,20.451945320760753,20.919701351568836,20.303633231600177,20.839839935302734,44693273,0.0,0.0
2014-04-09 00:00:00-04:00,20.885474320660865,21.28097609799893,20.86265800413671,21.25435447692871,25880580,0.0,0.0
2014-04-10 00:00:00-04:00,20.92350527473021,21.01097040784004,20.50138359342364,20.56603240966797,69581873,0.0,0.0
2014-04-11 00:00:00-04:00,20.493782140489202,20.714348530173687,20.2846230497477,20.330257415771484,30253608,0.0,0.0
2014-04-14 00:00:00-04:00,20.440533036799714,20.562226932328358,20.269402935056277,20.527999877929688,28534572,0.0,0.0
2014-04-15 00:00:00-04:00,20.482362979199728,20.626873169589093,20.124890221561145,20.497573852539062,25421299,0.0,0.0
2014-04-16 00:00:00-04:00,20.615470717159127,20.866460547675697,20.505187541792036,20.798009872436523,17212457,0.0,0.0
2014-04-17 00:00:00-04:00,20.718146795591295,20.98054734887335,20.71434321464149,20.904489517211914,17853502,0.0,0.0
2014-04-21 00:00:00-04:00,20.90068552372399,20.91589640038931,20.657301156578054,20.8892765045166,14216321,0.0,0.0
2014-04-22 00:00:00-04:00,20.87026147553772,21.15167647347527,20.74856929529675,21.094633102416992,17725198,0.0,0.0
2014-04-23 00:00:00-04:00,21.121257100949826,21.132664398644263,20.77899680810663,20.893083572387695,15708924,0.0,0.0
2014-04-24 00:00:00-04:00,21.09844119510596,21.144075560755798,20.70674464347902,20.855056762695312,18273816,0.0,0.0
2014-04-25 00:00:00-04:00,20.756178236073325,20.83603965839841,20.32645109023353,20.42913055419922,22901551,0.0,0.0
2014-04-28 00:00:00-04:00,20.581241744497447,20.581241744497447,20.136303816942533,20.39870262145996,23105650,0.0,0.0
2014-04-29 00:00:00-04:00,20.501387848616186,20.786604794260573,20.30363777765287,20.740968704223633,33047309,0.0,0.0
2014-04-30 00:00:00-04:00,19.75601299681321,19.92714310173556,19.349103980903408,19.710378646850586,77257778,0.0,0.0
2014-05-01 00:00:00-04:00,19.78263861436089,20.06025009846148,19.649539106550655,19.65714454650879,30397356,0.0,0.0
2014-05-02 00:00:00-04:00,19.67235190407889,19.97658148519952,19.66094116205869,19.778831481933594,29012386,0.0,0.0
2014-05-05 00:00:00-04:00,19.698970407994345,19.90812769168267,19.611501846014207,19.775028228759766,25890322,0.0,0.0
2014-05-06 00:00:00-04:00,19.80165019605819,19.80165019605819,19.352908661842086,19.3757266998291,34788679,0.0,0.0
2014-05-07 00:00:00-04:00,19.326296383446937,19.409959683345193,18.92699262521589,19.231224060058594,47140078,0.0,0.0
2014-05-08 00:00:00-04:00,19.254037316052028,19.47460367269545,19.022060215340403,19.11332893371582,30990643,0.0,0.0
2014-05-09 00:00:00-04:00,19.204597701227083,19.345304347879292,19.132341725680316,19.21980857849121,33712114,0.0,0.0
2014-05-12 00:00:00-04:00,19.364315655747085,19.539247609491966,19.28445425456107,19.520233154296875,30338431,0.0,0.0
2014-05-13 00:00:00-04:00,19.55066374976185,19.6875685664087,19.4936203633952,19.615312576293945,30034066,0.0,0.0
2014-05-14 00:00:00-04:00,19.695171146726416,19.805454321654665,19.619113309281566,19.641929626464844,26478619,0.0,0.0
2014-05-15 00:00:00-04:00,19.47080339315391,19.57348114050406,19.261644316789205,19.531648635864258,29826403,0.0,0.0
2014-05-16 00:00:00-04:00,19.641929024914617,19.957569385327393,19.387135621961015,19.75601577758789,43925350,0.0,0.0
2014-05-19 00:00:00-04:00,19.67995986602449,19.94996589644218,19.638129086672492,19.900527954101562,19408356,0.0,0.0
2014-05-20 00:00:00-04:00,19.84728588437628,19.858693180720756,19.638126841279966,19.75981903076172,15055524,0.0,0.0
2014-05-21 00:00:00-04:00,19.341496577633567,19.72939109802246,19.128535724977162,19.72939109802246,41386831,0.0,0.0
2014-05-22 00:00:00-04:00,19.771229289571767,19.797849188405262,19.466997935092987,19.58488655090332,30112949,0.0,0.0
2014-05-23 00:00:00-04:00,19.664746130330684,19.790241896991002,19.5886882988295,19.782634735107422,16926149,0.0,0.0
2014-05-27 00:00:00-04:00,19.892918385396584,19.89672196610139,19.66094132440468,19.687562942504883,24552634,0.0,0.0
2014-05-28 00:00:00-04:00,19.67615000939489,19.695164462302706,19.128534455016265,19.16275978088379,44714182,0.0,0.0
2014-05-29 00:00:00-04:00,19.257832522065627,19.314875882200937,18.99923561143559,19.06768798828125,39823661,0.0,0.0
2014-05-30 00:00:00-04:00,19.143750674662677,19.31488079862823,18.942197072864317,19.292062759399414,36648137,0.0,0.0
2014-06-02 00:00:00-04:00,19.27304655794989,19.371922421109048,19.13994536246002,19.20079231262207,18226058,0.0,0.0
2014-06-03 00:00:00-04:00,19.185582374242482,19.364317929378977,19.117129982819606,19.17417335510254,20477081,0.0,0.0
2014-06-04 00:00:00-04:00,19.162761265303253,19.299666026211256,18.98402573880751,19.185579299926758,15731258,0.0,0.0
2014-06-05 00:00:00-04:00,19.26544143600115,19.26544143600115,19.04487339231712,19.23501968383789,28573301,0.0,0.0
2014-06-06 00:00:00-04:00,19.349105465245717,19.349105465245717,18.82430609187453,18.90036392211914,50884891,0.0,0.0
2014-06-09 00:00:00-04:00,18.675996929120952,18.91177761843742,18.444021544694557,18.854732513427734,52664278,0.0,0.0
2014-06-10 00:00:00-04:00,18.501061271876203,18.561906499506335,18.31852214215235,18.34894561767578,85512953,0.0,0.0
2014-06-11 00:00:00-04:00,18.367965398053386,18.596138945485745,18.307118429371197,18.56951904296875,36385351,0.0,0.0
2014-06-12 00:00:00-04:00,18.584725348492274,18.679797636518803,18.444018706896372,18.466835021972656,32305284,0.0,0.0
2014-06-13 00:00:00-04:00,18.550498140067564,18.73684085713599,18.485849329418024,18.64937400817871,21555072,0.0,0.0
2014-06-16 00:00:00-04:00,18.603741330835348,18.698813626653873,18.53528893316262,18.634164810180664,18313733,0.0,0.0
2014-06-17 00:00:00-04:00,18.59613908350708,18.71783129835743,18.55050299494811,18.656984329223633,20513671,0.0,0.0
2014-06-18 00:00:00-04:00,18.706421041138803,18.915580114027936,18.5809252527219,18.885156631469727,21913135,0.0,0.0
2014-06-19 00:00:00-04:00,18.900364304902414,18.938394944211744,18.824306473117428,18.862337112426758,28325959,0.0,0.0
2014-06-20 00:00:00-04:00,18.91557965971947,18.919383241229315,18.61515186978842,18.763463973999023,44126122,0.0,0.0
2014-06-23 00:00:00-04:00,18.81289799330527,18.885152239587768,18.596133531041048,18.782474517822266,22389523,0.0,0.0
2014-06-24 00:00:00-04:00,18.782475279125105,18.82050419416609,18.54289449310034,18.577119827270508,27576806,0.0,0.0
2014-06-25 00:00:00-04:00,18.558101770429072,18.824302400669882,18.50866384578086,18.75585174560547,21245479,0.0,0.0
2014-06-26 00:00:00-04:00,18.82430784007553,18.888958380520947,18.64557399050196,18.81290054321289,19189051,0.0,0.0
2014-06-27 00:00:00-04:00,18.85473339181445,19.082908652231996,18.79769000756435,19.044878005981445,26240782,0.0,0.0
2014-06-30 00:00:00-04:00,19.0867132658348,19.0867132658348,18.938401134740968,19.037275314331055,25195342,0.0,0.0
2014-07-01 00:00:00-04:00,19.086710935068805,19.269250113413328,19.04107657133697,19.204601287841797,20921155,0.0,0.0
2014-07-02 00:00:00-04:00,19.20839923124349,19.318682398069743,19.204597373700732,19.22361183166504,22204433,0.0,0.0
2014-07-03 00:00:00-04:00,19.379526976876523,19.425161325712452,19.250229367938623,19.37192153930664,10958112,0.0,0.0
2014-07-07 00:00:00-04:00,19.368116434227225,19.3871308883635,19.24642427243836,19.295862197875977,17153057,0.0,0.0
2014-07-08 00:00:00-04:00,19.246429695940808,19.30727665568971,19.018256182007885,19.08290672302246,31059072,0.0,0.0
2014-07-09 00:00:00-04:00,19.128543171106173,19.36812400817871,19.0182582599387,19.36812400817871,20019226,0.0,0.0
2014-07-10 00:00:00-04:00,19.09811869105058,19.219810894075554,18.915579524804585,19.143753051757812,19784952,0.0,0.0
2014-07-11 00:00:00-04:00,19.394741954354085,19.710382329309216,19.394741954354085,19.58488655090332,33009530,0.0,0.0
2014-07-14 00:00:00-04:00,19.489812722409866,19.51263076157104,19.26924638646384,19.45558738708496,22340340,0.0,0.0
2014-07-15 00:00:00-04:00,19.565868998312567,19.58108159768192,19.21600334065148,19.3262882232666,22408294,0.0,0.0
2014-07-16 00:00:00-04:00,19.406150672532558,19.463192322126034,19.20459707654618,19.280654907226562,32719183,0.0,0.0
2014-07-17 00:00:00-04:00,19.43277262409022,19.714185938007425,19.33009488649432,19.406152725219727,51575119,0.0,0.0
2014-07-18 00:00:00-04:00,19.368121181719523,19.638127186004798,19.23502169355689,19.577281951904297,30766111,0.0,0.0
2014-07-21 00:00:00-04:00,19.497422905536133,19.721792857247454,19.409956039754437,19.660945892333984,23575860,0.0,0.0
2014-07-22 00:00:00-04:00,19.725594005747546,19.88531511467292,19.66474704833935,19.79404640197754,24766236,0.0,0.0
2014-07-23 00:00:00-04:00,19.775028366476324,20.048836178455364,19.725590437951187,20.026018142700195,32981256,0.0,0.0
2014-07-24 00:00:00-04:00,19.97277836117156,20.345460306859124,19.97277836117156,20.242782592773438,38628058,0.0,0.0
2014-07-25 00:00:00-04:00,20.071656441387805,20.19335035814559,19.980387727236405,20.06024742126465,26731901,0.0,0.0
2014-07-28 00:00:00-04:00,20.121092910611164,20.189545302935503,19.862495941506335,20.128698348999023,22340815,0.0,0.0
2014-07-29 00:00:00-04:00,20.193349127776106,20.29982871332602,20.060246199005046,20.235179901123047,28548353,0.0,0.0
2014-07-30 00:00:00-04:00,20.26179704810103,20.375883780066594,20.064047057377373,20.242782592773438,21626114,0.0,0.0
2014-07-31 00:00:00-04:00,20.13250212862937,20.17813648282378,20.02602081989785,20.090669631958008,27357739,0.0,0.0
2014-08-01 00:00:00-04:00,20.07165385657442,20.12109178846357,19.828269501235592,19.976581573486328,30517819,0.0,0.0
2014-08-04 00:00:00-04:00,19.930952637074384,20.204760542072133,19.86630381169421,20.17814064025879,28510337,0.0,0.0
2014-08-05 00:00:00-04:00,20.15912007217572,20.277008665473534,20.08686582865179,20.254192352294922,26129110,0.0,0.0
2014-08-06 00:00:00-04:00,20.140112787824666,20.417724289310474,20.079265817514774,20.330257415771484,24258485,0.0,0.0
2014-08-07 00:00:00-04:00,20.413918586747062,20.630684818822157,20.315044424536325,20.368284225463867,23877850,0.0,0.0
2014-08-08 00:00:00-04:00,20.37588938314931,20.60026105176393,20.212366401098766,20.56983757019043,24536477,0.0,0.0
2014-08-11 00:00:00-04:00,20.623074272135366,20.702935683840927,20.43292969513814,20.489973068237305,18840254,0.0,0.0
2014-08-12 00:00:00-04:00,20.486174033767057,20.50899035210075,20.223773447301674,20.318845748901367,18340344,0.0,0.0
2014-08-13 00:00:00-04:00,20.064051111826288,20.212364927402035,19.965176958192735,20.132503509521484,29403475,0.0,0.0
2014-08-14 00:00:00-04:00,20.109683891320973,20.216165199001413,20.083063995255067,20.128698348999023,23595818,0.0,0.0
2014-08-15 00:00:00-04:00,20.29983260739788,20.29983260739788,19.99560122251391,20.01841926574707,32287226,0.0,0.0
2014-08-18 00:00:00-04:00,20.178138631540126,20.219971132666117,20.083066332087423,20.197153091430664,21068942,0.0,0.0
2014-08-19 00:00:00-04:00,20.26179903871889,20.444338172480645,20.208559247937732,20.440534591674805,19277438,0.0,0.0
2014-08-20 00:00:00-04:00,20.349266578651292,20.410113533113748,20.26179972789282,20.30743408203125,17847562,0.0,0.0
2014-08-21 00:00:00-04:00,20.353071197344043,21.695490610731998,20.345464035085744,21.25435447692871,119831422,0.0,0.0
2014-08-22 00:00:00-04:00,21.182098784673652,21.288580091474344,20.99956137120595,21.106040954589844,27889963,0.0,0.0
2014-08-25 00:00:00-04:00,21.14787396323799,21.341822124020744,21.060407111837595,21.10223960876465,15999271,0.0,0.0
2014-08-26 00:00:00-04:00,21.10604325321789,21.486332445053673,21.071817915319464,21.391260147094727,21370932,0.0,0.0
2014-08-27 00:00:00-04:00,21.402665379884397,21.566190048118074,21.21252081761656,21.265762329101562,18002714,0.0,0.0
2014-08-28 00:00:00-04:00,21.24294860585796,21.24294860585796,20.92730822371605,21.079423904418945,22816490,0.0,0.0
