Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-02 00:00:00-05:00,43.28505767010281,43.55857974037584,42.83569519206446,43.118988037109375,513200,0.0,0.0
2010-03-03 00:00:00-05:00,42.8747656874865,42.8747656874865,41.3996956231314,41.45830535888672,1443100,0.0,0.0
2010-03-04 00:00:00-05:00,41.64389511558195,42.00533532966186,41.50713415492775,41.907649993896484,990600,0.0,0.0
2010-03-05 00:00:00-05:00,42.19096134908383,43.285057067871094,42.1323516071029,43.285057067871094,902700,0.0,0.0
2010-03-08 00:00:00-05:00,43.39250203610325,45.57092232415064,43.3241215312542,45.170406341552734,1511700,0.0,0.0
2010-03-09 00:00:00-05:00,44.94570866935533,45.69789770461811,44.40843185172671,44.65264892578125,780600,0.0,0.0
2010-03-10 00:00:00-05:00,44.545198024353766,45.37553840908111,44.359594367899476,45.209468841552734,588400,0.0,0.0
2010-03-11 00:00:00-05:00,44.87733964072898,47.25113050451553,44.65266032242898,46.56732177734375,1776800,0.0,0.0
2010-03-12 00:00:00-05:00,46.71384776203322,47.6516405552147,46.34263671731072,46.63570022583008,634900,0.0,0.0
2010-03-15 00:00:00-04:00,50.79716308834969,53.376095387371144,50.06451169765234,51.18791198730469,4416500,0.0,0.0
2010-03-16 00:00:00-04:00,51.42235086890005,52.65320711312614,51.39304600999942,52.535980224609375,2330600,0.0,0.0
2010-03-17 00:00:00-04:00,52.53599739853146,52.9267463684082,51.86195933827534,52.9267463684082,1135600,0.0,0.0
2010-03-18 00:00:00-04:00,52.96581296961028,53.483552098831126,52.37968961484435,52.82905197143555,1172500,0.0,0.0
2010-03-19 00:00:00-04:00,52.48714065551758,53.21979198302585,52.01824425308717,52.48714065551758,1418100,0.0,0.0
2010-03-22 00:00:00-04:00,52.260344219844306,54.81177580695395,51.78134202257301,54.18613815307617,1712000,0.038,0.0
2010-03-23 00:00:00-04:00,55.30057299170488,55.603617956592466,53.77557793644182,54.83134460449219,2206300,0.0,0.0
2010-03-24 00:00:00-04:00,54.6651511474352,55.564508249340314,53.85377832014769,55.427650451660156,1582200,0.0,0.0
2010-03-25 00:00:00-04:00,55.652483405821734,55.994627866890994,54.195917566352016,54.27412414550781,1151400,0.0,0.0
2010-03-26 00:00:00-04:00,54.31322608145868,55.78933979983381,54.303448394760416,55.75023651123047,941700,0.0,0.0
2010-03-29 00:00:00-04:00,55.701367591781604,56.27812813306846,54.626053098105615,55.74047088623047,1002700,0.0,0.0
2010-03-30 00:00:00-04:00,55.642701082017666,56.08260373037336,55.19302447662947,55.79911422729492,548600,0.0,0.0
2010-03-31 00:00:00-04:00,55.69159763345858,56.50297054153477,55.60361707917603,56.072845458984375,1039000,0.0,0.0
2010-04-01 00:00:00-04:00,56.463867512267676,57.06017974644675,56.22925518579782,56.962425231933594,954400,0.0,0.0
2010-04-05 00:00:00-04:00,56.98197014558643,58.94686399618464,56.98197014558643,58.68292236328125,1087000,0.0,0.0
2010-04-06 00:00:00-04:00,58.643819539934825,58.84910622219519,58.16481355223227,58.7318000793457,821100,0.0,0.0
2010-04-07 00:00:00-04:00,58.780687317920226,59.12283184650182,58.19414904580018,58.585174560546875,777300,0.0,0.0
2010-04-08 00:00:00-04:00,58.44830131454964,60.01239550231144,57.72490542202562,59.9341926574707,989700,0.0,0.0
2010-04-09 00:00:00-04:00,60.295893499948875,61.263675689697266,60.295893499948875,61.263675689697266,1218600,0.0,0.0
2010-04-12 00:00:00-04:00,61.39075422745204,61.58626693178458,60.73579095639692,61.34187698364258,872000,0.0,0.0
2010-04-13 00:00:00-04:00,61.34187731045276,61.62537054679056,61.10726131818482,61.44940948486328,673400,0.0,0.0
2010-04-14 00:00:00-04:00,61.27345346007884,62.80822217042944,61.27345346007884,62.720245361328125,706300,0.0,0.0
2010-04-15 00:00:00-04:00,62.47586459194261,63.16993508316986,62.32922908823787,62.80823516845703,823900,0.0,0.0
2010-04-16 00:00:00-04:00,62.47585100674757,63.375208024322234,61.87953889068844,62.280338287353516,1057900,0.0,0.0
2010-04-19 00:00:00-04:00,61.957757748413485,62.48563734756526,60.15904708590395,61.429874420166016,943600,0.0,0.0
2010-04-20 00:00:00-04:00,61.81110361681407,62.094596844212525,60.57937995125755,61.029056549072266,978300,0.0,0.0
2010-04-21 00:00:00-04:00,60.98998971085189,64.36256993900096,60.98998971085189,64.16706085205078,2092500,0.0,0.0
2010-04-22 00:00:00-04:00,63.67823881028119,65.98528031882407,63.5413810477565,65.57470703125,1812700,0.0,0.0
2010-04-23 00:00:00-04:00,66.35676395390114,66.65003490994764,65.15436944212902,65.54539489746094,5589700,0.0,0.0
2010-04-26 00:00:00-04:00,65.29117767614464,65.73107631813691,64.22563430557743,64.7535171508789,1629200,0.0,0.0
2010-04-27 00:00:00-04:00,64.57760843594427,64.89042732416253,62.67136950120655,62.866878509521484,1367800,0.0,0.0
2010-04-28 00:00:00-04:00,63.26767369509768,64.11814597804535,61.752452968036735,62.14347839355469,1333400,0.0,0.0
2010-04-29 00:00:00-04:00,62.70066821345813,64.43095277348398,62.69089052977898,63.94217300415039,769800,0.0,0.0
2010-04-30 00:00:00-04:00,63.805338040577,64.27457012307954,61.478747921070536,61.59605407714844,1291100,0.0,0.0
2010-05-03 00:00:00-04:00,61.54717459555186,63.75646220812429,61.54717459555186,62.9157600402832,1517600,0.0,0.0
2010-05-04 00:00:00-04:00,61.820886118613416,61.850211720596135,60.60871027236439,61.12681579589844,1008400,0.0,0.0
2010-05-05 00:00:00-04:00,60.27635143798957,61.82089807887505,57.48052914916336,59.05440139770508,1455500,0.0,0.0
2010-05-06 00:00:00-04:00,58.59493135218271,59.474736638034614,52.651369881510206,56.874427795410156,2723800,0.0,0.0
2010-05-07 00:00:00-04:00,56.35635402424616,56.962440379409,53.40412140592239,53.57030487060547,1767400,0.0,0.0
2010-05-10 00:00:00-04:00,55.82844867758982,58.418980276842134,55.76979373881269,58.24302291870117,1469800,0.0,0.0
2010-05-11 00:00:00-04:00,57.51963438965686,61.36144574449603,57.43165383461872,59.807125091552734,1654500,0.0,0.0
2010-05-12 00:00:00-04:00,60.15904094825405,60.78467872719343,59.59205438040567,60.4034309387207,771400,0.0,0.0
2010-05-13 00:00:00-04:00,60.11994041119978,60.774903825713686,57.44142435207765,57.95953369140625,1234200,0.0,0.0
2010-05-14 00:00:00-04:00,57.353441782562506,57.48052562310308,55.73069237777376,56.590946197509766,880800,0.0,0.0
2010-05-17 00:00:00-04:00,56.78644920786801,57.255677466663066,54.33277573871362,56.22924041748047,1208900,0.0,0.0
2010-05-18 00:00:00-04:00,55.62079043657743,57.215267166226454,54.505636260199914,55.06321334838867,1964200,0.038,0.0
2010-05-19 00:00:00-04:00,54.71107731122204,55.327348309894205,52.637281051090035,53.116600036621094,2023500,0.0,0.0
2010-05-20 00:00:00-04:00,51.414523837276086,51.85471368159859,49.68309825984213,50.28958511352539,3143300,0.0,0.0
2010-05-21 00:00:00-04:00,48.910316380107155,52.647064253022464,48.87118723142843,51.82537078857422,2039700,0.0,0.0
2010-05-24 00:00:00-04:00,52.84269108004868,54.5349870927171,52.83290692991006,53.097023010253906,2226100,0.0,0.0
2010-05-25 00:00:00-04:00,50.53413300057687,52.86226484093489,49.24290109318248,52.754661560058594,2480700,0.0,0.0
2010-05-26 00:00:00-04:00,53.08723763237016,54.08500815438386,52.04055755891218,52.109031677246094,1284100,0.0,0.0
2010-05-27 00:00:00-04:00,53.429628695370056,54.857812773039,53.11660296832067,54.81868362426758,1298100,0.0,0.0
2010-05-28 00:00:00-04:00,54.554539703378154,55.33710362273735,53.077446807251,53.53720474243164,1820700,0.0,0.0
2010-06-01 00:00:00-04:00,52.98942709437699,53.36114648842012,50.92541518461124,51.00366973876953,1171700,0.0,0.0
2010-06-02 00:00:00-04:00,51.14060613978705,52.13837666180075,50.318912988220454,52.109031677246094,1552100,0.0,0.0
2010-06-03 00:00:00-04:00,52.68618788225444,53.53722625327577,52.0405719229347,53.361148834228516,1356100,0.0,0.0
2010-06-04 00:00:00-04:00,51.844930991411104,52.32425369340708,49.67331193314314,49.94721221923828,760200,0.0,0.0
2010-06-07 00:00:00-04:00,50.123276133691014,50.72976279738121,47.72667073271628,47.902748107910156,1046300,0.0,0.0
2010-06-08 00:00:00-04:00,48.32338531283504,49.360281443855534,46.54305041798368,48.9592170715332,1939900,0.0,0.0
2010-06-09 00:00:00-04:00,49.44831356013059,51.9036127597778,49.44831356013059,50.31891632080078,1502800,0.0,0.0
2010-06-10 00:00:00-04:00,51.21887091081043,52.744870006368046,51.21887091081043,52.089473724365234,818900,0.0,0.0
2010-06-11 00:00:00-04:00,51.013450590606816,52.82313041785364,50.671076210073494,51.98187255859375,713500,0.0,0.0
2010-06-14 00:00:00-04:00,52.39271533789824,53.762201515548455,52.33402163382588,52.911163330078125,894800,0.0,0.0
2010-06-15 00:00:00-04:00,53.282887413458525,55.87513133720469,52.881823062079526,55.757747650146484,1604300,0.0,0.0
2010-06-16 00:00:00-04:00,54.681717596010515,55.38602338760957,54.17305002168021,54.39803695678711,1542200,0.0,0.0
2010-06-17 00:00:00-04:00,54.32956899099496,54.808887901802976,53.654604377628246,53.996978759765625,1007900,0.0,0.0
2010-06-18 00:00:00-04:00,53.90894561346338,54.70129026687764,53.23398093055718,53.73286819458008,721500,0.0,0.0
2010-06-21 00:00:00-04:00,55.014304354102514,55.014304354102514,52.089466917238944,52.40249252319336,1227200,0.0,0.0
2010-06-22 00:00:00-04:00,52.588361503250304,53.41005482665548,49.89829456409245,49.93742370605469,959700,0.0,0.0
2010-06-23 00:00:00-04:00,50.00589013511393,50.553686843514036,48.32337833709894,50.08414840698242,1200400,0.0,0.0
2010-06-24 00:00:00-04:00,49.8591668551009,49.8591668551009,48.51902179137987,48.626625061035156,885000,0.0,0.0
2010-06-25 00:00:00-04:00,48.792933774985194,49.643972254511134,48.26470145049554,49.154869079589844,1396700,0.0,0.0
2010-06-28 00:00:00-04:00,49.09617655001201,49.55593473972597,47.72668986584205,47.981021881103516,860900,0.0,0.0
2010-06-29 00:00:00-04:00,47.03215573181887,47.14953943059425,44.371433682506904,44.752933502197266,1662300,0.0,0.0
2010-06-30 00:00:00-04:00,44.77250872375116,46.31807294187152,44.45948296485181,45.26161193847656,1170300,0.0,0.0
2010-07-01 00:00:00-04:00,45.29094563114098,45.838742438247316,43.41279154659432,45.3398551940918,1526700,0.0,0.0
2010-07-02 00:00:00-04:00,45.51593054505361,45.6822275294292,44.009495923951626,44.479034423828125,956900,0.0,0.0
2010-07-06 00:00:00-04:00,45.3496359976545,45.97568731295144,41.87700504266914,42.0726432800293,1701900,0.0,0.0
2010-07-07 00:00:00-04:00,42.27807140693,44.79206093827503,42.121558570675234,44.645328521728516,1803100,0.0,0.0
2010-07-08 00:00:00-04:00,45.59420280065782,46.865870427327515,44.89967712329624,46.62131881713867,1837500,0.0,0.0
2010-07-09 00:00:00-04:00,46.65065543134545,47.0419394299434,46.024604018837344,46.904991149902344,904100,0.0,0.0
2010-07-12 00:00:00-04:00,46.709337542321194,47.139746848564286,45.251808927910076,46.08328628540039,801000,0.0,0.0
2010-07-13 00:00:00-04:00,46.96367027576232,48.157082837066895,46.856070746016414,47.88318634033203,771600,0.0,0.0
2010-07-14 00:00:00-04:00,47.79514579480598,48.21577467366305,46.95388803709186,47.17887496948242,844100,0.0,0.0
2010-07-15 00:00:00-04:00,47.129967173676924,47.31582497739463,45.68222268632038,46.54304504394531,783900,0.0,0.0
2010-07-16 00:00:00-04:00,46.08329110326121,46.298497644661836,43.99971101409765,44.16600799560547,741100,0.0,0.0
2010-07-19 00:00:00-04:00,44.28339150153561,45.16377477062629,43.59864647120272,45.056175231933594,1148200,0.0,0.0
2010-07-20 00:00:00-04:00,44.439905642662936,46.503921213873525,44.1268799735425,46.20067596435547,910600,0.0,0.0
2010-07-21 00:00:00-04:00,46.57238513696615,46.88541073747044,45.51592093659452,46.151756286621094,786800,0.0,0.0
2010-07-22 00:00:00-04:00,47.364740001859396,49.330936453448636,47.12018846430772,48.9592170715332,990200,0.0,0.0
2010-07-23 00:00:00-04:00,48.62662570496582,50.54390881939054,48.274470901997965,50.054805755615234,921100,0.0,0.0
2010-07-26 00:00:00-04:00,50.054797819233734,51.42428767329076,49.6928626542631,51.38515853881836,644500,0.0,0.0
2010-07-27 00:00:00-04:00,51.95251926281018,52.040557948693134,49.52656892371941,49.74177169799805,1120200,0.0,0.0
2010-07-28 00:00:00-04:00,49.497229285783476,50.309142174681,49.20376818953581,49.546142578125,968600,0.0,0.0
2010-07-29 00:00:00-04:00,49.996110274641644,50.64172609851975,48.851607290936016,50.31891632080078,1326000,0.0,0.0
2010-07-30 00:00:00-04:00,49.44831700452069,51.01344898433374,49.184200912960485,50.75911331176758,818000,0.0,0.0
2010-08-02 00:00:00-04:00,51.747095919630354,52.28510844240831,51.53188941789536,52.24597930908203,735300,0.0,0.0
2010-08-03 00:00:00-04:00,51.82536075663746,51.93296402889448,50.03524546405339,50.06459045410156,930400,0.0,0.0
2010-08-04 00:00:00-04:00,50.52434571950588,52.29489634293679,50.34826832590191,52.16773223876953,898700,0.0,0.0
2010-08-05 00:00:00-04:00,51.619934166342574,52.255765865573366,51.13083113698351,51.84492111206055,445200,0.0,0.0
2010-08-06 00:00:00-04:00,51.042789842317156,52.15794409540027,50.98409613842233,51.9427375793457,586500,0.0,0.0
2010-08-09 00:00:00-04:00,52.20686482946784,52.70575209050949,51.864494145663244,52.60792922973633,461800,0.0,0.0
2010-08-10 00:00:00-04:00,51.52210586523591,52.53944095413923,51.4047221954577,52.109031677246094,426200,0.0,0.0
2010-08-11 00:00:00-04:00,51.02323069724121,51.02323069724121,49.02768933144308,49.145076751708984,864700,0.0,0.0
2010-08-12 00:00:00-04:00,47.97123219072846,49.90807998854489,47.93210304776802,49.66352844238281,638700,0.0,0.0
2010-08-13 00:00:00-04:00,49.57548163482466,49.60482662146918,48.10817259764136,48.166866302490234,674000,0.0,0.0
2010-08-16 00:00:00-04:00,47.50900970891798,48.38028501712542,47.107635564650195,47.303428649902344,1006000,0.038,0.0
2010-08-17 00:00:00-04:00,48.26280976088346,49.81935897126232,48.04744073211546,48.78166198730469,646800,0.0,0.0
2010-08-18 00:00:00-04:00,48.625035564799155,49.91726870275549,48.05723960722802,49.23199462890625,522000,0.0,0.0
2010-08-19 00:00:00-04:00,48.98723152370107,49.12428552826558,47.86142437002137,48.13553237915039,429000,0.0,0.0
2010-08-20 00:00:00-04:00,47.92017979282342,48.54671473340038,47.029324723982526,48.350921630859375,428500,0.0,0.0
2010-08-23 00:00:00-04:00,48.70332854407253,49.40818193108836,47.822261810302734,47.822261810302734,524500,0.0,0.0
2010-08-24 00:00:00-04:00,46.86289525964121,46.872686967871836,45.316137724585566,45.35529708862305,1146000,0.0,0.0
2010-08-25 00:00:00-04:00,44.72875491117244,45.95245693173415,44.58191290937035,45.61960983276367,1667900,0.0,0.0
2010-08-26 00:00:00-04:00,45.95243992887521,46.011178948527345,44.1903104181602,44.36652374267578,995900,0.0,0.0
2010-08-27 00:00:00-04:00,44.99307596323665,46.37341172273404,43.84769263989387,46.089515686035156,984600,0.0,0.0
2010-08-30 00:00:00-04:00,45.727287727021825,46.158033148411995,44.62106399440427,44.699378967285156,626900,0.0,0.0
2010-08-31 00:00:00-04:00,44.15115283628077,45.85454712986272,43.74977885538516,44.71895217895508,1128600,0.0,0.0
2010-09-01 00:00:00-04:00,45.981824251014345,47.60690024115015,45.844770234349205,46.911834716796875,922500,0.0,0.0
2010-09-02 00:00:00-04:00,46.755206205920125,49.50608975416985,46.755206205920125,49.271141052246094,1149900,0.0,0.0
2010-09-03 00:00:00-04:00,50.00534929056065,50.61230430303725,49.32986354551352,50.024925231933594,852700,0.0,0.0
2010-09-07 00:00:00-04:00,49.6431497369886,50.054315616306965,49.339673982754505,49.43756866455078,856100,0.0,0.0
2010-09-08 00:00:00-04:00,52.10034855753284,54.626068077390244,51.65002328818832,52.932464599609375,3882900,0.0,0.0
2010-09-09 00:00:00-04:00,54.22467975879155,54.81205893055947,52.844344120077764,53.21635055541992,1049200,0.0,0.0
2010-09-10 00:00:00-04:00,53.51983744936984,53.77436959741458,52.707301133171796,52.756248474121094,525500,0.0,0.0
2010-09-13 00:00:00-04:00,53.353403592720284,55.193852321929405,53.23592925430664,54.94911193847656,905800,0.0,0.0
2010-09-14 00:00:00-04:00,54.44984165784636,55.80080967455839,54.35194699429939,55.31132888793945,691400,0.0,0.0
2010-09-15 00:00:00-04:00,55.281962727792,55.97702456728412,54.83163755377262,55.27217102050781,497000,0.0,0.0
2010-09-16 00:00:00-04:00,54.84143792613829,55.810607971644814,54.84143792613829,55.09596633911133,427200,0.0,0.0
2010-09-17 00:00:00-04:00,55.68335350238001,56.9657911917724,55.350506309484516,56.85810852050781,2551900,0.0,0.0
2010-09-20 00:00:00-04:00,57.03429644842286,58.91390450663588,56.87766275477526,58.75727081298828,1718700,0.0,0.0
2010-09-21 00:00:00-04:00,58.757290518108015,58.825817548657774,57.41611383306455,57.85664367675781,1049700,0.0,0.0
2010-09-22 00:00:00-04:00,58.081793904440865,58.29716291844375,56.30987205232966,56.96577453613281,944400,0.0,0.0
2010-09-23 00:00:00-04:00,56.30007252081628,56.92661099881736,55.732276809881164,55.85954284667969,587600,0.0,0.0
2010-09-24 00:00:00-04:00,56.71124265005711,58.4635847134012,56.71124265005711,57.55315017700195,803000,0.0,0.0
2010-09-27 00:00:00-04:00,57.445464137821766,58.541900029801646,57.29861841132753,57.49441146850586,770400,0.0,0.0
2010-09-28 00:00:00-04:00,57.660843842253215,57.846845215107095,56.094502929982305,57.80768585205078,801400,0.0,0.0
2010-09-29 00:00:00-04:00,57.65105125541894,58.404852177771005,57.35736350585845,58.052425384521484,834500,0.0,0.0
2010-09-30 00:00:00-04:00,58.4635986764845,59.325082353788936,57.45526550401069,58.89434051513672,1044300,0.0,0.0
2010-10-01 00:00:00-04:00,59.579612389916775,60.09846091967289,58.50275222990107,58.7279167175293,887300,0.0,0.0
2010-10-04 00:00:00-04:00,60.43130135100012,60.685833467685086,58.287376712245255,59.26633834838867,1079200,0.0,0.0
2010-10-05 00:00:00-04:00,59.96138596979892,61.61582939746467,59.726433589783454,61.096981048583984,750000,0.0,0.0
2010-10-06 00:00:00-04:00,60.74458772963346,60.930592888582005,60.10826470825699,60.627113342285156,792800,0.0,0.0
2010-10-07 00:00:00-04:00,61.14593443130698,61.89973523490319,60.75435207173142,61.45920181274414,710500,0.0,0.0
2010-10-08 00:00:00-04:00,61.527736411317846,62.64375579664721,61.33194707459129,61.78226852416992,571000,0.0,0.0
2010-10-11 00:00:00-04:00,61.733320065702436,62.35985489447831,60.813093768300995,61.243839263916016,652800,0.0,0.0
2010-10-12 00:00:00-04:00,60.86203071977417,61.98783786562013,60.04949466932065,61.71372985839844,667100,0.0,0.0
2010-10-13 00:00:00-04:00,62.164058694844094,62.34027207336436,61.60605090767723,61.64521026611328,547800,0.0,0.0
2010-10-14 00:00:00-04:00,61.5766955334765,62.35986418613899,61.478797117867,62.1151237487793,593400,0.0,0.0
2010-10-15 00:00:00-04:00,62.780802671906486,62.780802671906486,61.00888462373207,61.59626007080078,728200,0.0,0.0
2010-10-18 00:00:00-04:00,61.645208146771175,61.93889585606075,60.881615621288084,61.15572738647461,732100,0.0,0.0
2010-10-19 00:00:00-04:00,60.07886736973728,60.70540214432768,58.32652908906784,58.75727081298828,1805000,0.0,0.0
2010-10-20 00:00:00-04:00,59.15864416409068,59.86349764412018,58.953063143896,59.393592834472656,868200,0.0,0.0
2010-10-21 00:00:00-04:00,59.7949923905988,60.088680202639765,59.30551145904947,59.69709396362305,1441000,0.0,0.0
2010-10-22 00:00:00-04:00,59.775398615799936,60.82288726366098,59.687291919510585,60.43130111694336,358000,0.0,0.0
2010-10-25 00:00:00-04:00,61.2046839193236,62.105326861172166,61.06762988334163,61.31237030029297,1236100,0.0,0.0
2010-10-26 00:00:00-04:00,61.106778423722474,62.00742499554185,60.76414337351193,61.64521026611328,1016200,0.0,0.0
2010-10-27 00:00:00-04:00,61.03826049307268,61.03826049307268,59.24676252422201,60.17677688598633,1021300,0.0,0.0
2010-10-28 00:00:00-04:00,60.69561881762155,60.69561881762155,59.11949005404031,59.67749786376953,933100,0.0,0.0
2010-10-29 00:00:00-04:00,59.54044285787117,60.313823400532115,59.44254819387649,60.049503326416016,910800,0.0,0.0
2010-11-01 00:00:00-04:00,60.44109677588573,61.06763166403979,60.07887825943714,60.304039001464844,1250000,0.0,0.0
2010-11-02 00:00:00-04:00,60.93058153208292,61.26342867956853,59.84393338192571,60.49983596801758,907400,0.0,0.0
2010-11-03 00:00:00-04:00,60.627091978811194,60.74456632476447,59.285915637055076,60.06908416748047,845000,0.0,0.0
2010-11-04 00:00:00-04:00,61.214479717163705,61.87038606034002,60.59773647641393,61.77248764038086,1017300,0.0,0.0
2010-11-05 00:00:00-04:00,61.67458680933192,63.03534296840797,61.5766921335703,62.96681594848633,804600,0.0,0.0
2010-11-08 00:00:00-05:00,62.67313725684975,63.68147428297083,62.5360869234487,63.64231491088867,850800,0.0,0.0
2010-11-09 00:00:00-05:00,63.622719339289446,64.77789445398702,63.46608934976162,64.15135955810547,1317400,0.0,0.0
2010-11-10 00:00:00-05:00,63.064696551605515,63.074488257662196,61.46899203299985,61.82141876220703,1810300,0.0,0.0
2010-11-11 00:00:00-05:00,60.95015138852847,61.69416434239376,60.607516300855224,61.175315856933594,1011500,0.0,0.0
2010-11-12 00:00:00-05:00,60.57812969951238,60.92076468002249,58.228620953485006,58.26778030395508,1568100,0.0,0.0
2010-11-15 00:00:00-05:00,60.30402773564175,61.10677587792737,58.727902835894895,58.816009521484375,1364100,0.0,0.0
2010-11-16 00:00:00-05:00,58.53976941755053,59.11772246070464,57.85406558398263,58.28507995605469,1387000,0.038,0.0
2010-11-17 00:00:00-05:00,58.61813568862704,60.4303593066628,58.46140285537425,60.283424377441406,1088500,0.0,0.0
2010-11-18 00:00:00-05:00,61.008312326823635,61.86055061084742,60.78300911258458,61.566673278808594,724200,0.0,0.0
2010-11-19 00:00:00-05:00,61.35117965005627,62.76177541784133,61.28260925600599,62.7030029296875,570900,0.0,0.0
2010-11-22 00:00:00-05:00,62.222998643767035,64.08420069279136,61.733208040843934,63.96665573120117,629600,0.0,0.0
2010-11-23 00:00:00-05:00,62.80097821259756,64.31933271199192,62.693223636583014,63.42790985107422,717800,0.0,0.0
2010-11-24 00:00:00-05:00,64.4858081008131,66.21966288873777,63.96663145453082,66.15109252929688,895000,0.0,0.0
2010-11-26 00:00:00-05:00,65.50459398528638,66.38621103862886,65.40662989170518,66.1609115600586,278300,0.0,0.0
2010-11-29 00:00:00-05:00,65.67113928658388,66.70949320011621,65.26950731709269,66.47439575195312,853200,0.0,0.0
2010-11-30 00:00:00-05:00,65.53400196526204,67.0327604215007,65.15196578910762,66.45480346679688,2486000,0.0,0.0
