Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-23 00:00:00-05:00,11.15079698030198,11.43578275335778,11.084099142020778,11.320575714111328,14242200,0.0,0.0
2010-02-24 00:00:00-05:00,11.259941547020333,11.854165442713951,11.259941547020333,11.835975646972656,15246300,0.0,0.0
2010-02-25 00:00:00-05:00,11.605561667067706,11.751085817152077,11.538863821105997,11.690451622009277,16659700,0.0,0.0
2010-02-26 00:00:00-05:00,11.690451977909142,11.732896378410521,11.538864172390978,11.611625671386719,11371400,0.0,0.0
2010-03-01 00:00:00-05:00,11.648002676561667,12.102765946929678,11.62981288592154,11.993623733520508,13501000,0.0,0.0
2010-03-02 00:00:00-05:00,12.102766239073754,12.157337925357025,11.86022605366079,12.127020835876465,15373300,0.0,0.0
2010-03-03 00:00:00-05:00,12.09670793428307,12.18766039073537,12.011817972607457,12.14521598815918,12867100,0.0,0.0
2010-03-04 00:00:00-05:00,12.199788442011346,12.448392377948124,12.017882361420313,12.0542631149292,20924400,0.0,0.0
2010-03-05 00:00:00-05:00,12.145214770148888,12.490834763920283,12.090643070445708,12.399882316589355,11863000,0.0,0.0
2010-03-08 00:00:00-05:00,12.636363418850724,12.836459336970231,12.50296652561223,12.757634162902832,13075800,0.0,0.0
2010-03-09 00:00:00-05:00,12.721245840869406,12.769753882762673,12.4059429903017,12.53934097290039,9294200,0.0,0.0
2010-03-10 00:00:00-05:00,12.527220173157785,12.927412015551129,12.478712106095669,12.72125244140625,10624000,0.0,0.0
2010-03-11 00:00:00-05:00,12.690859255860872,12.93398010217763,12.648313455541272,12.800263404846191,7718000,0.05,0.0
2010-03-12 00:00:00-05:00,12.958291403659226,13.250035026124257,12.891433055445368,13.219645500183105,13393000,0.0,0.0
2010-03-15 00:00:00-04:00,13.122395670931828,13.213565394458076,12.964367609152898,13.104161262512207,11341500,0.0,0.0
2010-03-16 00:00:00-04:00,13.12847391573371,13.177097845969223,13.012991646692141,13.152785301208496,5545000,0.0,0.0
2010-03-17 00:00:00-04:00,13.24395147669974,13.262184719502631,12.97651937583055,13.116312980651855,7045200,0.0,0.0
2010-03-18 00:00:00-04:00,13.079853868039063,13.146711067404645,12.87927995136974,13.000839233398438,6874900,0.0,0.0
2010-03-19 00:00:00-04:00,12.696934700012207,13.067692868652427,12.648310772918888,12.696934700012207,10886600,0.0,0.0
2010-03-22 00:00:00-04:00,12.569301638122521,13.401986820165554,12.551067224474867,13.371597290039062,15856700,0.0,0.0
2010-03-23 00:00:00-04:00,13.438454328911698,13.468843856056443,13.019072130454557,13.292582511901855,12568600,0.0,0.0
2010-03-24 00:00:00-04:00,13.213567429642481,13.286503915268884,12.988682154259445,13.067695617675781,6577200,0.0,0.0
2010-03-25 00:00:00-04:00,13.201411155490394,13.432375727235584,13.061617480599738,13.067695617675781,6483000,0.0,0.0
2010-03-26 00:00:00-04:00,13.128474972000706,13.37159464273875,13.085929174532303,13.201410293579102,5452500,0.0,0.0
2010-03-29 00:00:00-04:00,13.292580115010793,13.365515430721091,13.12847391573371,13.152785301208496,5918200,0.0,0.0
2010-03-30 00:00:00-04:00,13.140630623204881,13.535700214360052,13.025148350339652,13.444530487060547,10228500,0.0,0.0
2010-03-31 00:00:00-04:00,13.329051783777341,13.45061106630216,13.158867397099044,13.231803894042969,8912400,0.0,0.0
2010-04-01 00:00:00-04:00,13.365511284742821,13.614708994809497,13.329043638199925,13.578241348266602,7789200,0.0,0.0
2010-04-05 00:00:00-04:00,13.614709000194557,13.89429738189555,13.51746116985132,13.88214111328125,9909600,0.0,0.0
2010-04-06 00:00:00-04:00,13.82744407824364,13.86391173802574,13.632948347024435,13.742352485656738,6338600,0.0,0.0
2010-04-07 00:00:00-04:00,13.76058824057706,13.949007028866495,13.511390394683255,13.65118408203125,11047700,0.0,0.0
2010-04-08 00:00:00-04:00,13.493151566233399,13.821362746979606,13.420215104242168,13.766660690307617,11379400,0.0,0.0
2010-04-09 00:00:00-04:00,13.742354728354517,14.301530626508022,13.681574512607925,14.289374351501465,9924600,0.0,0.0
2010-04-12 00:00:00-04:00,14.28329491475424,14.337996988021718,13.930771086633877,13.942927360534668,8159400,0.0,0.0
2010-04-13 00:00:00-04:00,13.955085496236102,14.216439645252327,13.924695964191287,14.125269889831543,7152500,0.0,0.0
2010-04-14 00:00:00-04:00,14.216435797327318,14.56895960634764,14.07664213290061,14.562881469726562,9673700,0.0,0.0
2010-04-15 00:00:00-04:00,14.508180670722178,14.666207586946172,14.40485466593816,14.441322326660156,8950000,0.0,0.0
2010-04-16 00:00:00-04:00,14.331916562651468,14.429164419757775,13.906456318346944,13.967236518859863,10098200,0.0,0.0
2010-04-19 00:00:00-04:00,13.918614387512207,14.094876875830522,13.517466635330035,13.918614387512207,9214700,0.0,0.0
2010-04-20 00:00:00-04:00,13.991546999524491,14.192120820139493,13.876064751508057,13.985468864440918,6970900,0.0,0.0
2010-04-21 00:00:00-04:00,14.028015078317008,14.258978422103958,13.766661058185877,14.24682331085205,9741200,0.0,0.0
2010-04-22 00:00:00-04:00,14.13742062534797,14.927559741689668,14.064484154026239,14.878935813903809,12120400,0.0,0.0
2010-04-23 00:00:00-04:00,14.945794435468457,15.10382249361931,14.793844513317932,15.091666221618652,8290000,0.0,0.0
2010-04-26 00:00:00-04:00,15.152449507770669,15.346945262242013,15.036967218821006,15.103825569152832,10826300,0.0,0.0
2010-04-27 00:00:00-04:00,14.933644319427575,15.03089221694865,14.489950642076868,14.532496452331543,15620600,0.0,0.0
2010-04-28 00:00:00-04:00,14.629735307017016,14.878933035293112,14.307602280325591,14.605423927307129,10493300,0.0,0.0
2010-04-29 00:00:00-04:00,14.672283535241382,15.061276108973173,14.63581587995854,15.000495910644531,8213800,0.0,0.0
2010-04-30 00:00:00-04:00,15.03089400722338,15.055206564142619,14.058413756897679,14.100960731506348,13736800,0.0,0.0
2010-05-03 00:00:00-04:00,14.21036413496509,14.538576706321164,14.13135064146449,14.42917251586914,9581800,0.0,0.0
2010-05-04 00:00:00-04:00,14.234676053433928,14.307612563556175,13.772747914090365,13.839606285095215,11596000,0.0,0.0
2010-05-05 00:00:00-04:00,13.614713985784427,14.33799600319672,13.414140117342395,14.113109588623047,14015800,0.0,0.0
2010-05-06 00:00:00-04:00,13.949006385853293,14.28329582441231,12.763796268623766,13.626872062683105,16695800,0.0,0.0
2010-05-07 00:00:00-04:00,13.626867555801027,13.979391289780585,12.897507546532946,13.335124015808105,19231200,0.0,0.0
2010-05-10 00:00:00-04:00,13.93684355284973,14.605423274637094,13.93684355284973,14.568954467773438,13555600,0.0,0.0
2010-05-11 00:00:00-04:00,14.27113891089916,14.945797054440217,14.27113891089916,14.52641487121582,11650100,0.0,0.0
2010-05-12 00:00:00-04:00,14.848549036852665,15.097746857702099,14.42308872066353,15.012655258178711,16556400,0.0,0.0
2010-05-13 00:00:00-04:00,14.933640027224225,14.933640027224225,14.198202868688485,14.271138191223145,10928600,0.0,0.0
2010-05-14 00:00:00-04:00,14.052328047358595,14.143497760596198,13.474917931377439,13.699804306030273,14567000,0.0,0.0
2010-05-17 00:00:00-04:00,13.797049698701562,13.888219395709998,13.134548122869013,13.560007095336914,13804700,0.0,0.0
2010-05-18 00:00:00-04:00,13.736277260624117,13.778823065935383,12.933981619650966,12.988683700561523,17844900,0.0,0.0
2010-05-19 00:00:00-04:00,13.171026855205731,13.335133143512277,12.721254966699567,12.976531028747559,15519100,0.0,0.0
2010-05-20 00:00:00-04:00,12.630079868019095,12.788107950212144,12.320101840558047,12.368725776672363,22168500,0.0,0.0
2010-05-21 00:00:00-04:00,12.198539370298635,12.909665040998307,12.095213378511986,12.794182777404785,16883200,0.0,0.0
2010-05-24 00:00:00-04:00,12.782026091969387,13.122393545676124,12.72124589970032,12.854961395263672,12801200,0.0,0.0
2010-05-25 00:00:00-04:00,12.362649399965687,13.085931567023806,12.228933846434153,13.073775291442871,13350600,0.0,0.0
2010-05-26 00:00:00-04:00,13.262187765660741,13.298655418928215,12.703012058654354,12.775948524475098,12148400,0.0,0.0
2010-05-27 00:00:00-04:00,13.140629422205016,13.420216714941823,12.91574303341969,13.401982307434082,10428800,0.0,0.0
2010-05-28 00:00:00-04:00,13.389828361779246,13.748430292344066,13.329048157409856,13.499231338500977,10119200,0.0,0.0
2010-06-01 00:00:00-04:00,13.572164836252965,13.936844823129125,13.286499445497594,13.298654556274414,13186500,0.0,0.0
2010-06-02 00:00:00-04:00,13.414137925801423,13.632946168094287,13.243954767827699,13.61471176147461,9234800,0.0,0.0
2010-06-03 00:00:00-04:00,13.760589039622037,14.015865037956798,13.541781869111015,13.669419288635254,11679200,0.0,0.0
2010-06-04 00:00:00-04:00,13.31081329176115,13.389827902516998,12.678702202144034,12.782028198242188,12302600,0.0,0.0
2010-06-07 00:00:00-04:00,12.824573374553268,13.000834677477306,12.508517265319824,12.508517265319824,10050600,0.0,0.0
2010-06-08 00:00:00-04:00,12.563219328813531,12.69085670410826,12.174227907779064,12.508517265319824,10358800,0.0,0.0
2010-06-09 00:00:00-04:00,12.605763297608123,12.897506821193764,12.368721829605503,12.472047805786133,11729900,0.0,0.0
2010-06-10 00:00:00-04:00,12.763794945982152,13.006914617857937,12.690858464776396,12.96436882019043,8205800,0.0,0.0
2010-06-11 00:00:00-04:00,12.7876926156961,13.147137145318686,12.64147806903758,12.9399995803833,6824100,0.05,0.0
2010-06-14 00:00:00-04:00,13.098398498592706,13.470027851093615,13.043567900288968,13.238520622253418,7655600,0.0,0.0
2010-06-15 00:00:00-04:00,13.396917055174368,13.591869734294981,13.122765285914614,13.530946731567383,11637300,0.0,0.0
2010-06-16 00:00:00-04:00,13.360364425653232,13.476118020762822,13.128857235434053,13.281164169311523,7042900,0.0,0.0
2010-06-17 00:00:00-04:00,13.3786398080872,13.384732224561986,12.964365945888437,13.201964378356934,6524900,0.0,0.0
2010-06-18 00:00:00-04:00,13.238522696848216,13.30553814127912,12.958278405610006,13.074030876159668,6990200,0.0,0.0
2010-06-21 00:00:00-04:00,13.268985040256135,13.281168716009951,12.531818623681307,12.635387420654297,8110700,0.0,0.0
2010-06-22 00:00:00-04:00,12.671941779993197,12.88517180978365,12.184559850766606,12.221113204956055,11087900,0.0,0.0
2010-06-23 00:00:00-04:00,12.202837019308799,12.355144016325589,11.910406701908835,12.23939037322998,13746300,0.0,0.0
2010-06-24 00:00:00-04:00,12.08707930479375,12.111447811862845,11.453481852860394,11.483943939208984,16068300,0.0,0.0
2010-06-25 00:00:00-04:00,11.502221234936396,11.739820885326967,11.374283944888312,11.58751392364502,14157700,0.0,0.0
2010-06-28 00:00:00-04:00,11.575329884160494,11.709359601337706,11.319454124451283,11.465668678283691,10097500,0.0,0.0
2010-06-29 00:00:00-04:00,11.228069523033694,11.258530450896881,10.74068654315332,10.825979232788086,14538000,0.0,0.0
2010-06-30 00:00:00-04:00,10.874718093976433,11.203700551089796,10.844256002200206,10.905179023742676,12078000,0.0,0.0
2010-07-01 00:00:00-04:00,10.8564421874361,11.197609523637816,10.710227614778221,11.16714859008789,17295700,0.0,0.0
2010-07-02 00:00:00-04:00,11.258532733902356,11.2950872491626,10.801611751240635,10.874719619750977,7060000,0.0,0.0
2010-07-06 00:00:00-04:00,11.142775194059196,11.209789450912467,10.478716907902083,10.606654167175293,11938000,0.0,0.0
2010-07-07 00:00:00-04:00,10.570106583862401,10.929551215576053,10.564014164103327,10.911273956298828,15119000,0.0,0.0
2010-07-08 00:00:00-04:00,11.209787899855975,11.307264225436592,10.819882597533512,11.23415756225586,15866000,0.0,0.0
2010-07-09 00:00:00-04:00,11.246344054521176,11.325544315192312,11.051391354422613,11.28899097442627,8153000,0.0,0.0
2010-07-12 00:00:00-04:00,11.240252427898492,11.30726669008638,10.838162206732306,10.953914642333984,8036100,0.0,0.0
2010-07-13 00:00:00-04:00,11.075760247857199,11.325543522629847,10.98437632133227,11.252435684204102,8043300,0.0,0.0
2010-07-14 00:00:00-04:00,11.221972888449688,11.295080714665254,10.984374486765683,11.197603225708008,7003400,0.0,0.0
2010-07-15 00:00:00-04:00,11.209795410296298,11.252441186058837,10.917366237630102,11.148872375488281,8319100,0.0,0.0
2010-07-16 00:00:00-04:00,11.09403726542587,11.11840693427939,10.423887640090816,10.45434856414795,9126100,0.0,0.0
2010-07-19 00:00:00-04:00,10.594471111446232,10.716317136725023,10.314226880118758,10.679763793945312,6977700,0.0,0.0
2010-07-20 00:00:00-04:00,10.51527211524001,11.234161115266023,10.405610923777084,11.221976280212402,12855800,0.0,0.0
2010-07-21 00:00:00-04:00,11.26462138811027,11.532681933706783,11.020930511208782,11.087945938110352,14751000,0.0,0.0
2010-07-22 00:00:00-04:00,11.258527273730634,11.806831954605322,11.228066354463547,11.721540451049805,12465100,0.0,0.0
2010-07-23 00:00:00-04:00,11.678900714357555,11.867761067504976,11.471763103030636,11.806838035583496,9019400,0.0,0.0
2010-07-26 00:00:00-04:00,11.86775483610791,12.275937425044322,11.636248830775271,12.269845008850098,7897700,0.0,0.0
2010-07-27 00:00:00-04:00,12.367324022834785,12.397786110404322,11.87994224182044,11.928680419921875,9281800,0.0,0.0
2010-07-28 00:00:00-04:00,11.867761226635446,12.020068227476282,11.57533206390349,11.605792999267578,7135900,0.0,0.0
2010-07-29 00:00:00-04:00,11.709360691491357,11.879944934515727,11.203701543323142,11.356008529663086,10583500,0.0,0.0
2010-07-30 00:00:00-04:00,11.203700260425002,11.43520750387825,11.118408729684308,11.362099647521973,9605300,0.0,0.0
2010-08-02 00:00:00-04:00,11.624067577559018,11.879943326455377,11.423022429284016,11.855573654174805,8269900,0.0,0.0
2010-08-03 00:00:00-04:00,11.84339074889341,11.849483167359061,11.392562240525319,11.477853775024414,9463200,0.0,0.0
2010-08-04 00:00:00-04:00,11.544865220642128,11.867755153504493,11.544865220642128,11.84338665008545,9169600,0.0,0.0
2010-08-05 00:00:00-04:00,11.636249676373183,12.154093470417813,11.429112158755329,12.050524711608887,13099400,0.0,0.0
2010-08-06 00:00:00-04:00,11.916493322352187,12.050524158190546,11.593603389489822,11.84338665008545,7567800,0.0,0.0
2010-08-09 00:00:00-04:00,11.953049054754308,12.172370256210998,11.800742116127013,12.03834056854248,6331600,0.0,0.0
2010-08-10 00:00:00-04:00,12.093175937011393,12.093175937011393,11.709361649313202,11.806838035583496,11609700,0.0,0.0
2010-08-11 00:00:00-04:00,11.953049452622173,12.537907558653835,11.837295850049745,12.501354217529297,24963500,0.0,0.0
2010-08-12 00:00:00-04:00,12.269849981821608,12.385603612407673,12.026159045332557,12.336865425109863,14536300,0.0,0.0
2010-08-13 00:00:00-04:00,12.26984726197851,12.470892385267788,12.215016668171454,12.263754844665527,9363000,0.0,0.0
2010-08-16 00:00:00-04:00,12.117538090023222,12.391691008715428,12.032246587323234,12.269845008850098,7893100,0.0,0.0
2010-08-17 00:00:00-04:00,12.403880103051181,12.653663442791526,12.300311316182503,12.495264053344727,8512100,0.0,0.0
2010-08-18 00:00:00-04:00,12.47089428270834,12.909539099904388,12.440433353518598,12.824246406555176,10031400,0.0,0.0
2010-08-19 00:00:00-04:00,12.714583600944296,12.775505446083342,12.513538490760201,12.623198509216309,7126900,0.0,0.0
2010-08-20 00:00:00-04:00,12.513536250152603,12.866888233934398,12.434336006437483,12.775503158569336,7054500,0.0,0.0
2010-08-23 00:00:00-04:00,12.751137239963164,12.836428754769155,12.282031584510733,12.306401252746582,8156300,0.0,0.0
2010-08-24 00:00:00-04:00,12.184555792235114,12.184555792235114,11.752004619375468,11.934772491455078,11871400,0.0,0.0
2010-08-25 00:00:00-04:00,11.849481146032877,12.184555970415376,11.697174196402685,12.056618690490723,9587100,0.0,0.0
2010-08-26 00:00:00-04:00,12.099266151802864,12.215018613151269,11.605790728963974,11.703267097473145,10101800,0.0,0.0
2010-08-27 00:00:00-04:00,11.80074433928435,12.050527672729336,11.605790445025631,11.940866470336914,9657500,0.0,0.0
2010-08-30 00:00:00-04:00,11.904314879865439,12.020067355459666,11.64843909053538,11.691084861755371,6421000,0.0,0.0
2010-08-31 00:00:00-04:00,11.624068138531438,12.026158454486142,11.57532995362814,11.825113296508789,8314900,0.0,0.0
2010-09-01 00:00:00-04:00,12.001785847938585,12.342953025852827,11.977416182797059,12.300307273864746,6942700,0.0,0.0
2010-09-02 00:00:00-04:00,12.434341392822406,12.653663809490789,12.282034417249363,12.617109298706055,7839700,0.0,0.0
2010-09-03 00:00:00-04:00,12.836433061311421,12.98874005285429,12.647572717161099,12.714588165283203,7505400,0.0,0.0
2010-09-07 00:00:00-04:00,12.64757207898943,12.793786644051671,12.440434487982074,12.476987838745117,5834700,0.0,0.0
2010-09-08 00:00:00-04:00,12.397789636828218,12.714588465602628,12.318589348629539,12.440435409545898,8989000,0.0,0.0
2010-09-09 00:00:00-04:00,12.684125405640788,12.726771175118284,12.428249626765757,12.568371772766113,5104100,0.0,0.0
2010-09-10 00:00:00-04:00,12.550094022606464,12.763324003871144,12.434340405003937,12.6719388961792,4726700,0.0,0.0
2010-09-13 00:00:00-04:00,12.861256368375289,12.983396024180824,12.787973506740036,12.855149269104004,5501800,0.05,0.0
2010-09-14 00:00:00-04:00,13.013928559261212,13.508593048660183,12.867361691412972,13.221565246582031,10214300,0.0,0.0
2010-09-15 00:00:00-04:00,13.105525005040935,13.215450382535616,13.038349291423591,13.129953384399414,5424300,0.0,0.0
2010-09-16 00:00:00-04:00,13.068888431785894,13.276525073849838,12.989498499142464,13.245990753173828,5548400,0.0,0.0
2010-09-17 00:00:00-04:00,13.349814526827059,13.368134660791505,13.056679570484334,13.282637596130371,7221100,0.0,0.0
2010-09-20 00:00:00-04:00,13.300955422708833,13.57576784372742,13.16049449839106,13.514698028564453,7309400,0.0,0.0
2010-09-21 00:00:00-04:00,13.490272857920068,13.57576991329598,13.209352131269188,13.429203033447266,7599800,0.0,0.0
2010-09-22 00:00:00-04:00,13.282632611014625,13.496376357257262,13.099424351269342,13.435306549072266,11510000,0.0,0.0
2010-09-23 00:00:00-04:00,13.325382533651602,13.868901437760249,13.215457100279105,13.606303215026855,13304600,0.0,0.0
2010-09-24 00:00:00-04:00,13.856689149217926,14.046004536387686,13.746763709954875,13.893330574035645,7311600,0.0,0.0
2010-09-27 00:00:00-04:00,13.960506064324624,14.02768180882766,13.807832117566251,13.881114959716797,5085200,0.0,0.0
2010-09-28 00:00:00-04:00,13.899435798727945,14.070431032844434,13.655157724854202,14.027681350708008,8458400,0.0,0.0
2010-09-29 00:00:00-04:00,13.948298301092082,14.186469395125279,13.905549762656413,14.14982795715332,5817600,0.0,0.0
2010-09-30 00:00:00-04:00,14.223106810245572,14.290282561224444,13.862796167976594,14.094860076904297,6948400,0.0,0.0
2010-10-01 00:00:00-04:00,14.241430710717827,14.290286344732923,14.070436574070088,14.137612342834473,8074800,0.0,0.0
2010-10-04 00:00:00-04:00,13.868905267229382,13.905547865011155,13.441418776400072,13.89944076538086,11539400,0.0,0.0
2010-10-05 00:00:00-04:00,14.210894326096632,14.47349375784712,14.094861775246644,14.363568305969238,10866900,0.0,0.0
2010-10-06 00:00:00-04:00,14.33302885339891,14.491809888400185,14.100964980587632,14.473489761352539,9845700,0.0,0.0
2010-10-07 00:00:00-04:00,14.314712576818957,14.644487765288522,14.198680026797248,14.56509780883789,9369000,0.0,0.0
2010-10-08 00:00:00-04:00,14.613955967436711,14.96205251300223,14.552886132380781,14.876555442810059,8880900,0.0,0.0
2010-10-11 00:00:00-04:00,14.907086183522594,15.4261779091188,14.888764887980397,15.175792694091797,11765500,0.0,0.0
2010-10-12 00:00:00-04:00,15.096402632793115,15.31014643647695,14.998691379362223,15.242969512939453,7008200,0.0,0.0
2010-10-13 00:00:00-04:00,15.328466933115662,15.377322557280726,14.827696494221271,14.864337921142578,9205700,0.0,0.0
2010-10-14 00:00:00-04:00,14.888766916634763,15.0902965358184,14.528457373690767,14.681131362915039,9213600,0.0,0.0
2010-10-15 00:00:00-04:00,14.846014391201233,14.888762910311486,14.583415014027077,14.766624450683594,6672800,0.0,0.0
2010-10-18 00:00:00-04:00,14.803267959053981,15.023118848112441,14.620059661378566,14.65670108795166,8374300,0.0,0.0
2010-10-19 00:00:00-04:00,14.436847617299536,14.534558847228386,13.716226422966965,13.826151847839355,18821700,0.0,0.0
2010-10-20 00:00:00-04:00,13.917759285037308,14.033790660412183,13.655159877423786,13.697908401489258,13418600,0.0,0.0
2010-10-21 00:00:00-04:00,13.771191426807082,13.813941116222646,13.374239343570613,13.587983131408691,9316700,0.0,0.0
2010-10-22 00:00:00-04:00,13.636834987875762,13.679583500673836,13.429198355876878,13.545230865478516,7419900,0.0,0.0
2010-10-25 00:00:00-04:00,13.642948709109215,14.01547364119108,13.630734509576325,13.722338676452637,8319700,0.0,0.0
2010-10-26 00:00:00-04:00,13.66127017041987,14.131505209910909,13.5513447029406,14.02157974243164,8788100,0.0,0.0
2010-10-27 00:00:00-04:00,13.923858030668375,14.174243112203051,13.74675692742134,14.070425987243652,10439100,0.0,0.0
2010-10-28 00:00:00-04:00,14.363569997443749,14.455174163192744,13.94218943722617,14.22311019897461,10461300,0.0,0.0
2010-10-29 00:00:00-04:00,14.18646319874849,14.613950726007408,14.100966159220627,14.455169677734375,8934900,0.0,0.0
2010-11-01 00:00:00-04:00,14.57731234325844,14.815483382919284,14.491814121095281,14.638381004333496,8165600,0.0,0.0
2010-11-02 00:00:00-04:00,14.766626999085275,14.882659545844808,14.467386148861205,14.668915748596191,8271100,0.0,0.0
2010-11-03 00:00:00-04:00,14.675023598750583,14.723879226496654,14.387995766533622,14.638381004333496,6687500,0.0,0.0
2010-11-04 00:00:00-04:00,15.065870242336677,15.786491702762982,15.023121709058875,15.609389305114746,11477800,0.0,0.0
2010-11-05 00:00:00-04:00,15.713206943247465,15.896416432139,15.572747150464373,15.615495681762695,7505300,0.0,0.0
2010-11-08 00:00:00-05:00,15.5055702213898,15.652137113616956,15.310147698420257,15.615495681762695,6574700,0.0,0.0
2010-11-09 00:00:00-05:00,15.719309800073274,15.72541689786904,15.273502144270562,15.401747703552246,7575700,0.0,0.0
2010-11-10 00:00:00-05:00,15.468923754985047,15.63381189187953,15.108613158723651,15.181897163391113,12263400,0.0,0.0
2010-11-11 00:00:00-05:00,15.11472090637023,15.322357569581918,14.913191340877686,15.218539237976074,7344000,0.0,0.0
2010-11-12 00:00:00-05:00,15.108614615901422,15.438390921496264,15.041437702211395,15.304037094116211,10751700,0.0,0.0
2010-11-15 00:00:00-05:00,15.352894776217001,15.41396460006586,15.041439722916822,15.084189414978027,7762500,0.0,0.0
2010-11-16 00:00:00-05:00,14.925403825164004,15.206323299179264,14.595627574996886,14.74830150604248,8772300,0.0,0.0
2010-11-17 00:00:00-05:00,14.772736033625014,15.249078150975503,14.68113186988916,15.053655624389648,9480800,0.0,0.0
2010-11-18 00:00:00-05:00,15.27350670080983,15.389539263925734,15.08419127190189,15.102511405944824,6371400,0.0,0.0
2010-11-19 00:00:00-05:00,15.102504214464814,15.377317742350181,15.023114286858815,15.316247940063477,6236000,0.0,0.0
2010-11-22 00:00:00-05:00,15.304035860215219,15.743737565557016,15.261287342153603,15.658239364624023,9155300,0.0,0.0
2010-11-23 00:00:00-05:00,15.48114170801321,15.963590876090715,15.450606213318418,15.542211532592773,11114500,0.0,0.0
2010-11-24 00:00:00-05:00,15.878088077810986,15.902516464731612,15.603274549001956,15.810911178588867,8252200,0.0,0.0
2010-11-26 00:00:00-05:00,16.061308779992313,16.073522982927756,15.67046360454207,15.878100395202637,5427200,0.0,0.0
