Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-10 00:00:00-04:00,25.13608895278138,25.329716992622004,24.81507381570019,25.197235107421875,3177214,0.0,0.0
2010-08-11 00:00:00-04:00,24.565391138746342,24.63163498005527,23.811258142602952,23.877500534057617,2153548,0.0,0.0
2010-08-12 00:00:00-04:00,23.474954852326462,23.877499624032453,23.439286988944303,23.750112533569336,1577866,0.0,0.0
2010-08-13 00:00:00-04:00,23.622722702156896,23.84182900772576,23.59214962813421,23.64820098876953,805268,0.0,0.0
2010-08-16 00:00:00-04:00,23.423994726153836,23.770488060199586,23.20998469183442,23.63800621032715,1092587,0.0,0.0
2010-08-17 00:00:00-04:00,23.928447398090842,24.45837764758285,23.81634615499094,24.19850730895996,1693778,0.0,0.0
2010-08-18 00:00:00-04:00,24.198513168519245,24.361571011456576,23.887689093985532,24.21380043029785,1032915,0.0,0.0
2010-08-19 00:00:00-04:00,24.060934437295657,24.167939461104346,23.459665489491996,23.673675537109375,1211333,0.0,0.0
2010-08-20 00:00:00-04:00,23.44947385728052,23.60743399543565,23.199794508303523,23.531002044677734,1150319,0.0,0.0
2010-08-23 00:00:00-04:00,23.69405941571641,23.73991830093469,23.062218797866706,23.123363494873047,2743402,0.0,0.0
2010-08-24 00:00:00-04:00,22.741199771431752,22.807440698378727,22.48642418730119,22.65457534790039,1939924,0.0,0.0
2010-08-25 00:00:00-04:00,22.420195749638285,22.654587967753837,22.02784185644146,22.54248809814453,1936940,0.0,0.0
2010-08-26 00:00:00-04:00,22.771781090336727,23.052032159617077,22.50171959825871,22.598533630371094,1840421,0.0,0.0
2010-08-27 00:00:00-04:00,22.765163169352668,23.303529441172625,22.36523485588083,23.252256393432617,2516948,0.184342,0.0
2010-08-30 00:00:00-04:00,23.14458848397975,23.3035342352223,22.80105972290039,22.80105972290039,2004667,0.0,0.0
2010-08-31 00:00:00-04:00,22.678004420345008,23.216370803805113,22.503677480779306,22.949750900268555,2010635,0.0,0.0
2010-09-01 00:00:00-04:00,23.421463588301282,24.50332156554734,23.31891746275648,24.441795349121094,2920626,0.0,0.0
2010-09-02 00:00:00-04:00,24.37513543795494,24.89299255327322,24.37513543795494,24.846847534179688,2152504,0.0,0.0
2010-09-03 00:00:00-04:00,25.251901127221114,25.667212112548313,25.15448160047751,25.23139190673828,1855339,0.0,0.0
2010-09-07 00:00:00-04:00,24.980156479300852,25.236520294847512,24.882736945560765,24.934011459350586,1296366,0.0,0.0
2010-09-08 00:00:00-04:00,25.026307854317988,25.35445548893855,24.949397523003405,24.96990966796875,1625305,0.0,0.0
2010-09-09 00:00:00-04:00,25.395467924388406,25.462122167422862,24.954521103774834,25.08782958984375,1440622,0.0,0.0
2010-09-10 00:00:00-04:00,25.18524460901412,25.380080727053947,25.021170860012017,25.22626304626465,1991838,0.0,0.0
2010-09-13 00:00:00-04:00,25.523655495379455,25.759510145274902,25.32881638138618,25.626201629638672,1920680,0.0,0.0
2010-09-14 00:00:00-04:00,25.59030593562679,26.026126211762275,25.426232145288626,25.841543197631836,2239475,0.0,0.0
2010-09-15 00:00:00-04:00,25.75437342722375,25.867172671593412,25.50313622666373,25.738990783691406,1512675,0.0,0.0
2010-09-16 00:00:00-04:00,25.380085906804414,25.73386927084277,25.380085906804414,25.554412841796875,1954543,0.0,0.0
2010-09-17 00:00:00-04:00,25.677471489741123,26.149183675219287,25.498017955355852,25.93896484375,2822467,0.0,0.0
2010-09-20 00:00:00-04:00,26.041499314623508,26.620881027155427,25.979971665797105,26.579862594604492,1713619,0.0,0.0
2010-09-21 00:00:00-04:00,26.590116156838643,26.651643799869106,26.19531451017645,26.344005584716797,2026597,0.0,0.0
2010-09-22 00:00:00-04:00,26.385041131993475,26.48758727024275,25.78514695268563,25.964603424072266,2135348,0.0,0.0
2010-09-23 00:00:00-04:00,25.667216107600137,25.872305426549598,25.410849352761446,25.46212387084961,1493580,0.0,0.0
2010-09-24 00:00:00-04:00,25.93383026066398,26.595248930164427,25.83128124724326,26.564483642578125,2155487,0.0,0.0
2010-09-27 00:00:00-04:00,26.62089279636925,26.641402021711936,26.138927459716797,26.138927459716797,1917249,0.0,0.0
2010-09-28 00:00:00-04:00,26.17480440663606,26.441424184043925,25.703092492760604,26.38502311706543,2268416,0.0,0.0
2010-09-29 00:00:00-04:00,26.22096642607402,26.646530697098342,26.123549786375364,26.600385665893555,3142903,0.0,0.0
2010-09-30 00:00:00-04:00,26.70804936625403,27.17463485156227,26.5285958792744,26.769577026367188,6043241,0.0,0.0
2010-10-01 00:00:00-04:00,27.041321352491263,27.097722432644375,26.66190227029828,26.92852210998535,2465332,0.0,0.0
2010-10-04 00:00:00-04:00,26.923402012920345,27.13874739942828,26.349143758497824,26.72343635559082,2292583,0.0,0.0
2010-10-05 00:00:00-04:00,27.005429374691975,27.9334677574779,27.005429374691975,27.851430892944336,3010731,0.0,0.0
2010-10-06 00:00:00-04:00,27.918086059311538,27.94372185089454,27.51303121533981,27.677104949951172,2737136,0.0,0.0
2010-10-07 00:00:00-04:00,27.83605502084538,28.10780147124883,27.513036976539706,28.041147232055664,4225794,0.0,0.0
2010-10-08 00:00:00-04:00,28.05140550544674,28.14369554884202,27.54380151336991,27.9642391204834,4764330,0.0,0.0
2010-10-11 00:00:00-04:00,27.964230540239615,28.077032689557214,27.59506756212756,27.723249435424805,1729283,0.0,0.0
2010-10-12 00:00:00-04:00,27.68735020815522,27.907824955650653,27.323313901592126,27.71298599243164,2770403,0.0,0.0
2010-10-13 00:00:00-04:00,28.17958520407278,28.184711779902862,27.943727702280604,28.041147232055664,2333010,0.0,0.0
2010-10-14 00:00:00-04:00,28.061663443154313,28.133444276057702,27.461769305384685,27.7078800201416,3355483,0.0,0.0
2010-10-15 00:00:00-04:00,27.918082721275688,28.03088194143407,27.39509921363274,27.69761085510254,2368067,0.0,0.0
2010-10-18 00:00:00-04:00,27.8155449202298,27.841180716370335,27.251542816134943,27.477144241333008,3211824,0.0,0.0
2010-10-19 00:00:00-04:00,27.01056671142578,27.256674485286204,26.795218397321324,27.01056671142578,4090488,0.0,0.0
2010-10-20 00:00:00-04:00,27.159255612902417,27.759146726982415,27.128493237888456,27.584819793701172,2453398,0.0,0.0
2010-10-21 00:00:00-04:00,27.71812991946227,28.10780221324781,27.64634618474335,28.092422485351562,3112471,0.0,0.0
2010-10-22 00:00:00-04:00,27.492523393608973,27.492523393608973,26.518337003819425,27.266921997070312,6827624,0.0,0.0
2010-10-25 00:00:00-04:00,27.543800183851495,27.882200883701085,27.287436370971598,27.37972640991211,3007449,0.0,0.0
2010-10-26 00:00:00-04:00,27.148992888340377,27.400230074278376,27.00543128306169,27.261795043945312,2019585,0.0,0.0
2010-10-27 00:00:00-04:00,27.00030994013881,27.169510306817767,26.74394610187386,27.107982635498047,1828935,0.0,0.0
2010-10-28 00:00:00-04:00,27.287429343632223,27.477138866443493,26.882374506883842,27.13361167907715,1421676,0.0,0.0
2010-10-29 00:00:00-04:00,27.010561021133633,27.292560607569712,26.954159936726203,27.225906372070312,2506655,0.0,0.0
2010-11-01 00:00:00-04:00,27.302818605782257,27.682237743405892,27.200272498613604,27.441253662109375,2089699,0.0,0.0
2010-11-02 00:00:00-04:00,27.743757390963776,27.748883965390664,27.554047876969783,27.651464462280273,1489552,0.0,0.0
2010-11-03 00:00:00-04:00,27.78989626306016,27.795022836355592,27.292548626221016,27.71298599243164,982344,0.0,0.0
2010-11-04 00:00:00-04:00,28.082168321790363,28.52824173487651,27.989875359144314,28.307769775390625,3261799,0.0,0.0
2010-11-05 00:00:00-04:00,28.328284778430408,28.400065614866776,28.097556701439952,28.241121292114258,2953147,0.0,0.0
2010-11-08 00:00:00-05:00,28.066785234145335,28.189840570539662,27.800165338624293,27.9642391204834,1912326,0.0,0.0
2010-11-09 00:00:00-05:00,27.94373746268598,28.14882974553249,27.754027830503393,27.88220977783203,2062400,0.0,0.0
2010-11-10 00:00:00-05:00,27.88733151072844,28.148821910219777,27.641220839818306,28.123186111450195,1599646,0.0,0.0
2010-11-11 00:00:00-05:00,27.82068359261172,28.246247869473663,27.80530094273194,28.241121292114258,2173687,0.0,0.0
2010-11-12 00:00:00-05:00,28.020646932415186,28.133446225594607,27.815554655905668,28.005264282226562,2540071,0.0,0.0
2010-11-15 00:00:00-05:00,28.251360863691044,28.67692493594347,28.12317898452586,28.143688201904297,3073535,0.0,0.0
2010-11-16 00:00:00-05:00,27.923218906901663,28.046274235504043,27.27718280844028,27.441253662109375,3492131,0.0,0.0
2010-11-17 00:00:00-05:00,27.507905881966533,27.56430404243427,27.225903408426962,27.359214782714844,2088357,0.0,0.0
2010-11-18 00:00:00-05:00,27.636085582443734,28.15906913494519,27.620702940893693,27.851430892944336,1861306,0.0,0.0
2010-11-19 00:00:00-05:00,27.85656318725245,28.153945423347434,27.62583518782695,28.13343620300293,2122370,0.0,0.0
2010-11-22 00:00:00-05:00,28.748714932917,28.825625244329455,28.102675903334458,28.553878784179688,3503916,0.0,0.0
2010-11-23 00:00:00-05:00,28.13857255150667,28.2616249857509,27.789915720711004,27.974498748779297,1807154,0.0,0.0
2010-11-24 00:00:00-05:00,28.1693349519307,29.066611372923933,28.123189924329036,29.04097557067871,2219784,0.0,0.0
2010-11-26 00:00:00-05:00,28.806535710092767,28.904427597244442,28.554072747167226,28.703489303588867,660415,0.184342,0.0
