Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-15 00:00:00-04:00,39.74064924560137,40.811105143045225,39.49979641346009,40.25803756713867,2422700,0.0,0.0
2012-03-16 00:00:00-04:00,40.25804972271983,40.436459659977444,39.820945546583005,39.86554718017578,1196400,0.0,0.0
2012-03-19 00:00:00-04:00,39.883392340754675,40.17776927590636,39.508734499165456,39.91907501220703,1607100,0.0,0.0
2012-03-20 00:00:00-04:00,39.69605103382089,40.38292693196589,39.61576674954718,40.36508560180664,2616900,0.0,0.0
2012-03-21 00:00:00-04:00,40.50782547962355,40.83788168334074,39.85663203860883,39.91907501220703,2026100,0.0,0.0
2012-03-22 00:00:00-04:00,40.92708511524986,41.88157438211685,40.53458256618462,41.15901565551758,3521200,0.0,0.0
2012-03-23 00:00:00-04:00,42.30083946484879,42.45248912525472,41.658568358509804,42.04214859008789,2646500,0.0,0.0
2012-03-26 00:00:00-04:00,42.24731825443271,42.32760256693961,41.81913638869161,42.158111572265625,1723500,0.0,0.0
2012-03-27 00:00:00-04:00,41.4623086083139,41.6496375010338,40.76651363370493,40.81111526489258,6228600,0.0,0.0
2012-03-28 00:00:00-04:00,40.40078179137123,41.28390581123328,40.008279202199724,41.03413391113281,17001000,0.0,0.0
2012-03-29 00:00:00-04:00,41.221447020435136,41.435539569012114,40.91815122830102,41.27497100830078,4193400,0.0,0.0
2012-03-30 00:00:00-04:00,41.480156721302436,41.60504267019499,39.6425399511904,41.21254348754883,3562500,0.0,0.0
2012-04-02 00:00:00-04:00,41.37310677811057,42.03321910946534,41.20361580968955,41.71208190917969,3174400,0.0,0.0
2012-04-03 00:00:00-04:00,41.72101152469893,42.37220500377899,41.72101152469893,41.92618179321289,1700900,0.0,0.0
2012-04-04 00:00:00-04:00,41.75669459105767,41.84589787285525,41.40879362511817,41.78345489501953,2334400,0.0,0.0
2012-04-05 00:00:00-04:00,41.649638252148655,42.282993676826,41.5693539534085,42.1224250793457,2272900,0.0,0.0
2012-04-09 00:00:00-04:00,41.622871760385785,41.801281664694216,41.41770156144115,41.51582717895508,1859300,0.0,0.0
2012-04-10 00:00:00-04:00,41.56937329342607,41.66749897119295,40.445395991023545,40.5881233215332,2405700,0.0,0.0
2012-04-11 00:00:00-04:00,40.757587293238146,41.17685007188787,40.561339454562834,40.909236907958984,1947300,0.0,0.0
2012-04-12 00:00:00-04:00,40.89139780009405,41.622875409286856,40.74867054471218,41.59611511230469,1479200,0.0,0.0
2012-04-13 00:00:00-04:00,41.49798999364591,41.703160213085866,41.16793384958043,41.30173873901367,1887100,0.0,0.0
2012-04-16 00:00:00-04:00,41.31958097392239,41.426625568384054,40.775432230838966,40.93600082397461,1988100,0.0,0.0
2012-04-17 00:00:00-04:00,41.23038385589953,41.54259872080369,40.90924662177708,41.524757385253906,2487500,0.0,0.0
2012-04-18 00:00:00-04:00,41.48907415961571,42.08674698244114,41.36418821532326,41.81913375854492,1723900,0.0,0.0
2012-04-19 00:00:00-04:00,41.854813394689664,41.99754407843652,41.44447288757783,41.60504150390625,1291300,0.0,0.0
2012-04-20 00:00:00-04:00,41.81913356234895,42.07782441593247,41.56043930587868,41.86373519897461,976000,0.0,0.0
2012-04-23 00:00:00-04:00,41.65855440496866,41.828041942405854,41.06980410300918,41.48014450073242,1285700,0.0,0.0
2012-04-24 00:00:00-04:00,41.34634162647738,41.54259288707909,40.5345796888335,40.757591247558594,2708200,0.0,0.0
2012-04-25 00:00:00-04:00,41.02520659245323,41.373104069020386,40.8557156351304,41.30173873901367,2382200,0.0,0.0
2012-04-26 00:00:00-04:00,41.29282496799909,42.479244804055114,41.23930096376183,42.29191589355469,4376900,0.0,0.0
2012-04-27 00:00:00-04:00,42.32759383248492,42.83605990580908,41.908331020033465,42.62196731567383,3735900,0.0,0.0
2012-04-30 00:00:00-04:00,43.43371823990052,43.47832326192639,42.28298149338094,42.33650207519531,2027200,0.0,0.0
2012-05-01 00:00:00-04:00,42.38111443417498,43.32668465284342,42.29191117328899,42.639808654785156,1969000,0.0,0.0
2012-05-02 00:00:00-04:00,42.50601795584056,43.183971812441264,42.461412907618055,42.98772048950195,1875000,0.0,0.0
2012-05-03 00:00:00-04:00,43.059063483664964,43.49616414500376,42.76468665212665,42.88957595825195,2200000,0.0,0.0
2012-05-04 00:00:00-04:00,42.81821933369689,43.1750391892989,42.345435917477616,42.42572021484375,1952400,0.0,0.0
2012-05-07 00:00:00-04:00,42.291914040394964,43.353447889602755,42.193788405036344,43.005550384521484,3987300,0.0,0.0
2012-05-08 00:00:00-04:00,42.7914558476654,42.91634176695647,41.48014688933701,42.01537322998047,3066500,0.0,0.0
2012-05-09 00:00:00-04:00,41.56936225466346,42.22947810978153,41.56936225466346,41.78345489501953,2939800,0.0,0.0
2012-05-10 00:00:00-04:00,42.068901621903386,42.28299422226766,41.67640249126973,41.88157272338867,2337800,0.0,0.0
2012-05-11 00:00:00-04:00,41.74775988096695,42.6130457507601,41.68531692158869,42.077816009521484,2363100,0.0,0.0
2012-05-14 00:00:00-04:00,41.9707723260316,42.470319414698686,41.72100048314113,41.765602111816406,1953500,0.0,0.0
2012-05-15 00:00:00-04:00,41.774535535006194,42.26516038605149,41.70317018792984,41.92618179321289,1401400,0.0,0.0
2012-05-16 00:00:00-04:00,41.92617290922383,42.577366250318605,41.82804727922979,42.47032165527344,2330100,0.0,0.0
2012-05-17 00:00:00-04:00,41.926176610938136,42.024302249595806,40.74867575281931,41.025211334228516,3805900,0.0,0.0
2012-05-18 00:00:00-04:00,41.11441920913321,41.43555646147724,40.47214470444516,40.721920013427734,2468100,0.0,0.0
2012-05-21 00:00:00-04:00,40.686227894335964,41.48014847114994,40.65946759714913,41.34634017944336,2603300,0.0,0.0
2012-05-22 00:00:00-04:00,41.39094651678005,41.68532000377391,40.84679777091885,40.944923400878906,2129400,0.0,0.0
2012-05-23 00:00:00-04:00,40.775437765300474,42.01538164501209,40.775437765300474,41.83697509765625,2000000,0.0,0.0
2012-05-24 00:00:00-04:00,41.98862719013001,42.89851500046518,41.91726524182834,42.50601577758789,2806400,0.0,0.0
2012-05-25 00:00:00-04:00,42.55060997381449,42.746857849463986,42.36328106405907,42.443565368652344,1072200,0.0,0.0
2012-05-29 00:00:00-04:00,42.77361662058221,43.0679901015548,42.18486625575077,42.871742248535156,2433200,0.0,0.0
2012-05-30 00:00:00-04:00,42.791460661500054,43.34452839610058,42.2027102594062,43.31776809692383,3013800,0.0,0.0
2012-05-31 00:00:00-04:00,43.228571839953176,44.15630100090762,43.228571839953176,43.6299934387207,4625400,0.0,0.0
2012-06-01 00:00:00-04:00,43.192882165613554,43.67458800608703,43.01447561985603,43.37129211425781,5251700,0.0,0.0
2012-06-04 00:00:00-04:00,43.59429660678481,43.683503268036866,42.48816123034879,43.25532150268555,5194600,0.0,0.0
2012-06-05 00:00:00-04:00,41.569354642706784,42.443562978100594,41.43554974451206,41.71208190917969,8569900,0.0,0.0
2012-06-06 00:00:00-04:00,42.51493219295769,43.692433193793796,42.33652222858224,43.44266128540039,22697400,0.0,0.0
2012-06-07 00:00:00-04:00,43.95112283980237,44.147374120220334,43.3534500325689,43.69242858886719,4736800,0.0,0.0
2012-06-08 00:00:00-04:00,43.69242213752295,45.27134430793929,43.665661840648724,44.86100387573242,4517800,0.0,0.0
2012-06-11 00:00:00-04:00,45.27135605189022,45.27135605189022,44.5577195927334,44.76288986206055,3886200,0.0,0.0
2012-06-12 00:00:00-04:00,44.932369633231744,45.04833660105256,44.27225729954561,44.896690368652344,3631500,0.0,0.0
2012-06-13 00:00:00-04:00,44.97697909836406,45.226754411234246,44.611240200365756,44.76288986206055,3449000,0.0,0.0
2012-06-14 00:00:00-04:00,45.04835108104598,45.36056601451207,44.73613614757989,45.092952728271484,4621500,0.0,0.0
2012-06-15 00:00:00-04:00,45.27134755883855,46.55589294433594,45.07509629330515,46.55589294433594,7469500,0.0,0.0
2012-06-18 00:00:00-04:00,46.41316333649456,46.60941459212183,45.97606259808905,46.05634689331055,3943300,0.0,0.0
2012-06-19 00:00:00-04:00,46.092040016676734,46.66295262265459,45.98499539181907,46.56482696533203,3117000,0.0,0.0
2012-06-20 00:00:00-04:00,46.6807813691328,46.93947219252004,46.40424580971417,46.921630859375,3232000,0.0,0.0
2012-06-21 00:00:00-04:00,47.11787519196163,47.33196775533148,46.51128356578054,46.72537612915039,3868900,0.0,0.0
2012-06-22 00:00:00-04:00,46.78782596511671,47.12680448909981,46.53805070397246,46.921630859375,8631500,0.0,0.0
2012-06-25 00:00:00-04:00,46.83244140846458,47.679886266909506,46.64511245952369,47.44795227050781,3847300,0.0,0.0
2012-06-26 00:00:00-04:00,48.09913059970918,49.22311074371012,47.50146126506467,49.017940521240234,4639000,0.0,0.0
2012-06-27 00:00:00-04:00,49.26770268773742,49.33014563869553,47.52821221832519,48.18832778930664,4864500,0.0,0.0
2012-06-28 00:00:00-04:00,47.05543311439825,47.947479239789686,46.930547201305195,47.92963790893555,3299100,0.0,0.0
2012-06-29 00:00:00-04:00,48.47379664996326,48.78601149749184,47.920728890246934,48.51839828491211,3181100,0.0,0.0
2012-07-02 00:00:00-04:00,48.71464501125836,49.080383828290444,48.42026812290054,48.82168960571289,2317200,0.0,0.0
2012-07-03 00:00:00-04:00,48.821695487894964,48.91090216309354,47.48362598589675,47.9564094543457,2343200,0.0,0.0
2012-07-05 00:00:00-04:00,47.94748957580764,48.67896728408205,47.296296172240744,48.429195404052734,4047600,0.0,0.0
2012-07-06 00:00:00-04:00,48.161570121884466,49.107136803865146,48.0812858372931,48.69679641723633,1917000,0.0,0.0
2012-07-09 00:00:00-04:00,48.59868167286786,49.124989122271074,48.52731973887223,48.937660217285156,1496300,0.0,0.0
2012-07-10 00:00:00-04:00,49.09823073948086,49.99027706801989,48.955503463030084,49.597774505615234,3324300,0.0,0.0
2012-07-11 00:00:00-04:00,49.51748786505866,49.56209290169173,48.56299861075938,48.991180419921875,1896100,0.0,0.0
2012-07-12 00:00:00-04:00,48.83952871958415,49.026857602089876,48.12589245083412,48.170494079589844,3073200,0.0,0.0
2012-07-13 00:00:00-04:00,48.6165197312125,48.74140565945471,48.224020613467474,48.643280029296875,1551500,0.0,0.0
2012-07-16 00:00:00-04:00,48.6165235625486,48.99118137680102,48.1972607107919,48.71464920043945,2001000,0.0,0.0
2012-07-17 00:00:00-04:00,48.893062019298554,49.2677198556007,48.545161081877815,49.11607360839844,1378800,0.0,0.0
2012-07-18 00:00:00-04:00,49.062556632174676,49.356933605353625,47.546076928420916,47.93857955932617,4311500,0.0,0.0
2012-07-19 00:00:00-04:00,48.05453488776379,48.3845944802408,46.60050181862684,46.645103454589844,5059500,0.0,0.0
2012-07-20 00:00:00-04:00,46.60942058946766,47.29629666965885,45.860101538612426,46.68970489501953,3240000,0.0,0.0
2012-07-23 00:00:00-04:00,46.07417908682179,46.850258184765636,45.3694619022052,46.67184829711914,2947700,0.0,0.0
2012-07-24 00:00:00-04:00,46.93056507677592,47.224938640778916,46.46670050654382,46.814598083496094,3725700,0.0,0.0
2012-07-25 00:00:00-04:00,45.4765313692191,45.87795298545576,44.08493756722783,45.75306701660156,5258600,0.0,0.0
2012-07-26 00:00:00-04:00,46.002827238283295,46.359647118038,45.1197033103646,45.74413299560547,4110600,0.0,0.0
2012-07-27 00:00:00-04:00,45.89579130180899,46.011758295059785,45.289199433417906,45.485450744628906,3411400,0.0,0.0
2012-07-30 00:00:00-04:00,45.91362107560102,46.065267303061404,44.93236816957263,45.44975662231445,3375900,0.0,0.0
2012-07-31 00:00:00-04:00,45.4943654877948,45.72629604987411,44.887773675726585,45.5032844543457,2716100,0.0,0.0
2012-08-01 00:00:00-04:00,45.833332765044005,45.94037735169618,45.41406997990111,45.54787826538086,2632600,0.0,0.0
2012-08-02 00:00:00-04:00,45.42299562613956,46.002827077999044,45.38731636059766,45.91362380981445,2333900,0.0,0.0
2012-08-03 00:00:00-04:00,46.60941405884218,46.60941405884218,46.0741876987468,46.29719924926758,2083000,0.0,0.0
2012-08-06 00:00:00-04:00,46.350720551873216,46.79674365973086,45.93146114444969,45.9760627746582,1208000,0.0,0.0
2012-08-07 00:00:00-04:00,46.1187988020561,47.25169811976961,46.03851449126106,47.0286865234375,2164800,0.0,0.0
2012-08-08 00:00:00-04:00,46.868107511362105,46.94839180435841,46.350719089189006,46.47560501098633,1810100,0.0,0.0
2012-08-09 00:00:00-04:00,46.52020778345558,46.79673991032406,45.753047554944374,45.80656814575195,1426300,0.0,0.0
2012-08-10 00:00:00-04:00,45.63708372274886,46.35072000634463,45.583559725396846,46.18123245239258,1971900,0.0,0.0
2012-08-13 00:00:00-04:00,46.199079731407814,46.91271610686007,45.95822681665143,46.86811447143555,2458400,0.0,0.0
2012-08-14 00:00:00-04:00,46.93948081573221,47.189256122762465,46.54698162309464,46.66294860839844,1113800,0.0,0.0
2012-08-15 00:00:00-04:00,46.75214899261015,46.96624161353792,46.109874532713626,46.17231750488281,1335800,0.0,0.0
2012-08-16 00:00:00-04:00,45.27134616135112,45.984982464598104,44.86992467737271,45.690608978271484,3888900,0.0,0.0
2012-08-17 00:00:00-04:00,45.59247897674965,46.17230692877637,45.530036018883486,45.80656814575195,1999600,0.0,0.0
2012-08-20 00:00:00-04:00,46.020658291929024,46.020658291929024,45.18213618557686,45.30702209472656,1737600,0.0,0.0
2012-08-21 00:00:00-04:00,45.35163517004839,45.62817075505059,45.09294091984181,45.28919219970703,2172700,0.0,0.0
2012-08-22 00:00:00-04:00,45.173225794188134,45.199986095275435,44.762885297378205,45.084022521972656,1859000,0.0,0.0
2012-08-23 00:00:00-04:00,44.39713666417829,44.62906716261906,42.98770213378249,44.34361267089844,4561100,0.0,0.0
2012-08-24 00:00:00-04:00,44.12062031834307,44.78965521222251,44.12062031834307,44.29903030395508,2419700,0.0,0.0
2012-08-27 00:00:00-04:00,44.0760051026315,44.352540665335276,43.32668611606983,43.57645797729492,4675100,0.0,0.0
2012-08-28 00:00:00-04:00,43.51401139752927,43.647819685148825,43.36236518092082,43.5496940612793,2428600,0.0,0.0
2012-08-29 00:00:00-04:00,43.4872556577995,43.629982924868614,43.14827712242793,43.2999267578125,2483600,0.0,0.0
2012-08-30 00:00:00-04:00,43.11259079574415,45.07508954575467,43.01446517766644,44.66474914550781,8407500,0.0,0.0
2012-08-31 00:00:00-04:00,44.8699285917828,45.86901950348834,44.8610096259769,45.55680465698242,4392300,0.0,0.0
2012-09-04 00:00:00-04:00,45.77980172344468,45.78872408930915,44.50417563566793,45.1910514831543,3946200,0.0,0.0
2012-09-05 00:00:00-04:00,46.31503510642179,46.386400432780604,45.280261694421355,45.54787826538086,5587800,0.0,0.0
2012-09-06 00:00:00-04:00,46.02067397934467,46.056356652089676,44.79857136236772,45.1732292175293,4509200,0.0,0.0
2012-09-07 00:00:00-04:00,45.110784142040444,45.19998741686411,44.423908036660436,44.468509674072266,3055200,0.0,0.0
2012-09-10 00:00:00-04:00,44.18304201816725,44.54878078118178,43.63889335548777,43.68349838256836,2609500,0.0,0.0
2012-09-11 00:00:00-04:00,43.540775306222756,43.93327440070272,43.27315872969638,43.558616638183594,2344100,0.0,0.0
2012-09-12 00:00:00-04:00,44.076007300702656,44.69151801922562,43.78163379284787,44.352542877197266,3496500,0.0,0.0
2012-09-13 00:00:00-04:00,44.26333030176338,45.3248674290853,44.23657000540606,45.26242446899414,2842000,0.0,0.0
2012-09-14 00:00:00-04:00,45.42298294591411,45.51218959208243,44.646903840120544,44.74502944946289,2710700,0.0,0.0
2012-09-17 00:00:00-04:00,44.57553830273728,44.83422904838365,44.40604739023738,44.70042419433594,2001800,0.0,0.0
2012-09-18 00:00:00-04:00,44.63799611243086,44.83424397762599,44.539870478390064,44.82532501220703,2030800,0.0,0.0
2012-09-19 00:00:00-04:00,44.816396580051936,45.88684915430661,44.816396580051936,45.6549186706543,2603000,0.0,0.0
2012-09-20 00:00:00-04:00,45.779809589295965,47.09111856006762,45.637082336910936,46.78782272338867,5283600,0.0,0.0
2012-09-21 00:00:00-04:00,47.07327596734108,47.22492218017578,46.87702472448579,47.22492218017578,3464100,0.0,0.0
2012-09-24 00:00:00-04:00,46.743220705673046,47.028675208065174,46.69861567482933,46.84134292602539,2403500,0.0,0.0
2012-09-25 00:00:00-04:00,46.85026895941072,47.18924748360893,46.769984661650255,47.01083755493164,2423000,0.0,0.0
2012-09-26 00:00:00-04:00,46.832434841998214,47.59959527149094,46.79675217018765,47.15357208251953,3029400,0.0,0.0
2012-09-27 00:00:00-04:00,45.503274899995,46.82350626285384,45.503274899995,46.38640213012695,7688600,0.0,0.0
2012-09-28 00:00:00-04:00,46.234756993908334,46.37748425230733,45.94038010933689,45.9760627746582,26313000,0.0,0.0
2012-10-01 00:00:00-04:00,46.38641840657562,46.520226743903386,45.9314761848585,46.03852081298828,5812800,0.0,0.0
2012-10-02 00:00:00-04:00,46.1633914597992,46.1633914597992,45.672766723895485,45.984981536865234,5244400,0.0,0.0
2012-10-03 00:00:00-04:00,46.207993089811126,46.25259471982306,45.90469724168926,45.984981536865234,3202100,0.0,0.0
2012-10-04 00:00:00-04:00,46.16339798318486,46.671864123522326,46.038512040349225,46.4488525390625,6312800,0.0,0.0
2012-10-05 00:00:00-04:00,46.645093001522355,46.79673921039033,45.96713603642123,46.10986328125,3202900,0.0,0.0
2012-10-08 00:00:00-04:00,46.190156714007905,46.20799804850452,45.53004435206609,45.538963317871094,2919000,0.0,0.0
2012-10-09 00:00:00-04:00,45.53895745727913,45.65492441513959,44.77179718708656,44.78963851928711,3202700,0.0,0.0
2012-10-10 00:00:00-04:00,45.09294529314791,45.62817518026557,44.852092354378016,45.01266098022461,2586000,0.0,0.0
2012-10-11 00:00:00-04:00,45.2802725175844,45.64601139537929,43.728113730020446,44.2187385559082,9612000,0.0,0.0
2012-10-12 00:00:00-04:00,44.10276851936913,44.432828105479686,43.621066096218705,43.93328094482422,5537000,0.0,0.0
2012-10-15 00:00:00-04:00,44.20980888016871,44.35253612954198,43.754863433307236,44.004638671875,4158400,0.0,0.0
2012-10-16 00:00:00-04:00,44.07600227285559,44.97696743077816,43.924356053386774,44.86100387573242,3814700,0.0,0.0
2012-10-17 00:00:00-04:00,44.90561810004936,45.3337999845652,40.65947852643521,43.03232192993164,16966500,0.0,0.0
2012-10-18 00:00:00-04:00,43.33561617231075,43.62107075089198,41.08765881381835,42.18487548828125,10520600,0.0,0.0
2012-10-19 00:00:00-04:00,42.22054666282731,43.17503578805053,41.99753512136606,42.077816009521484,4034100,0.0,0.0
2012-10-22 00:00:00-04:00,42.10458428911184,42.514924753349725,41.533675225322355,41.88157272338867,2506600,0.0,0.0
2012-10-23 00:00:00-04:00,41.71207760421386,42.265148682241374,41.49798842804316,42.024295806884766,3349200,0.0,0.0
2012-10-24 00:00:00-04:00,42.247311010077844,42.39895723942791,41.792365516254876,42.1224250793457,4638900,0.0,0.0
2012-10-25 00:00:00-04:00,42.30082356871517,42.50599716208387,41.97076747123264,42.19377899169922,2708200,0.0,0.0
2012-10-26 00:00:00-04:00,42.193782316092886,42.7825326403961,42.17594098470357,42.4881591796875,2281600,0.0,0.0
2012-10-31 00:00:00-04:00,43.17504423334719,43.71027067639323,42.746858995446274,43.37129211425781,4080400,0.0,0.0
2012-11-01 00:00:00-04:00,43.17504081377621,43.487255647010414,42.84498124391551,43.264244079589844,3580500,0.0,0.0
2012-11-02 00:00:00-04:00,43.2285630931411,43.398054068819064,42.52384569599497,42.61305236816406,1885100,0.0,0.0
2012-11-05 00:00:00-05:00,42.37219565201233,42.693332837205176,42.265151057910145,42.57736587524414,1853400,0.0,0.0
2012-11-06 00:00:00-05:00,42.72009260329287,43.09475378231673,42.36327615976461,42.81821823120117,2254500,0.0,0.0
2012-11-07 00:00:00-05:00,42.82713718955668,43.067990075416944,42.28299185804227,42.800376892089844,2211300,0.0,0.0
2012-11-08 00:00:00-05:00,42.532755786200674,42.97877880962737,42.532755786200674,42.925254821777344,2261800,0.0,0.0
2012-11-09 00:00:00-05:00,42.70226920763035,42.8717602371702,41.81022261977911,41.91727066040039,4125300,0.0,0.0
2012-11-12 00:00:00-05:00,41.77453612025879,41.89049970655193,41.44447648973714,41.66748809814453,1644600,0.0,0.0
2012-11-13 00:00:00-05:00,41.68531432874655,42.345429947682256,41.43554250676941,41.5693473815918,3472400,0.0,0.0
2012-11-14 00:00:00-05:00,41.86373083833748,42.577367158674015,41.7566862410086,42.08674240112305,3427300,0.0,0.0
2012-11-15 00:00:00-05:00,42.28299939192462,42.907429129985154,42.1491910749763,42.78254318237305,4318300,0.0,0.0
2012-11-16 00:00:00-05:00,42.65765948388064,43.54078693595124,42.648740516961034,43.44266128540039,4520600,0.0,0.0
2012-11-19 00:00:00-05:00,43.442658045689605,43.665669633806196,43.094760512689604,43.23748779296875,2406600,0.0,0.0
2012-11-20 00:00:00-05:00,43.201814815261294,43.326700788165056,42.23840290505362,42.45249557495117,3612400,0.0,0.0
2012-11-21 00:00:00-05:00,42.34543482715526,42.87174222902922,42.30082979418876,42.81821823120117,1617000,0.0,0.0
2012-11-23 00:00:00-05:00,42.907407389333784,44.12951274976801,42.76468017825422,44.07598876953125,1407100,0.0,0.0
2012-11-26 00:00:00-05:00,43.98679733276367,44.11168325058301,43.36236434078092,43.98679733276367,4008800,0.0,0.0
2012-11-27 00:00:00-05:00,44.92344823884282,45.092935795811954,43.81730942741416,44.16520690917969,10802400,0.0,0.0
2012-11-28 00:00:00-05:00,44.16520332765264,44.45958019012749,43.977874453106466,44.2276496887207,4484200,0.0,0.0
2012-11-29 00:00:00-05:00,44.34361632878758,44.90560639448353,44.26333203368816,44.47742462158203,11412300,0.0,0.0
2012-11-30 00:00:00-05:00,45.20890573792916,45.315950338709804,44.39714375932905,44.60231399536133,66137200,0.0,0.0
2012-12-03 00:00:00-05:00,44.63799537801075,44.81640530943263,43.46049459466733,43.49617385864258,8317400,0.0,0.0
2012-12-04 00:00:00-05:00,43.39805348230222,43.39805348230222,42.28299561690788,42.76469802856445,5949500,0.0,0.0
2012-12-05 00:00:00-05:00,42.8895786194632,43.03230586100526,41.533668123370674,41.5693473815918,5788400,0.0,0.0
2012-12-06 00:00:00-05:00,41.55151765470315,41.569355585891344,40.837877903260086,41.41770935058594,5114300,0.0,0.0
2012-12-07 00:00:00-05:00,41.53366779881062,41.93508582302681,41.41770085256208,41.74775695800781,3985000,0.0,0.0
2012-12-10 00:00:00-05:00,41.74776514533784,41.83697181490289,41.283900672259065,41.54259490966797,5670900,0.0,0.0
2012-12-11 00:00:00-05:00,40.72191426576772,40.94492583698685,38.152820012515114,38.304466247558594,28375200,0.0,0.0
2012-12-12 00:00:00-05:00,38.13497198745472,39.70497167610118,37.68894892327397,39.59792709350586,17707500,0.0,0.0
2012-12-13 00:00:00-05:00,39.53550195111371,40.39186580351844,39.49981927320832,40.09749221801758,10397300,0.0,0.0
2012-12-14 00:00:00-05:00,40.052877884726996,40.10639848174417,39.089466303781215,39.098388671875,3904200,0.0,0.0
2012-12-17 00:00:00-05:00,39.06271284509089,39.455212037783824,38.65237231597278,39.36600875854492,4976200,0.0,0.0
2012-12-18 00:00:00-05:00,39.294643217007476,39.55333748955278,39.107314289807206,39.42845153808594,5519800,0.0,0.0
2012-12-19 00:00:00-05:00,39.28572233391291,39.366006642066296,38.5720859297088,38.607765197753906,5994500,0.0,0.0
2012-12-20 00:00:00-05:00,38.554247050741125,39.25004216381213,38.53640571413841,39.22328186035156,5205100,0.0,0.0
2012-12-21 00:00:00-05:00,38.99134102642589,39.33923852174481,38.70588649678543,38.919979095458984,5483500,0.0,0.0
2012-12-24 00:00:00-05:00,38.87538909726879,39.15192134149067,38.72373941889031,38.768341064453125,1587500,0.0,0.0
2012-12-26 00:00:00-05:00,38.71480648075345,38.73264441023184,38.00116679771455,38.313385009765625,2623500,0.0,0.0
2012-12-27 00:00:00-05:00,38.32230721675732,38.62560308684329,38.045775048925684,38.46503448486328,2227900,0.0,0.0
2012-12-28 00:00:00-05:00,38.44719813741355,38.54532378500406,38.08145925277699,38.09038162231445,2114300,0.0,0.0
2012-12-31 00:00:00-05:00,38.00117544136753,39.357086383512886,38.00117544136753,39.330326080322266,3404100,0.0,0.0
2013-01-02 00:00:00-05:00,39.61577537000743,39.78526293907239,38.259864608828195,38.286624908447266,7058300,0.0,0.0
2013-01-03 00:00:00-05:00,36.359806709888915,38.24202500010902,35.44100008405863,37.76032257080078,18764800,0.0,0.0
2013-01-04 00:00:00-05:00,37.83168291692885,39.91907136580365,37.66219534734224,39.78526306152344,8772500,0.0,0.0
2013-01-07 00:00:00-05:00,39.6425225688294,39.66036389697487,38.21525034604591,39.00025177001953,5862400,0.0,0.0
2013-01-08 00:00:00-05:00,38.91996428649425,39.000248555088035,38.66127015403815,38.67911148071289,2340000,0.0,0.0
2013-01-09 00:00:00-05:00,38.51856290429565,38.670209155288156,37.992255404749926,38.34907531738281,4621800,0.0,0.0
2013-01-10 00:00:00-05:00,38.34908191958156,38.69697952270508,38.0725462695382,38.69697952270508,2946200,0.0,0.0
2013-01-11 00:00:00-05:00,38.634528913324786,38.79509752967699,38.3490743515624,38.66128921508789,2240200,0.0,0.0
2013-01-14 00:00:00-05:00,38.57208670990944,39.107313173166894,38.24202710144338,38.37583541870117,4359200,0.0,0.0
2013-01-15 00:00:00-05:00,38.357990372332914,39.865547373555216,38.16173910010892,39.820945739746094,3542700,0.0,0.0
2013-01-16 00:00:00-05:00,39.72282791887789,40.01720488513091,39.31248736248327,39.812034606933594,2348300,0.0,0.0
2013-01-17 00:00:00-05:00,39.76742457862449,40.356174984094,39.76742457862449,40.00827407836914,3651200,0.0,0.0
2013-01-18 00:00:00-05:00,39.91014879669504,40.12423798074934,39.713897542240076,39.829864501953125,1766000,0.0,0.0
2013-01-22 00:00:00-05:00,39.990436178882625,40.24912701267984,39.79418490927616,40.11532211303711,2552600,0.0,0.0
2013-01-23 00:00:00-05:00,39.90122932861476,40.284809497713404,39.84770532726851,40.19560623168945,2224300,0.0,0.0
2013-01-24 00:00:00-05:00,40.284810143774074,41.77452921104778,40.231286141569434,41.36418533325195,8393700,0.0,0.0
2013-01-25 00:00:00-05:00,41.40879362511817,41.79237386204446,41.28390766944675,41.78345489501953,3589600,0.0,0.0
2013-01-28 00:00:00-05:00,41.72101152469893,42.10459175801674,41.569361863605195,41.92618179321289,4163600,0.0,0.0
2013-01-29 00:00:00-05:00,41.82804816588982,42.14026639547883,41.39094740850615,42.06890106201172,2838600,0.0,0.0
2013-01-30 00:00:00-05:00,41.952938855083296,42.113507470710395,41.515838048121466,41.72100830078125,4138800,0.0,0.0
2013-01-31 00:00:00-05:00,41.59611985828892,41.774529798593804,41.20361730904089,41.23038101196289,3008800,0.0,0.0
2013-02-01 00:00:00-05:00,41.444477478107686,41.56936343733218,41.167945254935496,41.28390884399414,3421100,0.0,0.0
2013-02-04 00:00:00-05:00,41.25715056698787,41.48908115939132,40.57919672521158,40.60595703125,4877200,0.0,0.0
2013-02-05 00:00:00-05:00,40.77542549707858,41.02520071342233,40.12423226707324,40.623779296875,9746500,0.0,0.0
2013-02-06 00:00:00-05:00,40.659456985728376,41.176841879333736,40.43644549301039,41.07871627807617,4506900,0.0,0.0
2013-02-07 00:00:00-05:00,41.1590059369944,41.47122410938276,40.338325169795695,40.49889373779297,4865100,0.0,0.0
2013-02-08 00:00:00-05:00,40.5791917498231,41.16794223069345,40.516745371911064,41.03413391113281,1801700,0.0,0.0
2013-02-11 00:00:00-05:00,40.90031852726786,40.97168385947716,40.579184740985035,40.81111526489258,2223700,0.0,0.0
2013-02-12 00:00:00-05:00,40.80220183730674,40.82896213907385,40.142086036328045,40.17776870727539,3204600,0.0,0.0
