Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-11 00:00:00-05:00,23.49401042771111,23.862741556357875,23.31383508066806,23.829219818115234,3272600,0.0,0.0
2010-02-12 00:00:00-05:00,23.544301341368644,23.820849404591797,23.39764767087346,23.74123764038086,3844800,0.0,0.0
2010-02-16 00:00:00-05:00,23.858559673781887,24.49126913889757,23.858559673781887,24.45355796813965,3086200,0.0,0.0
2010-02-17 00:00:00-05:00,24.516411584330122,24.725917756673557,24.42422995541458,24.663066864013672,2646800,0.0,0.0
2010-02-18 00:00:00-05:00,24.621159885204957,24.99408214215659,24.570878861168474,24.9354190826416,3067600,0.0,0.0
2010-02-19 00:00:00-05:00,24.885143330674808,24.889334349301954,24.591834364580322,24.650497436523438,2963200,0.0,0.0
2010-02-22 00:00:00-05:00,24.654684483115464,24.847429762870473,24.646304045073272,24.759437561035156,2258400,0.0,0.0
2010-02-23 00:00:00-05:00,24.709156169932328,24.927042760628343,24.549931046268874,24.579261779785156,2486000,0.0,0.0
2010-02-24 00:00:00-05:00,24.679833146114238,25.170076929523013,24.679833146114238,25.144935607910156,4780200,0.0,0.0
2010-02-25 00:00:00-05:00,24.981511833983223,25.429854848365842,24.717535246871595,25.379573822021484,4276800,0.0,0.0
2010-02-26 00:00:00-05:00,25.450805329708114,25.450805329708114,25.14073555457025,25.195207595825195,2507800,0.0,0.0
2010-03-01 00:00:00-05:00,25.329294315012437,26.07513571107764,25.262252409730227,26.045804977416992,6075200,0.0,0.0
2010-03-02 00:00:00-05:00,26.029047123100636,26.062568878835695,25.744118592973788,25.85725212097168,5706000,0.0,0.0
2010-03-03 00:00:00-05:00,25.81952903716331,25.928473094652627,25.589072667188358,25.635164260864258,2958400,0.0,0.0
2010-03-04 00:00:00-05:00,25.706405082159055,25.811158161708857,25.559751410151392,25.593273162841797,3211200,0.0,0.0
2010-03-05 00:00:00-05:00,25.739927253296333,25.957813854110658,25.295773613358843,25.836299896240234,2567800,0.0,0.0
2010-03-08 00:00:00-05:00,25.978763016185784,26.125416684173178,25.68126466203701,26.121227264404297,2747200,0.0,0.0
2010-03-09 00:00:00-05:00,25.97876311986663,26.05418546324833,25.748306669935936,25.832109451293945,2561000,0.0,0.0
2010-03-10 00:00:00-05:00,25.760876044021327,26.003903945556047,25.693834139874692,25.920101165771484,2232000,0.0,0.0
2010-03-11 00:00:00-05:00,25.869819922623645,26.515097645279287,25.85305904712478,26.477386474609375,3195600,0.0,0.0
2010-03-12 00:00:00-05:00,26.548614579990435,26.644987199017983,26.37681963330572,26.611465454101562,2061000,0.0,0.0
2010-03-15 00:00:00-04:00,26.61566171023582,26.619851129972595,26.192458388592264,26.443866729736328,3338000,0.0,0.0
2010-03-16 00:00:00-04:00,26.431302571789693,26.611476430615586,26.34330875429141,26.58214569091797,2054000,0.0,0.0
2010-03-17 00:00:00-04:00,26.594709344115852,26.896398690637596,26.556998175800633,26.78745460510254,1851200,0.0,0.0
2010-03-18 00:00:00-04:00,26.8167892362396,26.934112177658484,26.56538247651193,26.732986450195312,1728800,0.0,0.0
2010-03-19 00:00:00-04:00,26.45224952697754,27.23580215685989,26.288834969781217,26.45224952697754,2724200,0.0,0.0
2010-03-22 00:00:00-04:00,26.33492237540364,27.26093917337166,25.974573140614442,27.214847564697266,2954400,0.0,0.0
2010-03-23 00:00:00-04:00,27.15618906495379,27.39502597380598,27.013726402078323,27.361507415771484,1868200,0.0,0.0
2010-03-24 00:00:00-04:00,27.29027061444039,27.340553242519697,26.682704043330713,26.686893463134766,3276000,0.0,0.0
2010-03-25 00:00:00-04:00,26.800022687508434,27.063999249834065,26.548615980987396,26.561185836791992,2484400,0.0,0.0
2010-03-26 00:00:00-04:00,26.590517001424487,26.83354487365921,26.47738350211572,26.783262252807617,3380800,0.0,0.0
2010-03-29 00:00:00-04:00,26.879641752149332,27.30703292443106,26.846119998336146,27.269323348999023,2496600,0.0,0.0
2010-03-30 00:00:00-04:00,27.327987639012193,27.55006368651645,27.164573068327524,27.445310592651367,2883200,0.0,0.0
2010-03-31 00:00:00-04:00,27.382451924494337,27.436925566983746,27.00534023222536,27.18132781982422,2460000,0.0,0.0
2010-04-01 00:00:00-04:00,27.302842129687225,27.545866826342813,27.265129361551498,27.47882652282715,1948200,0.0,0.0
2010-04-05 00:00:00-04:00,27.520731729661154,27.646436715458115,27.07238863564086,27.13105010986328,3065600,0.0,0.0
2010-04-06 00:00:00-04:00,26.980198611878468,27.10171254840154,26.32654052267415,26.515094757080078,5862400,0.0,0.0
2010-04-07 00:00:00-04:00,26.548615006833064,26.68688821082449,26.20502510793947,26.598896026611328,3241600,0.0,0.0
2010-04-08 00:00:00-04:00,26.506720685370603,26.963444213006607,26.196652439984113,26.83355140686035,2405600,0.0,0.0
2010-04-09 00:00:00-04:00,26.91735509191064,27.474642338951178,26.862884631954444,27.428550720214844,2697000,0.0,0.0
2010-04-12 00:00:00-04:00,27.44950061623824,27.742807989701326,27.38664812283598,27.621294021606445,2290800,0.0,0.0
2010-04-13 00:00:00-04:00,27.575200030398534,27.726044722843195,27.403406639831765,27.591960906982422,3906000,0.0,0.0
2010-04-14 00:00:00-04:00,27.604520162676355,27.98582276568313,27.596141326007782,27.952301025390625,2440600,0.0,0.0
2010-04-15 00:00:00-04:00,27.94811280155617,28.258184135034178,27.818220040953676,28.16180992126465,2045000,0.0,0.0
2010-04-16 00:00:00-04:00,28.015166516199727,28.538931963785256,28.010975497512074,28.446748733520508,3693400,0.0,0.0
2010-04-19 00:00:00-04:00,28.375506573927417,28.530539041305243,27.843359291993906,28.249801635742188,3911200,0.0,0.0
2010-04-20 00:00:00-04:00,28.379701475411117,28.75680994796376,28.186953024662674,28.723291397094727,2682200,0.0,0.0
2010-04-21 00:00:00-04:00,28.702342835086732,28.702342835086732,28.0654455393572,28.337800979614258,4532400,0.0,0.0
2010-04-22 00:00:00-04:00,28.220490606469003,28.916052875431223,27.998414497909998,28.8992919921875,4611200,0.0,0.0
2010-04-23 00:00:00-04:00,28.886703514135544,29.16324991741923,28.70233711407339,29.121349334716797,2742800,0.0,0.0
2010-04-26 00:00:00-04:00,28.99983801888057,29.87138428354587,28.99983801888057,29.322479248046875,7463400,0.0,0.0
2010-04-27 00:00:00-04:00,27.53748972612388,28.45512771471559,27.0891466790167,28.09896469116211,12835400,0.0,0.0
2010-04-28 00:00:00-04:00,28.312663873756563,28.421607977986234,27.633862727601564,27.906221389770508,4337000,0.0,0.0
2010-04-29 00:00:00-04:00,27.99421608428736,28.132490936919307,27.65062606056633,27.742809295654297,4171000,0.0,0.0
2010-04-30 00:00:00-04:00,27.6548157776624,27.92717445119847,27.524922968958837,27.621294021606445,3263400,0.0,0.0
2010-05-03 00:00:00-04:00,27.696712064024574,27.80565615584669,27.53748854275387,27.70928192138672,3061200,0.0,0.0
2010-05-04 00:00:00-04:00,27.44112557723935,27.52911781171929,27.02630412988781,27.260950088500977,4738000,0.0,0.0
2010-05-05 00:00:00-04:00,27.068192341558508,27.210658177483477,26.25530910300619,26.3139705657959,6720200,0.0,0.0
2010-05-06 00:00:00-04:00,26.23017108664691,26.347495625372055,23.674196525870727,25.471759796142578,9160400,0.0,0.0
2010-05-07 00:00:00-04:00,25.455001602329304,25.455001602329304,24.323667878100263,24.52479362487793,8608600,0.0,0.0
2010-05-10 00:00:00-04:00,25.530418497601218,26.38939335694441,25.38376483810543,26.322351455688477,8139000,0.0,0.0
2010-05-11 00:00:00-04:00,26.28044607586775,26.77068958972919,25.978756776011657,26.456430435180664,5243600,0.0,0.0
2010-05-12 00:00:00-04:00,26.548614381634067,26.795831654128886,26.368439000066417,26.77488136291504,2848000,0.0,0.0
2010-05-13 00:00:00-04:00,26.6910811411036,26.99276887979931,26.47738399452235,26.48157501220703,3381600,0.0,0.0
2010-05-14 00:00:00-04:00,26.368444380734836,26.368444380734836,25.40890582233524,25.57651138305664,6037200,0.0,0.0
2010-05-17 00:00:00-04:00,25.56394260426096,25.915913039912457,25.19940230968074,25.88239288330078,5132200,0.0,0.0
2010-05-18 00:00:00-04:00,26.04580832299415,26.238553625637945,25.170072423654393,25.3209171295166,4971200,0.0,0.0
2010-05-19 00:00:00-04:00,25.211970667680873,25.329295204850265,24.805529801931133,25.17426109313965,3424200,0.0,0.0
2010-05-20 00:00:00-04:00,24.69239304708447,24.8139069882542,24.239859031033713,24.32366180419922,5638200,0.0,0.0
2010-05-21 00:00:00-04:00,24.030354492752792,24.73429527663135,23.67419468115932,24.679824829101562,4708000,0.0,0.0
2010-05-24 00:00:00-04:00,24.616972476168232,24.759436721243112,24.34880486153436,24.549930572509766,3284800,0.0,0.0
2010-05-25 00:00:00-04:00,23.812465645116944,24.156055543636672,23.611338369413144,24.122533798217773,4527400,0.0,0.0
2010-05-26 00:00:00-04:00,24.273384434733764,24.49546045841822,23.65743579738382,23.6616268157959,8316200,0.0,0.0
2010-05-27 00:00:00-04:00,24.038733237043225,24.62954046777813,24.038733237043225,24.591829299926758,4447200,0.0,0.0
2010-05-28 00:00:00-04:00,24.566688629147357,24.7426730066558,24.373941779641356,24.415843963623047,2989600,0.0,0.0
2010-06-01 00:00:00-04:00,24.151866910854476,24.713343414819178,23.95912165087979,24.269189834594727,4622800,0.0,0.0
2010-06-02 00:00:00-04:00,24.319472286249002,24.64211192266522,24.021973961202015,24.591829299926758,3403200,0.0,0.0
2010-06-03 00:00:00-04:00,24.721723531682855,25.01922185497236,24.717534112348538,24.9354190826416,3627000,0.0,0.0
2010-06-04 00:00:00-04:00,24.365564009624258,24.45774562161616,23.133666919429764,23.188138961791992,6274600,0.0,0.0
2010-06-07 00:00:00-04:00,23.221664050345233,23.502403160617003,22.932546099532775,22.999588012695312,7389200,0.0,0.0
2010-06-08 00:00:00-04:00,22.966061917486197,23.556869123980675,22.697892735765368,23.494016647338867,4683000,0.0,0.0
2010-06-09 00:00:00-04:00,23.523351356317814,24.420037464125073,23.494020621831044,23.879512786865234,4615400,0.0,0.0
2010-06-10 00:00:00-04:00,24.105782242914664,24.378140935298955,24.084831943132507,24.34881019592285,3027800,0.0,0.0
2010-06-11 00:00:00-04:00,24.097393825532023,24.248238491472925,23.770564781596658,24.244049072265625,3622200,0.0,0.0
2010-06-14 00:00:00-04:00,24.306906113079027,24.60440610117558,24.059688758646992,24.36975860595703,3786600,0.0,0.0
2010-06-15 00:00:00-04:00,24.47450463513769,25.26224808618803,24.323659974467965,25.245487213134766,3678400,0.0,0.0
2010-06-16 00:00:00-04:00,25.015035212450172,25.144928005497004,24.767817885754607,24.910282135009766,3816600,0.0,0.0
2010-06-17 00:00:00-04:00,25.073694755695183,25.073694755695183,24.537359551853037,25.027603149414062,2936400,0.0,0.0
2010-06-18 00:00:00-04:00,24.956371352298383,25.211967494089063,24.85580770429823,25.1155948638916,2986400,0.0,0.0
2010-06-21 00:00:00-04:00,25.471753459515977,25.475942878454408,24.575067556642164,24.713340759277344,3099800,0.0,0.0
2010-06-22 00:00:00-04:00,24.68820650661935,25.006656782719645,24.14349077986438,24.202152252197266,2839200,0.0,0.0
2010-06-23 00:00:00-04:00,24.172816753132558,24.172816753132558,23.628101133705798,24.02616310119629,2773600,0.0,0.0
2010-06-24 00:00:00-04:00,23.89626944757616,23.971691784682854,23.611340973707538,23.678382873535156,2421400,0.0,0.0
2010-06-25 00:00:00-04:00,23.766374745166523,23.908838970588086,23.439544111314202,23.561058044433594,2442200,0.0,0.0
2010-06-28 00:00:00-04:00,23.65743358983714,23.757997243075653,23.418596711601342,23.544300079345703,1222400,0.0,0.0
2010-06-29 00:00:00-04:00,23.38507910660695,23.38507910660695,22.957686330999636,23.20909309387207,3479000,0.0,0.0
2010-06-30 00:00:00-04:00,23.217471064869894,23.720286135580814,23.183950912638526,23.35155487060547,3667200,0.0,0.0
2010-07-01 00:00:00-04:00,23.372504894675775,23.908841709807252,23.20909035822975,23.845989227294922,4656200,0.0,0.0
2010-07-02 00:00:00-04:00,23.544302120306856,24.302715008942837,23.50240152689489,24.047117233276367,3725400,0.0,0.0
2010-07-06 00:00:00-04:00,24.369755627008807,25.098837741968747,24.294333284136915,24.579261779785156,5175000,0.0,0.0
2010-07-07 00:00:00-04:00,24.67144740980622,25.312535788470186,24.67144740980622,25.304155349731445,4169800,0.0,0.0
2010-07-08 00:00:00-04:00,25.509465635680577,25.811153361765474,25.258057332470845,25.76925277709961,2681200,0.0,0.0
2010-07-09 00:00:00-04:00,25.71059126271385,26.28044816398467,25.643549368352865,26.05837059020996,3805400,0.0,0.0
2010-07-12 00:00:00-04:00,25.93686335936697,26.15893937843633,25.769257791281127,26.041616439819336,2665400,0.0,0.0
2010-07-13 00:00:00-04:00,26.27626623385476,26.829362453216632,26.175704156737364,26.703659057617188,3489800,0.0,0.0
2010-07-14 00:00:00-04:00,26.56957465943088,27.290274858182972,26.410349509229853,27.286087036132812,4603800,0.0,0.0
2010-07-15 00:00:00-04:00,27.223227549133064,27.235797405676866,26.867067760882346,27.206466674804688,6257200,0.0,0.0
2010-07-16 00:00:00-04:00,27.022102444901858,27.08076391140237,26.46900633446117,26.594711303710938,3298400,0.0,0.0
2010-07-19 00:00:00-04:00,26.770699247421362,26.858691458821543,26.17989188766898,26.318166732788086,2845200,0.0,0.0
2010-07-20 00:00:00-04:00,26.0876993978079,26.16312172320998,25.547174863632648,26.154741287231445,4630600,0.0,0.0
2010-07-21 00:00:00-04:00,26.259500794789272,26.422916938936556,25.44661748589525,25.626792907714844,3356000,0.0,0.0
2010-07-22 00:00:00-04:00,25.874009469785264,26.20083855159819,25.748306099734528,26.091896057128906,3236800,0.0,0.0
2010-07-23 00:00:00-04:00,25.530421839106584,26.267882849443147,25.354435826273004,26.259502410888672,5098200,0.0,0.0
2010-07-26 00:00:00-04:00,25.794400781687305,26.385208129882812,25.72735886977878,26.385208129882812,4976800,0.0,0.0
2010-07-27 00:00:00-04:00,26.50252718430358,26.770694792558057,26.38520425529351,26.57794952392578,4671000,0.0,0.0
2010-07-28 00:00:00-04:00,26.548628382319997,26.548628382319997,25.932679585696594,25.978771209716797,2683600,0.0,0.0
2010-07-29 00:00:00-04:00,26.075133774136347,26.364251669488347,25.88238851056835,26.142175674438477,3400800,0.0,0.0
2010-07-30 00:00:00-04:00,25.92428815307717,26.213407636286405,25.83629596184172,26.083513259887695,3079400,0.0,0.0
2010-08-02 00:00:00-04:00,26.485772460211525,26.879645124912212,26.163132732099314,26.586336135864258,3942800,0.0,0.0
2010-08-03 00:00:00-04:00,26.56118548926963,26.598896654594864,26.04999004783975,26.305587768554688,3443600,0.0,0.0
2010-08-04 00:00:00-04:00,26.410341694230166,26.61984781992999,26.30977964900099,26.515094757080078,2799200,0.0,0.0
2010-08-05 00:00:00-04:00,26.38520755446548,26.73717798391066,26.297213748300265,26.527671813964844,2884000,0.0,0.0
2010-08-06 00:00:00-04:00,26.27207597487908,26.70365820541256,26.20084304065593,26.590524673461914,2582400,0.0,0.0
2010-08-09 00:00:00-04:00,26.670131680746287,26.93829927836341,26.670131680746287,26.78745460510254,2384000,0.0,0.0
2010-08-10 00:00:00-04:00,26.523478115343046,26.552808848299264,26.297211091047902,26.381013870239258,3233200,0.0,0.0
2010-08-11 00:00:00-04:00,25.874011473484536,25.982953976390395,25.18264048705769,25.28739356994629,5305800,0.0,0.0
2010-08-12 00:00:00-04:00,22.932544173023842,24.784579465962466,22.88226314197725,24.637924194335938,18136000,0.0,0.0
2010-08-13 00:00:00-04:00,24.499651670881864,24.60440475434087,24.009406409123013,24.227293014526367,4239400,0.0,0.0
2010-08-16 00:00:00-04:00,24.10578151871567,24.130922836742197,23.81666355423474,24.063880920410156,4893800,0.0,0.0
2010-08-17 00:00:00-04:00,24.185390745044074,24.767817592983263,23.99683488819917,24.53736114501953,4512400,0.0,0.0
2010-08-18 00:00:00-04:00,24.55411991572319,24.818098109858582,24.357185223442556,24.604402542114258,3293400,0.0,0.0
2010-08-19 00:00:00-04:00,24.512218532987337,24.57087999680866,24.063875518461508,24.319473266601562,2640200,0.0,0.0
2010-08-20 00:00:00-04:00,24.118350160162926,24.277573693852545,23.929794292998714,24.047117233276367,2531000,0.0,0.0
2010-08-23 00:00:00-04:00,24.17281393222645,24.24823625825063,23.665809539378703,23.699331283569336,3280600,0.0,0.0
2010-08-24 00:00:00-04:00,23.33479611107695,23.78733019527002,23.255184343704553,23.6616268157959,3434600,0.0,0.0
2010-08-25 00:00:00-04:00,23.47306392459853,23.917217437488656,23.410211454463376,23.850173950195312,3392200,0.0,0.0
2010-08-26 00:00:00-04:00,23.9046549963368,24.055499702804987,23.69514881477661,23.737051010131836,2798600,0.0,0.0
2010-08-27 00:00:00-04:00,23.913039538062225,24.114165315057633,23.552688588210028,24.03455352783203,1932600,0.0,0.0
2010-08-30 00:00:00-04:00,23.980072844820572,23.984263862771453,23.318034266627663,23.34317398071289,3078200,0.0,0.0
2010-08-31 00:00:00-04:00,23.175568041752395,23.711903208384296,23.175568041752395,23.494016647338867,3675000,0.0,0.0
2010-09-01 00:00:00-04:00,23.81247153994186,24.3739465290595,23.81247153994186,24.33623695373535,2746600,0.0,0.0
2010-09-02 00:00:00-04:00,24.29433284733897,24.478697683041553,24.168629477614253,24.45355796813965,2063000,0.0,0.0
2010-09-03 00:00:00-04:00,24.61698046509755,25.056943200537326,24.499657495221765,24.772014617919922,3126400,0.0,0.0
2010-09-07 00:00:00-04:00,24.629549307871937,24.629549307871937,24.047122305214085,24.12673568725586,3034200,0.0,0.0
2010-09-08 00:00:00-04:00,24.189579772834197,24.570880900095375,24.135107726538294,24.45355796813965,2035600,0.0,0.0
2010-09-09 00:00:00-04:00,24.663062771279797,24.767815840068174,24.34461254705635,24.449365615844727,1880800,0.0,0.0
2010-09-10 00:00:00-04:00,24.5247873776141,24.692392923103558,24.45355605974429,24.570878982543945,1865400,0.0,0.0
2010-09-13 00:00:00-04:00,24.860004645791044,24.901905243372372,24.53736492951774,24.654687881469727,2665800,0.0,0.0
2010-09-14 00:00:00-04:00,24.55412033330877,24.964753797127386,24.461938713500892,24.709156036376953,2316800,0.0,0.0
2010-09-15 00:00:00-04:00,24.77619928126333,24.952183690929882,24.52898194501377,24.851621627807617,2322000,0.0,0.0
2010-09-16 00:00:00-04:00,24.822293908064985,24.960567161255657,24.654688317961675,24.801342010498047,2571000,0.0,0.0
2010-09-17 00:00:00-04:00,24.876767337103896,24.968950582510207,24.596029778320027,24.667261123657227,3554400,0.0,0.0
2010-09-20 00:00:00-04:00,24.70077726481324,25.308345465248166,24.70077726481324,25.28739356994629,2599200,0.0,0.0
2010-09-21 00:00:00-04:00,25.29577253078033,25.501089264547076,25.211969749683593,25.274822235107422,2515000,0.0,0.0
2010-09-22 00:00:00-04:00,25.26643888923828,25.408903121184967,25.05693275981109,25.291580200195312,2527200,0.0,0.0
2010-09-23 00:00:00-04:00,25.119793855230654,25.367011236697717,24.989899435000343,25.15750503540039,3940400,0.0,0.0
2010-09-24 00:00:00-04:00,25.47595429728596,26.003910830836766,25.41729281542598,25.731552124023438,2366400,0.0,0.0
2010-09-27 00:00:00-04:00,25.844678534887166,25.92429029566972,25.63936180663049,25.685453414916992,1413200,0.0,0.0
2010-09-28 00:00:00-04:00,25.798585659051366,26.351681734504275,25.530418058638435,26.3139705657959,3396400,0.0,0.0
2010-09-29 00:00:00-04:00,26.26369681534932,27.105912616994782,26.20084431729025,26.87126350402832,4883000,0.0,0.0
2010-09-30 00:00:00-04:00,26.904778190791266,26.99696140413992,26.225978742837086,26.4941463470459,2523400,0.0,0.0
2010-10-01 00:00:00-04:00,26.820976457055863,26.837737331572573,26.2427390734692,26.519287109375,2407600,0.0,0.0
2010-10-04 00:00:00-04:00,26.3265419473549,26.678510723108968,26.171506255095636,26.36844253540039,1378000,0.0,0.0
2010-10-05 00:00:00-04:00,26.594709844062347,26.74974393964826,26.36844282991751,26.720413208007812,2612000,0.0,0.0
2010-10-06 00:00:00-04:00,26.59052010697908,26.716223476979422,26.209218978881836,26.209218978881836,2944000,0.0,0.0
2010-10-07 00:00:00-04:00,26.32654622643687,26.670136219152482,26.2678831558712,26.397777557373047,2181800,0.0,0.0
2010-10-08 00:00:00-04:00,26.397779452412614,27.638055690686464,26.397779452412614,27.512353897094727,3597400,0.0,0.0
2010-10-11 00:00:00-04:00,27.495593191853672,27.596155266722903,27.344748481144464,27.403409957885742,1423800,0.0,0.0
2010-10-12 00:00:00-04:00,27.428542743642023,28.429981810753166,27.428542743642023,28.073822021484375,4511200,0.0,0.0
2010-10-13 00:00:00-04:00,28.21210132977765,28.21210132977765,27.721857664245547,27.876890182495117,3596200,0.0,0.0
2010-10-14 00:00:00-04:00,27.897838690327358,28.02773147564131,27.483014226655644,27.864316940307617,2086200,0.0,0.0
2010-10-15 00:00:00-04:00,28.094778000640282,28.354563599239253,28.07382610541955,28.17020034790039,2347200,0.0,0.0
2010-10-18 00:00:00-04:00,28.228862455198254,28.421607747697955,27.94812175823457,28.090587615966797,1972600,0.0,0.0
2010-10-19 00:00:00-04:00,27.763756454252018,28.065445827839216,27.403405613224002,27.44949722290039,2857000,0.0,0.0
2010-10-20 00:00:00-04:00,27.39083435729712,27.86012607286873,27.32379085689543,27.755373001098633,2275600,0.0,0.0
2010-10-21 00:00:00-04:00,27.92716996062173,28.37970400417964,27.66319017014123,27.700902938842773,3604600,0.0,0.0
2010-10-22 00:00:00-04:00,27.77214226941179,27.935556855015,27.646440463384483,27.763763427734375,1935600,0.0,0.0
2010-10-25 00:00:00-04:00,27.96906498266232,28.065439197438444,27.436920883221312,27.44110870361328,2328400,0.0,0.0
2010-10-26 00:00:00-04:00,27.307025992506038,27.3866393383998,27.022097551044222,27.15618133544922,2407000,0.0,0.0
2010-10-27 00:00:00-04:00,26.94249596895043,27.353126290655958,26.783269226533076,27.139429092407227,2335200,0.0,0.0
2010-10-28 00:00:00-04:00,27.172943920907294,27.457872380329157,26.67013049689685,26.98858070373535,2926200,0.0,0.0
2010-10-29 00:00:00-04:00,29.01659750461869,31.136798407608847,29.01659750461869,29.82110023498535,12046800,0.0,0.0
2010-11-01 00:00:00-04:00,29.485896799552226,29.741494559143952,28.957940404696018,29.272199630737305,4562400,0.0,0.0
2010-11-02 00:00:00-04:00,29.397899117826885,29.64092377773776,29.092018788256738,29.56131362915039,2847800,0.0,0.0
2010-11-03 00:00:00-04:00,29.55713130022687,29.88815143751753,29.360194985918838,29.745685577392578,2626000,0.0,0.0
2010-11-04 00:00:00-04:00,30.08090498862827,30.64657117217677,30.039004381849008,30.22336769104004,3563600,0.0,0.0
2010-11-05 00:00:00-04:00,30.173078907353695,30.361633177935342,30.068325824406024,30.235931396484375,1921200,0.0,0.0
2010-11-08 00:00:00-05:00,30.462191068047126,30.550186458857794,29.88814629811724,30.097652435302734,2188400,0.0,0.0
2010-11-09 00:00:00-05:00,30.08927899450518,30.08927899450518,29.540373781265398,29.758258819580078,2904400,0.0,0.0
2010-11-10 00:00:00-05:00,29.682838017161703,29.687029036429102,29.360199863414746,29.536184310913086,3119800,0.0,0.0
2010-11-11 00:00:00-05:00,29.3727613756346,30.118602752685547,29.23448655041231,30.118602752685547,2628000,0.0,0.0
2010-11-12 00:00:00-05:00,29.83786712909594,30.131177673202345,29.62416994931718,30.076704025268555,2569200,0.0,0.0
2010-11-15 00:00:00-05:00,30.11861653129752,30.634003298899685,29.88397056064891,30.47058868408203,2974000,0.0,0.0
2010-11-16 00:00:00-05:00,30.214979829003948,30.25268940480527,29.60322220156922,29.741497039794922,2427200,0.0,0.0
2010-11-17 00:00:00-05:00,29.485900134351454,30.332303672286148,29.427238661267392,30.311351776123047,2360400,0.0,0.0
2010-11-18 00:00:00-05:00,30.952446239803276,31.48459056574974,30.633995929945968,31.208044052124023,7192200,0.0,0.0
2010-11-19 00:00:00-05:00,31.111656860578666,31.694083581752484,31.01528264485208,31.580951690673828,7033400,0.0,0.0
2010-11-22 00:00:00-05:00,31.446872034022995,31.96644635192849,31.34630678786587,31.953876495361328,5439400,0.0,0.0
2010-11-23 00:00:00-05:00,31.68152762410171,31.790471742536003,31.497161146260737,31.652196884155273,2872400,0.0,0.0
2010-11-24 00:00:00-05:00,31.990758547256085,32.240456594269766,31.876492138533195,32.126190185546875,2657800,0.375,0.0
2010-11-26 00:00:00-05:00,31.872260880883534,32.31663708957098,31.86379801744952,32.07540512084961,929000,0.0,0.0
