Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-25 00:00:00-04:00,23.643726816391727,23.643726816391727,23.431766510009766,23.431766510009766,2169900,0.0,0.0
2010-03-26 00:00:00-04:00,23.45912394528795,23.684756823678164,23.397587231497617,23.54117202758789,4230200,0.0,0.0
2010-03-29 00:00:00-04:00,23.65056685518544,23.75996515155279,23.479631854095132,23.62321662902832,1697100,0.0,0.0
2010-03-30 00:00:00-04:00,23.677916416860604,23.684752669077472,23.465956082482936,23.548004150390625,1705100,0.0,0.0
2010-03-31 00:00:00-04:00,23.48647156721359,23.636895224981405,23.308700287520132,23.54117202758789,1910200,0.0,0.0
2010-04-01 00:00:00-04:00,23.58902780934016,23.75312654173557,23.520654858994245,23.643728256225586,1405100,0.0,0.0
2010-04-05 00:00:00-04:00,23.739451205850468,23.794149043958534,23.589027586596817,23.712100982666016,1256700,0.0,0.0
2010-04-06 00:00:00-04:00,23.691579740540995,23.95823778474678,23.650554422870968,23.821489334106445,1816300,0.0,0.0
2010-04-07 00:00:00-04:00,23.80098790388507,23.862524601919667,23.67791450781587,23.712100982666016,1764900,0.0,0.0
2010-04-08 00:00:00-04:00,23.705262610783265,23.807824645706088,23.534327624752486,23.66423988342285,1651200,0.0,0.0
2010-04-09 00:00:00-04:00,23.712099170924972,23.794147225948546,23.459116146450242,23.773635864257812,1767100,0.0,0.0
2010-04-12 00:00:00-04:00,23.75311563837214,23.910375438589664,23.73260167607617,23.87618637084961,1444200,0.0,0.0
2010-04-13 00:00:00-04:00,23.718937102660895,23.930897418772492,23.595863707274912,23.842010498046875,1869900,0.0,0.0
2010-04-14 00:00:00-04:00,23.924062188662482,23.999271392822266,23.75996345172082,23.999271392822266,1889900,0.0,0.0
2010-04-15 00:00:00-04:00,23.93773204283747,24.18387881687354,23.869359098165518,24.02661895751953,2360400,0.0,0.0
2010-04-16 00:00:00-04:00,24.033464795620823,24.197560953786923,23.896716258308135,23.951414108276367,3290300,0.0,0.0
2010-04-19 00:00:00-04:00,23.9308993298041,24.074484099800273,23.75996433459121,24.00611114501953,3485600,0.0,0.0
2010-04-20 00:00:00-04:00,24.142857162828008,24.197554999336383,23.93089685173873,23.992433547973633,2152500,0.0,0.0
2010-04-21 00:00:00-04:00,24.047128723768807,24.115504272164767,23.930894203886385,24.0197811126709,2407100,0.0,0.0
2010-04-22 00:00:00-04:00,24.00610668001727,24.1702027842745,23.79414638640276,24.094993591308594,2306600,0.0,0.0
2010-04-23 00:00:00-04:00,24.108675226450494,24.306960485118594,24.040302258484303,24.293285369873047,2903300,0.0,0.0
2010-04-26 00:00:00-04:00,24.361652639720877,24.6077994136911,24.327466167394043,24.382164001464844,2305200,0.0,0.0
2010-04-27 00:00:00-04:00,24.423189269824327,24.423189269824327,23.759960753710445,23.773635864257812,2974900,0.0,0.0
2010-04-28 00:00:00-04:00,23.903551165152198,24.156536857823415,23.807827976903095,24.129186630249023,3022300,0.0,0.0
2010-04-29 00:00:00-04:00,24.129182051635723,24.32062839180619,23.759961874226313,23.992433547973633,3829800,0.0,0.0
2010-04-30 00:00:00-04:00,23.91038618836204,24.156532980500437,23.712100982666016,23.712100982666016,2970000,0.0,0.0
2010-05-03 00:00:00-04:00,23.85568725359472,24.300119279590312,23.807825664119626,23.985599517822266,2409000,0.0,0.0
2010-05-04 00:00:00-04:00,23.80782924983613,23.828340617482972,23.240326342761794,23.3839111328125,2213000,0.0,0.0
2010-05-05 00:00:00-04:00,23.124078220347382,23.38390005660414,23.110403112306482,23.27450180053711,2158100,0.0,0.0
2010-05-06 00:00:00-04:00,23.23348429823869,23.390744181262164,21.57199593168231,22.624956130981445,4843900,0.0,0.0
2010-05-07 00:00:00-04:00,22.56342032762282,22.700168851260642,22.023265093797054,22.467697143554688,4931500,0.0,0.0
2010-05-10 00:00:00-04:00,23.11724402983056,23.32236545219673,22.973656686739883,23.233478546142578,3107800,0.0,0.0
2010-05-11 00:00:00-04:00,23.048867907369726,23.452274491518526,23.00100633028939,23.219802856445312,1866600,0.0,0.0
2010-05-12 00:00:00-04:00,23.24031749655046,23.602698764435093,23.185617059298227,23.486461639404297,2949000,0.0,0.0
2010-05-13 00:00:00-04:00,23.486461964717773,23.520651042604182,23.247154069075584,23.288179397583008,2284800,0.0,0.0
2010-05-14 00:00:00-04:00,23.17878352578654,23.322368278014036,22.741187801254956,22.884775161743164,3220700,0.0,0.0
2010-05-17 00:00:00-04:00,23.007845028299048,23.178779976181627,22.748023177204644,23.069381713867188,2919300,0.0,0.0
2010-05-18 00:00:00-04:00,23.26082770556936,23.486460477420714,23.055706292542595,23.076217651367188,3391300,0.0,0.0
2010-05-19 00:00:00-04:00,22.959982614934503,23.028355548292026,22.63178523168977,22.76853370666504,3551100,0.0,0.0
2010-05-20 00:00:00-04:00,22.412992387835633,22.55657974463235,21.99591064453125,21.99591064453125,4765400,0.0,0.0
2010-05-21 00:00:00-04:00,21.7224203267996,22.19419999246921,21.524135098865262,22.15317726135254,3706200,0.0,0.0
2010-05-24 00:00:00-04:00,22.098466261616082,22.16000293718178,21.859157112652813,21.89334487915039,2110400,0.0,0.0
2010-05-25 00:00:00-04:00,21.48310512278354,21.92069949288921,21.271146144467952,21.907024383544922,3568000,0.0,0.0
2010-05-26 00:00:00-04:00,22.030105590820312,22.37881187414901,21.9822439952313,22.030105590820312,4034900,0.0,0.0
2010-05-27 00:00:00-04:00,22.489278842435652,22.56523323059082,22.275225806181325,22.56523323059082,2684200,0.315,0.0
2010-05-28 00:00:00-04:00,22.592848549154734,22.675706666299835,22.302841188128802,22.447843551635742,3220300,0.0,0.0
2010-06-01 00:00:00-04:00,22.33736172035448,22.585938667256166,22.04045197678458,22.074975967407227,3343700,0.0,0.0
2010-06-02 00:00:00-04:00,22.123319663883613,22.56523323059082,22.07498421514449,22.56523323059082,2758300,0.0,0.0
2010-06-03 00:00:00-04:00,22.503082288362904,22.696418757882938,22.420224177713152,22.64808464050293,2262300,0.0,0.0
2010-06-04 00:00:00-04:00,22.316650634903525,22.316650634903525,21.715924694342306,21.79187774658203,4284700,0.0,0.0
2010-06-07 00:00:00-04:00,21.83331487702737,21.895457823723643,21.626166892349676,21.66069221496582,3182500,0.0,0.0
2010-06-08 00:00:00-04:00,21.6744944560545,22.02664473794113,21.570921153618666,21.99212074279785,4106100,0.0,0.0
2010-06-09 00:00:00-04:00,22.074982150862223,22.27522372317401,21.999029086815913,22.068077087402344,3764000,0.0,0.0
2010-06-10 00:00:00-04:00,22.30974879595583,22.67570791467165,22.254508292143225,22.668804168701172,3960600,0.0,0.0
2010-06-11 00:00:00-04:00,22.537604444607787,22.627368927001953,22.337361612348356,22.627368927001953,2252000,0.0,0.0
2010-06-14 00:00:00-04:00,22.786186288284664,22.979522783604388,22.620467410859046,22.668804168701172,2909300,0.0,0.0
2010-06-15 00:00:00-04:00,22.931186879896376,23.20738410949707,22.765470649345556,23.20738410949707,2322000,0.0,0.0
2010-06-16 00:00:00-04:00,23.09689999093028,23.2902364230827,23.069279748048125,23.228092193603516,2252800,0.0,0.0
2010-06-17 00:00:00-04:00,23.235006200787016,23.31095794263549,23.090001195047453,23.27643394470215,2291700,0.0,0.0
2010-06-18 00:00:00-04:00,23.255718097408174,23.352386337015435,23.07618910898443,23.152143478393555,4063600,0.0,0.0
2010-06-21 00:00:00-04:00,23.31786141527595,23.559532004689206,23.041664198222048,23.165952682495117,2554000,0.0,0.0
2010-06-22 00:00:00-04:00,23.138339143540847,23.324771924011404,22.786190091993777,22.813810348510742,2216200,0.0,0.0
2010-06-23 00:00:00-04:00,22.882846538546726,22.93118064548422,22.447836942098018,22.55831527709961,3236600,0.0,0.0
2010-06-24 00:00:00-04:00,22.48927485791747,22.61356335578474,22.15093599573269,22.192363739013672,3687600,0.0,0.0
2010-06-25 00:00:00-04:00,22.289032115386995,22.358082744611746,22.033551372285864,22.199270248413086,8698400,0.0,0.0
2010-06-28 00:00:00-04:00,22.364975869564624,22.482360566495476,22.10949524778937,22.302831649780273,2460400,0.0,0.0
2010-06-29 00:00:00-04:00,22.033549126182926,22.088788306925547,21.591635680241946,21.722827911376953,3417600,0.0,0.0
2010-06-30 00:00:00-04:00,21.736636174367955,21.950689133795112,21.557108523077037,21.605443954467773,3160100,0.0,0.0
2010-07-01 00:00:00-04:00,21.57782517356722,21.978309556108393,21.557109987278462,21.854021072387695,5582500,0.0,0.0
2010-07-02 00:00:00-04:00,21.854025858221405,22.13712819814091,21.840215731004605,21.96450424194336,4334600,0.0,0.0
2010-07-06 00:00:00-04:00,22.102598186969804,22.199269062721136,21.750449215774932,21.90926170349121,3232100,0.0,0.0
2010-07-07 00:00:00-04:00,21.90235870241524,22.440941779239193,21.784975261966665,22.42713165283203,2487100,0.0,0.0
2010-07-08 00:00:00-04:00,22.64808858025328,22.744756831829232,22.461655823351524,22.70332908630371,2126300,0.0,0.0
2010-07-09 00:00:00-04:00,22.758569677900415,24.767897230376217,22.378800372465836,22.634281158447266,2363000,0.0,0.0
2010-07-12 00:00:00-04:00,22.620470243914387,22.730948631364043,22.50999185646473,22.60666275024414,2082700,0.0,0.0
2010-07-13 00:00:00-04:00,22.80690021515081,22.958808966989235,22.689518095284544,22.889760971069336,2277300,0.0,0.0
2010-07-14 00:00:00-04:00,22.813803706328706,22.848327699917018,22.56522673807386,22.827613830566406,1868700,0.0,0.0
2010-07-15 00:00:00-04:00,22.862136846764756,22.9519013334663,22.585939641842348,22.910470962524414,2259000,0.0,0.0
2010-07-16 00:00:00-04:00,22.737856720595076,22.869048992419614,22.32356339503453,22.39951515197754,2599300,0.0,0.0
2010-07-19 00:00:00-04:00,22.440940922595132,22.544515549688906,22.275222046047528,22.42022705078125,1952900,0.0,0.0
2010-07-20 00:00:00-04:00,22.233798055560417,22.572136977690093,22.081889279250078,22.56523323059082,2515200,0.0,0.0
2010-07-21 00:00:00-04:00,22.64808178362444,22.75165638438039,22.434031471945705,22.516889572143555,3985000,0.0,0.0
2010-07-22 00:00:00-04:00,22.606659839741184,23.055477078591792,22.606659839741184,23.027856826782227,2611600,0.0,0.0
2010-07-23 00:00:00-04:00,23.027857927974257,23.22119706587451,22.910475803188667,23.19357681274414,2123200,0.0,0.0
2010-07-26 00:00:00-04:00,23.269529340121842,23.573344198342188,23.20047871279078,23.559534072875977,2038900,0.0,0.0
2010-07-27 00:00:00-04:00,23.718346695215285,23.718346695215285,23.449055832172803,23.56644058227539,2425800,0.0,0.0
2010-07-28 00:00:00-04:00,23.63548844593409,23.63548844593409,23.386911455566484,23.559534072875977,2839300,0.0,0.0
2010-07-29 00:00:00-04:00,23.642395875548406,23.787398248364518,23.24191012128042,23.64929962158203,2299800,0.0,0.0
2010-07-30 00:00:00-04:00,23.386915327003415,23.587158228393253,22.965715649601517,23.442155838012695,4020400,0.0,0.0
2010-08-02 00:00:00-04:00,23.73215773636295,23.815018492812946,23.53191749330601,23.794301986694336,2167800,0.0,0.0
2010-08-03 00:00:00-04:00,23.64929961646707,23.821922241404785,23.628585744358453,23.745967864990234,1824000,0.0,0.0
2010-08-04 00:00:00-04:00,23.773587257447208,23.89096937383424,23.70453926357391,23.884065628051758,1866100,0.0,0.0
2010-08-05 00:00:00-04:00,23.75287424248156,23.79430198669434,23.5664414914874,23.794301986694336,1823800,0.0,0.0
2010-08-06 00:00:00-04:00,23.635487659511558,23.870254516601562,23.53191567297927,23.870254516601562,2126600,0.0,0.0
2010-08-09 00:00:00-04:00,23.932398893240247,23.994543139104884,23.842634397210873,23.925495147705078,1172100,0.0,0.0
2010-08-10 00:00:00-04:00,23.690726183667312,23.842632278047684,23.51810358649868,23.697629928588867,1529500,0.0,0.0
2010-08-11 00:00:00-04:00,23.45596497065401,23.483582590974443,22.965714675289206,23.01405143737793,2118700,0.0,0.0
2010-08-12 00:00:00-04:00,22.730943750325693,22.931186607708764,22.668802140115737,22.85523223876953,2043400,0.0,0.0
2010-08-13 00:00:00-04:00,22.82761172267862,22.951900195329316,22.786181353791175,22.7930850982666,1241400,0.0,0.0
2010-08-16 00:00:00-04:00,22.668802272851398,22.993330986566598,22.49617966389217,22.95880699157715,1557500,0.0,0.0
2010-08-17 00:00:00-04:00,23.117619622789046,23.78739619269512,23.06928550269397,23.449054718017578,2603500,0.0,0.0
2010-08-18 00:00:00-04:00,23.435244593131557,23.580249587428785,23.276432107960304,23.449054718017578,1328300,0.0,0.0
2010-08-19 00:00:00-04:00,23.400725315037842,23.449059444876106,23.020956023160384,23.117624282836914,1821800,0.0,0.0
2010-08-20 00:00:00-04:00,23.069283468915664,23.248809808582987,22.903564618905104,23.200475692749023,1782400,0.0,0.0
2010-08-23 00:00:00-04:00,23.317863400544105,23.41453164453968,23.03476241426616,23.145240783691406,1809200,0.0,0.0
2010-08-24 00:00:00-04:00,22.986430937283572,23.235007955596792,22.710233664932797,22.9035701751709,2232000,0.0,0.0
2010-08-25 00:00:00-04:00,22.813807385720715,22.9726198890496,22.482372252597962,22.86904525756836,4336800,0.0,0.0
2010-08-26 00:00:00-04:00,22.958815579159,23.07619773283149,22.793096653606888,22.848337173461914,1513400,0.0,0.0
2010-08-27 00:00:00-04:00,22.924287747418756,23.23500903474166,22.799999232489593,23.214292526245117,1536700,0.0,0.0
2010-08-30 00:00:00-04:00,23.20738020484738,23.297144684466495,23.041661368166814,23.083091735839844,1758800,0.0,0.0
2010-08-31 00:00:00-04:00,23.00714971702567,23.090007862795243,22.68952462989816,22.848337173461914,3140900,0.0,0.0
2010-09-01 00:00:00-04:00,23.076189312788568,23.607867269336136,23.014047701645346,23.476675033569336,3051800,0.0,0.0
2010-09-02 00:00:00-04:00,23.570773707539985,23.61955983944971,23.424415311810815,23.584712982177734,2012400,0.315,0.0
2010-09-03 00:00:00-04:00,23.61258104765453,23.82863306200227,23.52197713205898,23.772878646850586,1480700,0.0,0.0
2010-09-07 00:00:00-04:00,23.689243565103574,23.73802967096671,23.521975017398987,23.57773208618164,1520600,0.0,0.0
2010-09-08 00:00:00-04:00,23.626520543381034,23.74500033837035,23.56379516407974,23.640457153320312,2396800,0.0,0.0
2010-09-09 00:00:00-04:00,23.82166643976509,23.87045255346022,23.52197879355569,23.556825637817383,1920800,0.0,0.0
2010-09-10 00:00:00-04:00,23.59166958994191,23.814692556248595,23.556822749952143,23.696212768554688,1309400,0.0,0.0
2010-09-13 00:00:00-04:00,23.870457023292097,23.93318241816623,23.73106696150022,23.80773162841797,1525800,0.0,0.0
2010-09-14 00:00:00-04:00,23.800755025505172,24.016807020261403,23.675304279485193,23.884387969970703,1706000,0.0,0.0
2010-09-15 00:00:00-04:00,23.849547390074388,24.107417254056855,23.724096611132847,24.06559944152832,1677400,0.0,0.0
2010-09-16 00:00:00-04:00,24.03074917949685,24.14226067175219,23.94711622496627,24.072566986083984,1427700,0.0,0.0
2010-09-17 00:00:00-04:00,24.177103317093238,24.518608698322037,24.142256480309047,24.393157958984375,3992500,0.0,0.0
2010-09-20 00:00:00-04:00,24.43497981854725,24.658002801396528,24.330436632180046,24.609216690063477,2821400,0.0,0.0
2010-09-21 00:00:00-04:00,24.609219925673383,24.908907596775595,24.56740211389958,24.81133270263672,2132200,0.0,0.0
2010-09-22 00:00:00-04:00,24.748603145731206,25.03435149811171,24.706787999644614,24.825267791748047,2809700,0.0,0.0
2010-09-23 00:00:00-04:00,24.68588275987452,24.72770057306097,24.400134349710694,24.47679901123047,2052000,0.0,0.0
2010-09-24 00:00:00-04:00,24.77648178918612,24.97162888679248,24.706788106311866,24.922840118408203,1827300,0.0,0.0
2010-09-27 00:00:00-04:00,24.978601597723493,24.999509174545047,24.69982149976389,24.720731735229492,1842900,0.0,0.0
2010-09-28 00:00:00-04:00,24.72072724553198,24.86708557398983,24.44891816164067,24.797391891479492,1945400,0.0,0.0
2010-09-29 00:00:00-04:00,24.6719409578717,25.020414685193938,24.6719409578717,24.985565185546875,1798400,0.0,0.0
2010-09-30 00:00:00-04:00,25.090104447345492,25.257372980130775,24.804356141929784,24.908899307250977,2440600,0.0,0.0
2010-10-01 00:00:00-04:00,25.020409417612285,25.117981615337534,24.943744788358735,25.041316986083984,2057600,0.0,0.0
2010-10-04 00:00:00-04:00,25.034350453664295,25.10404679197346,24.713755273372524,24.915870666503906,1532800,0.0,0.0
2010-10-05 00:00:00-04:00,25.097080883492993,25.44555466929272,24.957693496088297,25.368892669677734,2469600,0.0,0.0
2010-10-06 00:00:00-04:00,25.320102095312095,25.54312506627413,25.29919186396698,25.47342872619629,1809400,0.0,0.0
2010-10-07 00:00:00-04:00,25.577981274309273,25.577981274309273,25.131935169031593,25.20859718322754,2594700,0.0,0.0
2010-10-08 00:00:00-04:00,25.194652319830936,25.41070433585021,25.090109134977745,25.33403968811035,2414600,0.0,0.0
2010-10-11 00:00:00-04:00,25.2922223308265,25.43161234556842,25.20858672679531,25.39676284790039,1574400,0.0,0.0
2010-10-12 00:00:00-04:00,25.38283278294771,25.52222284822462,25.10405531103826,25.459497451782227,2094500,0.0,0.0
2010-10-13 00:00:00-04:00,25.550096370736618,25.9543272147173,25.487370986623887,25.78009033203125,2773500,0.0,0.0
2010-10-14 00:00:00-04:00,25.800993635823996,25.86371900955252,25.612817514638422,25.724328994750977,2047400,0.0,0.0
2010-10-15 00:00:00-04:00,25.92644645930762,25.96129330113747,25.43161439285034,25.515247344970703,5315800,0.0,0.0
2010-10-18 00:00:00-04:00,25.54312960881432,25.61282330264282,25.30616732769581,25.417678833007812,2373600,0.0,0.0
2010-10-19 00:00:00-04:00,25.187678142934733,25.396761827323818,25.069198363283455,25.180709838867188,2267600,0.0,0.0
2010-10-20 00:00:00-04:00,25.194657754806087,25.598885995574783,25.180718483242448,25.466466903686523,1751300,0.0,0.0
2010-10-21 00:00:00-04:00,25.54313091805453,25.703428548991514,25.438587713309303,25.591917037963867,1908800,0.0,0.0
2010-10-22 00:00:00-04:00,25.696451893091915,25.71736212459647,25.529185992916762,25.640697479248047,1404800,0.0,0.0
2010-10-25 00:00:00-04:00,25.78705358191064,25.961290430437064,25.66160283828015,25.703420639038086,2092800,0.0,0.0
2010-10-26 00:00:00-04:00,25.480403091001193,25.696455127475282,25.431616975755826,25.43858528137207,3284000,0.0,0.0
2010-10-27 00:00:00-04:00,25.32707080360454,25.347978376639308,24.929810964082556,25.152833938598633,4422100,0.0,0.0
2010-10-28 00:00:00-04:00,25.299189618518465,25.431611323591408,24.957686887699726,25.180709838867188,3259300,0.0,0.0
2010-10-29 00:00:00-04:00,25.15283981623228,25.15980812265768,24.623160792643823,24.894969940185547,3851600,0.0,0.0
2010-11-01 00:00:00-04:00,24.98556918121635,25.208592189676732,24.658005633027397,24.776485443115234,3036200,0.0,0.0
2010-11-02 00:00:00-04:00,24.936781009902504,25.131928120211427,24.832240478786346,25.00647735595703,2102300,0.0,0.0
2010-11-03 00:00:00-04:00,25.090112273063983,25.13193008396425,24.83921072495031,25.055265426635742,3434600,0.0,0.0
2010-11-04 00:00:00-04:00,25.27131509540916,25.278286059226257,24.908904736231555,24.9995059967041,3906600,0.0,0.0
2010-11-05 00:00:00-04:00,24.964650800502316,25.0204078578082,24.51860497662654,24.74859619140625,3570100,0.0,0.0
2010-11-08 00:00:00-05:00,24.60922347996059,24.678917184338708,24.483772685164457,24.518619537353516,3098100,0.0,0.0
2010-11-09 00:00:00-05:00,24.664963687704947,24.727689048929946,24.441940771936697,24.497697830200195,2619600,0.0,0.0
2010-11-10 00:00:00-05:00,24.525577460467694,24.58830283130851,24.434976214864616,24.448915481567383,3154400,0.0,0.0
2010-11-11 00:00:00-05:00,24.358314878943716,24.40710098969443,24.163167777297225,24.344375610351562,2319400,0.0,0.0
2010-11-12 00:00:00-05:00,24.407106441218723,24.630129471219874,24.281655654512544,24.45589256286621,3272800,0.0,0.0
2010-11-15 00:00:00-05:00,24.532550647461534,24.602244328651093,24.365282090505662,24.386192321777344,2347900,0.0,0.0
2010-11-16 00:00:00-05:00,24.21195571412265,24.37922161418948,24.170137909784167,24.274681091308594,3602700,0.0,0.0
2010-11-17 00:00:00-05:00,24.253770859817582,24.372253309454837,24.184077177896995,24.274681091308594,1993100,0.0,0.0
2010-11-18 00:00:00-05:00,24.46982923976323,24.658005399868077,24.40710385306161,24.532554626464844,6862600,0.0,0.0
2010-11-19 00:00:00-05:00,24.53255235398855,24.658003115771148,24.428009166288483,24.546491622924805,8292500,0.0,0.0
2010-11-22 00:00:00-05:00,24.55346484792676,24.68588394138887,24.32347351100371,24.50467872619629,7505600,0.0,0.0
2010-11-23 00:00:00-05:00,24.34437861721594,24.699820704965056,24.260745653976848,24.302560806274414,2445400,0.0,0.0
2010-11-24 00:00:00-05:00,24.455890791168226,24.699821381734203,24.4140729790809,24.602249145507812,1984500,0.0,0.0
2010-11-26 00:00:00-05:00,24.455880952981335,24.511635354691347,24.26073655903184,24.337398529052734,1635500,0.0,0.0
