Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-17 00:00:00-04:00,19.214333067843206,19.31647162875773,18.970200240350277,19.069847106933594,1544400,0.0,0.0
2012-07-18 00:00:00-04:00,19.06486500392361,19.366295417726036,19.00507764018418,19.194406509399414,1312800,0.0,0.0
2012-07-19 00:00:00-04:00,19.18942407091031,19.266649498757534,18.97020245926967,19.231773376464844,1621200,0.0,0.0
2012-07-20 00:00:00-04:00,19.134578503691436,19.17196084307977,18.8130934271034,18.81558609008789,1753600,0.0075,0.0
2012-07-23 00:00:00-04:00,18.710915884926937,18.768233820554585,18.24987213169936,18.486623764038086,1334000,0.0,0.0
2012-07-24 00:00:00-04:00,18.571359312079526,18.65110742775378,18.205017653458608,18.389434814453125,1164400,0.0,0.0
2012-07-25 00:00:00-04:00,18.40189057118694,18.902809330574595,18.40189057118694,18.82555389404297,2688800,0.0,0.0
2012-07-26 00:00:00-04:00,19.027411401553657,19.139558387832622,18.628670997920523,18.700942993164062,1645600,0.0,0.0
2012-07-27 00:00:00-04:00,18.838016802758304,19.029911949279747,18.646123557581873,18.940195083618164,1492400,0.0,0.0
2012-07-30 00:00:00-04:00,18.92274910009583,19.067293141746468,18.892842846233492,19.02741813659668,1183600,0.0,0.0
2012-07-31 00:00:00-04:00,18.98754367380661,19.137071129726472,18.738330613491918,18.755775451660156,1165200,0.0,0.0
2012-08-01 00:00:00-04:00,18.835526490093354,18.96760912842774,18.324638876297463,18.389434814453125,2074800,0.0,0.0
2012-08-02 00:00:00-04:00,18.304701674345893,18.304701674345893,17.79381595345775,18.015615463256836,3712800,0.0,0.0
2012-08-03 00:00:00-04:00,18.279774756458583,18.386936431814238,18.070436730932812,18.092864990234375,3049600,0.0,0.0
2012-08-06 00:00:00-04:00,18.107821847806093,18.805617274828162,18.10283652185425,18.715900421142578,1985600,0.0,0.0
2012-08-07 00:00:00-04:00,18.733344512404155,19.134577675016587,18.733344512404155,19.02492332458496,2122800,0.0,0.0
2012-08-08 00:00:00-04:00,18.93272075803285,19.20187138008063,18.93272075803285,19.17694854736328,848400,0.0,0.0
2012-08-09 00:00:00-04:00,19.147040564190583,19.49095391522457,19.147040564190583,19.476001739501953,1514400,0.0,0.0
2012-08-10 00:00:00-04:00,19.39625004135208,19.50590247858576,19.37132911931463,19.438615798950195,626400,0.0,0.0
2012-08-13 00:00:00-04:00,19.428655640939564,19.553262207570537,19.376321111115995,19.468530654907227,956400,0.0,0.0
2012-08-14 00:00:00-04:00,19.51338837917338,19.543292737206883,19.381303826259508,19.480989456176758,662400,0.0,0.0
2012-08-15 00:00:00-04:00,19.984393413617227,20.450420561212397,19.715242885844212,20.373165130615234,1754400,0.0,0.0
2012-08-16 00:00:00-04:00,20.31336284939494,20.450428930699896,20.09156331481202,20.3607120513916,1172000,0.0,0.0
2012-08-17 00:00:00-04:00,20.398093095687607,20.704626063927947,20.373172164440504,20.664751052856445,1178400,0.0,0.0
2012-08-20 00:00:00-04:00,20.62487877200605,20.68718205330024,20.21616939882377,20.335790634155273,1098800,0.0,0.0
2012-08-21 00:00:00-04:00,20.335781581700616,20.557581012266507,20.268494904447405,20.34076690673828,1155600,0.0,0.0
2012-08-22 00:00:00-04:00,20.273484558605176,20.582508258855547,20.2286261262023,20.44544219970703,1573200,0.0,0.0
2012-08-23 00:00:00-04:00,20.38064337563664,20.487805065561012,20.141399070505546,20.39559555053711,969200,0.0,0.0
2012-08-24 00:00:00-04:00,20.34326398868445,20.65228959132587,20.285946042353135,20.58500099182129,692000,0.0,0.0
2012-08-27 00:00:00-04:00,20.70462609675343,21.113335454158406,20.61989264876474,20.74449920654297,1656000,0.0,0.0
2012-08-28 00:00:00-04:00,20.72705225272005,20.956327839349274,20.687179146993007,20.801816940307617,891600,0.0,0.0
2012-08-29 00:00:00-04:00,20.784370159581194,20.95383512112578,20.73701906844019,20.74200439453125,994400,0.0,0.0
2012-08-30 00:00:00-04:00,20.644807876350622,20.854147824281576,20.58499727751806,20.724557876586914,979600,0.0,0.0
2012-08-31 00:00:00-04:00,20.83421543032982,21.036079340548152,20.500270778547222,20.89651870727539,946800,0.0,0.0
2012-09-04 00:00:00-04:00,20.89402333918107,21.270335615596977,20.69216135643801,21.165666580200195,1309600,0.0,0.0
2012-09-05 00:00:00-04:00,21.183111852805236,21.183111852805236,20.96380502634272,21.09090232849121,1371200,0.0,0.0
2012-09-06 00:00:00-04:00,21.23793828272623,21.59182038835472,21.123300497861152,21.439800262451172,2319200,0.0,0.0
2012-09-07 00:00:00-04:00,23.21420147035768,23.64783174739333,23.084609588998436,23.25905990600586,8609200,0.0,0.0
2012-09-10 00:00:00-04:00,23.37867532703591,23.4260264143889,22.812962547024764,23.179306030273438,3055200,0.0,0.0
2012-09-11 00:00:00-04:00,23.10703965793936,23.625403378452724,23.10703965793936,23.575559616088867,2776000,0.0,0.0
2012-09-12 00:00:00-04:00,23.575558110793008,23.90451931600984,23.36372736297107,23.42104721069336,4161200,0.0,0.0
2012-09-13 00:00:00-04:00,23.503287377554265,23.732564879697804,22.95501930584582,23.63287925720215,1983200,0.0,0.0
2012-09-14 00:00:00-04:00,23.62290725619831,23.76495863078257,23.303914829156103,23.38117027282715,1424000,0.0,0.0
2012-09-17 00:00:00-04:00,23.34877420419221,23.565588368143853,23.311391861714196,23.37120246887207,1370000,0.0,0.0
2012-09-18 00:00:00-04:00,23.293950552356296,23.570577266734553,23.269029620709066,23.288965225219727,1739600,0.0,0.0
2012-09-19 00:00:00-04:00,23.346284113837005,23.38366646043468,23.216694133822894,23.25905990600586,1072400,0.0,0.0
2012-09-20 00:00:00-04:00,23.194262332799884,23.490826519897265,23.141927811784758,23.321361541748047,1239600,0.0,0.0
2012-09-21 00:00:00-04:00,23.30142453673766,23.450952014458412,23.30142453673766,23.366220474243164,1916400,0.0,0.0
2012-09-24 00:00:00-04:00,23.41606394971546,23.605466448622405,23.23164677783893,23.24410629272461,1056000,0.0,0.0
2012-09-25 00:00:00-04:00,23.37867652283653,23.720099099121466,23.301421082757173,23.548141479492188,2456000,0.0,0.0
2012-09-26 00:00:00-04:00,23.495810436633366,23.52571669270118,23.313885940919686,23.346282958984375,2192400,0.0,0.0
2012-09-27 00:00:00-04:00,23.47586824029629,23.597984002156252,23.318864705348034,23.495805740356445,690800,0.0,0.0
2012-09-28 00:00:00-04:00,23.453442385168227,23.617922024179244,23.371201614990294,23.540666580200195,1044400,0.0,0.0
2012-10-01 00:00:00-04:00,23.665274500215855,23.712625595149945,23.308899709949973,23.435998916625977,1517200,0.0,0.0
2012-10-02 00:00:00-04:00,23.553130237500277,24.280832021564315,23.478365548155395,24.218528747558594,3169600,0.0,0.0
2012-10-03 00:00:00-04:00,24.213541143855068,24.751840349674275,24.171173479820066,24.749347686767578,4484400,0.0,0.0
2012-10-04 00:00:00-04:00,24.824116361157106,25.150584904758176,24.547489675648794,25.088281631469727,3073600,0.0,0.0
2012-10-05 00:00:00-04:00,24.866482758941213,24.946230874711528,24.300769859780736,24.420391082763672,3009200,0.0,0.0
2012-10-08 00:00:00-04:00,24.27834196784661,24.422886035399383,23.994239159950606,24.166196823120117,1235200,0.0,0.0
2012-10-09 00:00:00-04:00,24.19858650394667,24.19858650394667,23.67523948507191,23.911991119384766,2003600,0.0,0.0
2012-10-10 00:00:00-04:00,23.95186736044753,23.991740461367797,23.752496151811904,23.984264373779297,1207200,0.0,0.0
2012-10-11 00:00:00-04:00,24.639698829333376,24.856513000214257,23.78738861870601,24.350610733032227,1560800,0.0,0.0
2012-10-12 00:00:00-04:00,24.310738481304707,24.43035970364495,24.07398489729185,24.141273498535156,934000,0.0,0.0
2012-10-15 00:00:00-04:00,24.280830180084173,24.36307095185732,24.078968196045434,24.338150024414062,878400,0.0,0.0
2012-10-16 00:00:00-04:00,24.415402950657057,24.692029589827513,24.415402950657057,24.510103225708008,687200,0.0,0.0
2012-10-17 00:00:00-04:00,24.495151812281865,24.677076280710285,24.345624357059183,24.577392578125,886400,0.0,0.0
2012-10-18 00:00:00-04:00,24.64218858761459,24.64218858761459,24.141271667374603,24.28083038330078,891200,0.0,0.0
2012-10-19 00:00:00-04:00,24.253418241893666,24.33565901926993,23.700164868773374,23.839725494384766,912800,0.0,0.0
2012-10-22 00:00:00-04:00,23.81231090029919,23.864645419697712,23.61543233607907,23.75000762939453,799600,0.0,0.0
2012-10-23 00:00:00-04:00,23.63287633090648,23.64035241893255,23.256564055720453,23.523221969604492,891200,0.0,0.0
2012-10-24 00:00:00-04:00,23.685209398082577,24.004201809960634,23.605461295113063,23.884578704833984,960800,0.0,0.0
2012-10-25 00:00:00-04:00,24.046567373721963,24.285811680640442,23.772433390878586,23.941898345947266,740400,0.0,0.0
2012-10-26 00:00:00-04:00,23.946882557526727,24.006695062230662,23.617921387034286,23.672748565673828,644000,0.0,0.0
2012-10-31 00:00:00-04:00,23.864646463062947,23.981776921699858,23.630385545789128,23.91947364807129,973600,0.0,0.0
2012-11-01 00:00:00-04:00,23.897045400222595,24.61477848558619,23.67773854392001,24.535030364990234,1522400,0.0,0.0
2012-11-02 00:00:00-04:00,24.614768438900093,24.637198598752306,23.95435547602246,23.956846237182617,996800,0.0,0.0
2012-11-05 00:00:00-05:00,23.974296060852737,24.405435499326003,23.779910174624195,24.305749893188477,623200,0.0,0.0
2012-11-06 00:00:00-05:00,24.333160432912518,24.482687872707228,23.99173789261654,24.373035430908203,858000,0.0,0.0
2012-11-07 00:00:00-05:00,24.21104945109819,24.265876629174212,23.67773364837742,24.046567916870117,821600,0.0,0.0
2012-11-08 00:00:00-05:00,23.99922248436741,24.011681998661004,23.211708169361433,23.431015014648438,1130400,0.0,0.0
2012-11-09 00:00:00-05:00,23.388648690017035,23.625402272132224,23.214200283275346,23.26653480529785,1672400,0.0,0.0
2012-11-12 00:00:00-05:00,23.356249264949483,23.42852128353567,23.104543531438253,23.24161148071289,793200,0.0,0.0
2012-11-13 00:00:00-05:00,23.159371664597856,23.256564613959455,22.785552043562493,22.815458297729492,1561200,0.0,0.0
2012-11-14 00:00:00-05:00,22.90267923153611,22.91264798150433,22.55378058802698,22.603622436523438,1592000,0.0,0.0
2012-11-15 00:00:00-05:00,22.586180758174574,22.733217464088632,22.130122266751098,22.27964973449707,2172000,0.0,0.0
2012-11-16 00:00:00-05:00,22.30456646159619,22.790531115584766,22.30456646159619,22.73072052001953,1427600,0.0,0.0
2012-11-19 00:00:00-05:00,22.8952060840038,23.099560731228618,22.64599300683476,23.08959197998047,970000,0.0,0.0
2012-11-20 00:00:00-05:00,22.999878505899368,23.25158428327022,22.835396938108957,23.24410629272461,981200,0.0,0.0
2012-11-21 00:00:00-05:00,23.249090091314798,23.53070020697383,23.12448354257885,23.52571678161621,998800,0.0,0.0
2012-11-23 00:00:00-05:00,23.558112011155547,23.767451985837244,23.396123129828798,23.74502182006836,342000,0.0,0.0
2012-11-26 00:00:00-05:00,23.732562306947777,23.8870731987883,23.605463104510495,23.74502182006836,972800,0.0,0.0
2012-11-27 00:00:00-05:00,23.70265149357806,24.014167781842577,23.65779307201419,23.69766616821289,805200,0.0,0.0
2012-11-28 00:00:00-05:00,23.510761793823576,24.083952656384877,23.47836477688906,24.071491241455078,1144400,0.0,0.0
2012-11-29 00:00:00-05:00,24.226004678040404,24.350611225238232,23.86713721368025,23.8995361328125,908800,0.0,0.0
2012-11-30 00:00:00-05:00,23.986758281677815,24.298274622998306,23.480856047588517,23.660289764404297,7888000,0.0,0.0
2012-12-03 00:00:00-05:00,23.650323653114953,24.039095482046385,23.560606784693075,23.7076416015625,1752000,0.0,0.0
2012-12-04 00:00:00-05:00,23.75997612458442,23.849692993006297,23.49082742066385,23.7076416015625,1416800,0.0,0.0
2012-12-05 00:00:00-05:00,23.8023426376655,23.83723231798111,23.261548790083616,23.31886863708496,1785200,0.0,0.0
2012-12-06 00:00:00-05:00,23.361237298901454,23.42603324237404,23.114516842874387,23.38865089416504,1480800,0.0,0.0
2012-12-07 00:00:00-05:00,22.92760614083541,23.563100332450972,22.705806624841465,23.558115005493164,4426000,0.0,0.0
2012-12-10 00:00:00-05:00,23.503279717218163,23.95435658419056,23.458421296782912,23.849685668945312,1809200,0.0,0.0
2012-12-11 00:00:00-05:00,23.85966242844555,24.290801941893704,23.772438220911276,24.151243209838867,1292000,0.0,0.0
2012-12-12 00:00:00-05:00,24.255910910705296,24.255910910705296,23.83224750982996,23.859661102294922,1106800,0.0,0.0
2012-12-13 00:00:00-05:00,23.662785775427658,23.844712195708414,23.455940323927145,23.675247192382812,1995200,0.0,0.0
2012-12-14 00:00:00-05:00,23.710131222417925,23.894548361022547,23.640351867342922,23.794864654541016,1012800,0.0,0.0
2012-12-17 00:00:00-05:00,23.80233843677257,23.966818057610592,23.742525937063615,23.909500122070312,814400,0.0,0.0
2012-12-18 00:00:00-05:00,23.902027487860632,24.108872899865172,23.593001898756054,23.68770408630371,1823600,0.0,0.0
2012-12-19 00:00:00-05:00,23.71262469506289,23.767451876306495,23.308898825187597,23.545652389526367,1658400,0.0,0.0
2012-12-20 00:00:00-05:00,23.58303719975752,23.725088604143508,23.092088943437705,23.114517211914062,2278800,0.0,0.0
2012-12-21 00:00:00-05:00,23.04971629146528,23.283977185487707,22.788043709004434,23.141925811767578,3882000,0.0,0.0
2012-12-24 00:00:00-05:00,23.478364944458008,23.784897881276123,23.408585583581036,23.478364944458008,1351200,0.0,0.0
2012-12-26 00:00:00-05:00,23.47337925746706,23.612937965773753,22.882743607506587,22.900188446044922,1235200,0.0,0.0
2012-12-27 00:00:00-05:00,22.964988501732357,23.104547235114385,22.837889283062214,23.04224395751953,1312800,0.0,0.0
2012-12-28 00:00:00-05:00,22.927606293570857,23.027291918594543,22.805492401123047,22.805492401123047,787200,0.0,0.0
2012-12-31 00:00:00-05:00,22.74318569723063,23.097067806479775,22.616086496937395,23.047225952148438,1341200,0.0,0.0
2013-01-02 00:00:00-05:00,23.36372516177587,23.715116500854492,23.291453143780732,23.715116500854492,1954800,0.0,0.0
2013-01-03 00:00:00-05:00,23.660287615273283,23.95934251523901,23.5456498402416,23.657794952392578,1449200,0.0,0.0
2013-01-04 00:00:00-05:00,23.799852843979846,23.939411582069052,23.61792643067481,23.784900665283203,1568000,0.0,0.0
2013-01-07 00:00:00-05:00,23.725082590991747,24.151238597485175,23.725082590991747,24.024139404296875,1191600,0.0,0.0
2013-01-08 00:00:00-05:00,23.994232138903005,24.031614476654987,23.76994001373579,23.93442153930664,1277200,0.0,0.0
2013-01-09 00:00:00-05:00,24.03660417848723,24.24843684728936,23.934427790048304,24.05903434753418,1490800,0.0,0.0
2013-01-10 00:00:00-05:00,24.14874332054386,24.417893852981074,24.0066919675372,24.373035430908203,1373600,0.0,0.0
2013-01-11 00:00:00-05:00,24.32320015397759,24.6048121966961,24.08146312314126,24.143766403198242,1886800,0.0,0.0
2013-01-14 00:00:00-05:00,24.17367054403216,24.37553254529933,24.09142976523996,24.20108413696289,902000,0.0,0.0
2013-01-15 00:00:00-05:00,24.153735187346108,24.223514556884766,24.001715031703224,24.223514556884766,1455600,0.0,0.0
2013-01-16 00:00:00-05:00,24.216038295900344,24.472727504032438,24.131306748159545,24.38051986694336,1036400,0.0,0.0
2013-01-17 00:00:00-05:00,24.41291059861791,24.51010353779702,24.25590705871582,24.25590705871582,958400,0.0,0.0
2013-01-18 00:00:00-05:00,24.313224996516468,24.368052172739496,24.14625270626976,24.25590705871582,1368800,0.0,0.0
2013-01-22 00:00:00-05:00,24.25590982625033,24.542505251987485,24.250924499836852,24.522567749023438,1452000,0.0,0.0
2013-01-23 00:00:00-05:00,24.577412316303796,24.866588595349132,24.452767761941143,24.83916664123535,1342000,0.0075,0.0
2013-01-24 00:00:00-05:00,24.806756458119718,25.285391027053375,24.709533870740216,25.110889434814453,1864800,0.0,0.0
2013-01-25 00:00:00-05:00,25.123354976364496,25.447431564331055,24.861602564783702,25.447431564331055,1376800,0.0,0.0
2013-01-28 00:00:00-05:00,25.44991961090481,25.544650672382378,25.223067551843275,25.37264060974121,873200,0.0,0.0
2013-01-29 00:00:00-05:00,25.272931009491735,25.420012583416533,25.158258239307628,25.305339813232422,775600,0.0,0.0
2013-01-30 00:00:00-05:00,25.23802028328769,25.35020148535814,25.133319349561386,25.190656661987305,726800,0.0,0.0
2013-01-31 00:00:00-05:00,25.165731605222447,25.2878846225462,24.963808061124602,25.26544761657715,1050400,0.0,0.0
2013-02-01 00:00:00-05:00,25.437459770565876,25.509753837166883,25.228055939389698,25.474853515625,641200,0.0,0.0
2013-02-04 00:00:00-05:00,25.312813325805276,25.312813325805276,24.98873676213163,25.090946197509766,1104000,0.0,0.0
2013-02-05 00:00:00-05:00,25.165728481997295,25.28040311707443,25.11587143346988,25.143293380737305,757600,0.0,0.0
2013-02-06 00:00:00-05:00,25.026128812939348,25.68425178527832,25.026128812939348,25.68425178527832,1860000,0.0,0.0
2013-02-07 00:00:00-05:00,25.714175503204796,25.75904762506084,25.537180439751847,25.64437484741211,1976000,0.0,0.0
2013-02-08 00:00:00-05:00,25.679273373724467,26.225215265758536,25.676779949928168,25.99088478088379,1236800,0.0,0.0
2013-02-11 00:00:00-05:00,25.948501766016317,26.110540063024523,25.863744384091206,25.93853187561035,567200,0.0,0.0
2013-02-12 00:00:00-05:00,25.963459872829315,26.105554582260655,25.963459872829315,26.07813262939453,1131600,0.0,0.0
2013-02-13 00:00:00-05:00,26.18283325062542,26.362321702696438,25.89864383548793,25.988388061523438,1150400,0.0,0.0
2013-02-14 00:00:00-05:00,25.978409661409323,26.03076012962619,25.82384977768021,25.873708724975586,835200,0.0,0.0
2013-02-15 00:00:00-05:00,25.888669278538377,26.058185920509132,25.818868643948885,25.928556442260742,448400,0.0,0.0
2013-02-19 00:00:00-05:00,25.898643487740646,26.222720066509066,25.77150551890998,26.09059715270996,740000,0.0,0.0
2013-02-20 00:00:00-05:00,26.08062238566764,26.093085697629377,25.686745210724176,25.711673736572266,822400,0.0,0.0
2013-02-21 00:00:00-05:00,25.704195357534093,25.706688780695174,25.320289973486194,25.57456398010254,1143600,0.0,0.0
2013-02-22 00:00:00-05:00,25.6892391539487,25.781474891646344,25.587029723400384,25.654338836669922,454400,0.0,0.0
2013-02-25 00:00:00-05:00,25.754052583763407,26.132973025981997,25.509750366210938,25.509750366210938,1010400,0.0,0.0
2013-02-26 00:00:00-05:00,25.6319044130174,26.010822996744515,25.462387754052013,25.916093826293945,1061200,0.0,0.0
2013-02-27 00:00:00-05:00,25.943515759002544,26.459544103974984,25.936037390541685,26.299999237060547,727200,0.0,0.0
2013-02-28 00:00:00-05:00,26.29750149296256,26.611606230185586,26.29750149296256,26.43959617614746,766800,0.0,0.0
2013-03-01 00:00:00-05:00,26.3448683920617,26.417162448941742,26.02827211723839,26.195295333862305,1440400,0.0,0.0
2013-03-04 00:00:00-05:00,26.132978772307474,26.307480394644315,25.973433888478066,26.22272300720215,935200,0.0,0.0
2013-03-05 00:00:00-05:00,26.377274258312937,26.50191878561153,26.30747362733365,26.39223289489746,1934400,0.0,0.0
2013-03-06 00:00:00-05:00,26.47699164868678,26.55427065104768,26.202774054637953,26.312461853027344,1386000,0.0,0.0
2013-03-07 00:00:00-05:00,26.347364431570846,26.39971491204287,25.896149887059888,26.100566864013672,2806400,0.0,0.0
2013-03-08 00:00:00-05:00,26.00085405737957,27.312113362395998,25.8188721763665,26.980560302734375,3524400,0.0,0.0
2013-03-11 00:00:00-04:00,26.559255416937283,26.668943206734188,26.394723732241925,26.486961364746094,1492400,0.0,0.0
2013-03-12 00:00:00-04:00,26.34238123164501,26.516884759302137,26.165386182138192,26.275074005126953,1661600,0.0,0.0
2013-03-13 00:00:00-04:00,26.272575030908,26.272575030908,26.155408863272992,26.237674713134766,1160400,0.0,0.0
2013-03-14 00:00:00-04:00,26.17535192056288,26.36231871999547,26.035750652269094,26.13047981262207,1104400,0.0,0.0
2013-03-15 00:00:00-04:00,26.090598907690985,26.157906129878853,25.79145083749225,25.881195068359375,1493600,0.0,0.0
2013-03-18 00:00:00-04:00,25.781474555712578,26.030763619841125,25.60697297159244,25.948497772216797,969600,0.0,0.0
2013-03-19 00:00:00-04:00,26.010823856276264,26.115526724041892,25.8388156700879,26.0307674407959,988000,0.0,0.0
2013-03-20 00:00:00-04:00,26.19031056694947,27.376927139805286,26.03325912865927,26.295013427734375,1214000,0.0,0.0
2013-03-21 00:00:00-04:00,26.155408155273754,27.334546265600473,25.84629024825344,25.921077728271484,678400,0.0,0.0
2013-03-22 00:00:00-04:00,26.018300487805273,26.048213958475905,25.85875563781311,25.96595001220703,501600,0.0,0.0
2013-03-25 00:00:00-04:00,26.085611001159933,26.167876859768246,25.846293695874277,26.02328872680664,863600,0.0,0.0
2013-03-26 00:00:00-04:00,25.995871072811127,26.172866133012736,25.89366351497085,26.157909393310547,1051600,0.0,0.0
2013-03-27 00:00:00-04:00,26.018301704125555,26.62158081523119,25.975921115486532,26.609115600585938,1243200,0.0,0.0
2013-03-28 00:00:00-04:00,26.609117317635093,26.933193900076628,26.54430352268666,26.893306732177734,1335200,0.0,0.0
2013-04-01 00:00:00-04:00,26.873365600052878,26.985544933695515,26.364815610484815,26.56175422668457,812800,0.0,0.0
2013-04-02 00:00:00-04:00,26.723789385899895,26.995515479936895,26.723789385899895,26.850927352905273,942400,0.0,0.0
2013-04-03 00:00:00-04:00,26.848433937672656,26.905771264590523,26.586681537199265,26.686397552490234,1295200,0.0,0.0
2013-04-04 00:00:00-04:00,26.728777438805555,26.92571605480238,26.609117834708478,26.918237686157227,1155200,0.0,0.0
2013-04-05 00:00:00-04:00,26.673924652020702,26.811034371282098,26.36480680541458,26.46701431274414,2131200,0.0,0.0
2013-04-08 00:00:00-04:00,26.476997541180417,26.561756832051337,26.272580536277125,26.521869659423828,830000,0.0,0.0
2013-04-09 00:00:00-04:00,26.501924162341165,26.668949308270125,26.41217993232484,26.576711654663086,773200,0.0,0.0
2013-04-10 00:00:00-04:00,26.599143811780174,27.042879967401994,26.52435822967573,26.965599060058594,1324000,0.0,0.0
2013-04-11 00:00:00-04:00,27.04786320368477,27.404346638114465,26.90826193770098,27.39437484741211,1254400,0.0,0.0
2013-04-12 00:00:00-04:00,27.329564200490754,27.369451370658457,27.000502654307034,27.16004753112793,1233200,0.0,0.0
2013-04-15 00:00:00-04:00,27.10769129386319,27.11267814003831,26.584184659024224,26.693872451782227,1679200,0.0,0.0
2013-04-16 00:00:00-04:00,26.833475122475793,27.125142875520723,26.673930271138843,27.080270767211914,1500800,0.0,0.0
2013-04-17 00:00:00-04:00,26.98554438150029,27.017951278974504,26.723790072457138,26.893306732177734,1567600,0.0,0.0
2013-04-18 00:00:00-04:00,26.898291843938622,27.042879965357564,26.272575726844373,26.389741897583008,696000,0.0,0.0
2013-04-19 00:00:00-04:00,26.37478205385344,26.651493049441456,25.985889845448273,26.486961364746094,641600,0.0,0.0
2013-04-22 00:00:00-04:00,26.536821541622825,26.536821541622825,26.157902980633754,26.4445858001709,464000,0.0,0.0
2013-04-23 00:00:00-04:00,26.589176143621472,27.04288222655319,26.521867021987298,26.973079681396484,1131600,0.0,0.0
2013-04-24 00:00:00-04:00,26.9207250384942,26.935683675392717,26.67891434615124,26.828489303588867,734000,0.0,0.0
2013-04-25 00:00:00-04:00,26.270082306038262,27.53397785306819,26.262603938020142,26.746225357055664,698800,0.0,0.0
2013-04-26 00:00:00-04:00,26.718803924855763,26.85342025756836,26.447077836067905,26.85342025756836,708000,0.0,0.0
2013-04-29 00:00:00-04:00,26.975570682626547,27.157552544932493,26.673931128932203,27.112680435180664,659200,0.0,0.0
2013-04-30 00:00:00-04:00,27.062820119481284,27.633692303012,26.9955129091967,27.521512985229492,1393600,0.0,0.0
2013-05-01 00:00:00-04:00,27.521517182956018,27.563895873744375,27.055345878509357,27.090246200561523,575200,0.0,0.0
2013-05-02 00:00:00-04:00,27.15256380969327,27.404346291450082,26.97058386196996,27.38689613342285,1466800,0.0,0.0
2013-05-03 00:00:00-04:00,27.581342536815228,27.92785419176237,27.54893564242671,27.92037582397461,1281200,0.0,0.0
2013-05-06 00:00:00-04:00,27.97771315881727,28.294309440823685,27.858053568388076,28.24943733215332,1128400,0.0,0.0
2013-05-07 00:00:00-04:00,28.249439756472814,28.34666234994797,28.084909945178254,28.301790237426758,878400,0.0,0.0
2013-05-08 00:00:00-04:00,28.324225855542014,28.710622787040016,28.13476562286363,28.68320083618164,1217200,0.0,0.0
2013-05-09 00:00:00-04:00,28.66325984586962,28.942462403990913,28.658272999089007,28.753002166748047,812400,0.0,0.0
2013-05-10 00:00:00-04:00,28.8252958835927,29.077078389096854,28.738045085227327,28.91005516052246,750800,0.0,0.0
2013-05-13 00:00:00-04:00,28.920029205415005,29.032208540350535,28.845241714174712,28.91753578186035,1234000,0.0,0.0
2013-05-14 00:00:00-04:00,28.88014031316064,29.114472663269307,28.63583807327802,28.6607666015625,1278400,0.0,0.0
2013-05-15 00:00:00-04:00,28.391531836977702,28.391531836977702,27.768309166217943,27.902925491333008,2960000,0.0,0.0
2013-05-16 00:00:00-04:00,27.90292635125142,27.907911295924276,27.519020946001167,27.551427841186523,1397200,0.0,0.0
2013-05-17 00:00:00-04:00,27.69103084932978,27.823153754494463,27.62123021278427,27.72593116760254,1015200,0.0,0.0
2013-05-20 00:00:00-04:00,27.73340970741715,27.957770256221647,27.583836642189056,27.68853759765625,1280400,0.0,0.0
2013-05-21 00:00:00-04:00,27.710973038996688,27.91538999371657,27.563891503446925,27.66859245300293,757600,0.0,0.0
2013-05-22 00:00:00-04:00,27.6985074010393,27.78326476787989,26.57421321633164,26.72877311706543,2415600,0.0,0.0
2013-05-23 00:00:00-04:00,26.634043440266687,26.838462304392326,26.35234747464971,26.703845977783203,1484000,0.0,0.0
2013-05-24 00:00:00-04:00,26.686397024444688,27.384405313820327,26.496936789333194,27.18248176574707,3757200,0.0,0.0
2013-05-28 00:00:00-04:00,27.391885909662022,27.83063526278768,27.242312828483364,27.6561336517334,2255600,0.0,0.0
2013-05-29 00:00:00-04:00,27.558907422886026,27.703493637884858,27.06531422791172,27.618736267089844,1771200,0.0,0.0
2013-05-30 00:00:00-04:00,27.563896594189657,28.51119596531519,27.496589371879796,28.493745803833008,1604800,0.0,0.0
2013-05-31 00:00:00-04:00,28.341679681459258,28.748020248316397,28.159697793304538,28.172163009643555,1396000,0.0,0.0
2013-06-03 00:00:00-04:00,28.169665422059868,28.44388302365958,28.15221526291965,28.21952247619629,2294800,0.0,0.0
2013-06-04 00:00:00-04:00,28.219521244674088,28.416459833190384,27.843096127944793,27.87799644470215,1660000,0.0,0.0
2013-06-05 00:00:00-04:00,27.775790134391343,28.002644120710315,27.60876689945255,27.67108917236328,944800,0.0,0.0
2013-06-06 00:00:00-04:00,27.578849461060045,28.224509149125335,27.504063880315503,28.202072143554688,1564800,0.0,0.0
2013-06-07 00:00:00-04:00,29.06960203032019,30.054293212083092,29.06960203032019,29.914691925048828,4573200,0.0,0.0
2013-06-10 00:00:00-04:00,29.969533054533816,30.605219057889684,29.814973142548123,30.321029663085938,2698000,0.0,0.0
2013-06-11 00:00:00-04:00,30.029362417720783,30.433211412943674,29.680357324532142,30.154006958007812,1015200,0.0,0.0
2013-06-12 00:00:00-04:00,30.3933242512184,30.400802619328665,29.89474609000317,30.01689910888672,747200,0.0,0.0
2013-06-13 00:00:00-04:00,30.039334037949846,30.27117295763923,29.84488886051838,30.218822479248047,1079600,0.0,0.0
2013-06-14 00:00:00-04:00,30.218823515232824,30.358424795728567,29.907212155608537,30.29610252380371,1365600,0.0,0.0
2013-06-17 00:00:00-04:00,30.455648070014956,30.93179115111086,30.34097531533541,30.612701416015625,1438400,0.0,0.0
