Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-13 00:00:00-04:00,15.088973978206292,15.106663684900054,14.832479979079869,14.938614845275879,2717700,0.0,0.0
2013-09-16 00:00:00-04:00,15.142040462809938,15.2127975902864,14.841322249289224,15.000524520874023,5758300,0.0,0.0
2013-09-17 00:00:00-04:00,15.062439441448186,15.186264000661087,14.938613195252188,15.035904884338379,2538500,0.0,0.0
2013-09-18 00:00:00-04:00,15.027057436969118,15.19510622901161,14.894388048296753,15.080124855041504,3862600,0.0,0.0
2013-09-19 00:00:00-04:00,15.124351683434076,15.124351683434076,14.73518661504042,14.92092514038086,3286100,0.0,0.0
2013-09-20 00:00:00-04:00,14.965145736651516,15.035902859097366,14.56713586852932,14.71749496459961,4594000,0.0,0.0
2013-09-23 00:00:00-04:00,14.699807857755713,14.717495874223243,14.478691625573354,14.620205879211426,2360000,0.0,0.0
2013-09-24 00:00:00-04:00,14.620206020019772,15.212797595455108,14.593671464588462,15.071283340454102,5611800,0.0,0.0
2013-09-25 00:00:00-04:00,15.062437953179074,15.071282804675079,14.752874898750614,14.859009742736816,4389700,0.0,0.0
2013-09-26 00:00:00-04:00,14.832476940625165,14.920923768992232,14.239885383643642,14.407934188842773,12737900,0.0,0.0
2013-09-27 00:00:00-04:00,14.239884642606793,14.372554034761873,14.14259296776774,14.301796913146973,7098300,0.0,0.0
2013-09-30 00:00:00-04:00,14.328330230443779,14.381397645331774,14.071834632350187,14.204504013061523,6237900,0.0,0.0
2013-10-01 00:00:00-04:00,14.1956610181412,14.275262994368624,13.97454563588602,14.071836471557617,8815300,0.0,0.0
2013-10-02 00:00:00-04:00,14.018768890912485,14.390244213437647,13.886098650872666,14.275262832641602,17758200,0.0,0.0
2013-10-03 00:00:00-04:00,14.27526213254123,14.372553805830586,13.965699941279725,14.036457061767578,17833500,0.0,0.0
2013-10-04 00:00:00-04:00,14.009926795959473,14.160285924825805,13.96570337391203,14.009926795959473,13660000,0.0,0.0
2013-10-07 00:00:00-04:00,13.88609880819078,14.13374874484941,13.877253956722964,14.071836471557617,8663200,0.0,0.0
2013-10-08 00:00:00-04:00,13.718050693577197,14.133748585994844,13.718050693577197,13.9745454788208,4825300,0.0,0.0
2013-10-09 00:00:00-04:00,13.974545268154566,14.107214662714854,13.930321855470657,14.045302391052246,4210300,0.0,0.0
2013-10-10 00:00:00-04:00,14.133748376131901,14.37255429858427,14.098369814675044,14.346019744873047,5506700,0.0,0.0
2013-10-11 00:00:00-04:00,14.292953321782436,14.682118368454883,14.275263618073916,14.514069557189941,5085700,0.0,0.0
2013-10-14 00:00:00-04:00,14.42562089140144,14.69980620307163,14.354863772547182,14.646737098693848,3606300,0.0,0.0
2013-10-15 00:00:00-04:00,14.558293122106983,14.744031649744663,14.52291539926078,14.664429664611816,4406800,0.0,0.0
2013-10-16 00:00:00-04:00,14.78825093490483,14.850164888331292,14.655581551527884,14.841320037841797,4511900,0.0,0.0
2013-10-17 00:00:00-04:00,14.717495492766593,14.86785459423282,14.708650641270589,14.859009742736816,3972000,0.0,0.0
2013-10-18 00:00:00-04:00,14.903234481811523,14.947457053737661,14.814787650976262,14.903234481811523,5809100,0.0,0.0
2013-10-21 00:00:00-04:00,14.912079333593347,15.018214181009274,14.85016705810356,14.903234481811523,3107000,0.0,0.0
2013-10-22 00:00:00-04:00,14.938613195252188,15.088972311574896,14.850168045519027,15.035904884338379,7274300,0.0,0.0
2013-10-23 00:00:00-04:00,14.85900865438202,15.248173656787031,14.85900865438202,15.133193969726562,5145800,0.0,0.0
2013-10-24 00:00:00-04:00,15.097815101171793,15.38968844156942,15.05359253234722,15.292398452758789,4734900,0.0,0.0
2013-10-25 00:00:00-04:00,15.522357066189828,15.522357066189828,15.115504054810385,15.168571472167969,6197900,0.0,0.0
2013-10-28 00:00:00-04:00,15.14203935697923,15.318931319260386,15.062437383508708,15.292398452758789,4131800,0.0,0.0
2013-10-29 00:00:00-04:00,15.301242400962865,15.48698091090549,15.248174978257666,15.442756652832031,6582700,0.0,0.0
2013-10-30 00:00:00-04:00,15.442754687837057,15.486978940283253,15.310085304463941,15.345464706420898,8031100,0.0,0.0
2013-10-31 00:00:00-04:00,15.363155215075333,15.716940818330531,15.336620662212633,15.566581726074219,4697900,0.0,0.0
2013-11-01 00:00:00-04:00,15.584278108324188,15.752325287541083,15.433918951615066,15.716947555541992,3714000,0.0,0.0
2013-11-04 00:00:00-05:00,15.681560998378547,15.79654237074954,15.628493581044202,15.70809555053711,2870800,0.0,0.0
2013-11-05 00:00:00-05:00,15.54004886157024,15.787699654246474,15.460446881316559,15.637340545654297,3820200,0.0,0.0
2013-11-06 00:00:00-05:00,15.681561348850684,15.761163320122643,15.345465448911275,15.39853286743164,3922700,0.0,0.0
2013-11-07 00:00:00-05:00,15.486981564680482,15.584273249566259,15.257020473939662,15.265865325927734,3888200,0.0,0.0
2013-11-08 00:00:00-05:00,15.310086109349934,15.584271427982685,15.186261569956319,15.566581726074219,1787500,0.0,0.0
2013-11-11 00:00:00-05:00,15.566582144203181,15.61080471317937,15.345465925356496,15.407378196716309,5387300,0.0,0.0
2013-11-12 00:00:00-05:00,14.903232698397272,15.310085709776713,14.788251325975928,15.168571472167969,12944400,0.0,0.0
2013-11-13 00:00:00-05:00,15.053590166954564,15.292396049842214,14.991677905535381,15.23048210144043,3673400,0.0,0.0
2013-11-14 00:00:00-05:00,15.248176098053142,15.372000655786351,15.195108671450777,15.257020950317383,2920600,0.0,0.0
2013-11-15 00:00:00-05:00,15.318930553792086,15.752318117151935,15.318930553792086,15.70809555053711,4606300,0.0,0.0
2013-11-18 00:00:00-05:00,15.716941240498242,15.76116380947443,15.36315562774012,15.407378196716309,4431400,0.0,0.0
2013-11-19 00:00:00-05:00,15.416227590417606,15.619654166821864,15.372003321427526,15.460450172424316,2961800,0.0,0.0
2013-11-20 00:00:00-05:00,15.513516465608319,15.734632709277882,15.433914482928634,15.628496170043945,6256400,0.0,0.0
2013-11-21 00:00:00-05:00,15.66387555386387,15.69925496635691,15.513518111718165,15.531206130981445,4075000,0.0,0.0
2013-11-22 00:00:00-05:00,15.575428004938766,15.646185132076615,15.478136322505605,15.522358894348145,3624500,0.0,0.0
2013-11-25 00:00:00-05:00,15.593119605427816,15.637343874417896,15.354315300814863,15.460450172424316,3397600,0.0,0.0
2013-11-26 00:00:00-05:00,15.41622759804976,15.663876756583335,15.363160162218762,15.646188735961914,5585700,0.0,0.0
2013-11-27 00:00:00-05:00,15.61964758651809,15.867298327581194,15.486978209406042,15.796541213989258,5083300,0.0,0.0
2013-11-29 00:00:00-05:00,15.787697845162954,15.893832682017395,15.778852994261282,15.884987831115723,1506100,0.0,0.0
2013-12-02 00:00:00-05:00,15.8496143497062,15.893836929048573,15.566585793155188,15.610808372497559,4610200,0.0,0.0
2013-12-03 00:00:00-05:00,15.593117681189325,15.593117681189325,15.389691129888526,15.478137969970703,3120100,0.0,0.0
2013-12-04 00:00:00-05:00,15.425069373968716,15.584273336677883,15.372000261743638,15.548893928527832,2676000,0.0,0.0
2013-12-05 00:00:00-05:00,14.629050548075805,15.522358630381305,14.629050548075805,15.442756652832031,2562600,0.0,0.0
2013-12-06 00:00:00-05:00,15.619649680995106,15.796543332186378,15.495825137350948,15.725786209106445,4483700,0.0,0.0
2013-12-09 00:00:00-05:00,15.823078790080736,15.831923642786974,15.442758558628293,15.495827674865723,4088800,0.0,0.0
2013-12-10 00:00:00-05:00,15.469293622250287,15.672720180191828,15.425071044257157,15.60196304321289,2618000,0.0,0.0
2013-12-11 00:00:00-05:00,15.610804293862559,15.690406265467832,15.460445201606246,15.566581726074219,3255300,0.0,0.0
2013-12-12 00:00:00-05:00,15.601962053230443,15.619651758098525,15.469292640686035,15.469292640686035,4073000,0.0,0.0
2013-12-13 00:00:00-05:00,15.469292676671332,15.655031204252062,15.31893355890907,15.619651794433594,4320800,0.0,0.0
2013-12-16 00:00:00-05:00,15.71694755554199,15.743480432795423,15.548898689341549,15.716947555541992,1885100,0.0,0.0
2013-12-17 00:00:00-05:00,15.540046356235951,15.540046356235951,15.186260771580065,15.345464706420898,4023000,0.0,0.0
2013-12-18 00:00:00-05:00,15.301244289806347,15.504672528090305,15.097817738505547,15.478137969970703,2539200,0.0,0.0
2013-12-19 00:00:00-05:00,15.398531646126992,15.451599060438419,15.292396817504137,15.35430908203125,2475900,0.0,0.0
2013-12-20 00:00:00-05:00,15.416224564230529,15.893834766685474,15.310088026472187,15.69925308227539,7055200,0.0,0.0
2013-12-23 00:00:00-05:00,15.858457087383487,15.893834808741188,15.681563419645862,15.83192253112793,1974600,0.0,0.0
2013-12-24 00:00:00-05:00,15.884989956656002,15.929214217081928,15.72578768007179,15.83192253112793,683100,0.0,0.0
2013-12-26 00:00:00-05:00,15.911529298995866,15.982286449977597,15.61081098557762,15.716947555541992,2259900,0.0,0.0
2013-12-27 00:00:00-05:00,15.690412046290582,15.761169193010696,15.531208044424462,15.681567192077637,2691300,0.0,0.0
2013-12-30 00:00:00-05:00,15.725785313551228,15.858454700897955,15.655028194500787,15.840764999389648,1918400,0.0,0.0
2013-12-31 00:00:00-05:00,15.902675639058813,15.999967300407867,15.778851115147374,15.938055038452148,2612000,0.0,0.0
2014-01-02 00:00:00-05:00,15.964594337729302,16.070730891719553,15.761167770146557,15.87614917755127,3673400,0.0,0.0
2014-01-03 00:00:00-05:00,15.858455387070423,15.929212509182422,15.725785993983282,15.761163711547852,2016600,0.0,0.0
2014-01-06 00:00:00-05:00,15.814232741721089,15.88498987103816,15.460447095135734,15.548893928527832,3388300,0.0,0.0
2014-01-07 00:00:00-05:00,15.610806645384958,15.610806645384958,15.327778120147004,15.389690399169922,3266000,0.0,0.0
2014-01-08 00:00:00-05:00,15.345465872744848,15.38968844156942,15.168572223480828,15.292398452758789,4109600,0.0,0.0
2014-01-09 00:00:00-05:00,15.371998046880194,15.460444867528492,15.274708062451575,15.336620330810547,2852700,0.0,0.0
2014-01-10 00:00:00-05:00,15.398535251456492,15.495826939625694,15.283555545697228,15.389690399169922,2063700,0.0,0.0
2014-01-13 00:00:00-05:00,15.398532530027872,15.425067082198055,15.097814353363598,15.168571472167969,2655600,0.0,0.0
2014-01-14 00:00:00-05:00,15.212796735555775,15.345466131247242,15.15088277638239,15.301241874694824,1935000,0.0,0.0
2014-01-15 00:00:00-05:00,15.248176097318787,15.327778080710038,15.12435153959154,15.221641540527344,2209400,0.0,0.0
2014-01-16 00:00:00-05:00,15.212799296856717,15.265866726671415,15.080128191845203,15.10666275024414,2833400,0.0,0.0
2014-01-17 00:00:00-05:00,15.115507603043788,15.195109591257426,14.982838185015451,15.10666275024414,2102700,0.0,0.0
2014-01-21 00:00:00-05:00,15.168573018764231,15.168573018764231,14.761719965901822,14.82363224029541,4664700,0.0,0.0
2014-01-22 00:00:00-05:00,14.81478999976516,15.027061415234254,14.64674116323341,14.726343154907227,3109900,0.0,0.0
2014-01-23 00:00:00-05:00,14.593671324035673,14.66442845085471,14.469846773848102,14.620205879211426,3085400,0.0,0.0
2014-01-24 00:00:00-05:00,14.390243736911309,14.44331115637677,14.160282669917176,14.301796913146973,6995600,0.0,0.0
2014-01-27 00:00:00-05:00,14.372556245839677,14.64673992340504,14.319488818210308,14.496380805969238,6241000,0.0,0.0
2014-01-28 00:00:00-05:00,14.48753687882905,14.558294015848388,14.354867457790698,14.363712310791016,4468400,0.0,0.0
2014-01-29 00:00:00-05:00,14.231040052756839,14.399088852295494,14.160282929843124,14.346019744873047,5574400,0.0,0.0
2014-01-30 00:00:00-05:00,14.399090988084273,14.416779006199173,14.292954444479237,14.328333854675293,9436500,0.0,0.0
2014-01-31 00:00:00-05:00,14.275264334541829,14.36371117054053,14.107216358334147,14.116061210632324,3040200,0.0,0.0
2014-02-03 00:00:00-05:00,14.151439052716313,14.20450647680876,13.691516878627114,13.726896286010742,4729900,0.0,0.0
2014-02-04 00:00:00-05:00,13.753429998056966,13.903789105471397,13.656138314734983,13.726896286010742,8117500,0.0,0.0
2014-02-05 00:00:00-05:00,13.762274050500418,14.06299140437016,13.753429199168277,13.806496620178223,5805700,0.0,0.0
2014-02-06 00:00:00-05:00,13.83303164727566,14.24873039569757,13.806497092371735,14.16912841796875,4984700,0.0,0.0
2014-02-07 00:00:00-05:00,15.460445136869204,15.92036726266656,15.097814684178202,15.39853286743164,13191600,0.0,0.0
2014-02-10 00:00:00-05:00,15.062439550644969,15.557739478070403,15.009370436040626,15.486982345581055,6085100,0.0,0.0
2014-02-11 00:00:00-05:00,15.504670973754582,15.920368887389202,15.398534438899471,15.8584566116333,6908500,0.0,0.0
2014-02-12 00:00:00-05:00,15.858459202971328,15.964594068186326,15.566585793155188,15.610808372497559,3310200,0.0,0.0
2014-02-13 00:00:00-05:00,15.522360104415922,15.76116605974124,15.39853554401751,15.619651794433594,2168600,0.0,0.0
2014-02-14 00:00:00-05:00,15.584273121146179,15.778854802331287,15.513515992807685,15.637340545654297,1827600,0.0,0.0
2014-02-18 00:00:00-05:00,15.672718526090046,15.761165359724824,15.531204267067615,15.69925308227539,2359300,0.0,0.0
2014-02-19 00:00:00-05:00,15.655030946226617,15.796545209201831,15.53120470088599,15.5577392578125,2217500,0.0,0.0
2014-02-20 00:00:00-05:00,15.566584810052882,15.601962533895858,15.31008914251288,15.478137969970703,2549700,0.0,0.0
2014-02-21 00:00:00-05:00,15.433914012554004,15.708097673992793,15.425069160638815,15.637340545654297,3193600,0.0,0.0
2014-02-24 00:00:00-05:00,15.699251238102065,15.964590020854315,15.690406387079276,15.867300033569336,2473300,0.0,0.0
2014-02-25 00:00:00-05:00,15.85845496539352,16.017658907657996,15.831920412688502,15.884987831115723,2396900,0.0,0.0
2014-02-26 00:00:00-05:00,15.876147051576764,16.044194182998474,15.770010511799255,15.946904182434082,2275700,0.0,0.0
2014-02-27 00:00:00-05:00,15.876142776496428,15.973432750862866,15.796540814844041,15.938055038452148,2363300,0.0,0.0
2014-02-28 00:00:00-05:00,15.973438069344004,16.274156316383376,15.849613504204207,16.212244033813477,2515100,0.0,0.0
2014-03-03 00:00:00-05:00,16.088416788858858,16.22108618469348,15.876145418126885,16.026504516601562,3592200,0.0,0.0
2014-03-04 00:00:00-05:00,16.09726268614006,16.28299951498068,16.053038426666337,16.274154663085938,3160600,0.0,0.0
2014-03-05 00:00:00-05:00,16.300688474685224,16.389135302612292,16.035347990904018,16.185707092285156,2321700,0.0,0.0
2014-03-06 00:00:00-05:00,16.20339988148108,16.300691579430012,16.08842016416409,16.16802215576172,1897600,0.0,0.0
2014-03-07 00:00:00-05:00,16.1857057438877,16.238774848412618,15.77885273109336,15.840764999389648,2501200,0.0,0.0
2014-03-10 00:00:00-04:00,15.88498750397919,15.920366906857273,15.663871296939504,15.70809555053711,1937800,0.0,0.0
2014-03-11 00:00:00-04:00,15.70810080189046,15.752323383289275,15.495829374606132,15.6638765335083,1971000,0.0,0.0
2014-03-12 00:00:00-04:00,15.655030293253944,15.823077419163324,15.389689796005479,15.770009994506836,2782300,0.0,0.0
2014-03-13 00:00:00-04:00,15.761163045543036,15.840765015428227,15.310085778521222,15.336620330810547,2515200,0.0,0.0
2014-03-14 00:00:00-04:00,15.363159905753127,15.601964206497815,15.257023348879555,15.416227340698242,2372300,0.0,0.0
2014-03-17 00:00:00-04:00,15.522359328115522,15.752320419485468,15.292399923728606,15.380845069885254,1707100,0.0,0.0
2014-03-18 00:00:00-04:00,15.407382524825158,15.690411094537597,15.372003110119431,15.6638765335083,3081100,0.0,0.0
2014-03-19 00:00:00-04:00,15.628495428546408,15.743475127526795,15.442756915445191,15.522358894348145,2405600,0.0,0.0
2014-03-20 00:00:00-04:00,15.43391491795982,15.540049773202288,15.318933523300188,15.486982345581055,1290800,0.0,0.0
2014-03-21 00:00:00-04:00,15.68156333512446,15.68156333512446,15.327777688539106,15.548893928527832,4658500,0.0,0.0
2014-03-24 00:00:00-04:00,15.566583369679268,15.628495645913112,15.380844853994734,15.4516019821167,2295500,0.0,0.0
2014-03-25 00:00:00-04:00,15.540045875612586,15.557735576043957,15.274707117072767,15.35430908203125,2258900,0.0,0.0
2014-03-26 00:00:00-04:00,15.363157187973865,15.40737976144116,15.053594112753684,15.06243896484375,3216400,0.0,0.0
2014-03-27 00:00:00-04:00,15.115503996050752,15.239328531731354,15.027057176143417,15.05359172821045,4109800,0.0,0.0
2014-03-28 00:00:00-04:00,15.044749260663616,15.283555206146303,15.035904408573549,15.06243896484375,2012300,0.0,0.0
2014-03-31 00:00:00-04:00,15.168569840021247,15.25701665075548,15.035900467411198,15.23048210144043,2399300,0.0,0.0
2014-04-01 00:00:00-04:00,15.336624869485599,15.478139149609076,15.212800296123378,15.425071716308594,3302700,0.0,0.0
2014-04-02 00:00:00-04:00,15.389692302786079,15.495828856370332,15.274712582804488,15.425071716308594,2373600,0.0,0.0
2014-04-03 00:00:00-04:00,15.451600165346294,15.495824419587093,15.115504268030243,15.133193969726562,3712800,0.0,0.0
2014-04-04 00:00:00-04:00,15.23932928744941,15.513514611457268,15.133194447883604,15.14203929901123,2828900,0.0,0.0
2014-04-07 00:00:00-04:00,15.13319730864308,15.372001586300815,15.03590561483015,15.10666275024414,3028700,0.0,0.0
2014-04-08 00:00:00-04:00,15.19510622901161,15.2216390945564,14.965145168054201,15.080124855041504,2520200,0.0,0.0
2014-04-09 00:00:00-04:00,15.088970930058283,15.230485181054288,15.000524101440044,15.212797164916992,1704500,0.0,0.0
2014-04-10 00:00:00-04:00,15.239330413242921,15.31893239228924,14.885544776916504,14.885544776916504,2395300,0.0,0.0
2014-04-11 00:00:00-04:00,14.841321628370332,15.177417548076482,14.567136294760063,14.629050254821777,3203000,0.0,0.0
2014-04-14 00:00:00-04:00,14.735183990714836,14.867853378339346,14.59366975231765,14.832475662231445,2453400,0.0,0.0
2014-04-15 00:00:00-04:00,14.841326485356818,14.991685635033253,14.43447162100386,14.70865535736084,2191900,0.0,0.0
2014-04-16 00:00:00-04:00,14.788252361402005,14.947456311604487,14.54944812308118,14.850166320800781,1600400,0.0,0.0
2014-04-17 00:00:00-04:00,14.788255240918932,15.053595771916875,14.788255240918932,14.929769515991211,1113000,0.0,0.0
2014-04-21 00:00:00-04:00,14.92092397267503,15.071283076856687,14.63789378064024,14.991681098937988,1777300,0.0,0.0
2014-04-22 00:00:00-04:00,14.982836032554497,15.080126025407393,14.797097524411809,15.044748306274414,1297400,0.0,0.0
2014-04-23 00:00:00-04:00,15.062440203695497,15.248177051914217,14.973993362503313,15.23933219909668,1563300,0.0,0.0
2014-04-24 00:00:00-04:00,15.292401791263806,15.42507121368363,15.044750965625763,15.283556938171387,1958100,0.0,0.0
2014-04-25 00:00:00-04:00,15.265865061491793,15.265865061491793,15.106661102430268,15.150883674621582,1166800,0.0,0.0
2014-04-28 00:00:00-04:00,15.18626308196103,15.230485654152345,14.876700015672842,15.150883674621582,1787100,0.0,0.0
2014-04-29 00:00:00-04:00,15.2570209495826,15.407380064101288,15.133196391855355,15.221641540527344,2230200,0.0,0.0
2014-04-30 00:00:00-04:00,15.212795666647096,15.212795666647096,14.841320372622514,15.05359172821045,2780900,0.0,0.0
2014-05-01 00:00:00-04:00,15.221639899883366,15.380843849506284,15.088970504191899,15.301241874694824,2417900,0.0,0.0
2014-05-02 00:00:00-04:00,15.23932723046907,15.425065705112832,15.05359044280794,15.310084342956543,2118000,0.0,0.0
2014-05-05 00:00:00-04:00,15.265865841124086,15.416224956029634,15.159729300668314,15.389690399169922,1564200,0.0,0.0
2014-05-06 00:00:00-04:00,15.31893200429226,15.336621707406282,15.150883198674922,15.159728050231934,1908900,0.0,0.0
2014-05-07 00:00:00-04:00,15.15973018005884,15.212799296856717,14.96514847941616,15.10666275024414,2508800,0.0,0.0
2014-05-08 00:00:00-04:00,15.115504268030243,15.186261387832717,14.929765774184494,15.133193969726562,3885700,0.0,0.0
2014-05-09 00:00:00-04:00,15.486979668452376,15.938056942715978,15.274708307678237,15.920367240905762,4623900,0.0,0.0
2014-05-12 00:00:00-04:00,15.964590712902844,16.079572094200557,15.708096770054631,15.787698745727539,2926300,0.0,0.0
2014-05-13 00:00:00-04:00,15.778853622484387,15.86730044803974,15.610804822627504,15.672717094421387,2205200,0.0,0.0
2014-05-14 00:00:00-04:00,15.690404878898457,15.734629129761503,15.186260227938474,15.203949928283691,3964200,0.0,0.0
