Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-24 00:00:00-04:00,54.106416525218464,55.28237484266297,53.97025228439549,54.54585266113281,912900,0.0,0.0
2010-03-25 00:00:00-04:00,54.65726970273933,55.57947142791088,54.64489327941868,54.69440841674805,919200,0.0,0.0
2010-03-26 00:00:00-04:00,54.923387077295075,55.034793733517645,53.98881400111744,54.329219818115234,1355200,0.0,0.0
2010-03-29 00:00:00-04:00,54.41238305731343,54.5249347228327,53.85587892517744,54.312339782714844,958800,0.893,0.0
2010-03-30 00:00:00-04:00,54.368599902802195,54.63122357167235,54.149750820870565,54.393611907958984,702300,0.0,0.0
2010-03-31 00:00:00-04:00,54.1685371519143,54.56871990401529,53.90591811532703,53.99345779418945,1009100,0.0,0.0
2010-04-01 00:00:00-04:00,54.13102249999788,54.33111387970893,53.19934746045784,53.61203384399414,1097100,0.0,0.0
2010-04-05 00:00:00-04:00,53.84963992308742,55.69423198498623,53.73083403911246,55.63795852661133,1099600,0.0,0.0
2010-04-06 00:00:00-04:00,55.42535240892939,57.89523027871744,55.2065032561279,57.78893280029297,2057700,0.0,0.0
2010-04-07 00:00:00-04:00,57.69513108796769,57.9515006110257,56.57587346309191,56.90102005004883,1325300,0.0,0.0
2010-04-08 00:00:00-04:00,56.60714534291749,57.113625516837594,56.463332222928464,57.01983642578125,920100,0.0,0.0
2010-04-09 00:00:00-04:00,57.08861648636192,58.48925585876714,57.03859245899471,58.07656478881836,1007200,0.0,0.0
2010-04-12 00:00:00-04:00,58.17036824669084,58.17036824669084,57.101129530679856,57.13864517211914,639300,0.0,0.0
2010-04-13 00:00:00-04:00,57.19491214681981,58.66433331746362,57.088614669961935,58.489253997802734,850800,0.0,0.0
2010-04-14 00:00:00-04:00,58.71434877429179,58.71434877429179,57.98276539366953,58.65182113647461,782500,0.0,0.0
2010-04-15 00:00:00-04:00,58.51427846648318,58.62057596596834,57.5263252146036,57.7014045715332,894000,0.0,0.0
2010-04-16 00:00:00-04:00,57.638872133142,57.92650316290447,56.45082760460711,56.88853073120117,1507000,0.0,0.0
2010-04-19 00:00:00-04:00,56.106922194280486,57.78268908358961,56.106922194280486,57.44503402709961,1280900,0.0,0.0
2010-04-20 00:00:00-04:00,57.87021566346732,58.83315181311778,57.18865150808258,58.820648193359375,1395300,0.0,0.0
2010-04-21 00:00:00-04:00,58.75814514606044,60.69653141751707,58.54554535676113,59.93368148803711,1873900,0.0,0.0
2010-04-22 00:00:00-04:00,59.52097002253184,62.02211377695793,59.25834630269673,61.934574127197266,1357700,0.0,0.0
2010-04-23 00:00:00-04:00,61.93458847593651,63.52281092986288,61.62819486023711,63.32271957397461,1723400,0.0,0.0
2010-04-26 00:00:00-04:00,63.10387708695778,63.64162355737967,62.60990045619559,62.82875442504883,1226400,0.0,0.0
2010-04-27 00:00:00-04:00,62.46606519042417,63.49153373117787,61.659445770461865,61.690711975097656,1603700,0.0,0.0
2010-04-28 00:00:00-04:00,62.19093890243863,62.68491536657176,61.653192613410326,62.009605407714844,1057200,0.0,0.0
2010-04-29 00:00:00-04:00,62.91003873178085,67.26828387734224,62.741208802994265,66.686767578125,2588400,0.0,0.0
2010-04-30 00:00:00-04:00,66.35536775637195,66.9556418861049,64.77964399158756,65.05477142333984,1872200,0.0,0.0
2010-05-03 00:00:00-04:00,65.25485067877158,68.88151157246013,65.15480262378941,67.8372802734375,1623800,0.0,0.0
2010-05-04 00:00:00-04:00,67.30579186024451,68.39378828090786,66.65549377819455,67.38707733154297,1879200,0.0,0.0
2010-05-05 00:00:00-04:00,66.45537332693351,67.39330201657721,65.34861957219682,65.57372283935547,1651600,0.0,0.0
2010-05-06 00:00:00-04:00,65.23610217739893,65.77384862333851,58.407978878025226,62.84125518798828,2590800,0.0,0.0
2010-05-07 00:00:00-04:00,63.153885492105715,63.88546896128934,60.59021386683392,61.11545181274414,2129400,0.0,0.0
2010-05-10 00:00:00-04:00,64.01054378334892,64.7171154032016,63.391507070779824,64.71086120605469,2246600,0.0,0.0
2010-05-11 00:00:00-04:00,64.5045090192652,65.88639057041227,63.410258468892486,64.8984375,1450300,0.0,0.0
2010-05-12 00:00:00-04:00,65.41741284722335,66.09897219119003,64.8358967669849,65.69253540039062,1567100,0.0,0.0
2010-05-13 00:00:00-04:00,65.65502709211319,65.90514243514619,64.01052670234805,64.2231216430664,1133100,0.0,0.0
2010-05-14 00:00:00-04:00,63.96051111763458,63.96051111763458,62.02837472762428,62.77872085571289,1542800,0.0,0.0
2010-05-17 00:00:00-04:00,62.88499650925502,63.77915544802491,61.11543644355862,63.11009979248047,1389600,0.0,0.0
2010-05-18 00:00:00-04:00,63.96674240248189,64.26687692977265,61.14670196966843,61.509368896484375,1426800,0.0,0.0
2010-05-19 00:00:00-04:00,61.22176265602703,62.209711041217126,59.37091165287511,61.140472412109375,1261500,0.0,0.0
2010-05-20 00:00:00-04:00,60.08999647529575,60.46516720128518,57.1636571796908,57.32623291015625,2373500,0.0,0.0
2010-05-21 00:00:00-04:00,56.52584906193012,60.28381883936634,56.275733735661014,58.9707145690918,3361300,0.0,0.0
2010-05-24 00:00:00-04:00,58.85192578711776,59.783600682385575,57.85146427293174,57.8764762878418,1584800,0.0,0.0
2010-05-25 00:00:00-04:00,56.55086574875583,59.68354508433678,56.30075040180048,59.54598617553711,1965900,0.0,0.0
2010-05-26 00:00:00-04:00,60.346368895083195,61.471881125557154,58.814414934207626,59.26462173461914,1693800,0.0,0.0
2010-05-27 00:00:00-04:00,60.40888887517888,62.384790417258195,59.90240867440127,62.303504943847656,1569800,0.0,0.0
2010-05-28 00:00:00-04:00,62.353536703759886,62.935053023990804,61.15298842023632,61.31555938720703,1046700,0.0,0.0
2010-06-01 00:00:00-04:00,59.98366076087995,61.640668913058164,59.78982370956927,60.08995819091797,1349500,0.0,0.0
2010-06-02 00:00:00-04:00,60.63400264003527,60.97165775528256,59.55225543171218,60.95289993286133,2016900,0.0,0.0
2010-06-03 00:00:00-04:00,61.434370116990046,61.434370116990046,60.490186604372965,60.99041748046875,1023400,0.0,0.0
2010-06-04 00:00:00-04:00,59.408433914885855,60.490176200347264,57.15115070395341,57.570091247558594,1609900,0.0,0.0
2010-06-07 00:00:00-04:00,57.83272263970991,59.33341056042404,57.30748449126542,57.945274353027344,1476100,0.0,0.0
2010-06-08 00:00:00-04:00,58.42672364247548,59.40216824711415,56.619647537444386,59.25835037231445,1215600,0.0,0.0
2010-06-09 00:00:00-04:00,60.33384425013443,62.8537460437029,60.23380097174111,60.709014892578125,1836900,0.0,0.0
2010-06-10 00:00:00-04:00,61.515650494279726,64.69835951854871,61.35932895481114,64.36695861816406,1675100,0.0,0.0
2010-06-11 00:00:00-04:00,63.629107583588215,64.68583772757191,62.72243998010658,64.54827880859375,1145900,0.0,0.0
2010-06-14 00:00:00-04:00,65.16731545997654,65.62377162293734,64.02929499499395,64.66083526611328,1332200,0.0,0.0
2010-06-15 00:00:00-04:00,65.02974705083325,65.59250543134544,64.28565514934745,65.3799057006836,1132500,0.0,0.0
2010-06-16 00:00:00-04:00,65.31736837148084,65.57373789537867,64.41695509610733,64.80463409423828,843100,0.0,0.0
2010-06-17 00:00:00-04:00,65.26111788202722,66.06148339918995,64.58580768796313,65.8801498413086,1215000,0.0,0.0
2010-06-18 00:00:00-04:00,66.11775112090982,66.41163635227713,64.68584537418792,65.02975463867188,1323500,0.0,0.0
2010-06-21 00:00:00-04:00,66.71174815862884,67.0869187105567,64.19184697302633,64.49198150634766,774500,0.0,0.0
2010-06-22 00:00:00-04:00,64.65458492131344,64.8984461232978,62.15344047383946,62.322265625,1123000,0.0,0.0
2010-06-23 00:00:00-04:00,62.722472468491496,62.84127840199866,60.89663746482962,62.028404235839844,853800,0.0,0.0
2010-06-24 00:00:00-04:00,61.590687914045596,61.80953712003529,59.97119901916699,60.13376998901367,986900,0.0,0.0
2010-06-25 00:00:00-04:00,59.92116106853897,63.16639230232005,59.92116106853897,62.97880935668945,1855000,0.0,0.0
2010-06-28 00:00:00-04:00,63.327695249611466,63.327695249611466,61.43505636789078,61.73788070678711,741800,0.893,0.0
2010-06-29 00:00:00-04:00,60.93663008235422,61.09434990943959,59.113389266305525,59.567623138427734,1734100,0.0,0.0
2010-06-30 00:00:00-04:00,59.794776976074964,60.8357294398944,58.804296043245216,58.90523910522461,1297900,0.0,0.0
2010-07-01 00:00:00-04:00,58.779054891840815,59.37208329355542,57.02521026310917,58.60240936279297,1371000,0.0,0.0
2010-07-02 00:00:00-04:00,58.760112464797096,58.87998110231888,57.1324423043332,57.59929656982422,928600,0.0,0.0
2010-07-06 00:00:00-04:00,58.905223333352254,59.290060230955916,56.04102969518133,56.61512756347656,1104300,0.0,0.0
2010-07-07 00:00:00-04:00,56.67190435642749,59.81368144441308,56.621432843286506,59.75690460205078,1286400,0.0,0.0
2010-07-08 00:00:00-04:00,61.271021723977924,61.958678101750245,60.299466669594004,61.63062286376953,1678300,0.0,0.0
2010-07-09 00:00:00-04:00,61.18270642283269,62.633726631425525,61.18270642283269,62.44446563720703,912400,0.0,0.0
2010-07-12 00:00:00-04:00,62.242580527566,63.081646695468656,61.485522157562244,62.71574020385742,650200,0.0,0.0
2010-07-13 00:00:00-04:00,63.64311176807567,63.95224613779686,62.87344294767571,63.36552810668945,1049000,0.0,0.0
2010-07-14 00:00:00-04:00,63.10688205470633,63.504339260731676,62.02176843385794,62.94285202026367,732800,0.0,0.0
2010-07-15 00:00:00-04:00,63.0122501716442,63.59896836848952,61.49183289989762,63.39708709716797,702100,0.0,0.0
2010-07-16 00:00:00-04:00,62.829304976152564,63.081657810619035,60.488741942605245,60.83572769165039,920300,0.0,0.0
2010-07-19 00:00:00-04:00,61.125928336639326,63.087964415004336,60.27424177968271,62.658966064453125,1321900,0.0,0.0
2010-07-20 00:00:00-04:00,61.63692386717093,63.857622353668624,60.75369643720668,63.68097686767578,1321000,0.0,0.0
2010-07-21 00:00:00-04:00,63.75036586965656,63.99640845281508,62.160547071925336,62.33719253540039,1290600,0.0,0.0
2010-07-22 00:00:00-04:00,62.9680702267231,65.23292973434427,62.89867310892903,64.81024169921875,1319800,0.0,0.0
2010-07-23 00:00:00-04:00,64.36233198950268,65.92060530662081,63.2646028789953,65.76919555664062,1134900,0.0,0.0
2010-07-26 00:00:00-04:00,65.76918050320151,67.47255303698601,65.29602093123603,67.3968505859375,876400,0.0,0.0
2010-07-27 00:00:00-04:00,67.52302011527966,68.35578071475955,66.55146528034851,67.2769775390625,970400,0.0,0.0
2010-07-28 00:00:00-04:00,66.60826265086125,68.7658695115534,66.19818998929337,67.54196166992188,1341900,0.0,0.0
2010-07-29 00:00:00-04:00,68.53245810550192,68.53245810550192,65.42222108150217,65.98370361328125,831400,0.0,0.0
2010-07-30 00:00:00-04:00,65.30865254450963,67.03726607354692,65.16355293531662,66.29913330078125,963900,0.0,0.0
2010-08-02 00:00:00-04:00,67.76275233558061,67.92677749873727,66.69025456781088,67.4346923828125,1499700,0.0,0.0
2010-08-03 00:00:00-04:00,67.37163712580104,67.40317821976615,66.27390790328444,66.38746643066406,950600,0.0,0.0
2010-08-04 00:00:00-04:00,64.59576916438186,65.37805860915044,63.91441796414959,64.7093276977539,1874300,0.0,0.0
2010-08-05 00:00:00-04:00,64.07211247985016,65.20769736335473,64.05949700924589,64.62097930908203,898200,0.0,0.0
2010-08-06 00:00:00-04:00,63.75037590039738,64.64622364225022,63.397080104630405,63.933326721191406,1118700,0.0,0.0
2010-08-09 00:00:00-04:00,64.62728188854994,65.56098062730413,63.93962089699864,65.50420379638672,780200,0.0,0.0
2010-08-10 00:00:00-04:00,64.90487396478254,66.81013253700388,64.6840671271352,66.24234008789062,1624200,0.0,0.0
2010-08-11 00:00:00-04:00,64.04055979333562,65.2013754077227,63.611561672099704,64.63358306884766,1574700,0.0,0.0
2010-08-12 00:00:00-04:00,63.75669500791477,64.532679084515,63.5421982402285,64.0153579711914,1190700,0.0,0.0
2010-08-13 00:00:00-04:00,63.92702544417145,64.94904722651134,63.86393845232301,64.46327209472656,899500,0.0,0.0
2010-08-16 00:00:00-04:00,64.11629626965257,65.0689258765682,63.996432410695014,64.48851776123047,660100,0.0,0.0
2010-08-17 00:00:00-04:00,65.51686513633322,66.71553769828667,64.87967520162842,66.38117218017578,1323300,0.0,0.0
2010-08-18 00:00:00-04:00,66.38114715932308,66.93631943171651,65.85751597655792,66.55779266357422,953200,0.0,0.0
2010-08-19 00:00:00-04:00,66.21081378834118,66.29913654954207,65.11308460396614,65.61779022216797,1409600,0.0,0.0
2010-08-20 00:00:00-04:00,65.01841813710494,66.04044432045164,64.63358138485121,65.89533996582031,836500,0.0,0.0
2010-08-23 00:00:00-04:00,66.25498846994756,66.48210556241027,65.50424484902459,65.5231704711914,747500,0.0,0.0
2010-08-24 00:00:00-04:00,64.5263582663965,65.70610473320542,64.04058314078628,65.08153533935547,771800,0.0,0.0
2010-08-25 00:00:00-04:00,64.84178683816742,66.49469267224985,64.43171424733164,66.31173706054688,998700,0.0,0.0
2010-08-26 00:00:00-04:00,66.80386013264916,67.1823870414793,65.16357365223139,65.37176513671875,948400,0.0,0.0
2010-08-27 00:00:00-04:00,65.93324390654693,66.18559676875802,64.37497015661624,65.51686096191406,1328200,0.0,0.0
2010-08-30 00:00:00-04:00,65.41591119847415,65.99631931020598,64.86073403661791,64.89859008789062,752500,0.0,0.0
2010-08-31 00:00:00-04:00,64.84813410011145,66.51996650389671,64.46329704369644,66.38117218017578,1054900,0.0,0.0
2010-09-01 00:00:00-04:00,67.50412001368088,68.53245207178085,66.94263753133573,68.450439453125,1571900,0.0,0.0
2010-09-02 00:00:00-04:00,68.68387986636871,68.99931974022563,68.0403798282915,68.35581970214844,1057600,0.0,0.0
2010-09-03 00:00:00-04:00,69.29582885133406,69.69959631613645,68.81636371086145,69.64281463623047,844500,0.0,0.0
2010-09-07 00:00:00-04:00,68.7974116495188,69.28318674845801,68.38102886766069,68.4125747680664,825200,0.0,0.0
2010-09-08 00:00:00-04:00,68.89836001151126,69.0560799103051,68.04036337701446,68.36842346191406,640800,0.0,0.0
2010-09-09 00:00:00-04:00,69.20748781816016,69.39675361695262,66.93632229879664,67.11927795410156,719000,0.0,0.0
2010-09-10 00:00:00-04:00,67.3085346218418,67.71229711214419,66.97416926080032,67.56088256835938,429100,0.0,0.0
2010-09-13 00:00:00-04:00,68.05927126815001,68.78478357628181,67.57349622421006,68.75324249267578,951400,0.0,0.0
2010-09-14 00:00:00-04:00,68.3242733602769,69.48508969665194,67.83849329640138,69.05609130859375,866900,0.0,0.0
2010-09-15 00:00:00-04:00,68.95515728445969,70.47557495006654,68.87944998314138,70.39356231689453,916000,0.0,0.0
2010-09-16 00:00:00-04:00,70.22319896620226,70.39353913476411,69.61755519479881,69.71849822998047,721800,0.0,0.0
2010-09-17 00:00:00-04:00,70.04027359788459,70.18537807036853,69.13180995473482,69.18228149414062,1285500,0.0,0.0
2010-09-20 00:00:00-04:00,69.63647738180377,71.23891188719513,69.29580187468322,70.8099136352539,1045200,0.0,0.0
2010-09-21 00:00:00-04:00,70.87300648300543,70.89193691265687,68.83526822770565,68.92990112304688,1083200,0.0,0.0
2010-09-22 00:00:00-04:00,68.79109456220093,69.11914975245097,67.5482612980484,67.79430389404297,1340500,0.0,0.0
2010-09-23 00:00:00-04:00,67.03093578374533,67.73752243959247,65.13829759691018,65.34648895263672,1520600,0.0,0.0
2010-09-24 00:00:00-04:00,66.324357779576,67.57981140613494,66.11617120992038,67.4410171508789,1063600,0.0,0.0
2010-09-27 00:00:00-04:00,67.30854816421369,67.30854816421369,66.00262754399904,66.22343444824219,931700,0.0,0.0
2010-09-28 00:00:00-04:00,66.40009098692796,66.86694063523608,65.09417015007057,66.77861785888672,905200,0.0,0.0
2010-09-29 00:00:00-04:00,66.73597556161313,66.73597556161313,65.7943323231817,66.16971588134766,799100,0.893,0.0
2010-09-30 00:00:00-04:00,66.55782379101215,67.55036792650102,65.85158897024316,66.12517547607422,1258600,0.0,0.0
2010-10-01 00:00:00-04:00,66.93958045537889,67.00956804943692,65.64163533036897,66.88867950439453,938800,0.0,0.0
2010-10-04 00:00:00-04:00,66.59600487718895,67.56946248634726,66.59600487718895,67.44221496582031,876800,0.0,0.0
2010-10-05 00:00:00-04:00,67.90665721582985,67.97663993314522,67.07953401861583,67.80485534667969,1363100,0.0,0.0
2010-10-06 00:00:00-04:00,67.70306771829073,67.8875751368906,66.34785805887508,66.50691986083984,1187700,0.0,0.0
2010-10-07 00:00:00-04:00,66.90139951306786,67.09227077614318,66.29060273370045,66.49420166015625,727800,0.0,0.0
2010-10-08 00:00:00-04:00,66.71053285231905,67.45494107761668,65.88977319845937,67.28952026367188,692100,0.0,0.0
2010-10-11 00:00:00-04:00,67.26407793304834,68.3965975625308,67.23226362041599,68.05938720703125,601500,0.0,0.0
2010-10-12 00:00:00-04:00,67.95755987602269,69.92356619026057,67.63943628539745,69.75814056396484,1145500,0.0,0.0
2010-10-13 00:00:00-04:00,69.94264097198533,70.99244961391565,69.60543079975716,70.49617767333984,978000,0.0,0.0
2010-10-14 00:00:00-04:00,70.49618236285606,70.49618236285606,69.3572994432252,69.90447235107422,751200,0.0,0.0
2010-10-15 00:00:00-04:00,70.59800262232908,70.62345309783913,69.42094604153479,70.0190200805664,801400,0.0,0.0
2010-10-18 00:00:00-04:00,69.9553894880059,71.5332849457704,69.92994386739673,71.51419830322266,709800,0.0,0.0
2010-10-19 00:00:00-04:00,70.81430998404659,71.46964377416697,69.3509395922624,69.63088989257812,801300,0.0,0.0
2010-10-20 00:00:00-04:00,69.91722248357082,72.60218713793076,69.91722248357082,71.68598937988281,968900,0.0,0.0
2010-10-21 00:00:00-04:00,71.48871465653781,71.92772664815452,70.15895587728664,70.29257202148438,946000,0.0,0.0
2010-10-22 00:00:00-04:00,70.55980070893594,70.92882517283991,69.76449187509803,70.03807830810547,729700,0.0,0.0
2010-10-25 00:00:00-04:00,70.58527303580522,70.69343390570361,69.726335345886,69.81541442871094,720200,0.0,0.0
2010-10-26 00:00:00-04:00,69.51002948646557,69.97449223123145,69.14736865722521,69.58001708984375,607700,0.0,0.0
2010-10-27 00:00:00-04:00,69.10283440149814,69.46549524579417,68.36478504584575,68.96922302246094,774600,0.0,0.0
2010-10-28 00:00:00-04:00,69.21735799611706,69.78998164984957,66.7105415865451,67.31497955322266,893900,0.0,0.0
2010-10-29 00:00:00-04:00,67.10499709294375,67.90030614191828,66.83141058592926,67.63944244384766,613700,0.0,0.0
2010-11-01 00:00:00-04:00,67.90028490791347,68.83556883369138,67.40401299321817,68.0084457397461,696300,0.0,0.0
2010-11-02 00:00:00-04:00,68.78467878303823,69.10280235345125,68.2565924911493,68.91192626953125,630900,0.0,0.0
2010-11-03 00:00:00-04:00,68.76559400412147,70.13352636470688,68.42838378703821,70.0889892578125,840700,0.0,0.0
2010-11-04 00:00:00-04:00,71.03064469591737,72.11226311113506,70.06355098324357,71.95320129394531,917200,0.0,0.0
2010-11-05 00:00:00-04:00,72.04862360085814,73.16841990818875,71.22150524483901,72.10588836669922,851100,0.0,0.0
2010-11-08 00:00:00-05:00,71.71143234533021,71.85140752750121,69.85359140094448,70.40076446533203,665800,0.0,0.0
2010-11-09 00:00:00-05:00,70.72524570444816,70.72524570444816,66.99047264884676,67.4740219116211,1446100,0.0,0.0
2010-11-10 00:00:00-05:00,67.90030093838219,69.57999313275877,67.76032577982066,69.47183227539062,778300,0.0,0.0
2010-11-11 00:00:00-05:00,68.98190262374312,69.61814966108629,68.69559339861055,69.13460540771484,578400,0.0,0.0
2010-11-12 00:00:00-05:00,68.61292462199339,69.84088242945226,68.60020180847336,69.24281311035156,748000,0.0,0.0
2010-11-15 00:00:00-05:00,69.38911185667318,70.29258648883783,68.70196863146549,68.74650573730469,739200,0.0,0.0
2010-11-16 00:00:00-05:00,68.22480400510369,68.7083484856652,65.86432211582618,66.51966094970703,1048200,0.0,0.0
2010-11-17 00:00:00-05:00,66.7041394666716,68.14205918200842,66.28421893107969,67.74758911132812,813900,0.0,0.0
2010-11-18 00:00:00-05:00,68.6574253264909,68.79739560779002,67.83666600369214,68.30748748779297,711500,0.0,0.0
2010-11-19 00:00:00-05:00,68.04663247110919,69.40820101819645,67.72214991141595,69.38911437988281,770500,0.0,0.0
2010-11-22 00:00:00-05:00,69.03917618767464,69.84084406197564,68.61925075945769,69.63724517822266,647700,0.0,0.0
2010-11-23 00:00:00-05:00,68.81012849985731,69.34457376230914,68.5365420381221,69.0328140258789,612300,0.0,0.0
2010-11-24 00:00:00-05:00,69.86631590187429,70.61072894741886,69.51001895985758,70.27351379394531,542100,0.0,0.0
2010-11-26 00:00:00-05:00,69.67544790887627,70.24807148855875,69.50365840788051,69.923583984375,160700,0.0,0.0
2010-11-29 00:00:00-05:00,69.45275604460836,70.1589860659655,68.83559540074287,70.06355285644531,615300,0.0,0.0
2010-11-30 00:00:00-05:00,69.27461246569727,70.85250809206597,69.27461246569727,70.19717407226562,1134100,0.0,0.0
