Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-07 00:00:00-05:00,47.49597179806798,48.10981251317713,47.44226091843488,47.84125518798828,1722200,0.0,0.0
2012-12-10 00:00:00-05:00,47.54199505448083,47.572687813620206,47.02790451049805,47.02790451049805,1738600,0.0,0.0
2012-12-11 00:00:00-05:00,47.32715909208945,47.51898447656549,47.10464094361171,47.19671630859375,1569500,0.0,0.0
2012-12-12 00:00:00-05:00,47.38086004350603,48.15583314661115,47.311802802475086,47.49595642089844,1667800,0.0,0.0
2012-12-13 00:00:00-05:00,47.4038884659709,47.48829210416006,46.897469563859076,47.09696960449219,1133600,0.0,0.0
2012-12-14 00:00:00-05:00,46.96651510563972,47.258090439290086,46.874439762863645,46.97418975830078,860800,0.0,0.0
2012-12-17 00:00:00-05:00,47.288789710904524,47.95634116028937,47.22740418924842,47.94866943359375,1090600,0.0,0.0
2012-12-18 00:00:00-05:00,47.92565015410681,48.79270165359556,47.78753565234673,48.738990783691406,1756300,0.0,0.0
2012-12-19 00:00:00-05:00,48.71597901311428,48.91547613770724,48.27094268798828,48.27094268798828,1231600,0.0,0.0
2012-12-20 00:00:00-05:00,48.27093589649127,48.73899026671095,48.2095533002617,48.73131561279297,988000,0.0,0.0
2012-12-21 00:00:00-05:00,48.086788177490234,48.393709977515805,47.75685119394409,48.086788177490234,2420600,0.0,0.0
2012-12-24 00:00:00-05:00,47.98703798376671,48.34766770944801,47.879616238796835,48.255592346191406,511300,0.0,0.0
2012-12-26 00:00:00-05:00,48.30929513628877,48.4320632424322,47.88727995435964,47.933319091796875,700400,0.0,0.0
2012-12-27 00:00:00-05:00,47.98702980746122,48.186526881696246,47.28878565710483,48.010047912597656,1011200,0.0,0.0
2012-12-28 00:00:00-05:00,47.64174636886013,48.16351158049352,47.56501739592339,47.718475341796875,895200,0.0,0.0
2012-12-31 00:00:00-05:00,47.57269434505706,48.06376685061783,47.411561727986744,48.056095123291016,1187400,0.0,0.0
2013-01-02 00:00:00-05:00,49.29911605433607,50.11245368326099,49.230061736730846,50.08943557739258,1860300,0.0,0.0
2013-01-03 00:00:00-05:00,50.03573197871816,50.649575543231286,49.920635578616185,50.00503921508789,1673200,0.0,0.0
2013-01-04 00:00:00-05:00,50.05873998154756,50.66490876926191,49.9513182575521,50.60352325439453,827000,0.0,0.0
2013-01-07 00:00:00-05:00,50.373343271222964,50.45007224832002,49.85157803129905,50.06642150878906,1137000,0.0,0.0
2013-01-08 00:00:00-05:00,49.0305592452824,49.62905338372268,48.79269476427596,49.091941833496094,1452200,0.0,0.0
2013-01-09 00:00:00-05:00,49.29912492846329,49.57535395669745,49.20704663436981,49.31446838378906,957800,0.0,0.0
2013-01-10 00:00:00-05:00,49.721133886464834,49.87459182739258,49.48326646776807,49.87459182739258,939800,0.0,0.0
2013-01-11 00:00:00-05:00,49.69812139044945,50.150832372489056,49.58303083522854,49.928314208984375,1116900,0.0,0.0
2013-01-14 00:00:00-05:00,49.93599387465411,50.16618086223973,49.84391556719157,50.104801177978516,1347600,0.0,0.0
2013-01-15 00:00:00-05:00,49.82087625872966,49.9666653866777,49.40653283249154,49.782508850097656,1247800,0.0,0.0
2013-01-16 00:00:00-05:00,49.59069432208182,49.652079847652615,49.1840254597557,49.29912185668945,1197000,0.0,0.0
2013-01-17 00:00:00-05:00,49.51396791570854,50.334980337242044,49.42956427717317,50.181522369384766,1283100,0.0,0.0
2013-01-18 00:00:00-05:00,50.074105349114234,50.58052137409645,49.71347265114755,50.56517791748047,1305600,0.0,0.0
2013-01-22 00:00:00-05:00,50.404034498044865,51.04856491088867,50.35032363030788,51.04856491088867,857700,0.0,0.0
2013-01-23 00:00:00-05:00,50.91814427557658,51.010222592450134,50.60354775012773,50.97185516357422,678900,0.0,0.0
2013-01-24 00:00:00-05:00,51.04857664208054,51.64707097841377,50.94115488192057,51.31713104248047,1215300,0.0,0.0
2013-01-25 00:00:00-05:00,51.48592025752064,51.70076370239258,51.07925147200664,51.70076370239258,950700,0.0,0.0
2013-01-28 00:00:00-05:00,51.71612801317555,51.71612801317555,50.895115551175216,51.24807357788086,879500,0.0,0.0
2013-01-29 00:00:00-05:00,51.063923600809524,51.72380344227982,50.83373078018626,51.70845413208008,1370200,0.0,0.0
2013-01-30 00:00:00-05:00,51.55499161024153,51.65473870156159,50.87976251808702,51.301780700683594,1763100,0.0,0.0
2013-01-31 00:00:00-05:00,51.30178327676229,51.746819590930166,50.427059958044126,50.8874397277832,2338700,0.0,0.0
2013-02-01 00:00:00-05:00,51.524295806884766,51.67007910805256,51.01787401764557,51.524295806884766,1508100,0.0,0.0
2013-02-04 00:00:00-05:00,51.15597995762445,51.22504012371114,49.98200982055374,50.112449645996094,3297200,0.0,0.0
2013-02-05 00:00:00-05:00,50.59586315690236,51.0562428894927,50.450073997531156,50.85674285888672,1494400,0.0,0.0
2013-02-06 00:00:00-05:00,50.48844624294799,51.10995864868164,50.43473536657652,51.10995864868164,1327400,0.0,0.0
2013-02-07 00:00:00-05:00,51.35715977902329,51.54256302832909,50.57691250964446,51.08677291870117,1321000,0.45,0.0
2013-02-08 00:00:00-05:00,51.14857483975167,51.46531103195759,51.04814930981127,51.3648796081543,862400,0.0,0.0
2013-02-11 00:00:00-05:00,51.2953556013947,51.51938722405825,51.11767331657088,51.3648796081543,636000,0.0,0.0
2013-02-12 00:00:00-05:00,51.534829054023184,52.17602232437185,51.449851348610125,52.137393951416016,1445900,0.0,0.0
2013-02-13 00:00:00-05:00,52.1451362244195,52.70135195383155,52.006082292066495,52.44641876220703,1173800,0.0,0.0
2013-02-14 00:00:00-05:00,52.206925555206205,53.39660757612234,52.206925555206205,53.33480453491211,1573000,0.0,0.0
2013-02-15 00:00:00-05:00,53.435241525730795,53.56656859609355,53.07988280329199,53.1262321472168,1748200,0.0,0.0
2013-02-19 00:00:00-05:00,53.17259327230659,53.41979962371589,53.17259327230659,53.32709503173828,1477500,0.0,0.0
2013-02-20 00:00:00-05:00,53.22665763324066,53.3579846889205,52.44641036584708,52.492759704589844,1537900,0.0,0.0
2013-02-21 00:00:00-05:00,52.29963150525857,52.39233607998192,51.805218894460474,51.95199966430664,1174100,0.0,0.0
2013-02-22 00:00:00-05:00,52.261001616117724,52.4773063659668,52.129674574261124,52.4773063659668,1017600,0.0,0.0
2013-02-25 00:00:00-05:00,52.77087179998041,53.095334879055024,51.179481506347656,51.179481506347656,1627300,0.0,0.0
2013-02-26 00:00:00-05:00,51.49622211607626,51.6738985400251,50.947727345110735,51.4653205871582,1675000,0.0,0.0
2013-02-27 00:00:00-05:00,51.22583191234914,52.74769822383089,51.22583191234914,52.616371154785156,1230400,0.0,0.0
2013-02-28 00:00:00-05:00,52.61636601256854,53.41978795258356,52.5159404802653,53.01807403564453,1847400,0.0,0.0
2013-03-01 00:00:00-05:00,52.562283904374176,52.824937987239956,51.71251272105345,52.59318542480469,2272600,0.0,0.0
2013-03-04 00:00:00-05:00,52.53139622567099,53.226665883901184,52.369167621061266,53.2034912109375,1460700,0.0,0.0
2013-03-05 00:00:00-05:00,53.58974004605012,54.51676213003758,53.442959290104746,54.285003662109375,1784900,0.0,0.0
2013-03-06 00:00:00-05:00,54.47042846679687,54.54767934704614,54.192320582808,54.470428466796875,2132600,0.0,0.0
2013-03-07 00:00:00-05:00,54.609464067630874,54.90301967153013,54.40088027776209,54.64808654785156,988200,0.0,0.0
2013-03-08 00:00:00-05:00,54.995707997171216,55.70642507712766,54.972533337107954,55.69097137451172,1896300,0.0,0.0
2013-03-11 00:00:00-04:00,55.6600988327776,55.98455599589928,55.544219590558974,55.78369903564453,1568300,0.0,0.0
2013-03-12 00:00:00-04:00,55.69098126208837,55.89183817473193,55.49013024330651,55.559654235839844,1140400,0.0,0.0
2013-03-13 00:00:00-04:00,55.7759943602019,56.70302277271642,55.36655931623413,56.66439437866211,1267000,0.0,0.0
2013-03-14 00:00:00-04:00,57.05063173258737,57.56821899850182,56.83432695840599,57.52186965942383,1778200,0.0,0.0
2013-03-15 00:00:00-04:00,57.05835840064939,57.660923382147004,56.84205362717466,57.421443939208984,2561900,0.0,0.0
2013-03-18 00:00:00-04:00,56.67210421564201,57.715005709368995,56.60257430599959,57.29784393310547,1941900,0.0,0.0
2013-03-19 00:00:00-04:00,57.50643431231397,57.74591380795586,56.91931701662665,57.143348693847656,2203100,0.0,0.0
2013-03-20 00:00:00-04:00,57.4446244859055,58.04718952905232,57.436897630672846,57.84633255004883,1058100,0.0,0.0
2013-03-21 00:00:00-04:00,57.55278447519731,57.93904477368857,56.857514759140166,56.8884162902832,1529200,0.0,0.0
2013-03-22 00:00:00-04:00,57.06607738988359,57.24375376052233,56.7802427535515,56.896121978759766,1139400,0.0,0.0
2013-03-25 00:00:00-04:00,57.228321884399165,57.460074505491235,56.37855048600052,56.757083892822266,1160200,0.0,0.0
2013-03-26 00:00:00-04:00,56.942503180424495,57.34421726679299,56.65666838411867,56.92705535888672,1847400,0.0,0.0
2013-03-27 00:00:00-04:00,56.200870108649674,56.5407810372677,56.11589237649517,56.4326286315918,2141200,0.0,0.0
2013-03-28 00:00:00-04:00,56.37080793249623,57.02744901686009,56.27810337355717,56.896121978759766,1577400,0.0,0.0
2013-04-01 00:00:00-04:00,56.7956973892261,57.16650977566524,56.16223089503405,56.29356384277344,1205400,0.0,0.0
2013-04-02 00:00:00-04:00,56.50214177685264,56.803424262369326,56.27811015282637,56.726173400878906,1789300,0.0,0.0
2013-04-03 00:00:00-04:00,56.88842282656522,56.89614968370487,55.273857422418736,55.474708557128906,1311100,0.0,0.0
2013-04-04 00:00:00-04:00,55.59055844258465,55.984545434255985,55.38970152022214,55.6214599609375,1092300,0.0,0.0
2013-04-05 00:00:00-04:00,54.594011590238594,55.2892810823589,54.2850022722004,55.219757080078125,1076500,0.0,0.0
2013-04-08 00:00:00-04:00,55.07299689794609,55.89186688681642,54.97257133696577,55.87641906738281,883800,0.0,0.0
2013-04-09 00:00:00-04:00,55.95366339991323,56.54850162721781,55.70645706087102,56.24721908569336,789900,0.0,0.0
2013-04-10 00:00:00-04:00,56.231767386920865,57.606852921300536,56.231767386920865,57.52960205078125,1014200,0.0,0.0
2013-04-11 00:00:00-04:00,57.63002792805704,58.32529755449929,57.54505020183278,58.15534210205078,1175700,0.0,0.0
2013-04-12 00:00:00-04:00,57.76906834133506,58.00854775348246,57.3441857034562,57.730445861816406,754100,0.0,0.0
2013-04-15 00:00:00-04:00,57.52961263568857,57.575961987755264,55.528781126082144,55.56740951538086,1386800,0.0,0.0
2013-04-16 00:00:00-04:00,56.30902135540231,56.556227690982794,55.69872942515523,56.50215148925781,1268300,0.0,0.0
2013-04-17 00:00:00-04:00,55.93049044229982,55.976839790459564,54.70990652727003,55.080718994140625,1659300,0.0,0.0
2013-04-18 00:00:00-04:00,55.21203315726023,55.21976001143356,53.57428781042143,53.767417907714844,2156900,0.0,0.0
2013-04-19 00:00:00-04:00,54.15368454915429,55.78370323586917,53.952827573776055,55.760528564453125,1977800,0.0,0.0
2013-04-22 00:00:00-04:00,55.60601277503132,56.05407006153951,54.733061079851005,55.915016174316406,1240200,0.0,0.0
2013-04-23 00:00:00-04:00,56.394003579723545,57.60686068123152,56.26267649276398,56.8884162902832,1779400,0.0,0.0
2013-04-24 00:00:00-04:00,57.00428041052263,57.151061170981016,56.06180458963527,56.12360763549805,1712700,0.0,0.0
2013-04-25 00:00:00-04:00,56.52531647741291,57.37508774200692,56.262662369426536,57.15106201171875,1117200,0.0,0.0
2013-04-26 00:00:00-04:00,56.96565974021784,57.28239597271835,56.60257416398112,56.764808654785156,952700,0.0,0.0
2013-04-29 00:00:00-04:00,56.903864431961836,57.44462643936383,56.633477534397,57.305572509765625,1025000,0.0,0.0
2013-04-30 00:00:00-04:00,57.33646736016921,57.8617814892633,56.888404095440656,57.57594680786133,1306500,0.0,0.0
2013-05-01 00:00:00-04:00,57.43690122844969,57.43690122844969,56.324475653676004,56.36309814453125,1618700,0.0,0.0
2013-05-02 00:00:00-04:00,56.71322484241688,57.35902098534986,56.254168795672754,57.234527587890625,1624300,0.52,0.0
2013-05-03 00:00:00-04:00,58.020370491727974,59.10188155382706,57.83363634890756,58.977394104003906,1790900,0.0,0.0
2013-05-06 00:00:00-04:00,58.93068688575706,59.73209350402278,58.86844614924173,59.63094711303711,1148300,0.0,0.0
2013-05-07 00:00:00-04:00,59.95775176497585,60.370125710623334,59.52981911443487,60.18339157104492,1048000,0.0,0.0
2013-05-08 00:00:00-04:00,60.066667615215124,60.097790954493185,59.59982939838423,59.90327453613281,1604600,0.0,0.0
2013-05-09 00:00:00-04:00,59.84105962565361,60.16006360266236,59.43646197655403,59.55317306518555,1165900,0.0,0.0
2013-05-10 00:00:00-04:00,59.615406133965976,60.8836513020216,59.522036097184056,60.84474563598633,1125900,0.0,0.0
2013-05-13 00:00:00-04:00,60.76694498582098,61.66172194897098,60.416817708844384,61.50611114501953,1430700,0.0,0.0
2013-05-14 00:00:00-04:00,61.50611597639788,62.98443653857549,61.397187217841044,62.91441345214844,1549300,0.0,0.0
2013-05-15 00:00:00-04:00,62.57985057163291,63.451286655867406,62.361993034617456,63.443504333496094,1171000,0.0,0.0
2013-05-16 00:00:00-04:00,63.147837304584954,63.63023440935581,62.51759982899408,62.603187561035156,1179900,0.0,0.0
2013-05-17 00:00:00-04:00,63.046681006643595,63.74694152697422,62.94553457332937,63.56020736694336,1146900,0.0,0.0
2013-05-20 00:00:00-04:00,63.404576842064564,63.82473306296148,63.357894796244004,63.57575225830078,1041500,0.0,0.0
2013-05-21 00:00:00-04:00,63.6224450579983,63.82474385103228,63.155606712372794,63.43571090698242,1466300,0.0,0.0
2013-05-22 00:00:00-04:00,63.622442232403785,64.55612481835979,62.58761915868007,62.8754997253418,1483500,0.0,0.0
2013-05-23 00:00:00-04:00,61.895144989292554,63.09336125668491,61.57613511953945,62.5487174987793,1159600,0.0,0.0
2013-05-24 00:00:00-04:00,62.00408096740773,62.47870169868724,61.731753120543544,62.4008903503418,793400,0.0,0.0
2013-05-28 00:00:00-04:00,63.536862458419655,64.52500351174422,63.44349241602088,64.20599365234375,1083700,0.0,0.0
2013-05-29 00:00:00-04:00,63.60690785118742,64.33050960914329,63.420173637055676,63.89479446411133,1110600,0.0,0.0
2013-05-30 00:00:00-04:00,63.91809100921833,65.5831509386954,63.72357460683859,65.31082916259766,1300000,0.0,0.0
2013-05-31 00:00:00-04:00,64.74285050070243,65.15522439940585,63.42791748046875,63.42791748046875,1553700,0.0,0.0
2013-06-03 00:00:00-04:00,63.73138997038352,63.99592956542486,62.470920892376725,63.046688079833984,2473700,0.0,0.0
2013-06-04 00:00:00-04:00,63.17894110943175,64.43162753271311,63.108918036213154,63.94144821166992,1936600,0.0,0.0
2013-06-05 00:00:00-04:00,63.65357863694353,63.739166373284796,61.96517681307042,62.03520584106445,1634800,0.0,0.0
2013-06-06 00:00:00-04:00,62.03519865120315,63.03889846801758,61.72397109477631,63.03889846801758,1113500,0.0,0.0
2013-06-07 00:00:00-04:00,63.5991124574316,64.7195293843149,63.140056371994504,64.63394165039062,1411100,0.0,0.0
2013-06-10 00:00:00-04:00,64.9529381082013,65.10076657932284,64.17487227810683,64.68839263916016,1137900,0.0,0.0
2013-06-11 00:00:00-04:00,63.863648702558024,65.12411162599791,63.5057391109534,64.20599365234375,1268100,0.0,0.0
2013-06-12 00:00:00-04:00,64.77396582010583,64.99182325385775,63.04665911511582,63.10890579223633,934200,0.0,0.0
2013-06-13 00:00:00-04:00,63.093359430134214,64.7428612345938,62.9066252808542,64.57168579101562,782600,0.0,0.0
2013-06-14 00:00:00-04:00,64.45497561479371,64.66505672979491,63.412370169347206,63.692474365234375,1501000,0.0,0.0
2013-06-17 00:00:00-04:00,64.31492682407007,64.94515827096888,64.01925799817963,64.29936218261719,1309500,0.0,0.0
2013-06-18 00:00:00-04:00,64.5483431244096,65.20192153454167,64.46275540479503,64.8829116821289,821400,0.0,0.0
2013-06-19 00:00:00-04:00,64.76620286329234,65.16301812835125,63.42792858597337,63.43571090698242,1659600,0.0,0.0
2013-06-20 00:00:00-04:00,62.72766450629111,63.225626124132916,61.257120676075374,61.513877868652344,2207400,0.0,0.0
2013-06-21 00:00:00-04:00,62.30750143913773,62.48645322231661,60.89142213080142,61.59168243408203,2451000,0.0,0.0
2013-06-24 00:00:00-04:00,60.88365888291081,61.00036995937761,59.73211869723531,60.26120376586914,1640500,0.0,0.0
2013-06-25 00:00:00-04:00,60.97703542740201,62.03520567740002,60.611343452394564,61.66951370239258,1137300,0.0,0.0
2013-06-26 00:00:00-04:00,62.38532216502716,62.93774822455715,62.183023375171885,62.50203323364258,1307900,0.0,0.0
2013-06-27 00:00:00-04:00,63.01555765727647,63.6068894229081,62.77435911989611,63.56020736694336,1078400,0.0,0.0
2013-06-28 00:00:00-04:00,63.33455587460962,63.35011457834246,62.5798311158941,62.92995834350586,1806900,0.0,0.0
2013-07-01 00:00:00-04:00,63.490183424621954,64.1281972972452,63.311231571663704,63.36569595336914,1051100,0.0,0.0
2013-07-02 00:00:00-04:00,63.31121539025522,64.12040452318517,63.171163310783285,63.66134262084961,1029000,0.0,0.0
2013-07-03 00:00:00-04:00,63.02334061379944,63.280103796536935,62.6265253255844,63.1167106628418,658300,0.0,0.0
2013-07-05 00:00:00-04:00,63.82475716121829,64.67285224292024,63.46684749039357,64.65728759765625,533800,0.0,0.0
2013-07-08 00:00:00-04:00,65.25637861741882,65.6531878882072,64.89068675376734,65.0307388305664,755100,0.0,0.0
2013-07-09 00:00:00-04:00,65.77767852476337,66.13558805365444,64.99961278295567,66.0733413696289,889300,0.0,0.0
2013-07-10 00:00:00-04:00,65.87107001546488,66.26787939904783,65.31863793493655,65.79325866699219,1106000,0.0,0.0
2013-07-11 00:00:00-04:00,67.04592850419158,67.36493833128183,66.62577226020908,67.27156829833984,1121200,0.0,0.0
2013-07-12 00:00:00-04:00,67.32602117545734,67.520537592091,66.92142964077408,67.38048553466797,1218900,0.0,0.0
2013-07-15 00:00:00-04:00,67.62949677450578,67.69174348054862,67.1548760292311,67.17044067382812,948700,0.0,0.0
2013-07-16 00:00:00-04:00,67.17040915506189,67.45828964712415,66.32231450765917,66.44680786132812,984300,0.0,0.0
2013-07-17 00:00:00-04:00,66.58685869844437,66.95255049794721,66.33787793182941,66.75025177001953,1031400,0.0,0.0
2013-07-18 00:00:00-04:00,67.09261555489715,67.73840564786832,66.72692368451139,67.56723022460938,1289500,0.0,0.0
2013-07-19 00:00:00-04:00,67.24044152926228,67.54388670065465,66.78138558039663,67.15485382080078,987100,0.0,0.0
2013-07-22 00:00:00-04:00,67.17044048864834,68.0574352707095,67.10041146050004,67.97184753417969,670800,0.0,0.0
2013-07-23 00:00:00-04:00,68.15856853233463,68.24415625230999,67.39606730949957,67.43496704101562,1104500,0.0,0.0
2013-07-24 00:00:00-04:00,67.76178078616876,67.92517990784836,66.85144477999076,67.10042572021484,1571100,0.0,0.0
2013-07-25 00:00:00-04:00,67.62170035048268,68.67208797496768,67.24044384107493,68.15856170654297,2171000,0.0,0.0
2013-07-26 00:00:00-04:00,67.52830691148718,68.61759982217762,67.52830691148718,68.60981750488281,1330100,0.0,0.0
2013-07-29 00:00:00-04:00,68.28307002850426,68.49314522491714,67.83957267059067,68.1663589477539,1112900,0.0,0.0
2013-07-30 00:00:00-04:00,68.62539624574076,69.33343892213651,68.28305135497966,69.2245101928711,1464000,0.0,0.0
2013-07-31 00:00:00-04:00,69.16226842731703,69.86252883394586,68.98331661772747,69.24785614013672,1701100,0.0,0.0
2013-08-01 00:00:00-04:00,70.39830722443828,71.32964863978212,70.15569128103513,71.20442962646484,1319200,0.52,0.0
2013-08-02 00:00:00-04:00,70.9618728426191,71.39232665766349,70.76621310324646,71.3844985961914,833800,0.0,0.0
2013-08-05 00:00:00-04:00,70.97748852707326,71.37662986882376,70.61747552826762,71.3375015258789,760300,0.0,0.0
2013-08-06 00:00:00-04:00,71.04010175517865,71.25141751698686,70.18702856337264,70.3279037475586,1140300,0.0,0.0
2013-08-07 00:00:00-04:00,70.12441001361935,70.3122415860298,69.33394343859912,70.07745361328125,965700,0.0,0.0
2013-08-08 00:00:00-04:00,70.81315970845958,71.04011970098183,69.67832989054801,70.3748779296875,789000,0.0,0.0
2013-08-09 00:00:00-04:00,70.24962461482647,70.84442550101099,70.0461369584701,70.50006866455078,725300,0.0,0.0
2013-08-12 00:00:00-04:00,70.19485980546666,70.51573853502204,69.62353098505605,69.89745330810547,1236400,0.0,0.0
2013-08-13 00:00:00-04:00,70.2261384997969,71.03225500735786,69.8113351779416,70.64875793457031,606400,0.0,0.0
2013-08-14 00:00:00-04:00,70.56272452384314,70.96969411554291,70.17922717219167,70.20270538330078,735900,0.0,0.0
2013-08-15 00:00:00-04:00,69.63918146113622,69.66265966248767,68.48087376897813,68.71566772460938,854600,0.0,0.0
2013-08-16 00:00:00-04:00,68.63740446322736,69.4435272560798,68.4887071860124,69.05220794677734,1079200,0.0,0.0
2013-08-19 00:00:00-04:00,69.05218576633752,69.34175814072938,68.23041309234267,68.24606323242188,888300,0.0,0.0
2013-08-20 00:00:00-04:00,68.3556455397014,69.16176823180399,68.08172325163646,68.89566802978516,825700,0.0,0.0
2013-08-21 00:00:00-04:00,68.67651294083201,69.2791418231334,68.07388405853062,68.44171905517578,775400,0.0,0.0
2013-08-22 00:00:00-04:00,68.77828614778592,69.85050330609957,68.50436379962093,69.6783218383789,643500,0.0,0.0
2013-08-23 00:00:00-04:00,69.69397795602225,69.85833136492126,68.90351120469526,69.6783218383789,527300,0.0,0.0
2013-08-26 00:00:00-04:00,69.67048174509094,70.04615087986875,69.10698699951172,69.10698699951172,648000,0.0,0.0
2013-08-27 00:00:00-04:00,68.05041725506624,68.37912997306192,66.86080932617188,66.86080932617188,937700,0.0,0.0
2013-08-28 00:00:00-04:00,66.86862888010792,67.92518955865687,66.71209761262014,67.41647338867188,828100,0.0,0.0
2013-08-29 00:00:00-04:00,67.03296235918312,68.80954842829331,67.03296235918312,68.17561340332031,825700,0.0,0.0
2013-08-30 00:00:00-04:00,68.19915781458121,68.29307663842393,67.00172117312789,67.42434692382812,976000,0.0,0.0
2013-09-03 00:00:00-04:00,68.55129429827765,69.12262295511238,67.36951461846603,68.15215301513672,1001200,0.0,0.0
2013-09-04 00:00:00-04:00,67.60430101216659,68.83304302805854,67.25211613012415,68.47303009033203,1256700,0.0,0.0
2013-09-05 00:00:00-04:00,68.43394046069898,69.38093271815906,68.29306523399069,68.7078628540039,1101700,0.0,0.0
2013-09-06 00:00:00-04:00,68.75480302501168,69.06003161557395,67.42431973133303,68.55131530761719,752900,0.0,0.0
2013-09-09 00:00:00-04:00,68.75477311603011,69.66263640558485,68.74694506117358,69.57654571533203,749400,0.0,0.0
2013-09-10 00:00:00-04:00,70.25748893935946,71.31405619381688,70.22618863900078,71.0009994506836,964500,0.0,0.0
2013-09-11 00:00:00-04:00,70.89921860349178,71.2201032534889,70.47659906948552,71.18879699707031,752400,0.0,0.0
2013-09-12 00:00:00-04:00,71.12619756111118,71.3140351341575,70.53921858022409,70.74270629882812,611900,0.0,0.0
2013-09-13 00:00:00-04:00,71.04009920162113,71.10271171924394,70.38268567975662,71.06358337402344,705700,0.0,0.0
2013-09-16 00:00:00-04:00,72.07319128434831,72.50364493547964,71.76014059740818,72.44103240966797,1158200,0.0,0.0
2013-09-17 00:00:00-04:00,72.44101281751603,73.37235448113496,72.38622836501241,73.04364776611328,1610200,0.0,0.0
2013-09-18 00:00:00-04:00,73.01235386022167,73.81064258472534,72.58190025270692,73.5367202758789,1349000,0.0,0.0
2013-09-19 00:00:00-04:00,73.81063007705457,73.92019898202601,72.96538509171168,73.11408233642578,1097600,0.0,0.0
2013-09-20 00:00:00-04:00,73.12975445759317,73.5993364347011,71.94014041312367,72.17493438720703,2060700,0.0,0.0
2013-09-23 00:00:00-04:00,71.53316813129663,72.04970649438204,71.00880171043552,71.49403381347656,1006500,0.0,0.0
2013-09-24 00:00:00-04:00,71.54102335883059,71.91668667991462,71.14187585550059,71.22013854980469,1140500,0.0,0.0
2013-09-25 00:00:00-04:00,71.36097179650079,71.95577867111477,71.09487162717718,71.34532165527344,770100,0.0,0.0
2013-09-26 00:00:00-04:00,71.39229703419868,72.1358013468811,71.22011557962576,71.68186950683594,607500,0.0,0.0
2013-09-27 00:00:00-04:00,71.01662570348587,71.67404523994755,70.79748784835155,71.55664825439453,601300,0.0,0.0
2013-09-30 00:00:00-04:00,70.71920660854126,71.61924196665801,70.53137506362224,71.28270721435547,961900,0.0,0.0
2013-10-01 00:00:00-04:00,71.37662738076577,72.15926586507705,71.23575221474744,72.14361572265625,747300,0.0,0.0
2013-10-02 00:00:00-04:00,71.35315141162731,72.12796783447266,71.00096647110341,72.12796783447266,816800,0.0,0.0
2013-10-03 00:00:00-04:00,71.73664722732177,72.09666021804072,70.47659877427652,71.65837860107422,1028300,0.0,0.0
2013-10-04 00:00:00-04:00,71.56447903561437,72.72278087713211,70.86793112483518,72.69930267333984,813900,0.0,0.0
2013-10-07 00:00:00-04:00,71.83059625626879,72.54280051116194,71.58798011148845,71.91668701171875,978100,0.0,0.0
2013-10-08 00:00:00-04:00,72.01840029291156,72.27667246019361,70.29659778648181,70.32007598876953,1242300,0.0,0.0
2013-10-09 00:00:00-04:00,70.62526556014639,71.20442209502994,69.94437418556817,70.8052749633789,765700,0.0,0.0
2013-10-10 00:00:00-04:00,72.29230579360323,73.0984223304215,72.10446829237935,73.05928802490234,994700,0.0,0.0
2013-10-11 00:00:00-04:00,72.89494717075485,74.139345452439,72.89494717075485,73.80281066894531,1139000,0.0,0.0
2013-10-14 00:00:00-04:00,73.16106652994102,74.1002305587532,72.69930660318256,73.99066162109375,881000,0.0,0.0
2013-10-15 00:00:00-04:00,73.79498380105039,74.20195318782625,73.15322047928916,73.30974578857422,1035700,0.0,0.0
2013-10-16 00:00:00-04:00,74.00630186237527,75.57940707259607,73.88891085277992,75.50114440917969,1120800,0.0,0.0
2013-10-17 00:00:00-04:00,75.3915775923034,76.87076406511162,74.92199562762849,76.80032348632812,1640400,0.0,0.0
2013-10-18 00:00:00-04:00,77.191619158328,78.13861085569724,76.7689937281616,78.06817626953125,1075200,0.0,0.0
2013-10-21 00:00:00-04:00,78.11516905453333,78.20125979177305,77.32470824323711,77.5438461303711,1241800,0.0,0.0
2013-10-22 00:00:00-04:00,77.91167353017039,78.41256174691783,77.53600438208053,78.0760269165039,1026400,0.0,0.0
2013-10-23 00:00:00-04:00,77.73165699101364,77.87253216241106,76.85509970553426,77.27772521972656,1025000,0.0,0.0
2013-10-24 00:00:00-04:00,77.62208146073512,78.08383527864564,77.17597778450906,77.89600372314453,897700,0.0,0.0
2013-10-25 00:00:00-04:00,78.16210134121422,78.39688928513928,77.70034156736422,77.91947937011719,1004300,0.0,0.0
2013-10-28 00:00:00-04:00,77.98990965613591,78.07600034888127,77.2542277257871,77.41075897216797,1003700,0.0,0.0
2013-10-29 00:00:00-04:00,77.53601672821267,78.06038323063761,77.43427584553692,77.78646087646484,1243200,0.0,0.0
2013-10-30 00:00:00-04:00,77.37947651238578,80.03262075089316,77.37947651238578,78.88214111328125,1493700,0.0,0.0
2013-10-31 00:00:00-04:00,78.81170436114718,79.73521814482064,78.50647578587922,78.68648529052734,1253700,0.0,0.0
2013-11-01 00:00:00-04:00,78.78825428695312,79.27349254010512,78.47519754205057,79.0934829711914,1088600,0.0,0.0
2013-11-04 00:00:00-05:00,79.04650524513349,79.5160872503977,78.85084557868514,79.23433685302734,1237200,0.0,0.0
2013-11-05 00:00:00-05:00,79.06996567553989,79.64911648614269,78.70995268672962,79.25779724121094,891500,0.0,0.0
