Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-06 00:00:00-04:00,8.099298437923565,8.239303588867188,8.078298121116985,8.239303588867188,5132380,0.065905,0.0
2010-10-07 00:00:00-04:00,8.28830351003136,8.372307040441436,8.211300843615719,8.281303405761719,8465810,0.0,0.0
2010-10-08 00:00:00-04:00,8.302304258983975,8.463310451556596,8.253302010941328,8.442309379577637,5885053,0.0,0.0
2010-10-11 00:00:00-04:00,8.428309093886641,8.512312628877108,8.35830652792367,8.456310272216797,3093539,0.0,0.0
2010-10-12 00:00:00-04:00,8.365305144115142,8.39330555519532,8.14829664017133,8.274301528930664,7929129,0.0,0.0
2010-10-13 00:00:00-04:00,8.141298362833789,8.232301238698193,7.854287247386965,8.19729995727539,7844917,0.0,0.0
2010-10-14 00:00:00-04:00,8.19029543684333,8.253297861379313,7.854283012467693,7.938287258148193,6382132,0.0,0.0
2010-10-15 00:00:00-04:00,8.071293853858565,8.071293853858565,7.6442784754061845,7.707280158996582,10158585,0.0,0.0
2010-10-18 00:00:00-04:00,7.721281731308292,7.728281834510608,7.476272801154489,7.63027811050415,6268445,0.0,0.0
2010-10-19 00:00:00-04:00,7.497276850320287,7.7842872734865445,7.462274800947592,7.518277168273926,8007196,0.0,0.0
2010-10-20 00:00:00-04:00,7.574275228578627,7.665278074080007,7.476271521348676,7.58827543258667,4424658,0.0,0.0
2010-10-21 00:00:00-04:00,7.616279979531027,7.8262876911755415,7.574278589147101,7.735284805297852,6032538,0.0,0.0
2010-10-22 00:00:00-04:00,7.742283284476559,7.742283284476559,7.5882772057779535,7.665279865264893,2461266,0.0,0.0
2010-10-25 00:00:00-04:00,7.784283342306358,7.917288327743148,7.616277084898023,7.623277187347412,7624714,0.0,0.0
2010-10-26 00:00:00-04:00,7.581275478099983,7.896286911931431,7.46927080495804,7.651278018951416,10297876,0.0,0.0
2010-10-27 00:00:00-04:00,7.525273042007098,7.595276341657299,7.343266590145325,7.469270706176758,6385887,0.0,0.0
2010-10-28 00:00:00-04:00,7.525273786400849,7.553275716810501,7.322266248590226,7.420269966125488,6392943,0.0,0.0
2010-10-29 00:00:00-04:00,7.399269530233056,7.504273348696608,7.378268462650499,7.462271213531494,3546463,0.0,0.0
2010-11-01 00:00:00-04:00,7.525274276733398,7.574276518556237,7.413271106144657,7.525274276733398,4841280,0.0,0.0
2010-11-02 00:00:00-04:00,7.602279475132566,7.700283222052618,7.518275937890439,7.567277431488037,5705022,0.0,0.0
2010-11-03 00:00:00-04:00,7.602278443088136,7.602278443088136,7.434272151136372,7.546276092529297,3539180,0.0,0.0
2010-11-04 00:00:00-04:00,7.672276599149386,7.9522866995542865,7.630275236033531,7.938287258148193,5688521,0.0,0.0
2010-11-05 00:00:00-04:00,7.980293404713529,8.302305061250559,7.896289868405055,8.092296600341797,6195272,0.0,0.0
2010-11-08 00:00:00-05:00,8.064294134943367,8.155296993195737,7.9872914826607,8.120296478271484,3435281,0.0,0.0
2010-11-09 00:00:00-05:00,8.204302222270545,8.225303298600199,7.9802942868039155,8.036295890808105,5063190,0.0,0.0
2010-11-10 00:00:00-05:00,8.008291397651083,8.16229745436482,7.903287578869972,8.14129638671875,4153245,0.0,0.0
2010-11-11 00:00:00-05:00,8.043294435143359,8.120297860255809,7.959291665579504,7.973291873931885,3274936,0.0,0.0
2010-11-12 00:00:00-05:00,7.910288677281206,8.029293476048585,7.791284638238543,7.952290058135986,3754034,0.0,0.0
2010-11-15 00:00:00-05:00,7.959290091810937,8.078294878174825,7.861286373547922,7.87528657913208,2401749,0.0,0.0
2010-11-16 00:00:00-05:00,7.791284351884028,7.980291698370989,7.721281799790639,7.777284145355225,6546800,0.0,0.0
2010-11-17 00:00:00-05:00,7.798286466020485,7.854287301120402,7.588278016322139,7.672280788421631,4373106,0.0,0.0
2010-11-18 00:00:00-05:00,7.728281554984987,7.784283898027312,7.644278800146152,7.700281143188477,5027001,0.0,0.0
2010-11-19 00:00:00-05:00,7.707279134793855,7.770281569736624,7.602276089521934,7.721280097961426,3080338,0.0,0.0
2010-11-22 00:00:00-05:00,7.700282725421206,7.714282934196185,7.560276839047372,7.672280788421631,2652678,0.0,0.0
2010-11-23 00:00:00-05:00,7.567275655635346,7.700281414986762,7.525274276733398,7.525274276733398,3684844,0.0,0.0
2010-11-24 00:00:00-05:00,7.6092774426726635,7.665279790695487,7.497274266076458,7.644279479980469,3500488,0.0,0.0
