Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-11 00:00:00-04:00,10.313480233788763,10.550925929232582,10.207949093153827,10.366246223449707,2335400,0.0,0.0
2010-05-12 00:00:00-04:00,10.436597556766378,10.638865313145887,10.401420519192257,10.634468078613281,1703500,0.0,0.0
2010-05-13 00:00:00-04:00,10.572911582303986,10.603691394398659,10.300288831903922,10.34645938873291,1474800,0.0,0.0
2010-05-14 00:00:00-04:00,10.236531690165103,10.27610597654449,10.012277680244255,10.133198738098145,1935100,0.0,0.0
2010-05-17 00:00:00-04:00,10.183766945241274,10.324475163553387,9.821002888472059,10.054051399230957,2044900,0.0,0.0
2010-05-18 00:00:00-04:00,10.159580105643355,10.326671703489502,9.700079469596853,9.772632598876953,2513600,0.0,0.0
2010-05-19 00:00:00-04:00,9.686887552514284,9.779226973940208,9.396676744194458,9.651710510253906,3069000,0.0,0.0
2010-05-20 00:00:00-04:00,9.297743144253888,9.53298982459276,9.220792770385742,9.220792770385742,3501600,0.0,0.0
2010-05-21 00:00:00-04:00,8.978949560167328,9.484619909355153,8.934978043132098,9.449442863464355,2908000,0.0,0.0
2010-05-24 00:00:00-04:00,9.409865782311824,9.489014321689021,9.13284673317831,9.16142749786377,1963100,0.0,0.0
2010-05-25 00:00:00-04:00,8.906397465886643,9.132850511384053,8.761292029894754,9.130651473999023,3581200,0.0,0.0
2010-05-26 00:00:00-04:00,9.251573685777062,9.416466270434986,9.126254549844948,9.139446258544922,2785000,0.0,0.0
2010-05-27 00:00:00-04:00,9.379086125379507,9.493411701939445,9.269157783151108,9.484617233276367,3160300,0.0,0.0
2010-05-28 00:00:00-04:00,9.640718072194684,9.640718072194684,9.293344846188338,9.36150074005127,2103900,0.0,0.0
2010-06-01 00:00:00-04:00,9.225190716194048,9.409870453523283,9.073489832872106,9.093276977539062,2119300,0.0,0.0
2010-06-02 00:00:00-04:00,9.159231152649019,9.335116365347492,9.097671537876266,9.332918167114258,1955000,0.0,0.0
2010-06-03 00:00:00-04:00,9.332917595768013,9.39887444165631,9.119656316665274,9.227386474609375,1517800,0.0,0.0
2010-06-04 00:00:00-04:00,9.049305171432124,9.110864802405864,8.783278664796093,8.820653915405273,2746800,0.0,0.0
2010-06-07 00:00:00-04:00,8.825050682608405,8.836043353456947,8.559024190113371,8.570016860961914,3704300,0.0,0.0
2010-06-08 00:00:00-04:00,8.574414153916662,8.710725118454251,8.444698624194544,8.688739776611328,2599000,0.0,0.0
2010-06-09 00:00:00-04:00,8.796469865468433,8.853633100965942,8.508458005147876,8.563422203063965,2476300,0.0,0.0
2010-06-10 00:00:00-04:00,8.732710437081485,8.858028718328924,8.664554542196038,8.838241577148438,1725300,0.0,0.0
2010-06-11 00:00:00-04:00,8.75469576496906,9.036112138102093,8.75469576496906,9.016324996948242,1909400,0.0,0.0
2010-06-14 00:00:00-04:00,9.091075099081463,9.183415358234011,8.871218377568617,8.891005516052246,2130900,0.0,0.0
2010-06-15 00:00:00-04:00,8.959162712097168,8.981148051989495,8.814057288221722,8.959162712097168,2282300,0.0,0.0
2010-06-16 00:00:00-04:00,8.849233409385377,8.904197592052368,8.730510573539831,8.783276557922363,2642900,0.0,0.0
2010-06-17 00:00:00-04:00,8.84483625290948,8.847035289900393,8.581008006020669,8.668951034545898,2546700,0.0,0.0
2010-06-18 00:00:00-04:00,8.712921238429088,8.730509338276846,8.61618375386279,8.629375457763672,2460000,0.0,0.0
2010-06-21 00:00:00-04:00,8.785473061459058,8.842636270070397,8.62497777967396,8.673346519470215,3069600,0.0,0.0
2010-06-22 00:00:00-04:00,8.671150961838926,8.759094007899607,8.343564834571323,8.367749214172363,2228100,0.0,0.0
2010-06-23 00:00:00-04:00,8.339167221451799,8.57001665856741,8.257820452669291,8.532641410827637,3182500,0.0,0.0
2010-06-24 00:00:00-04:00,8.460087931936101,8.512853922783183,8.187466022172599,8.20065689086914,4630700,0.0,0.0
2010-06-25 00:00:00-04:00,8.222643069841663,8.257820117510727,8.123707361182742,8.20065689086914,3382900,0.0,0.0
2010-06-28 00:00:00-04:00,8.172074722827317,8.218245276192068,8.051153682090975,8.095125198364258,2668500,0.0,0.0
2010-06-29 00:00:00-04:00,7.917040850746556,7.941225226374244,7.727964758548162,7.782928943634033,3904200,0.0,0.0
2010-06-30 00:00:00-04:00,7.749951029366775,7.879666555320678,7.725766650829893,7.738958358764648,3824400,0.0,0.0
2010-07-01 00:00:00-04:00,7.708179029290467,7.844489998421728,7.5454846426341415,7.725767135620117,3570000,0.0,0.0
2010-07-02 00:00:00-04:00,7.77633480421101,7.800519186472616,7.516903712347274,7.582861423492432,1859500,0.0,0.0
2010-07-06 00:00:00-04:00,7.712573704848767,7.7301618053388905,7.444348253208434,7.543283939361572,2521000,0.0,0.0
2010-07-07 00:00:00-04:00,7.580662184024025,7.789526306820414,7.538889694939592,7.785129070281982,2567700,0.0,0.0
2010-07-08 00:00:00-04:00,7.857679056391681,7.895054293913041,7.703779194161918,7.835692882537842,1650900,0.0,0.0
2010-07-09 00:00:00-04:00,7.829100321721046,7.914844334488067,7.769738888569935,7.879667282104492,1557900,0.0,0.0
2010-07-12 00:00:00-04:00,8.3391694084344,9.22079490439412,8.161085078917097,8.543636322021484,8322000,0.0,0.0
2010-07-13 00:00:00-04:00,8.71731786547819,9.053698323981308,8.666750090059354,8.842636108398438,6509400,0.0,0.0
2010-07-14 00:00:00-04:00,8.862428336948735,8.862428336948735,8.627181616708734,8.765690803527832,3509100,0.0,0.0
2010-07-15 00:00:00-04:00,8.765691488109786,8.961363930629599,8.640373163379406,8.934981346130371,5178000,0.0,0.0
2010-07-16 00:00:00-04:00,8.893204071453646,8.981146252085491,8.74150240506334,8.904196739196777,8035000,0.0,0.0
2010-07-19 00:00:00-04:00,8.8624270912966,9.201005894619536,8.8624270912966,9.196609497070312,9773100,0.0,0.0
2010-07-20 00:00:00-04:00,9.405485314826981,9.84711328939212,9.113056026464752,9.512907981872559,10219000,26.42,0.0
2010-07-21 00:00:00-04:00,9.668077296611191,9.668077296611191,9.142897176428608,9.250320434570312,12204800,0.0,0.0
2010-07-22 00:00:00-04:00,9.489034299967281,9.6800083976413,9.369675488921018,9.614361763000488,8283300,0.0,0.0
2010-07-23 00:00:00-04:00,9.608394563464191,9.936631181729387,9.584522229912642,9.924695014953613,6399600,0.0,0.0
2010-07-26 00:00:00-04:00,10.008246509113725,10.193252531066971,9.888887124327173,10.175348281860352,6153300,0.0,0.0
2010-07-27 00:00:00-04:00,10.33648476983585,10.33648476983585,10.061959734352685,10.121638298034668,5601000,0.0,0.0
2010-07-28 00:00:00-04:00,10.121638931848416,10.121638931848416,9.811306511064016,9.900825500488281,4355200,0.0,0.0
2010-07-29 00:00:00-04:00,9.96050588872454,10.073896085227089,9.745659388747862,9.841146469116211,5842500,0.0,0.0
2010-07-30 00:00:00-04:00,9.763559952027302,9.841142748635198,9.530809854760582,9.680007934570312,5647200,0.0,0.0
2010-08-02 00:00:00-04:00,9.954534386381631,10.11566920604427,9.817271897763264,10.091796875,5556400,0.0,0.0
2010-08-03 00:00:00-04:00,10.10373520387984,10.211158439989154,9.942600349715867,10.133574485778809,3556700,0.0,0.0
2010-08-04 00:00:00-04:00,10.235025616914937,10.509551683376776,10.199218265044328,10.443903923034668,4041100,0.0,0.0
2010-08-05 00:00:00-04:00,10.53939299258478,10.581168434231884,10.258899928457495,10.288739204406738,3019200,0.0,0.0
2010-08-06 00:00:00-04:00,10.20518995996935,10.312613191910437,10.061959363479765,10.246965408325195,2784800,0.0,0.0
2010-08-09 00:00:00-04:00,10.396163930274064,10.414068181423403,10.306644951118521,10.390195846557617,2151000,0.0,0.0
2010-08-10 00:00:00-04:00,10.294707287255669,10.420033612196983,10.151476713767561,10.288739204406738,2902500,0.0,0.0
2010-08-11 00:00:00-04:00,10.097769893382317,10.151481526189878,9.727756549407554,9.763565063476562,5579700,0.0,0.0
2010-08-12 00:00:00-04:00,9.685980592485746,9.9545387427859,9.608397759230089,9.823243141174316,4030000,0.0,0.0
2010-08-13 00:00:00-04:00,9.775500096536947,9.912763790542911,9.757596977798395,9.763565063476562,2185400,0.0,0.0
2010-08-16 00:00:00-04:00,9.703881253022365,9.894855361009272,9.685977003537792,9.69791316986084,1994900,0.0,0.0
2010-08-17 00:00:00-04:00,9.757594983825703,10.163415620643736,9.757594983825703,10.09776782989502,2817300,0.0,0.0
2010-08-18 00:00:00-04:00,10.091801136676716,10.097769221958053,9.900826960857462,9.99631404876709,2316900,0.0,0.0
2010-08-19 00:00:00-04:00,9.960505811521191,9.960505811521191,9.626299894526596,9.650172233581543,3793900,0.0,0.0
2010-08-20 00:00:00-04:00,9.560649436656092,9.739687355185625,9.54871327187537,9.638232231140137,3436500,0.0,0.0
2010-08-23 00:00:00-04:00,9.697912120240705,9.823238438182049,9.411450989264479,9.429354667663574,4183600,0.0,0.0
2010-08-24 00:00:00-04:00,9.309996287283688,9.351771728500893,9.160797632482012,9.238380432128906,4142200,0.0,0.0
2010-08-25 00:00:00-04:00,9.184671827905644,9.399517742848966,8.987729596920637,9.345806121826172,4689700,0.0,0.0
2010-08-26 00:00:00-04:00,9.417418931720459,9.46516245572518,9.232412918489093,9.238380432128906,6109400,0.0,0.0
2010-08-27 00:00:00-04:00,9.357741257612066,9.477100086071856,9.166766562928615,9.417420387268066,4251800,0.0,0.0
2010-08-30 00:00:00-04:00,9.393546859033048,9.393546859033048,9.238380126575889,9.280156135559082,2632800,0.0,0.0
2010-08-31 00:00:00-04:00,9.220473223896407,9.506934827432932,9.208537632037272,9.369671821594238,4869100,0.0,0.0
2010-09-01 00:00:00-04:00,9.483071297230394,9.817276696284123,9.399519805179967,9.763565063476562,10435300,0.0,0.0
2010-09-02 00:00:00-04:00,9.721787914240752,9.817274991922174,9.620332751917271,9.781466484069824,6977500,0.0,0.0
2010-09-03 00:00:00-04:00,9.859050446120827,9.96050560844431,9.763563368439405,9.781466484069824,7804900,0.0,0.0
2010-09-07 00:00:00-04:00,9.691942356181865,9.703878519142132,9.423384950199202,9.471128463745117,8169600,0.0,0.0
2010-09-08 00:00:00-04:00,9.381611342937397,9.644200718515817,9.339835333598248,9.542745590209961,6117800,0.0,0.0
2010-09-09 00:00:00-04:00,9.739688351854891,9.793399960569163,9.572586581006437,9.656137466430664,5212900,0.0,0.0
2010-09-10 00:00:00-04:00,9.656136810143561,9.763560020271001,9.608393287675295,9.715816497802734,3882900,0.0,0.0
2010-09-13 00:00:00-04:00,9.841146930596482,9.900826643199203,9.67404396296803,9.757596015930176,5369600,0.0,0.0
2010-09-14 00:00:00-04:00,9.721785920704646,9.781464478296115,9.53081123535493,9.602426528930664,4989800,0.0,0.0
2010-09-15 00:00:00-04:00,9.566619586506263,9.638234314076737,9.429356507602092,9.506939888000488,5778600,0.0,0.0
2010-09-16 00:00:00-04:00,9.483065931837418,9.548713129711025,9.339834802339535,9.453226089477539,3937400,0.0,0.0
2010-09-17 00:00:00-04:00,9.459195069170896,9.57855331163859,9.339835688407785,9.530810356140137,6092000,0.0,0.0
2010-09-20 00:00:00-04:00,9.57258754562492,9.57258754562492,9.30999755859375,9.30999755859375,7698000,0.0,0.0
2010-09-21 00:00:00-04:00,9.399516923694287,9.429356773789543,9.11902324343536,9.190638542175293,8865500,0.0,0.0
2010-09-22 00:00:00-04:00,9.166768428220875,9.447262159038253,9.148864742595737,9.42339038848877,8498000,0.0,0.0
2010-09-23 00:00:00-04:00,9.339835137372749,9.518873628806727,9.250316176229596,9.429354667663574,6243000,0.0,0.0
2010-09-24 00:00:00-04:00,9.536782336835131,9.76953312451281,9.518878648993763,9.745660781860352,6361800,0.0,0.0
2010-09-27 00:00:00-04:00,9.74565625302159,9.85904755133556,9.674040396640288,9.775495529174805,4481300,0.0,0.0
2010-09-28 00:00:00-04:00,9.757592418801044,9.823239053997199,9.61436184433386,9.775495529174805,4285600,0.0,0.0
2010-09-29 00:00:00-04:00,9.757592545761813,9.793399905270661,9.596457720528846,9.626296997070312,3878100,0.0,0.0
2010-09-30 00:00:00-04:00,9.733721801885801,9.733721801885801,9.35177353602455,9.405485153198242,14831300,0.0,0.0
2010-10-01 00:00:00-04:00,9.548714916461924,9.656138141399405,9.47709962288619,9.602426528930664,4737800,0.0,0.0
2010-10-04 00:00:00-04:00,9.536779215727854,9.638234362205623,9.375644939594087,9.417420387268066,4890600,0.0,0.0
2010-10-05 00:00:00-04:00,9.548714195085237,9.650169328939835,9.4591952271654,9.626296997070312,4715800,0.0,0.0
2010-10-06 00:00:00-04:00,9.584521293640137,9.614361707664585,9.489034245352707,9.584521293640137,3759700,0.0,0.0
2010-10-07 00:00:00-04:00,9.614363703170184,9.638234901048916,9.453228848880086,9.512907981872559,2840300,0.0,0.0
2010-10-08 00:00:00-04:00,9.524847118990333,9.554686979361989,9.399520160747777,9.441295623779297,4183900,0.0,0.0
2010-10-11 00:00:00-04:00,9.435325951094123,9.51887685806616,9.375646243987354,9.399518013000488,2286000,0.0,0.0
2010-10-12 00:00:00-04:00,9.435322411720675,9.48903344499127,9.309995529127312,9.453226089477539,3561000,0.0,0.0
2010-10-13 00:00:00-04:00,9.518878601672979,9.65017363986893,9.435327679396625,9.554686546325684,4784600,0.0,0.0
2010-10-14 00:00:00-04:00,9.477100453047226,9.512907818397814,9.321933685467188,9.405485153198242,4633000,0.0,0.0
2010-10-15 00:00:00-04:00,9.471127658307473,9.471127658307473,9.166762358475228,9.262249946594238,6218800,0.0,0.0
2010-10-18 00:00:00-04:00,9.262251243423762,9.304026677785979,9.119020125764886,9.142891883850098,6310200,0.0,0.0
2010-10-19 00:00:00-04:00,9.077248208279933,9.256286747859281,9.011600990398229,9.089183807373047,5203800,0.0,0.0
2010-10-20 00:00:00-04:00,9.119021438120399,9.208540970683767,9.047406153558317,9.13095760345459,4604300,0.0,0.0
2010-10-21 00:00:00-04:00,9.178698520420427,9.321929048877651,9.142890603732358,9.262249946594238,4104700,0.0,0.0
2010-10-22 00:00:00-04:00,9.292095120996413,9.38758220067776,9.268223351076077,9.381614685058594,3152600,0.0,0.0
2010-10-25 00:00:00-04:00,9.453226627186057,9.548713672850937,9.381611342937397,9.542745590209961,5141500,0.0,0.0
2010-10-26 00:00:00-04:00,9.465165844663392,9.489037615212878,9.304031535741343,9.42339038848877,5822900,0.0,0.0
2010-10-27 00:00:00-04:00,9.357741287847789,9.435324668884277,9.339837036660128,9.435324668884277,3076300,0.0,0.0
2010-10-28 00:00:00-04:00,9.489036371006927,9.542747989987559,9.238382528529206,9.363709449768066,3881900,0.0,0.0
2010-10-29 00:00:00-04:00,9.465162084964808,9.751623786919824,9.453226489005008,9.680007934570312,6649600,0.0,0.0
2010-11-01 00:00:00-04:00,9.769532186109888,9.894858558109346,9.656140845994301,9.757596015930176,4181200,0.0,0.0
2010-11-02 00:00:00-04:00,9.853077582621875,9.87694877131655,9.745654387757831,9.793397903442383,2826200,0.0,0.0
2010-11-03 00:00:00-04:00,9.82931900024414,9.943056871790521,9.69762329861513,9.82931900024414,4992600,0.05,0.0
2010-11-04 00:00:00-04:00,9.949043824551314,10.206448920125693,9.907139554236089,10.176518440246582,5434100,0.0,0.0
2010-11-05 00:00:00-04:00,10.176514162336076,10.523712835144812,10.13461105141032,10.475823402404785,5631600,0.0,0.0
2010-11-08 00:00:00-05:00,10.421954538725583,10.673374512290223,10.260327168196548,10.655415534973145,5268500,0.0,0.0
2010-11-09 00:00:00-05:00,10.66738165607726,10.75717420414297,10.302223999932622,10.374058723449707,7082300,0.0,0.0
2010-11-10 00:00:00-05:00,10.39800812571723,10.613510097980653,10.31420072482762,10.553647994995117,3957200,0.0,0.0
2010-11-11 00:00:00-05:00,10.445898332750927,10.667386645456517,10.380049900542641,10.625483512878418,3449900,0.0,0.0
2010-11-12 00:00:00-05:00,10.53568775809913,10.65541079496341,10.3381436625874,10.445895195007324,4161400,0.0,0.0
2010-11-15 00:00:00-05:00,10.48780012349942,10.775136831650878,10.415965375574265,10.523716926574707,5711400,0.0,0.0
2010-11-16 00:00:00-05:00,10.433921578150237,10.469838371690845,10.068763894868843,10.122639656066895,4804500,0.0,0.0
2010-11-17 00:00:00-05:00,10.122638925648525,10.44589346951178,10.080735812579036,10.236376762390137,4279000,0.0,0.0
2010-11-18 00:00:00-05:00,10.350116949327841,10.529702086625162,10.308212684968973,10.338144302368164,3685900,0.0,0.0
2010-11-19 00:00:00-05:00,10.332159740790708,10.350118714292696,10.206449209826097,10.284270286560059,3099100,0.0,0.0
2010-11-22 00:00:00-05:00,10.218423027970688,10.386036707842845,10.164547243075168,10.272298812866211,3619000,0.0,0.0
2010-11-23 00:00:00-05:00,10.1765179279535,10.296242124992188,10.074752703002982,10.152572631835938,4420800,0.0,0.0
2010-11-24 00:00:00-05:00,10.236376039998365,10.392016978825723,10.206444431508036,10.350113868713379,1895900,0.0,0.0
2010-11-26 00:00:00-05:00,10.260324363243761,10.272297011515416,10.134614981715139,10.194477081298828,1687000,0.0,0.0
