Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-28 00:00:00-05:00,72.0971003886889,72.71062480552534,70.82285321452521,70.88578033447266,3917400,0.0,0.0
2011-12-29 00:00:00-05:00,71.25545110869398,71.91617374962162,70.98801989762143,71.5858154296875,4290500,0.0,0.0
2011-12-30 00:00:00-05:00,71.2082411321696,71.68804971648849,70.9014790538094,71.12958526611328,4182800,0.0,0.0
2012-01-03 00:00:00-05:00,73.12750400480688,75.84903883953008,73.0173845491463,75.00740814208984,8645200,0.0,0.0
2012-01-04 00:00:00-05:00,74.51186822557472,74.82649180257997,73.68596633328578,74.51972961425781,7406200,0.0,0.0
2012-01-05 00:00:00-05:00,73.89833162798192,75.35349255392323,72.75780625468367,74.39387512207031,8131300,0.0,0.0
2012-01-06 00:00:00-05:00,73.78034606782191,73.90619427975285,72.69487448448936,73.4814453125,5940900,0.0,0.0
2012-01-09 00:00:00-05:00,73.53650387661621,74.81075075838157,73.119622304481,74.48039245605469,5018200,0.0,0.0
2012-01-10 00:00:00-05:00,76.58053880046965,78.24807117078545,76.32883636731438,77.34351348876953,7682700,0.0,0.0
2012-01-11 00:00:00-05:00,77.03677878877461,79.14478966805953,76.69068556945483,78.46833801269531,7223000,0.0,0.0
2012-01-12 00:00:00-05:00,79.09756865156092,79.79761628015744,77.28845916234626,79.60884094238281,6858700,0.0,0.0
2012-01-13 00:00:00-05:00,77.08395811079968,78.20875488245888,76.29738710966907,77.83906555175781,7615800,0.0,0.0
2012-01-17 00:00:00-05:00,77.57164653937026,80.10440052200676,76.25806819928036,76.83226776123047,8041500,0.0,0.0
2012-01-18 00:00:00-05:00,77.87053551314646,83.24281733274242,76.92665263462362,82.04722595214844,17960300,0.0,0.0
2012-01-19 00:00:00-05:00,83.57314062026948,85.18561302795455,82.49553655259649,84.69793701171875,11480900,0.0,0.0
2012-01-20 00:00:00-05:00,84.414793718942,86.07445889576046,83.8484616774225,85.53172302246094,8439700,0.0,0.0
2012-01-23 00:00:00-05:00,85.33511175220369,87.23075131233684,84.57213669276626,85.0991439819336,7091800,0.0,0.0
2012-01-24 00:00:00-05:00,83.99791829701985,85.81489539721257,83.57316923443054,85.63398742675781,4543900,0.0,0.0
2012-01-25 00:00:00-05:00,83.55741867220118,85.69688620597343,83.3214450319252,85.16201782226562,7927600,0.0,0.0
2012-01-26 00:00:00-05:00,85.42945239915576,86.75875892996534,84.9732399091543,85.39012145996094,6909600,0.0,0.0
2012-01-27 00:00:00-05:00,84.7687329564661,88.25324186027768,84.6507521366439,87.9150161743164,8403600,0.0,0.0
2012-01-30 00:00:00-05:00,86.81382201100419,86.85314695066535,85.55530392066713,86.31041717529297,6356900,0.0,0.0
2012-01-31 00:00:00-05:00,87.06552995287102,88.4892212815959,85.8620775036108,87.6790542602539,8028400,0.0,0.0
2012-02-01 00:00:00-05:00,88.57575635707248,91.7535037581608,87.78918539643854,89.2364730834961,11333000,0.0,0.0
2012-02-02 00:00:00-05:00,89.9365561017278,90.7781931213712,88.65444709243175,89.18931579589844,6624200,0.0,0.0
2012-02-03 00:00:00-05:00,90.93546399388288,92.47714226767529,90.77028482180438,92.4456787109375,7454500,0.0,0.0
2012-02-06 00:00:00-05:00,91.54897757814304,92.50072755352635,91.5017852491178,92.3355484008789,3421900,0.0,0.0
2012-02-07 00:00:00-05:00,91.8478565092589,92.01304163451171,90.69946402600661,91.22647094726562,5727300,0.0,0.0
2012-02-08 00:00:00-05:00,91.72203613914525,92.06026187728726,90.09383456275462,91.36021423339844,4958200,0.0,0.0
2012-02-09 00:00:00-05:00,92.17824674937992,92.33555853076169,90.49498548414388,91.14783477783203,4769800,0.0,0.0
2012-02-10 00:00:00-05:00,90.0780970707439,90.9747934201399,89.087022054831,89.76347351074219,5849400,0.0,0.0
2012-02-13 00:00:00-05:00,91.13210108097702,91.29728024282976,89.65335001220534,90.0859603881836,3990000,0.0,0.0
2012-02-14 00:00:00-05:00,89.40165758238084,89.55110198303734,87.62400554464752,88.78026580810547,4870300,0.0,0.0
2012-02-15 00:00:00-05:00,89.10276627527122,90.6523121811844,88.81173883172418,89.01624298095703,6111800,0.0,0.0
2012-02-16 00:00:00-05:00,88.4498963076258,90.43992574808354,87.79704701402768,90.25114440917969,6372400,0.0,0.0
2012-02-17 00:00:00-05:00,90.81747200269842,91.753493259086,90.32193451458357,91.17143249511719,5182300,0.0,0.0
2012-02-21 00:00:00-05:00,91.41528670595761,92.74459367629173,91.18718038553538,91.73777770996094,5320400,0.0,0.0
2012-02-22 00:00:00-05:00,91.41526995770207,92.13891373752803,89.89718789727388,89.9522476196289,4508500,0.0,0.0
2012-02-23 00:00:00-05:00,90.15676878485175,91.10065156981726,89.05556820168505,91.08492279052734,5609600,0.0,0.0
2012-02-24 00:00:00-05:00,91.49393868121376,92.00521103255049,90.54218848924748,91.13998413085938,4877500,0.0,0.0
2012-02-27 00:00:00-05:00,90.07809991348043,91.75349982855545,89.62189333665684,91.42314147949219,4370200,0.0,0.0
2012-02-28 00:00:00-05:00,91.51780819633191,93.61640910107732,90.92609822954529,92.39353942871094,6448200,0.35,0.0
2012-02-29 00:00:00-05:00,91.9201764053988,93.19826613346906,90.83931732177734,90.83931732177734,6650700,0.0,0.0
2012-03-01 00:00:00-05:00,91.49414751106303,95.6518938693294,91.39158059030765,95.56510925292969,10485800,0.0,0.0
2012-03-02 00:00:00-05:00,95.78600493444094,96.39349113844045,94.56313535626953,94.64202880859375,7044100,0.0,0.0
2012-03-05 00:00:00-05:00,94.35799909084318,94.63412915877174,92.7091038143669,93.59272003173828,5612700,0.0,0.0
2012-03-06 00:00:00-05:00,91.6124805650545,91.70715030395583,89.23774963426055,89.67955780029297,8161100,0.0,0.0
2012-03-07 00:00:00-05:00,90.46064637226146,92.09376606878615,90.16873387839868,91.83341217041016,5595000,0.0,0.0
2012-03-08 00:00:00-05:00,92.88270171560717,93.63219870582466,91.58093839964205,92.44088745117188,4784100,0.0,0.0
2012-03-09 00:00:00-05:00,92.79589151499282,93.48227113264208,91.7071414690373,92.53553771972656,5000600,0.0,0.0
2012-03-12 00:00:00-04:00,92.85902534306682,92.99315085832448,91.73872245966754,92.29887390136719,4060000,0.0,0.0
2012-03-13 00:00:00-04:00,93.41129940956957,98.5000037031364,93.41129940956957,98.25543212890625,11884700,0.0,0.0
2012-03-14 00:00:00-04:00,98.23963908123339,98.51577523777512,94.53159205002653,94.96551513671875,14837200,0.0,0.0
2012-03-15 00:00:00-04:00,96.03848167783579,97.47436438977927,94.76827704582593,97.08777618408203,7245600,0.0,0.0
2012-03-16 00:00:00-04:00,97.11935664232121,97.43493658814447,95.50990433589074,96.98523712158203,7425700,0.0,0.0
2012-03-19 00:00:00-04:00,96.98521148415,99.40727744786632,96.409277783828,98.06607055664062,8020700,0.0,0.0
2012-03-20 00:00:00-04:00,97.42701595080779,100.87471483056648,97.24556159982232,99.42304992675781,8247000,0.0,0.0
2012-03-21 00:00:00-04:00,99.9437432996623,100.59857034214211,98.23173083174834,99.39936828613281,4820500,0.0,0.0
2012-03-22 00:00:00-04:00,98.45265011736656,99.0680275221802,97.90038386801159,98.41320037841797,5028400,0.0,0.0
2012-03-23 00:00:00-04:00,99.29683842824944,100.0384502993271,98.23176151967553,99.54930114746094,5160600,0.0,0.0
2012-03-26 00:00:00-04:00,100.40134679991456,101.15084968738667,99.75441082353655,101.04039764404297,4444000,0.0,0.0
2012-03-27 00:00:00-04:00,101.45064817539745,101.55321509353188,99.5650661385062,99.66763305664062,5447000,0.0,0.0
2012-03-28 00:00:00-04:00,99.48617162356365,100.38557032540105,97.90038716750918,99.69129943847656,5187900,0.0,0.0
2012-03-29 00:00:00-04:00,99.13906059118985,99.88066651119297,96.95367452241508,97.64006042480469,5538800,0.0,0.0
2012-03-30 00:00:00-04:00,98.37377008689843,98.9891475757125,96.98522215112189,98.12130737304688,4651400,0.0,0.0
2012-04-02 00:00:00-04:00,97.93982762680359,99.04435403888667,97.3402265426697,98.5394287109375,4084700,0.0,0.0
2012-04-03 00:00:00-04:00,98.08184240320237,98.16862701191572,96.014800116225,96.81163787841797,5594800,0.0,0.0
2012-04-04 00:00:00-04:00,95.32052333311427,95.95956812188038,94.56313535626953,94.64202880859375,5633800,0.0,0.0
2012-04-05 00:00:00-04:00,94.23968878676287,95.1390876184273,92.80380591347526,93.09571838378906,6103700,0.0,0.0
2012-04-09 00:00:00-04:00,91.5651370390941,93.08780416081014,91.25744835815739,92.32252502441406,4043300,0.0,0.0
2012-04-10 00:00:00-04:00,92.5276728547337,93.26928471768028,90.29495213229495,90.3817367553711,5770400,0.0,0.0
2012-04-11 00:00:00-04:00,91.8097239016387,92.32253440920513,91.17067302157604,91.46258544921875,4177500,0.0,0.0
2012-04-12 00:00:00-04:00,91.96752395890658,94.99708266001444,91.51782454458427,94.9813003540039,5514600,0.0,0.0
2012-04-13 00:00:00-04:00,94.66571340880454,94.74460687543508,90.64208641878969,90.79987335205078,6368200,0.0,0.0
2012-04-16 00:00:00-04:00,92.40144008837288,93.41918205827328,90.69731231946459,92.88269805908203,7137600,0.0,0.0
2012-04-17 00:00:00-04:00,94.1765620620929,94.49213590099689,91.70715524029164,92.19630432128906,12894400,0.0,0.0
2012-04-18 00:00:00-04:00,90.53950512709972,92.14106561389698,90.1213644308444,90.98920440673828,6637400,0.0,0.0
2012-04-19 00:00:00-04:00,90.80774846121855,91.10755200830748,88.73282116140827,89.62432861328125,9240300,0.0,0.0
2012-04-20 00:00:00-04:00,89.86890461604096,90.0740263857219,88.61447646854536,88.70915222167969,5369600,0.0,0.0
2012-04-23 00:00:00-04:00,87.19438781925963,88.3146967230494,86.83936420711429,88.164794921875,7047600,0.0,0.0
2012-04-24 00:00:00-04:00,88.0148566763296,90.1371243755109,87.60460720507423,90.02667236328125,4701900,0.0,0.0
2012-04-25 00:00:00-04:00,90.81564076396025,90.81564076396025,88.93005893053545,89.92413330078125,5080600,0.0,0.0
2012-04-26 00:00:00-04:00,89.49022910462696,91.16279836305627,89.2140989490147,90.3817367553711,4587600,0.0,0.0
2012-04-27 00:00:00-04:00,90.12137133150155,90.7209664041415,89.4192033310316,90.26338195800781,4008400,0.0,0.0
2012-04-30 00:00:00-04:00,90.08982563511701,90.96555695400158,89.63223510432971,90.84721374511719,4240300,0.0,0.0
2012-05-01 00:00:00-04:00,90.60261627468188,91.8964941166573,90.05824726407792,90.98920440673828,4308600,0.0,0.0
2012-05-02 00:00:00-04:00,90.01880719561899,90.31071960886912,88.9695067574013,89.75845336914062,3956400,0.0,0.0
2012-05-03 00:00:00-04:00,89.9241414633372,90.16082184589929,87.4231760180491,87.99121856689453,4854800,0.0,0.0
2012-05-04 00:00:00-04:00,87.39950458439425,87.49418034460012,85.8373936656995,85.98728942871094,5500100,0.0,0.0
2012-05-07 00:00:00-04:00,85.62438549848522,87.46263277793199,85.43503997340137,86.8156967163086,3267400,0.0,0.0
2012-05-08 00:00:00-04:00,85.98728294502963,86.93402241814672,85.02476718932694,86.2870864868164,4065900,0.0,0.0
2012-05-09 00:00:00-04:00,84.6539711683293,85.71115670539534,84.14904583432988,84.64608001708984,4777100,0.0,0.0
2012-05-10 00:00:00-04:00,85.64806032604591,86.27922015635994,83.72303428004194,83.88082122802734,4694200,0.0,0.0
2012-05-11 00:00:00-04:00,81.5928531913343,81.88476559045213,80.14907951714413,80.57511138916016,10631800,0.0,0.0
2012-05-14 00:00:00-04:00,79.5731583956306,79.73883646731966,78.35817985072568,78.71320343017578,10075600,0.0,0.0
2012-05-15 00:00:00-04:00,79.00508898222367,80.29106939796131,78.72106780758983,78.79207611083984,5656700,0.0,0.0
2012-05-16 00:00:00-04:00,79.32858534859594,80.58300758992979,77.47455596923828,77.47455596923828,5797200,0.0,0.0
2012-05-17 00:00:00-04:00,77.76647895482972,78.84733814210762,76.59095001220703,76.59095001220703,6375200,0.0,0.0
2012-05-18 00:00:00-04:00,76.94594591799905,77.23785826993539,74.94991237261871,75.33649444580078,7184700,0.0,0.0
2012-05-21 00:00:00-04:00,74.79214492991504,76.9617482203809,74.16098520137815,76.14124298095703,5314700,0.0,0.0
2012-05-22 00:00:00-04:00,76.43314450427428,78.855210327509,76.20434926778297,76.94596099853516,5839700,0.0,0.0
2012-05-23 00:00:00-04:00,76.33057824179811,77.71912584660711,75.35228621120253,77.34832000732422,5469700,0.0,0.0
2012-05-24 00:00:00-04:00,77.56923505382284,77.71124569281062,75.6126446965674,76.41737365722656,5177300,0.0,0.0
2012-05-25 00:00:00-04:00,76.16492459640646,77.14321694049241,76.14125715553777,76.29115295410156,3096000,0.0,0.0
2012-05-29 00:00:00-04:00,76.90153156009775,77.59119196096624,75.60939807717409,77.5753402709961,4528000,0.46,0.0
2012-05-30 00:00:00-04:00,76.63991767898351,76.8143164728472,74.84045186074783,74.99899291992188,5713200,0.0,0.0
2012-05-31 00:00:00-04:00,75.22886694898409,76.61612211277692,74.27760263646891,75.863037109375,4833000,0.0,0.0
2012-06-01 00:00:00-04:00,74.57096464754856,74.67401578627886,73.08065733196521,73.4373779296875,5384700,0.0,0.0
2012-06-04 00:00:00-04:00,73.53250652593675,73.73860880418535,71.7806008730818,72.13732147216797,5332600,0.0,0.0
2012-06-05 00:00:00-04:00,72.10559195558662,73.72273658052701,71.90741255617661,73.09648895263672,4682900,0.0,0.0
2012-06-06 00:00:00-04:00,73.75444995231837,75.36366579386649,73.64346996655337,75.2764663696289,6399600,0.0,0.0
2012-06-07 00:00:00-04:00,76.60823121081116,77.28996885583756,73.95262836227862,74.51545715332031,6068400,0.0,0.0
2012-06-08 00:00:00-04:00,74.22214370250404,75.18133123387342,73.63553439570688,74.94351959228516,3366700,0.0,0.0
2012-06-11 00:00:00-04:00,76.10880853426445,76.70334665665409,73.45320613051504,73.5641860961914,4941700,0.0,0.0
2012-06-12 00:00:00-04:00,73.6513811177543,74.54714965820312,73.34221574840831,74.54714965820312,3668500,0.0,0.0
2012-06-13 00:00:00-04:00,73.97641523620747,74.84840349324655,73.1440592352416,73.50078582763672,4694700,0.0,0.0
2012-06-14 00:00:00-04:00,73.67517528044324,74.74534282505793,73.33430647237061,74.37276458740234,4461000,0.0,0.0
2012-06-15 00:00:00-04:00,74.26177653334031,75.9185532252097,73.5245490075726,75.83135986328125,6186200,0.0,0.0
2012-06-18 00:00:00-04:00,75.49842863295613,75.52220919520542,73.97641216944393,74.22215270996094,4081400,0.0,0.0
2012-06-19 00:00:00-04:00,74.75325547274039,77.266168254315,74.63434664959674,76.39418029785156,5295200,0.0,0.0
2012-06-20 00:00:00-04:00,76.90152983384172,77.36923027689951,75.60147355909363,76.53688049316406,4941300,0.0,0.0
2012-06-21 00:00:00-04:00,76.73504651894994,76.79053649487253,74.4123843016979,74.43616485595703,5577700,0.0,0.0
2012-06-22 00:00:00-04:00,75.56184749759143,75.56184749759143,73.84958048812915,74.22215270996094,6720200,0.0,0.0
2012-06-25 00:00:00-04:00,73.21539647466575,73.24710590375118,71.86777900228861,72.31169891357422,4211300,0.0,0.0
2012-06-26 00:00:00-04:00,72.52574409896485,72.79527127460949,71.68546523269391,72.16109466552734,4248000,0.0,0.0
2012-06-27 00:00:00-04:00,72.28791957354616,74.34898411523618,72.15315298567022,73.936767578125,3576100,0.0,0.0
2012-06-28 00:00:00-04:00,73.00135452535095,74.13494083657709,72.39889355633014,74.11116027832031,4413500,0.0,0.0
2012-06-29 00:00:00-04:00,76.1088380794476,76.2435986546604,74.92768419658648,75.98992919921875,6245300,0.0,0.0
2012-07-02 00:00:00-04:00,76.54478678116257,77.13140198542207,75.77584996992111,76.99663543701172,3515900,0.0,0.0
2012-07-03 00:00:00-04:00,76.99665339247674,78.29670968959756,76.60029461779466,78.16194915771484,2251100,0.0,0.0
2012-07-05 00:00:00-04:00,77.85279191983344,77.85279191983344,76.0136873970865,76.03746795654297,3736900,0.0,0.0
2012-07-06 00:00:00-04:00,75.02279094592505,76.10088733365491,74.91181096906655,75.68074798583984,3312800,0.0,0.0
2012-07-09 00:00:00-04:00,75.18135561859506,75.58564340276558,74.25387721487185,74.88805389404297,4121300,0.0,0.0
2012-07-10 00:00:00-04:00,75.197204233435,75.54600196943275,73.84165764302053,74.7136459350586,3668600,0.0,0.0
2012-07-11 00:00:00-04:00,74.42031981960542,75.6807438419921,74.31726871758079,75.41121673583984,4516400,0.0,0.0
2012-07-12 00:00:00-04:00,74.78496513134317,75.10205333705177,73.90505428123465,74.53129577636719,3187000,0.0,0.0
2012-07-13 00:00:00-04:00,75.24475879263437,77.57535064704662,75.1496365441805,77.23448181152344,4592400,0.0,0.0
2012-07-16 00:00:00-04:00,77.47231653351638,77.80525657209584,76.06920258128461,77.43267822265625,4503000,0.0,0.0
2012-07-17 00:00:00-04:00,79.46200076327193,79.66018013891215,77.03628714078121,77.67046356201172,9502200,0.0,0.0
2012-07-18 00:00:00-04:00,77.17104487516063,77.53569418740288,76.24356688219963,76.50516510009766,4443200,0.0,0.0
2012-07-19 00:00:00-04:00,76.57651336174948,76.60822278918992,74.95144602912232,75.30816650390625,6164100,0.0,0.0
2012-07-20 00:00:00-04:00,74.88804402481081,75.54600118434851,74.59473629095568,74.64230346679688,5543900,0.0,0.0
2012-07-23 00:00:00-04:00,72.88246989041613,74.05568874168877,72.25622215917403,73.8495864868164,4761200,0.0,0.0
2012-07-24 00:00:00-04:00,74.02398831987124,74.99110503402655,73.88922774113341,74.88805389404297,5301700,0.0,0.0
2012-07-25 00:00:00-04:00,75.35572871236027,76.64786219546215,75.18925875185337,76.06917572021484,4578900,0.0,0.0
2012-07-26 00:00:00-04:00,77.24241325355221,77.84487434033997,76.69543611490619,77.73389434814453,5077400,0.0,0.0
2012-07-27 00:00:00-04:00,78.01134844478463,80.89684026632392,77.78145959579945,80.57182312011719,6397200,0.0,0.0
2012-07-30 00:00:00-04:00,80.18338987015362,80.99988806531195,79.549213343918,79.96935272216797,3659600,0.0,0.0
2012-07-31 00:00:00-04:00,79.47787540766863,80.68280360678794,79.2717671197297,79.98521423339844,3664000,0.0,0.0
2012-08-01 00:00:00-04:00,80.27850850926667,80.66694448691565,79.12907041104944,79.34310150146484,3092800,0.0,0.0
2012-08-02 00:00:00-04:00,78.08268263902019,78.5028219941766,76.67164629605895,77.53570556640625,3980200,0.0,0.0
2012-08-03 00:00:00-04:00,78.75651115236198,80.34987560218168,78.47906113571595,80.04864501953125,3283100,0.0,0.0
2012-08-06 00:00:00-04:00,80.26265698422034,81.53100393437992,79.86629818429827,80.873046875,2768700,0.0,0.0
2012-08-07 00:00:00-04:00,81.15843412346082,82.74386948780395,81.11880186812581,81.84017181396484,3845000,0.0,0.0
2012-08-08 00:00:00-04:00,81.25354766845703,81.89564693907684,80.99194942933234,81.25354766845703,2351100,0.0,0.0
2012-08-09 00:00:00-04:00,81.18220431918415,82.44262227596184,81.0950049079405,82.12553405761719,2850200,0.0,0.0
2012-08-10 00:00:00-04:00,81.94320454055406,81.95112736048421,80.95230773341356,81.6657485961914,3121600,0.0,0.0
2012-08-13 00:00:00-04:00,81.29318238040527,82.41883978355183,81.29318238040527,82.13346099853516,2008600,0.0,0.0
2012-08-14 00:00:00-04:00,82.56153622068673,83.73475483879032,81.57856812617601,81.85601806640625,3148200,0.0,0.0
2012-08-15 00:00:00-04:00,81.92736668251578,82.8389931758604,81.6895550198752,81.75296783447266,2452500,0.0,0.0
2012-08-16 00:00:00-04:00,81.85600083265973,82.38712004184504,81.33280444298788,82.03832244873047,2417900,0.0,0.0
2012-08-17 00:00:00-04:00,82.0066252197436,82.13346292626335,81.49136366888263,82.12553405761719,2509700,0.0,0.0
2012-08-20 00:00:00-04:00,81.90358017616218,83.6317047435877,81.76089076975255,83.45730590820312,3860800,0.0,0.0
2012-08-21 00:00:00-04:00,83.78233666047153,85.0903160429076,83.03718007812378,83.48902893066406,4459800,0.0,0.0
2012-08-22 00:00:00-04:00,83.05303307481766,84.305528527117,82.18104479018815,82.97376251220703,4202400,0.0,0.0
2012-08-23 00:00:00-04:00,82.91033940228094,83.22742768446149,82.16518889430601,82.50605773925781,3583100,0.0,0.0
2012-08-24 00:00:00-04:00,82.09384540712637,83.40975972950135,81.03953543264335,83.20365142822266,3527100,0.0,0.0
2012-08-27 00:00:00-04:00,83.33047485351562,83.90915530469023,82.90240663113642,83.33047485351562,2466800,0.0,0.0
2012-08-28 00:00:00-04:00,83.17121114696428,84.30977957855904,82.9641970481646,83.62504577636719,2611100,0.46,0.0
2012-08-29 00:00:00-04:00,83.88781763034703,84.62828550757564,83.63303331100693,84.0231704711914,2266900,0.0,0.0
2012-08-30 00:00:00-04:00,83.39417148463484,83.76042356899313,82.76517135893124,83.37825012207031,2823700,0.0,0.0
2012-08-31 00:00:00-04:00,83.92759509058135,84.85914929956067,83.84797008848619,84.1744155883789,3264100,0.0,0.0
2012-09-04 00:00:00-04:00,84.03910475317755,85.39264542094381,84.03114103408589,84.72383880615234,3249200,0.0,0.0
2012-09-05 00:00:00-04:00,85.11396231956928,87.5821863565277,85.02637964724981,87.53441619873047,6371600,0.0,0.0
2012-09-06 00:00:00-04:00,88.0678703575487,90.5918282839192,87.59015055335335,90.40074157714844,6521500,0.0,0.0
2012-09-07 00:00:00-04:00,90.60774978372707,92.95654221062637,90.40869937214114,92.62213897705078,6137100,0.0,0.0
2012-09-10 00:00:00-04:00,92.40717451822856,92.55845479680217,91.19695051325176,91.30841827392578,4225100,0.0,0.0
2012-09-11 00:00:00-04:00,91.74632914784749,93.76071857756936,91.57912143690058,92.90878295898438,3898500,0.0,0.0
2012-09-12 00:00:00-04:00,93.4740616666326,94.31803335207275,92.90875930425894,94.14286804199219,4233700,0.0,0.0
2012-09-13 00:00:00-04:00,93.94383876518089,96.38022014670186,93.69701817708531,96.0776596069336,5261600,0.0,0.0
2012-09-14 00:00:00-04:00,96.54742571779694,97.61433314494072,95.92638932593267,96.62704467773438,6187700,0.0,0.0
2012-09-17 00:00:00-04:00,95.79899526038452,96.42799537802297,95.15407378038567,95.46459197998047,3598300,0.0,0.0
2012-09-18 00:00:00-04:00,95.09037345326696,95.8308413097925,94.54895603048983,95.44866180419922,3033300,0.0,0.0
2012-09-19 00:00:00-04:00,95.83881623133016,95.83881623133016,94.7639389038086,94.7639389038086,4818300,0.0,0.0
2012-09-20 00:00:00-04:00,93.66517502222067,93.80849158270873,92.55049133781763,93.65721130371094,4448100,0.0,0.0
2012-09-21 00:00:00-04:00,94.23844873301945,94.25437009676335,92.80528301455357,92.93267822265625,8188700,0.0,0.0
2012-09-24 00:00:00-04:00,92.63009829409654,93.49796126305638,91.48357203332347,92.83711242675781,3697500,0.0,0.0
2012-09-25 00:00:00-04:00,93.25910658157935,93.67313488351287,90.368896484375,90.368896484375,4547700,0.0,0.0
2012-09-26 00:00:00-04:00,90.14594497049758,90.48034818033018,89.09495911492652,90.03447723388672,5185100,0.0,0.0
2012-09-27 00:00:00-04:00,90.56000034237417,92.24795051876025,90.54407897753373,91.74634552001953,3898900,0.0,0.0
2012-09-28 00:00:00-04:00,91.5711721585772,91.5711721585772,90.15393390422102,90.51222229003906,3653700,0.0,0.0
2012-10-01 00:00:00-04:00,92.89287100652538,94.76394419198951,92.67789917374756,93.04415130615234,5338600,0.0,0.0
2012-10-02 00:00:00-04:00,93.59350770356447,94.14288271910576,93.22724959382147,93.35464477539062,3681300,0.0,0.0
2012-10-03 00:00:00-04:00,93.64925060834918,94.0871579195173,92.53456696026606,93.8801498413086,3036400,0.0,0.0
2012-10-04 00:00:00-04:00,94.47730350112873,95.83084405964262,93.89607354510876,95.46459197998047,3743200,0.0,0.0
2012-10-05 00:00:00-04:00,96.20505731214325,96.65889205912225,94.41360340440451,94.99482727050781,3938300,0.0,0.0
2012-10-08 00:00:00-04:00,94.17474708337987,95.32127960889947,94.0712430371462,95.11426544189453,2140400,0.0,0.0
2012-10-09 00:00:00-04:00,95.05849372993815,96.13336450758884,94.76389699699708,95.24958038330078,3260600,0.0,0.0
2012-10-10 00:00:00-04:00,95.14608889337312,95.74324007889638,94.79575825401461,95.6078872680664,2829600,0.0,0.0
2012-10-11 00:00:00-04:00,96.30057363357444,97.88501906855589,96.14133575571879,97.12862396240234,4707200,0.0,0.0
2012-10-12 00:00:00-04:00,96.83404106780264,97.35953096661201,95.45660962289625,95.70343017578125,4054900,0.0,0.0
2012-10-15 00:00:00-04:00,96.89774611441094,99.21469601674332,96.14135691631272,99.12711334228516,6412000,0.0,0.0
2012-10-16 00:00:00-04:00,98.91215965839218,100.29754919277013,97.41529627513181,98.10799407958984,10115900,0.0,0.0
2012-10-17 00:00:00-04:00,98.18761086114678,99.56504271988365,97.97263903671583,99.46153259277344,6712400,0.0,0.0
2012-10-18 00:00:00-04:00,98.56976704516481,100.70358771762236,98.08408355100025,99.64463806152344,5375100,0.0,0.0
2012-10-19 00:00:00-04:00,99.09527448624397,99.66057703066265,97.94874195979615,98.42646789550781,5876400,0.0,0.0
2012-10-22 00:00:00-04:00,97.15253587609232,99.01565114929527,97.07291691516888,97.74968719482422,3643000,0.0,0.0
2012-10-23 00:00:00-04:00,95.91841855471829,96.8659005095564,94.04734579835012,94.74800109863281,5818500,0.0,0.0
2012-10-24 00:00:00-04:00,95.40886022159324,96.61908424762703,95.361083984375,95.361083984375,3662000,0.0,0.0
2012-10-25 00:00:00-04:00,96.20506592601728,97.28790087094458,94.46934574146067,95.32128143310547,4128800,0.0,0.0
2012-10-26 00:00:00-04:00,94.93908366096389,95.84675306188868,94.25434975155936,95.09832763671875,3960900,0.0,0.0
2012-10-31 00:00:00-04:00,95.3292348735665,97.61432992861909,95.27350099599296,97.44712829589844,3679700,0.0,0.0
2012-11-01 00:00:00-04:00,97.78950357504623,99.42967731809485,97.42325148070223,99.40579223632812,3336200,0.0,0.0
2012-11-02 00:00:00-04:00,99.80390444702543,100.23385419118696,97.98060141280898,98.13188171386719,3188800,0.0,0.0
2012-11-05 00:00:00-05:00,98.0840903166867,99.09526381268255,97.22419101447068,98.79270935058594,2568700,0.0,0.0
2012-11-06 00:00:00-05:00,98.99175626939291,100.90264151508615,98.96787119093396,100.52046203613281,3986000,0.0,0.0
2012-11-07 00:00:00-05:00,97.77356671431643,98.02835100367243,93.92791122145904,93.93587493896484,7075800,0.0,0.0
2012-11-08 00:00:00-05:00,94.91519649127403,95.41680133613907,91.7702024525049,91.77816009521484,6252100,0.0,0.0
2012-11-09 00:00:00-05:00,91.33228097168221,93.83235340473222,90.63958342193807,92.47881317138672,4823100,0.0,0.0
2012-11-12 00:00:00-05:00,92.98837617481387,93.82438412541889,92.59823913119818,93.34666442871094,2453600,0.0,0.0
2012-11-13 00:00:00-05:00,92.27181362119157,94.23046905501874,91.62689219437466,92.73361206054688,3156600,0.0,0.0
2012-11-14 00:00:00-05:00,92.8769409854981,93.51389877940794,90.67145860249224,90.95809173583984,3885700,0.0,0.0
2012-11-15 00:00:00-05:00,91.17307573613294,92.6460479468234,90.69535584003577,91.91354370117188,3702900,0.0,0.0
2012-11-16 00:00:00-05:00,91.98521211040458,92.81326288354231,90.95015319988661,92.2320327758789,4515900,0.0,0.0
2012-11-19 00:00:00-05:00,93.31483188592415,94.89927755897888,93.30687424301064,94.19065856933594,3868600,0.0,0.0
2012-11-20 00:00:00-05:00,93.89606364971911,94.54894877936144,93.45019265616924,94.02345275878906,3304000,0.0,0.0
2012-11-21 00:00:00-05:00,94.0951235455384,94.1349360630596,93.02025239237636,93.71294403076172,2075200,0.0,0.0
2012-11-23 00:00:00-05:00,94.48523791968063,95.79100799560547,94.1667560799228,95.79100799560547,1977500,0.0,0.0
2012-11-26 00:00:00-05:00,94.87541759045853,96.30061358984376,94.34992144133605,96.29265594482422,3371000,0.0,0.0
