Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-16 00:00:00-04:00,31.16507759906531,31.5529034695563,30.939327948108122,31.51238441467285,230500,0.0,0.0
2010-03-17 00:00:00-04:00,31.686050283197115,31.830761871211468,31.32716395507253,31.74972152709961,318200,0.0,0.0
2010-03-18 00:00:00-04:00,31.593424979839238,31.836539311042753,31.564480904876334,31.6165771484375,172900,0.0,0.0
2010-03-19 00:00:00-04:00,31.495023727416992,31.79602403621066,31.199813117553425,31.495023727416992,453700,0.0,0.0
2010-03-22 00:00:00-04:00,31.275061996182302,31.83654356196548,31.199813573975447,31.77865982055664,167400,0.0,0.0
2010-03-23 00:00:00-04:00,31.853911817792152,31.853911817792152,31.315584571404237,31.477663040161133,414900,0.0,0.0
2010-03-24 00:00:00-04:00,31.396615378343824,31.547114402082492,31.15349885307641,31.327152252197266,531300,0.0,0.0
2010-03-25 00:00:00-04:00,31.489242997450802,31.535549558217983,31.10141478642293,31.15351104736328,624100,0.0,0.0
2010-03-26 00:00:00-04:00,31.280861583369433,31.385054117340136,30.829359866788426,31.0493221282959,212400,0.0,0.0
2010-03-29 00:00:00-04:00,31.055109257992232,31.413993396331584,31.055109257992232,31.280858993530273,270600,0.0,0.0
2010-03-30 00:00:00-04:00,31.24033262609491,31.379254488687646,30.649909189767794,30.823562622070312,537100,0.0,0.0
2010-03-31 00:00:00-04:00,30.80621293104332,30.80621293104332,29.955307828165235,29.97846221923828,546200,0.0,0.0
2010-04-01 00:00:00-04:00,30.1752507750053,30.20419264122336,29.52694148948183,29.660078048706055,806400,0.0,0.0
2010-04-05 00:00:00-04:00,29.654292636027197,29.868465126739057,29.544312645255843,29.793216705322266,757200,0.0,0.0
2010-04-06 00:00:00-04:00,29.45169388081781,30.157884709881944,29.168058284663417,30.094213485717773,954700,0.0,0.0
2010-04-07 00:00:00-04:00,30.11159008180335,30.157896645715585,29.61956931547763,29.758493423461914,345200,0.0,0.0
2010-04-08 00:00:00-04:00,29.61956715628264,29.822164706985692,29.393817429373097,29.60799217224121,690500,0.0,0.0
2010-04-09 00:00:00-04:00,29.68324274150093,30.244724457161727,29.457492998374075,30.227359771728516,331500,0.0,0.0
2010-04-12 00:00:00-04:00,30.360492954392207,30.401012024184517,30.047915380459788,30.11737632751465,319100,0.0,0.0
2010-04-13 00:00:00-04:00,29.968015319278653,30.74123211353039,29.692702500198898,30.594789505004883,670100,0.615,0.0
2010-04-14 00:00:00-04:00,30.74123211353039,30.81738289563398,30.366339393230987,30.594789505004883,301800,0.0,0.0
2010-04-15 00:00:00-04:00,30.547909216528772,30.559622651220135,29.950423493175148,29.997283935546875,347000,0.0,0.0
2010-04-16 00:00:00-04:00,29.98557793580325,30.137879450328906,29.55796592654238,29.59311294555664,429500,0.0,0.0
2010-04-19 00:00:00-04:00,29.487672838573992,30.003151255648326,29.46424149358515,29.985576629638672,245700,0.0,0.0
2010-04-20 00:00:00-04:00,30.208174619256692,30.27846643058015,29.66340805379302,30.27260971069336,155400,0.0,0.0
2010-04-21 00:00:00-04:00,30.290179152714927,31.14540318316276,30.290179152714927,31.057538986206055,596100,0.0,0.0
2010-04-22 00:00:00-04:00,30.788081036188277,31.420711659813637,30.788081036188277,31.291841506958008,388200,0.0,0.0
2010-04-23 00:00:00-04:00,31.309402578701185,31.737014350897685,31.127813099603397,31.53199577331543,397000,0.0,0.0
2010-04-26 00:00:00-04:00,31.836621180912413,32.20565716825849,31.526163575824256,31.88348388671875,548100,0.0,0.0
2010-04-27 00:00:00-04:00,31.76632148075154,32.15878872369435,31.367997518303422,31.45586395263672,394300,0.0,0.0
2010-04-28 00:00:00-04:00,31.61988375813699,32.15293469624564,31.549591940621724,31.649171829223633,293400,0.0,0.0
2010-04-29 00:00:00-04:00,32.024050233027324,32.90856433367149,32.0006211273193,32.879276275634766,344500,0.0,0.0
2010-04-30 00:00:00-04:00,32.72112330169072,33.1077315392543,32.19392923476949,32.375518798828125,486200,0.0,0.0
2010-05-03 00:00:00-04:00,32.55710246138817,33.588056829835345,32.533671121653214,33.517765045166016,443200,0.0,0.0
2010-05-04 00:00:00-04:00,32.943714168910454,33.38889849903518,32.715261933749105,32.978858947753906,443100,0.0,0.0
2010-05-05 00:00:00-04:00,32.762131034219,33.39476175718583,32.56882577458099,32.70941162109375,407600,0.0,0.0
2010-05-06 00:00:00-04:00,32.387233962064784,32.79727353716953,30.19645249392771,31.631589889526367,593400,0.0,0.0
2010-05-07 00:00:00-04:00,31.60230580564894,32.15292904268425,30.60063920267074,30.7646541595459,446400,0.0,0.0
2010-05-10 00:00:00-04:00,31.930330307092404,32.375516878201665,31.619872838620612,32.35794448852539,501600,0.0,0.0
2010-05-11 00:00:00-04:00,31.947905279953495,33.43576203276041,31.71945527352563,32.78555679321289,724100,0.0,0.0
2010-05-12 00:00:00-04:00,32.691830693932936,33.488476167751166,32.633252342121246,33.25416946411133,371900,0.0,0.0
2010-05-13 00:00:00-04:00,33.25417385904712,33.32446565597541,32.668403670727535,33.14873504638672,771200,0.0,0.0
2010-05-14 00:00:00-04:00,32.791410715015054,33.142874124151874,32.40480252913951,32.72111892700195,391100,0.0,0.0
2010-05-17 00:00:00-04:00,32.8675639969346,33.36546773854172,32.07091622273455,32.87342071533203,416400,0.0,0.0
2010-05-18 00:00:00-04:00,33.2541727019463,33.412330915433685,31.942046542570914,32.0474853515625,310000,0.0,0.0
2010-05-19 00:00:00-04:00,31.836607733579328,32.363801778537265,31.20983383264926,32.0474853515625,563400,0.0,0.0
2010-05-20 00:00:00-04:00,31.438271235615584,31.977180736003742,30.44832085314962,30.48932456970215,538000,0.0,0.0
2010-05-21 00:00:00-04:00,30.22574264039157,31.59644505283584,29.798130645358174,31.321134567260742,595700,0.0,0.0
2010-05-24 00:00:00-04:00,31.32114224186077,31.338714637820917,30.530350905605,30.55963897705078,336900,0.0,0.0
2010-05-25 00:00:00-04:00,29.92115220602868,31.53787747828135,29.581404311653863,31.40315055847168,541900,0.0,0.0
2010-05-26 00:00:00-04:00,31.801478888931282,32.08850516370578,31.15713004060352,31.426586151123047,616100,0.0,0.0
2010-05-27 00:00:00-04:00,32.10606840783277,32.68597970762124,31.649166090489167,32.60982894897461,521000,0.0,0.0
2010-05-28 00:00:00-04:00,32.42237475616985,32.72111876417633,31.924471055539907,32.0006217956543,472900,0.0,0.0
2010-06-01 00:00:00-04:00,31.81317537326132,32.000621629078196,31.16882691367212,31.28012466430664,411100,0.0,0.0
2010-06-02 00:00:00-04:00,31.35627440451022,31.5905833507778,30.65920875289454,31.549579620361328,538800,0.0,0.0
2010-06-03 00:00:00-04:00,31.455857646387685,31.637444963618833,31.05167481092832,31.35627555847168,220400,0.0,0.0
2010-06-04 00:00:00-04:00,30.600633531265636,30.870087263202777,29.69268801374596,29.915281295776367,576500,0.0,0.0
2010-06-07 00:00:00-04:00,30.044156311804816,30.501056386476446,29.80399060145997,29.85085105895996,353700,0.0,0.0
2010-06-08 00:00:00-04:00,29.938716904276763,30.225743066513303,29.136212312395532,30.196455001831055,433200,0.0,0.0
2010-06-09 00:00:00-04:00,30.40732745484979,30.8290826648318,29.8567043353455,30.09101104736328,483400,0.0,0.0
2010-06-10 00:00:00-04:00,30.512778578932117,31.004825777763045,30.290185213272817,30.87595558166504,549200,0.0,0.0
2010-06-11 00:00:00-04:00,30.612353071524957,31.06339644380507,30.477626178693686,31.04582405090332,447800,0.0,0.0
2010-06-14 00:00:00-04:00,31.215684449541744,31.52614184058962,30.858364384996314,31.19225311279297,597700,0.0,0.0
2010-06-15 00:00:00-04:00,31.221556852678944,31.567161422487338,30.998963510801573,31.473438262939453,475600,0.0,0.0
2010-06-16 00:00:00-04:00,31.198121585735198,31.56715745771448,31.198121585735198,31.39728355407715,417600,0.0,0.0
2010-06-17 00:00:00-04:00,31.414866234264263,31.502730450903606,31.139553439480302,31.40315055847168,328600,0.0,0.0
2010-06-18 00:00:00-04:00,31.555429989742596,31.56128894121515,31.174680821831526,31.432418823242188,495000,0.0,0.0
2010-06-21 00:00:00-04:00,31.772172816080488,31.92447206659698,31.004813141789977,31.086820602416992,342800,0.0,0.0
2010-06-22 00:00:00-04:00,31.21569513757256,31.367994409515266,30.44833535532608,30.501054763793945,275400,0.0,0.0
2010-06-23 00:00:00-04:00,30.41318598961292,30.94623898658924,30.079297173278555,30.46004867553711,200200,0.0,0.0
2010-06-24 00:00:00-04:00,30.337054781695784,30.729519944770068,29.88601122780189,30.296051025390625,418900,0.0,0.0
2010-06-25 00:00:00-04:00,30.430763860787277,31.180549039282724,30.21988622070141,31.06339454650879,602900,0.0,0.0
2010-06-28 00:00:00-04:00,31.127822138283232,31.127822138283232,30.407325197736398,30.530336380004883,193700,0.0,0.0
2010-06-29 00:00:00-04:00,30.067588089191,30.524488170417595,29.862567160395752,30.11444854736328,686800,0.0,0.0
2010-06-30 00:00:00-04:00,30.167156202177317,30.670918779778162,29.991425642081406,30.14958381652832,468900,0.0,0.0
2010-07-01 00:00:00-04:00,30.225747639645046,30.225747639645046,29.388095902687418,29.909433364868164,502100,0.0,0.0
2010-07-02 00:00:00-04:00,30.190601255719958,30.219889323286335,29.27679879970922,29.634119033813477,516100,0.0,0.0
2010-07-06 00:00:00-04:00,30.079300653368943,30.2608902305308,29.1186378261356,29.347087860107422,509000,0.0,0.0
2010-07-07 00:00:00-04:00,29.698544367639766,30.588915183308963,29.657540639608705,30.571340560913086,595400,0.0,0.0
2010-07-08 00:00:00-04:00,30.99309291970793,31.315265996803863,30.6299161183199,31.08095932006836,531400,0.0,0.0
2010-07-09 00:00:00-04:00,31.08096258434606,31.3914200250307,30.770502909125806,31.2039737701416,272600,0.0,0.0
2010-07-12 00:00:00-04:00,31.280133205594804,31.280133205594804,30.501057676562954,30.899381637573242,303700,0.0,0.0
2010-07-13 00:00:00-04:00,31.38241550892584,31.70838915082061,30.955685062288072,31.572072982788086,584300,0.615,0.0
2010-07-14 00:00:00-04:00,31.41796307437735,31.720231114205486,31.07420987992144,31.35869598388672,548500,0.0,0.0
2010-07-15 00:00:00-04:00,31.364619923776488,31.46537668469351,30.926038054074954,31.299427032470703,365800,0.0,0.0
2010-07-16 00:00:00-04:00,31.050508288456175,31.15126507531712,30.36299950249894,30.445974349975586,510400,0.0,0.0
2010-07-19 00:00:00-04:00,30.45783160345049,30.872708147780465,29.882931152269162,30.76602554321289,337400,0.0,0.0
2010-07-20 00:00:00-04:00,30.262249905523458,31.779509674267185,30.16149310225166,31.684680938720703,693400,0.0,0.0
2010-07-21 00:00:00-04:00,31.86841464488657,31.886194327410923,30.97939434434038,31.157197952270508,415300,0.0,0.0
2010-07-22 00:00:00-04:00,31.518736623671305,32.39590314317508,31.44168755629247,32.277366638183594,534600,0.0,0.0
2010-07-23 00:00:00-04:00,32.0402881342956,32.41367498243763,31.566142229088502,32.40774917602539,410400,0.0,0.0
2010-07-26 00:00:00-04:00,32.50257158648816,33.551615467350835,32.306986099477164,33.50419998168945,448500,0.0,0.0
2010-07-27 00:00:00-04:00,33.67015656659665,33.78869077531649,33.23157230728988,33.60496139526367,542000,0.0,0.0
2010-07-28 00:00:00-04:00,33.50420156237579,33.75905415759234,33.17230219066671,33.49827575683594,391000,0.0,0.0
2010-07-29 00:00:00-04:00,33.74720936702945,33.7886967996574,33.000433318830865,33.41530990600586,350200,0.0,0.0
2010-07-30 00:00:00-04:00,33.07154858576148,33.7827651462833,32.923378563190056,33.474571228027344,370100,0.0,0.0
2010-08-02 00:00:00-04:00,33.92500943331662,34.57103082350766,33.871668134644146,34.411006927490234,251900,0.0,0.0
2010-08-03 00:00:00-04:00,34.19171476929181,34.41100803807567,33.87166922782289,34.04947280883789,233600,0.0,0.0
2010-08-04 00:00:00-04:00,34.144302185093274,34.58288420920682,33.93093697946171,34.27469253540039,200300,0.0,0.0
2010-08-05 00:00:00-04:00,34.1028233651288,34.45843062367469,33.71758028429092,33.836116790771484,212000,0.0,0.0
2010-08-06 00:00:00-04:00,33.36789064574891,33.64052296112777,32.54999143871705,33.616817474365234,240700,0.0,0.0
2010-08-09 00:00:00-04:00,33.80055055993259,33.80055055993259,33.29677330207956,33.735355377197266,372300,0.0,0.0
2010-08-10 00:00:00-04:00,33.2493547848713,33.82425524130882,33.19008767552313,33.63459777832031,339400,0.0,0.0
2010-08-11 00:00:00-04:00,32.94707955957772,33.379735665540984,32.816689242941386,33.041908264160156,492700,0.0,0.0
2010-08-12 00:00:00-04:00,32.5499887489638,32.7633539384621,32.33662582036057,32.526283264160156,529700,0.0,0.0
2010-08-13 00:00:00-04:00,32.53813692413007,32.686306942435046,32.384038838991664,32.44923400878906,387600,0.0,0.0
2010-08-16 00:00:00-04:00,32.28921269972361,32.668527615173105,32.182530097141544,32.40774917602539,343900,0.0,0.0
2010-08-17 00:00:00-04:00,32.63889113012291,33.67608124804991,32.59147790039737,33.231571197509766,398600,0.0,0.0
2010-08-18 00:00:00-04:00,33.25527863006779,33.53976478843061,32.85225600716338,33.48642349243164,664900,0.0,0.0
2010-08-19 00:00:00-04:00,33.36788058518346,33.36788058518346,32.58554323551651,32.66851806640625,404100,0.0,0.0
2010-08-20 00:00:00-04:00,32.48479884971923,32.57369951298447,32.06399423770746,32.42552947998047,291500,0.0,0.0
2010-08-23 00:00:00-04:00,32.54406790564616,32.65667632354416,32.117337461577236,32.16475296020508,155800,0.0,0.0
2010-08-24 00:00:00-04:00,31.767655297334183,32.4848000007648,31.281657752732162,32.27143478393555,221800,0.0,0.0
2010-08-25 00:00:00-04:00,32.0047266901887,33.077478528356195,31.832848911645044,33.00635528564453,347500,0.0,0.0
2010-08-26 00:00:00-04:00,33.190079646215636,33.373811258179295,32.84039835950722,32.953006744384766,348900,0.0,0.0
2010-08-27 00:00:00-04:00,33.124889822675044,33.308621464243906,32.30699066655235,33.2730598449707,291000,0.0,0.0
2010-08-30 00:00:00-04:00,33.11895151955601,33.587166895054814,33.08931797845774,33.10116958618164,319600,0.0,0.0
2010-08-31 00:00:00-04:00,33.03006272084728,33.70571769395164,32.88782075855964,33.46864700317383,603400,0.0,0.0
2010-09-01 00:00:00-04:00,34.01391196242856,34.67178726196289,33.75905932817841,34.67178726196289,378700,0.0,0.0
2010-09-02 00:00:00-04:00,34.72512414313996,34.72512414313996,34.29246797890419,34.648075103759766,287200,0.0,0.0
2010-09-03 00:00:00-04:00,34.8495906632145,34.96220133317937,34.375447018585476,34.80217742919922,258500,0.0,0.0
2010-09-07 00:00:00-04:00,34.22728244888609,34.3635986271586,33.818333914068575,33.8538932800293,354100,0.0,0.0
2010-09-08 00:00:00-04:00,33.96056800597657,34.22727449316727,33.53976569335071,33.78276443481445,357100,0.0,0.0
2010-09-09 00:00:00-04:00,34.17392999370836,34.20356354264294,33.077472856865015,33.48049545288086,216000,0.0,0.0
2010-09-10 00:00:00-04:00,33.58124775522374,33.8716619417642,33.39159034148517,33.7886848449707,253400,0.0,0.0
2010-09-13 00:00:00-04:00,34.13837201110738,34.48805335189257,33.89537326655462,34.45841979980469,246400,0.0,0.0
2010-09-14 00:00:00-04:00,34.3754414130717,34.399149156661,34.17393011435238,34.20949172973633,143700,0.0,0.0
2010-09-15 00:00:00-04:00,34.470265177347756,34.8436541721366,34.2094868179922,34.68955612182617,307200,0.0,0.0
2010-09-16 00:00:00-04:00,34.68363410468709,34.80217055766365,34.41100184546734,34.69548797607422,186600,0.0,0.0
2010-09-17 00:00:00-04:00,34.9029203989899,34.985895226693245,34.51175173917803,34.92070007324219,342800,0.0,0.0
2010-09-20 00:00:00-04:00,35.07480417772462,36.082360675774666,34.84958513442052,35.999385833740234,326400,0.0,0.0
2010-09-21 00:00:00-04:00,35.6674946400999,35.679348515415086,34.66586591536999,34.891082763671875,476900,0.0,0.0
2010-09-22 00:00:00-04:00,34.60660031745505,34.97998951751897,34.286552431685976,34.48806381225586,218600,0.0,0.0
2010-09-23 00:00:00-04:00,34.20356128535935,34.298389992228635,33.76497936392442,33.7886848449707,290100,0.0,0.0
2010-09-24 00:00:00-04:00,34.12058437362124,34.90884978849239,34.12058437362124,34.84365463256836,226700,0.0,0.0
2010-09-27 00:00:00-04:00,34.8555113740694,34.92070427446917,34.20356202201882,34.54731750488281,196800,0.0,0.0
2010-09-28 00:00:00-04:00,34.53546706367568,34.76661192329894,33.82425054575373,34.60066223144531,467000,0.0,0.0
2010-09-29 00:00:00-04:00,34.41100253924907,34.53546479998117,34.08502672176762,34.38136672973633,237300,0.0,0.0
2010-09-30 00:00:00-04:00,34.54140090942383,35.02147267946594,33.95464878471232,34.54140090942383,490700,0.0,0.0
2010-10-01 00:00:00-04:00,34.831809788326666,35.01554143346002,34.35173809285284,34.7547607421875,306700,0.0,0.0
2010-10-04 00:00:00-04:00,34.70733497771228,34.914772033691406,34.45248244556973,34.914772033691406,400900,0.0,0.0
2010-10-05 00:00:00-04:00,35.19335202295386,35.910494545037174,35.05703584394679,35.8690071105957,723600,0.0,0.0
2010-10-06 00:00:00-04:00,35.714897374696356,36.07050674686046,35.64970447098307,35.79194641113281,582800,0.0,0.0
2010-10-07 00:00:00-04:00,35.99347042497059,36.08829917219991,35.41856987313901,35.631935119628906,282900,0.0,0.0
2010-10-08 00:00:00-04:00,35.62599465694455,35.88677303932736,35.41855530334697,35.6556282043457,188000,0.0,0.0
2010-10-11 00:00:00-04:00,35.72675496421372,35.80972981475116,35.5430255839937,35.59636688232422,169500,0.0,0.0
2010-10-12 00:00:00-04:00,35.53117239307654,35.92826697424221,35.28224557579009,35.81565856933594,218800,0.0,0.0
2010-10-13 00:00:00-04:00,35.95637372575464,36.621013147714606,35.77674200515116,36.22582244873047,305800,0.615,0.0
2010-10-14 00:00:00-04:00,36.10007046639776,36.447358058750105,35.926425528151285,36.130008697509766,215800,0.0,0.0
2010-10-15 00:00:00-04:00,36.33360045956321,36.674901400065174,36.12403050807644,36.231807708740234,238500,0.0,0.0
2010-10-18 00:00:00-04:00,36.213836921030556,36.82458643353732,36.159947190981704,36.818599700927734,200900,0.0,0.0
2010-10-19 00:00:00-04:00,36.46533292065279,36.95632735607809,36.18390844517442,36.30965042114258,255500,0.0,0.0
2010-10-20 00:00:00-04:00,36.46532832277233,37.44132805219509,36.46532832277233,37.14793014526367,248100,0.0,0.0
2010-10-21 00:00:00-04:00,37.32156782771683,37.602989928660186,36.66890436819544,36.860511779785156,210400,0.0,0.0
2010-10-22 00:00:00-04:00,37.01619763749284,37.07607410626972,36.686872490938235,36.98027038574219,142600,0.0,0.0
2010-10-25 00:00:00-04:00,37.23775442324085,37.30361992903166,37.05812267917417,37.10602569580078,244100,0.0,0.0
2010-10-26 00:00:00-04:00,36.812624026029646,36.87848952930968,36.59107829293072,36.60305404663086,184100,0.0,0.0
2010-10-27 00:00:00-04:00,36.42341042764688,36.69285680350818,36.13001026805786,36.54915237426758,288800,0.0,0.0
2010-10-28 00:00:00-04:00,36.77069544712366,37.02218160680584,35.992290038456964,36.189884185791016,213400,0.0,0.0
2010-10-29 00:00:00-04:00,36.147972693562245,36.65094276339106,36.08809622883006,36.54316329956055,209400,0.0,0.0
2010-11-01 00:00:00-04:00,36.686879650941314,37.165898347066786,36.567124405874615,36.848548889160156,150200,0.0,0.0
2010-11-02 00:00:00-04:00,37.088049856853274,37.23774331293635,36.686872490938235,36.98027038574219,213100,0.0,0.0
2010-11-03 00:00:00-04:00,37.01022188050917,37.14793962685208,36.638980354741435,36.9263916015625,158100,0.0,0.0
2010-11-04 00:00:00-04:00,37.40540879714207,37.80059950654004,37.11799757977459,37.78263473510742,206400,0.0,0.0
2010-11-05 00:00:00-04:00,37.74670647956141,38.6089423408592,37.74670647956141,38.01016616821289,168600,0.0,0.0
2010-11-08 00:00:00-05:00,37.920355291024684,38.159863500168086,37.24972682348392,37.84251403808594,346100,0.0,0.0
2010-11-09 00:00:00-05:00,38.01015507836367,38.01015507836367,36.13599271458882,36.41143035888672,251500,0.0,0.0
2010-11-10 00:00:00-05:00,36.58508643138143,37.183860365015434,36.51922321736037,37.05213165283203,243400,0.0,0.0
2010-11-11 00:00:00-05:00,36.82458354723314,37.29162631495603,36.71081736344282,36.8365592956543,156600,0.0,0.0
2010-11-12 00:00:00-05:00,36.60903216898892,36.98626032730377,36.57310720048146,36.74674987792969,151200,0.0,0.0
2010-11-15 00:00:00-05:00,36.878489531598746,37.15392501429467,36.30965379358485,36.3455810546875,172700,0.0,0.0
2010-11-16 00:00:00-05:00,36.17791309349547,36.27970583060787,35.21987589553624,35.5312385559082,276700,0.0,0.0
2010-11-17 00:00:00-05:00,35.662984733797195,36.22583154207725,35.36958443198772,35.956382751464844,267500,0.0,0.0
2010-11-18 00:00:00-05:00,36.40544749032409,36.477299708555094,36.147974567177116,36.2497673034668,201500,0.0,0.0
2010-11-19 00:00:00-05:00,36.06415324779291,36.507246957550215,35.914459766463466,36.39946746826172,238300,0.0,0.0
2010-11-22 00:00:00-05:00,36.42941242234437,36.51922944135355,36.136012139837156,36.20786666870117,204800,0.0,0.0
2010-11-23 00:00:00-05:00,35.85457753393362,36.177913665771484,35.806674531207484,36.177913665771484,195800,0.0,0.0
2010-11-24 00:00:00-05:00,36.447364363368536,36.73477554321289,36.25575691013896,36.73477554321289,248100,0.0,0.0
2010-11-26 00:00:00-05:00,36.459345833573025,36.6569423355395,36.405456086140475,36.525211334228516,64600,0.0,0.0
2010-11-29 00:00:00-05:00,36.3036477444324,36.76470373798746,36.11802708703535,36.7227897644043,281200,0.0,0.0
2010-11-30 00:00:00-05:00,36.345572501990176,36.84255360085113,36.273720280834326,36.74674987792969,467000,0.0,0.0
2010-12-01 00:00:00-05:00,37.19582839649753,37.19582839649753,36.68088255500459,36.96230697631836,362300,0.0,0.0
2010-12-02 00:00:00-05:00,37.06410501942899,37.549110412597656,36.93237403158509,37.549110412597656,291300,0.0,0.0
