Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-05 00:00:00-04:00,32.53616818429739,32.71232882151849,32.12257212034726,32.29873275756836,5743500,0.0,0.0
2010-05-06 00:00:00-04:00,32.12258453028766,32.398315346111026,29.67930832873091,31.471555709838867,10320000,0.0,0.0
2010-05-07 00:00:00-04:00,31.35665814375955,31.471546925532948,30.766901379359417,30.881790161132812,8319500,0.0,0.0
2010-05-10 00:00:00-04:00,31.609413111176007,31.961734432488804,31.24177309044833,31.44091033935547,7077000,0.0,0.0
2010-05-11 00:00:00-04:00,31.402611153228825,31.86216039165213,31.280064494866426,31.517499923706055,6271200,0.0,0.0
2010-05-12 00:00:00-04:00,31.70132603969913,31.869828830940673,31.632393345258816,31.754940032958984,5357600,0.0,0.0
2010-05-13 00:00:00-04:00,31.62473358643227,31.885145647622,31.241774844785215,31.264751434326172,5403300,0.0,0.0
2010-05-14 00:00:00-04:00,30.920084952426464,31.019655033585284,29.648662171623307,29.863121032714844,10623700,0.0,0.0
2010-05-17 00:00:00-04:00,29.870782493854044,30.49883460998535,29.84780590381666,30.49883460998535,5350400,0.0,0.0
2010-05-18 00:00:00-04:00,30.4835157349483,30.904769773102473,30.03162429575733,30.06991958618164,4653900,0.0,0.0
2010-05-19 00:00:00-04:00,30.069915538676362,30.253736998410833,29.702275540950403,30.05459976196289,3782700,0.0,0.0
2010-05-20 00:00:00-04:00,29.53377667567021,29.80184660314375,28.96699650105648,29.0742244720459,6359700,0.0,0.0
2010-05-21 00:00:00-04:00,28.530430962779995,29.709944782996665,28.338951560345233,29.21209716796875,7745300,0.0,0.0
2010-05-24 00:00:00-04:00,29.17379696643127,29.679302386991584,29.143159565974685,29.365276336669922,3256800,0.0,0.0
2010-05-25 00:00:00-04:00,28.729563594558105,29.089545747688696,28.629996425101705,29.051250457763672,4567900,0.0,0.0
2010-05-26 00:00:00-04:00,29.120183311281316,29.495481245087397,28.645315285718304,28.652973175048828,5603600,0.0,0.0
2010-05-27 00:00:00-04:00,29.14315687598253,29.36527362617579,28.806154267296343,29.296340942382812,5282900,0.0,0.0
2010-05-28 00:00:00-04:00,29.189121826906167,29.273373235071027,28.691274190519593,28.73723030090332,5535800,0.0,0.0
2010-06-01 00:00:00-04:00,28.553409379542988,28.630002898454464,28.093859953050117,28.116836547851562,6240800,0.0,0.0
2010-06-02 00:00:00-04:00,28.208745956420902,28.43085983474595,27.92535434733578,28.2087459564209,6189700,0.0,0.0
2010-06-03 00:00:00-04:00,28.308308897003773,29.012954486395888,28.1781043299682,28.989974975585938,4418200,0.0,0.0
2010-06-04 00:00:00-04:00,28.499787677600384,28.98231649027746,28.239375627142955,28.28533172607422,3740100,0.0,0.0
2010-06-07 00:00:00-04:00,28.461491873361727,28.49212927209379,27.91003038315724,27.994281768798828,4902600,0.0,0.0
2010-06-08 00:00:00-04:00,27.925356697928294,28.063222108076108,27.611330579645827,27.910037994384766,6039500,0.0,0.0
2010-06-09 00:00:00-04:00,28.11683610960648,28.354271631915257,27.802809991324015,27.910037994384766,4115500,0.0,0.0
2010-06-10 00:00:00-04:00,28.3466025039286,28.867426584651483,28.331286726621833,28.844449996948242,3363700,0.0,0.0
2010-06-11 00:00:00-04:00,28.698937010907493,28.83680242995983,28.4691593646575,28.82914161682129,3064400,0.0,0.0
2010-06-14 00:00:00-04:00,28.90572986097048,29.288688639128978,28.90572986097048,28.951683044433594,2597900,0.0,0.0
2010-06-15 00:00:00-04:00,28.691267068945628,29.533778019727283,28.553401693758506,29.51845932006836,3651300,0.0,0.0
2010-06-16 00:00:00-04:00,28.936356172975174,29.778867000100412,28.905721699896795,29.63334083557129,3125000,0.0,0.0
2010-06-17 00:00:00-04:00,29.663982123786315,29.755891398570096,29.29634210290802,29.48016357421875,3530400,0.0,0.0
2010-06-18 00:00:00-04:00,29.641000926720803,30.131187545007297,29.44186078695272,29.817161560058594,4133700,0.0,0.0
2010-06-21 00:00:00-04:00,30.00098378167677,30.062258577392207,29.556753199712148,29.725255966186523,3832000,0.0,0.0
2010-06-22 00:00:00-04:00,29.52611738675522,29.94737140381013,29.273366145219565,29.288684844970703,4349300,0.0,0.0
2010-06-23 00:00:00-04:00,29.449526238163994,29.587391611505183,28.959339542614504,29.23506736755371,5422500,0.0,0.0
2010-06-24 00:00:00-04:00,29.212088051379304,29.32697682568288,28.622331325323884,28.760196685791016,6791800,0.0,0.0
2010-06-25 00:00:00-04:00,30.177145835284627,31.502182547446957,30.054599171782417,31.05794906616211,53159900,0.0,0.0
2010-06-28 00:00:00-04:00,30.912433712199686,31.057956999234623,30.29970023817933,30.4222469329834,8682500,0.0,0.0
2010-06-29 00:00:00-04:00,29.870780663700053,30.046941327261404,29.48016404828022,29.602710723876953,6533100,0.0,0.0
2010-06-30 00:00:00-04:00,30.13119271456101,30.21544410186062,29.50314063690985,29.602710723876953,5956900,0.0,0.0
2010-07-01 00:00:00-04:00,29.38058592387524,29.518451261424627,28.92869463340612,29.319311141967773,6624400,0.0,0.0
2010-07-02 00:00:00-04:00,29.250387834653775,29.434209317465037,28.85977120107695,29.058908462524414,3773400,0.0,0.0
2010-07-06 00:00:00-04:00,29.25804613447594,29.656323544929776,29.09720417691086,29.418888092041016,4655500,0.0,0.0
2010-07-07 00:00:00-04:00,29.411232994350712,30.06991958618164,29.365276892795514,30.06991958618164,4391400,0.0,0.0
2010-07-08 00:00:00-04:00,30.131189346313477,30.36862478200283,29.87843521266905,30.131189346313477,4044900,0.0,0.0
2010-07-09 00:00:00-04:00,30.0929014646031,30.269062151804466,29.778875383636557,30.192468643188477,3749400,0.0,0.0
2010-07-12 00:00:00-04:00,30.01629933844696,30.483509380768044,29.878433984262287,30.429895401000977,3226500,0.0,0.0
2010-07-13 00:00:00-04:00,30.46820568250382,30.904778545092928,30.46820568250382,30.828187942504883,5391800,0.0,0.0
2010-07-14 00:00:00-04:00,30.63670819581555,30.889462440868233,30.629050304334033,30.713298797607422,2947600,0.0,0.0
2010-07-15 00:00:00-04:00,30.606061493216213,30.70563158270765,30.307354146485192,30.65201759338379,3112600,0.0,0.0
2010-07-16 00:00:00-04:00,30.40692763442572,30.42990422620586,29.794194172425286,29.870784759521484,2709900,0.0,0.0
2010-07-19 00:00:00-04:00,29.962687000006326,30.223099025315516,29.863119844552028,30.0009822845459,3373600,0.0,0.0
2010-07-20 00:00:00-04:00,29.487817534309226,29.870776203585972,29.08954016765228,29.794185638427734,6895300,0.0,0.0
2010-07-21 00:00:00-04:00,30.077586138812066,30.077586138812066,29.40357779605816,29.572080612182617,5012400,0.0,0.0
2010-07-22 00:00:00-04:00,29.901425949315406,30.55245478730025,29.901425949315406,30.452884674072266,5482100,0.0,0.0
2010-07-23 00:00:00-04:00,30.32267410432885,30.958384113428213,30.161832129685525,30.927749633789062,4811500,0.0,0.0
2010-07-26 00:00:00-04:00,30.835830746751807,31.11156145595034,30.728602786895216,31.00433349609375,2429200,0.0,0.0
2010-07-27 00:00:00-04:00,30.935408977779133,31.073274368739376,30.76690618399583,30.889455795288086,5086100,0.0,0.0
2010-07-28 00:00:00-04:00,30.782223609529463,30.889454514965625,30.429902256898064,30.52947235107422,4180400,0.0,0.0
2010-07-29 00:00:00-04:00,30.843503645147052,30.843503645147052,29.993334599149602,30.062267303466797,4657700,0.0,0.0
2010-07-30 00:00:00-04:00,29.870769670038303,30.475844936367448,29.870769670038303,30.3609561920166,3355500,0.0,0.0
2010-08-02 00:00:00-04:00,30.76690618399583,30.889455795288082,30.475859622407356,30.889455795288086,3614200,0.0,0.0
2010-08-03 00:00:00-04:00,30.889453851281722,31.0426350122696,30.583085685819242,30.636699676513672,3803600,0.0,0.0
2010-08-04 00:00:00-04:00,30.61372512724024,30.966046495785353,30.57542691269718,30.897113800048828,3367300,0.0,0.0
2010-08-05 00:00:00-04:00,30.766897251644437,30.805195454926174,30.575417922206544,30.61371612548828,2836300,0.0,0.0
2010-08-06 00:00:00-04:00,30.44523019097452,30.920098372091253,30.3686395856069,30.843507766723633,3869300,0.0,0.0
2010-08-09 00:00:00-04:00,30.682652299356683,31.211134257034814,30.629038314740484,31.07326889038086,2820600,0.0,0.0
2010-08-10 00:00:00-04:00,30.521812152353252,31.203481202746637,30.4069262768383,30.99668312072754,3381500,0.0,0.0
2010-08-11 00:00:00-04:00,30.529467777794995,30.782218998388398,30.422239810164886,30.629037857055664,3015300,0.0,0.0
2010-08-12 00:00:00-04:00,30.10821290229208,30.31501094304688,30.008642825985795,30.223098754882812,3496600,0.0,0.0
2010-08-13 00:00:00-04:00,30.062259948995976,30.26139720067072,29.740576022042184,29.755891799926758,3434100,0.0,0.0
2010-08-16 00:00:00-04:00,29.77887658728994,30.0469465739222,29.47250838392988,29.80185317993164,2820400,0.0,0.0
2010-08-17 00:00:00-04:00,30.0622670699768,30.606067887731097,29.97801566293861,30.376293182373047,3161100,0.0,0.0
2010-08-18 00:00:00-04:00,30.41458847964207,30.452883776911097,30.169495071027633,30.376293182373047,2261500,0.0,0.0
2010-08-19 00:00:00-04:00,30.192460083341903,30.345644135401155,29.60270630378936,29.794185638427734,4763400,0.0,0.0
2010-08-20 00:00:00-04:00,29.64866477324776,29.686960062671336,29.250387335407297,29.42654800415039,4549300,0.0,0.0
2010-08-23 00:00:00-04:00,29.633350011649636,29.663987415957784,28.729567036765058,29.104867935180664,5212400,0.0,0.0
2010-08-24 00:00:00-04:00,28.744878581019822,29.058904592622014,28.48446655273437,28.484466552734375,5303000,0.0,0.0
2010-08-25 00:00:00-04:00,28.277682527781554,28.637664812880686,28.20875273369303,28.55341339111328,5689400,0.0,0.0
2010-08-26 00:00:00-04:00,28.72189575153235,28.87507977988899,28.415527694819076,28.446165084838867,3598200,0.0,0.0
2010-08-27 00:00:00-04:00,28.622332930076507,28.714245123369718,28.315967717661657,28.492128372192383,3928800,0.0,0.0
2010-08-30 00:00:00-04:00,28.308310893165753,28.599360369421298,28.185764206596602,28.262357711791992,2601900,0.0,0.0
2010-08-31 00:00:00-04:00,28.040240233198155,28.231719608817652,27.917693549671416,28.03257942199707,5827600,0.0,0.0
2010-09-01 00:00:00-04:00,28.3159723026982,28.974661852575235,28.3159723026982,28.64531707763672,5251900,0.0,0.0
2010-09-02 00:00:00-04:00,28.629994112495222,29.120180796124423,28.507447441587924,29.097204208374023,3656500,0.0,0.0
2010-09-03 00:00:00-04:00,29.46485137866128,29.564418564261814,29.15848316609889,29.549102783203125,2960900,0.0,0.0
2010-09-07 00:00:00-04:00,29.572074523438303,29.73291649385294,29.31932035129245,29.372934341430664,2669400,0.0,0.0
2010-09-08 00:00:00-04:00,29.388240478465054,29.618015041079524,29.1737846095905,29.204421997070312,3287800,0.0,0.0
2010-09-09 00:00:00-04:00,29.503134801868747,29.503134801868747,29.196766712597864,29.26569938659668,3693800,0.0,0.0
2010-09-10 00:00:00-04:00,29.357617955098167,29.81716726726694,29.357617955098167,29.7329158782959,3566600,0.0,0.0
2010-09-13 00:00:00-04:00,29.870774129814272,29.993320778605348,29.786522760943676,29.939706802368164,2373400,0.0,0.0
2010-09-14 00:00:00-04:00,29.771213669764617,30.108219253975687,29.771213669764617,30.031625747680664,2492400,0.0,0.0
2010-09-15 00:00:00-04:00,30.016292880706192,30.422230968134954,29.778860427602908,30.3609561920166,3281100,0.0,0.0
2010-09-16 00:00:00-04:00,30.30735757980266,30.583088368557227,30.292038878011446,30.537132263183594,2516000,0.0,0.0
2010-09-17 00:00:00-04:00,30.521814805365576,31.07327640535056,30.445224215031544,31.06561851501465,8160900,0.0,0.0
2010-09-20 00:00:00-04:00,30.99668037221515,31.846849215660352,30.99668037221515,31.823869705200195,4442000,0.0,0.0
2010-09-21 00:00:00-04:00,31.72428999322675,31.8468395538528,31.463880942123406,31.81620216369629,4646200,0.0,0.0
2010-09-22 00:00:00-04:00,31.846843252718188,32.3676643371582,31.40260980908008,32.3676643371582,4965700,0.0,0.0
2010-09-23 00:00:00-04:00,32.030657616778065,32.54382366883984,31.946406255861785,32.497867584228516,4480000,0.0,0.0
2010-09-24 00:00:00-04:00,32.551494997102104,32.712336977045815,31.954080259172034,32.09194564819336,5328900,0.0,0.0
2010-09-27 00:00:00-04:00,32.03833355282976,32.314061425463024,31.92344474792481,31.923444747924805,3449400,0.0,0.0
2010-09-28 00:00:00-04:00,32.04599358165242,32.153221581789786,31.78558147200001,32.10726547241211,3353300,0.0,0.0
2010-09-29 00:00:00-04:00,32.15321823398295,32.55149570855568,32.11492294102747,32.398311614990234,3360800,0.0,0.0
2010-09-30 00:00:00-04:00,32.45957949201887,32.78126339026774,32.09959738724641,32.54383087158203,4488900,0.0,0.0
2010-10-01 00:00:00-04:00,33.57017045678496,34.61947677089967,33.57017045678496,33.991424560546875,13329900,0.0,0.0
2010-10-04 00:00:00-04:00,33.90717517151014,34.14461069802692,33.776967649954486,33.99908447265625,4854300,0.0,0.0
2010-10-05 00:00:00-04:00,33.73866202170038,34.77265229956273,33.7233433225754,34.581172943115234,12356000,0.0,0.0
2010-10-06 00:00:00-04:00,34.48159951724971,34.77264892892552,34.45862293166101,34.61946487426758,6644000,0.0,0.0
2010-10-07 00:00:00-04:00,34.63479303270941,35.15561720776847,34.58117903719542,35.10966110229492,6511000,0.0,0.0
2010-10-08 00:00:00-04:00,34.97178093516685,35.09432757625435,34.62711759406373,35.063690185546875,5626700,0.0,0.0
2010-10-11 00:00:00-04:00,34.833931641780445,35.03307185135231,34.73436153699452,34.895206451416016,2699000,0.0,0.0
2010-10-12 00:00:00-04:00,34.772654635604844,35.1173151629703,34.657765845320824,35.02540588378906,3627200,0.0,0.0
2010-10-13 00:00:00-04:00,35.164633861518446,35.195575735187006,34.700517559607995,35.002193450927734,4752000,0.45,0.0
2010-10-14 00:00:00-04:00,34.89390080650482,35.26519444843216,34.85522493874189,35.14142990112305,3655200,0.0,0.0
2010-10-15 00:00:00-04:00,35.08730036560993,35.20332802600601,34.94032786468146,35.03315353393555,3028700,0.0,0.0
2010-10-18 00:00:00-04:00,34.9093717437659,35.24972351117108,34.832017057460476,35.14142990112305,3002800,0.0,0.0
2010-10-19 00:00:00-04:00,34.770141490550444,35.241994820277924,34.545817292683275,35.15690612792969,5567800,0.0,0.0
2010-10-20 00:00:00-04:00,35.087290311491415,35.38896627317067,34.9944676196163,35.24199676513672,3341200,0.0,0.0
2010-10-21 00:00:00-04:00,35.24972629642033,35.55913916453108,35.079548923881426,35.38896179199219,2971800,0.0,0.0
2010-10-22 00:00:00-04:00,35.37350036538299,35.41991319331387,35.1646470658649,35.30388259887695,2082600,0.0,0.0
2010-10-25 00:00:00-04:00,35.38123537514473,35.49726301244911,35.19558702436514,35.21879196166992,3297500,0.0,0.0
2010-10-26 00:00:00-04:00,35.00993648525573,35.14143800691757,34.78561522017652,34.847496032714844,2965600,0.0,0.0
2010-10-27 00:00:00-04:00,34.607695288711106,34.8242825053312,34.437517932349884,34.708251953125,2732700,0.0,0.0
2010-10-28 00:00:00-04:00,34.839767878296115,35.00220835806884,34.62317762115175,34.73920822143555,2883400,0.0,0.0
2010-10-29 00:00:00-04:00,34.76240310144731,34.77787404039347,34.47619810789311,34.58449172973633,3699700,0.0,0.0
2010-11-01 00:00:00-04:00,34.483941836522334,34.80108877035878,34.46073394814764,34.78561782836914,2292600,0.0,0.0
2010-11-02 00:00:00-04:00,34.79335329376662,35.02541153185324,34.73920646990577,34.801090240478516,1884300,0.0,0.0
2010-11-03 00:00:00-04:00,34.7933482795355,35.09502424065023,34.77014334430519,35.07181930541992,4024700,0.0,0.0
2010-11-04 00:00:00-04:00,35.164646931377796,35.35029529161073,34.93258869417207,35.32708740234375,4490000,0.0,0.0
2010-11-05 00:00:00-04:00,35.164646931377796,35.35802928751267,35.09502916513802,35.32708740234375,3570000,0.0,0.0
2010-11-08 00:00:00-05:00,35.095018502118485,35.11822638433415,34.592226299400956,34.79334259033203,3223400,0.0,0.0
2010-11-09 00:00:00-05:00,34.86296690288848,35.15690887649548,34.72373138648412,35.04087829589844,5090300,0.0,0.0
2010-11-10 00:00:00-05:00,34.7701465849084,35.22652904191413,34.55355634971184,35.195587158203125,4313900,0.0,0.0
2010-11-11 00:00:00-05:00,34.36791681215451,34.685063797346274,34.08944571280937,34.220947265625,5355200,0.0,0.0
2010-11-12 00:00:00-05:00,33.99662378692877,34.12812239202035,33.47062346500041,33.54024124145508,4544500,0.0,0.0
2010-11-15 00:00:00-05:00,33.594387292098425,34.3911217535063,33.594387292098425,34.220947265625,3787800,0.0,0.0
2010-11-16 00:00:00-05:00,34.18999870580849,34.18999870580849,33.70267437703657,33.99661636352539,4076800,0.0,0.0
2010-11-17 00:00:00-05:00,33.988883414668564,34.383385091758576,33.84964787578747,34.112648010253906,2275500,0.0,0.0
2010-11-18 00:00:00-05:00,34.375639787901854,34.569022105915934,34.29055404663086,34.29055404663086,3120100,0.0,0.0
2010-11-19 00:00:00-05:00,34.27508572164074,34.321495593005125,33.98887774458602,34.197731018066406,2348000,0.0,0.0
2010-11-22 00:00:00-05:00,34.08943597788256,34.1126409126077,33.76455508861016,33.98887634277344,2586400,0.0,0.0
2010-11-23 00:00:00-05:00,33.679456521668826,33.91924864562255,32.65839838212721,33.81095504760742,3471600,0.0,0.0
2010-11-24 00:00:00-05:00,34.035285303366855,34.306019347059,33.94246262421237,34.182254791259766,4585700,0.0,0.0
2010-11-26 00:00:00-05:00,33.988877478506936,34.12811299307053,33.772290211754765,33.91152572631836,758500,0.0,0.0
