Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-25 00:00:00-04:00,41.1555618439642,41.59771258515453,40.785116890337264,41.251163482666016,1268800,0.0,0.0
2013-09-26 00:00:00-04:00,41.49015155144391,41.711222302389764,41.25712831969592,41.50807571411133,670000,0.0,0.0
2013-09-27 00:00:00-04:00,41.31091332352454,41.45431122684443,40.9583925281679,41.26908874511719,706300,0.0,0.0
2013-09-30 00:00:00-04:00,40.92253602410297,41.26908510521977,40.59988735118768,41.197383880615234,844600,0.0,0.0
2013-10-01 00:00:00-04:00,41.17348229422467,42.62539428224259,41.149581889353215,42.374446868896484,1087100,0.0,0.0
2013-10-02 00:00:00-04:00,42.201173597548426,42.971944582882585,41.80085206084707,42.965972900390625,1187100,0.0,0.0
2013-10-03 00:00:00-04:00,42.95999954173622,43.44994649258841,42.51187716381519,43.39019775390625,1170000,0.0,0.0
2013-10-04 00:00:00-04:00,43.44992908344732,44.3879980363632,43.06753183885325,44.03547286987305,1334200,0.0,0.0
2013-10-07 00:00:00-04:00,43.34239298303331,43.55749206948299,42.97791978424557,43.073516845703125,847500,0.0,0.0
2013-10-08 00:00:00-04:00,43.133268617884696,43.99963661550884,42.86439249002701,42.912193298339844,1334100,0.0,0.0
2013-10-09 00:00:00-04:00,43.073523953119576,43.09742436206173,42.17727913120495,42.487979888916016,1035400,0.0,0.0
2013-10-10 00:00:00-04:00,43.073513821119384,43.71881103515625,42.98986468876674,43.71881103515625,1260300,0.0,0.0
2013-10-11 00:00:00-04:00,43.61723325248458,44.32825536286599,43.21691179476369,44.202781677246094,897000,0.0,0.0
2013-10-14 00:00:00-04:00,43.83831017150982,44.961601702540364,43.71880816276049,44.877952575683594,783800,0.0,0.0
2013-10-15 00:00:00-04:00,44.65091230666587,45.03928135748968,44.262538697305864,44.56128692626953,964600,0.0,0.0
2013-10-16 00:00:00-04:00,44.99745097185313,45.290227480542214,44.573229088579765,44.96757888793945,780300,0.0,0.0
2013-10-17 00:00:00-04:00,44.90185942234554,45.373882167951436,44.75248530887036,45.31412887573242,976600,0.0,0.0
2013-10-18 00:00:00-04:00,45.82798530163438,46.44341060067255,45.577037835154975,45.86383819580078,1172800,0.0,0.0
2013-10-21 00:00:00-04:00,45.90563904570397,45.95941152135387,45.54714219910044,45.70248794555664,732000,0.0,0.0
2013-10-22 00:00:00-04:00,45.947477858314166,46.5389980666723,45.690554202799234,45.94150161743164,635000,0.0,0.0
2013-10-23 00:00:00-04:00,45.73834648894146,45.84589601210318,44.549325494393706,44.812225341796875,1044300,0.0,0.0
2013-10-24 00:00:00-04:00,44.73455607154626,45.37387702237709,44.53140492981934,45.3380241394043,1022200,0.0,0.0
2013-10-25 00:00:00-04:00,45.63080389876395,46.20439992326488,45.30815528025668,45.750301361083984,674500,0.0,0.0
2013-10-28 00:00:00-04:00,45.90564478431067,46.27608959674476,45.77419486046555,46.10879135131836,861700,0.0,0.0
2013-10-29 00:00:00-04:00,46.10879629189944,47.01699337657841,46.07294796647698,46.99906921386719,1061600,0.0,0.0
2013-10-30 00:00:00-04:00,47.11259761166876,47.27392421773151,45.89370421762235,46.311954498291016,992200,0.0,0.0
2013-10-31 00:00:00-04:00,46.27609266262431,46.837740716796326,46.05502192017961,46.335845947265625,792600,0.0,0.0
2013-11-01 00:00:00-04:00,46.38962624035477,46.61667326118166,45.77420559667591,46.26415252685547,1070700,0.0,0.0
2013-11-04 00:00:00-05:00,46.479246431095724,46.60472013057682,46.216346551114846,46.51509475708008,675300,0.0,0.0
2013-11-05 00:00:00-05:00,46.25218827058204,46.556908084962885,45.839914387139444,46.47325897216797,697600,0.0,0.0
2013-11-06 00:00:00-05:00,46.77200894350779,46.91540677699907,46.03111481884542,46.39558792114258,706200,0.0,0.0
2013-11-07 00:00:00-05:00,46.66447147637701,46.7301964500572,44.99745584660293,45.212554931640625,1283200,0.0,0.0
2013-11-08 00:00:00-05:00,45.45752502587214,46.64654152845601,45.25437388917682,46.61666488647461,1009000,0.0,0.0
2013-11-11 00:00:00-05:00,46.694346411254905,47.01101878636465,46.497171497438515,46.83176803588867,1079500,0.0,0.0
2013-11-12 00:00:00-05:00,46.89750217334498,46.89750217334498,45.66068451722357,45.839935302734375,1082700,0.0,0.0
2013-11-13 00:00:00-05:00,45.58132130777075,46.39323202779433,45.20844171861289,46.284976959228516,1397100,0.5,0.0
2013-11-14 00:00:00-05:00,47.03073872219695,47.21116539347191,46.14064543462398,46.94654083251953,1341400,0.0,0.0
2013-11-15 00:00:00-05:00,47.559970396929366,47.82459027236622,46.98862253978242,47.67423629760742,1481200,0.0,0.0
2013-11-18 00:00:00-05:00,47.77649220642929,47.8486591954138,47.030733005027216,47.39158630371094,1212300,0.0,0.0
2013-11-19 00:00:00-05:00,47.367534473842454,47.704326029740024,46.675905024317814,47.24123764038086,1360600,0.0,0.0
2013-11-20 00:00:00-05:00,47.49983312724043,47.71032778929315,47.20513601192712,47.42164611816406,846700,0.0,0.0
2013-11-21 00:00:00-05:00,47.57201966854281,47.704331964374475,47.15704561795603,47.511878967285156,878600,0.0,0.0
2013-11-22 00:00:00-05:00,47.89075619377207,47.89075619377207,47.33143910961387,47.49382400512695,953000,0.0,0.0
2013-11-25 00:00:00-05:00,47.36752400231325,47.48780536327443,46.16469203894225,46.453369140625,1241000,0.0,0.0
2013-11-26 00:00:00-05:00,46.36314923560089,47.38555901220425,46.36314923560089,47.34346008300781,1379500,0.0,0.0
2013-11-27 00:00:00-05:00,47.2291946374357,47.31339250481898,45.972237482614155,46.51952362060547,757300,0.0,0.0
2013-11-29 00:00:00-05:00,46.46541336916958,46.71199160646012,45.89406526948071,46.309043884277344,324900,0.0,0.0
2013-12-02 00:00:00-05:00,46.48944412225822,47.60807790011729,45.92411179044341,46.94050598144531,1078900,0.0,0.0
2013-12-03 00:00:00-05:00,46.95253057488386,48.011023650793284,46.736020523256066,47.914794921875,1466300,0.0,0.0
2013-12-04 00:00:00-05:00,47.96292700392918,48.76882225834649,47.451724310917,48.6966552734375,1581700,0.0,0.0
2013-12-05 00:00:00-05:00,48.71468271828573,48.71468271828573,47.90878770045849,48.25159454345703,1172700,0.0,0.0
2013-12-06 00:00:00-05:00,48.92519779730894,48.92519779730894,47.81859439883118,48.01104736328125,788800,0.0,0.0
2013-12-09 00:00:00-05:00,48.077196655553045,48.45007164009354,47.541936780988834,47.806556701660156,1139000,0.0,0.0
2013-12-10 00:00:00-05:00,47.93887999387239,48.73274911555016,47.632156477548406,47.71635437011719,1227000,0.0,0.0
2013-12-11 00:00:00-05:00,47.818578231421185,48.00501568719897,47.02470944791575,47.16303253173828,1000500,0.0,0.0
2013-12-12 00:00:00-05:00,47.2231810093205,48.5162262916379,47.2231810093205,47.99900817871094,1350300,0.0,0.0
2013-12-13 00:00:00-05:00,47.88475695137558,48.13133519428354,47.28935164133591,47.82461166381836,973800,0.0,0.0
2013-12-16 00:00:00-05:00,48.341799146234784,48.94923037384466,48.245575006623156,48.87104797363281,1250100,0.0,0.0
2013-12-17 00:00:00-05:00,48.792880436071364,48.871067455890454,48.16139636314869,48.61846923828125,838000,0.0,0.0
2013-12-18 00:00:00-05:00,48.73274650920182,49.087584398999205,48.13133040105233,49.02743911743164,1181800,0.0,0.0
2013-12-19 00:00:00-05:00,49.04548589604155,49.23192342294351,48.522252225407286,49.117652893066406,754000,0.0,0.0
2013-12-20 00:00:00-05:00,49.09358111532826,49.556673954739416,48.925185387702186,49.33414840698242,1549500,0.0,0.0
2013-12-23 00:00:00-05:00,49.719061159800184,49.73710290620899,48.97932202639858,49.033447265625,613900,0.0,0.0
2013-12-24 00:00:00-05:00,48.91916778042506,50.23627008794984,48.91916778042506,49.93556213378906,501700,0.0,0.0
2013-12-26 00:00:00-05:00,50.043815542436185,50.18214321573469,49.70100866945365,50.00171661376953,420500,0.0,0.0
2013-12-27 00:00:00-05:00,50.00774279952963,50.61517426229237,49.92955578061121,50.49488830566406,938100,0.0,0.0
2013-12-30 00:00:00-05:00,50.536983489990234,50.84370692106196,50.11599414415824,50.536983489990234,814200,0.0,0.0
2013-12-31 00:00:00-05:00,50.56706237792969,51.04218160609481,50.302437848713595,50.56706237792969,581600,0.0,0.0
2014-01-02 00:00:00-05:00,50.48885865959178,50.68732699087473,49.334141331390796,49.466453552246094,953100,0.0,0.0
2014-01-03 00:00:00-05:00,49.67095350388522,50.34454118782337,49.51458862153943,49.947608947753906,746600,0.0,0.0
2014-01-06 00:00:00-05:00,49.65891315882628,49.929548491962855,49.19582491161851,49.286033630371094,970000,0.0,0.0
2014-01-07 00:00:00-05:00,48.97932736867997,50.278383724645906,48.91918208950366,50.266357421875,1552400,0.0,0.0
2014-01-08 00:00:00-05:00,50.8918216875596,51.427081540666315,50.53096843016831,50.78957748413086,1936900,0.0,0.0
2014-01-09 00:00:00-05:00,51.08427744125976,51.13840267979708,50.74748135496964,51.07224655151367,1223800,0.0,0.0
2014-01-10 00:00:00-05:00,51.006078862398766,51.88414548880319,50.939922749110025,51.45112991333008,1362200,0.0,0.0
2014-01-13 00:00:00-05:00,51.198537399725005,51.53533344678592,50.04983533853292,50.3385124206543,1671900,0.0,0.0
2014-01-14 00:00:00-05:00,50.494880785484895,51.481202540744185,50.494880785484895,51.24665069580078,982700,0.0,0.0
2014-01-15 00:00:00-05:00,51.24663374768923,51.36691964662287,50.95795676712425,51.10831069946289,848300,0.0,0.0
2014-01-16 00:00:00-05:00,51.19252690505343,51.589459042879746,50.63320989250398,51.05419921875,683700,0.0,0.0
2014-01-17 00:00:00-05:00,51.2526672070461,51.71575546252993,51.05419884536468,51.51127624511719,870400,0.0,0.0
2014-01-21 00:00:00-05:00,52.01647898216831,52.569785300295344,51.860114094501036,52.47355651855469,1144100,0.0,0.0
2014-01-22 00:00:00-05:00,52.50362224262591,52.98475232261788,51.99843038192804,52.978736877441406,928000,0.0,0.0
2014-01-23 00:00:00-05:00,52.70207622019843,52.94865895360375,51.914222821303234,52.46151351928711,1011900,0.0,0.0
2014-01-24 00:00:00-05:00,52.20891702358248,52.20891702358248,51.312808545035956,51.727787017822266,1001500,0.0,0.0
2014-01-27 00:00:00-05:00,51.8420500085888,52.082617292141926,51.144409933567964,51.60749816894531,938100,0.0,0.0
2014-01-28 00:00:00-05:00,51.66162363670997,52.03449853579934,51.55938404105249,51.93827438354492,1124600,0.0,0.0
2014-01-29 00:00:00-05:00,51.52933075707143,51.727799167929135,51.0241388556555,51.19253921508789,1326900,0.0,0.0
2014-01-30 00:00:00-05:00,52.431452070416576,53.1050397065784,51.16246382216086,52.74418640136719,2009000,0.0,0.0
2014-01-31 00:00:00-05:00,52.1487699599926,53.27341929785107,52.02848862039275,52.94865417480469,1099100,0.0,0.0
2014-02-03 00:00:00-05:00,52.99679021165535,53.760586666084166,51.72780182981371,51.8841667175293,1805900,0.0,0.0
2014-02-04 00:00:00-05:00,51.12637125001542,51.44512096971268,50.00172177045077,51.144412994384766,2180400,0.0,0.0
2014-02-05 00:00:00-05:00,50.988051381144246,51.34288923243189,50.482864107577086,51.06623840332031,1103300,0.0,0.0
2014-02-06 00:00:00-05:00,51.457141012196786,52.275066972697296,51.31881792989334,52.244998931884766,1762000,0.0,0.0
2014-02-07 00:00:00-05:00,52.62388718666049,53.0268347073216,52.24499685075451,52.425418853759766,1419100,0.0,0.0
2014-02-10 00:00:00-05:00,52.48559472243628,52.52769367688296,51.12038183814382,51.559417724609375,1860600,0.0,0.0
2014-02-11 00:00:00-05:00,51.78793568515404,53.05692389941479,51.589467290292724,52.978736877441406,1133900,0.0,0.0
2014-02-12 00:00:00-05:00,53.236165528223424,53.64805094245684,52.715251486068574,53.066566467285156,1085500,0.625,0.0
2014-02-13 00:00:00-05:00,52.866668549254165,54.356723064025005,52.733410852439185,54.30826950073242,1141000,0.0,0.0
2014-02-14 00:00:00-05:00,54.496050207755886,54.98667671684086,54.175022757553236,54.87158966064453,1129700,0.0,0.0
2014-02-18 00:00:00-05:00,55.04726660466936,56.64029680197515,55.04726660466936,56.349552154541016,1604200,0.0,0.0
2014-02-19 00:00:00-05:00,56.39800260669558,57.4156018008687,56.34954440191858,56.89468765258789,1435100,0.0,0.0
2014-02-20 00:00:00-05:00,56.74930253004693,57.51855668557535,56.74930253004693,57.33684539794922,1472500,0.0,0.0
2014-02-21 00:00:00-05:00,57.542786154063634,57.621527250422005,56.41010017349435,57.14301300048828,1051400,0.0,0.0
2014-02-24 00:00:00-05:00,57.51855249756269,59.069177554294434,57.51855249756269,58.39078140258789,1115700,0.0,0.0
2014-02-25 00:00:00-05:00,58.82690107903832,59.0328414658865,57.633644657513294,58.869300842285156,1236800,0.0,0.0
2014-02-26 00:00:00-05:00,58.73605218483281,59.32964896186738,58.11216787742312,58.312049865722656,1341300,0.0,0.0
2014-02-27 00:00:00-05:00,58.33021378520612,58.75421140042959,57.76084159799681,58.69969940185547,1106700,0.0,0.0
2014-02-28 00:00:00-05:00,58.94804224153786,60.177640003226166,58.669414564312284,59.814212799072266,1310300,0.0,0.0
2014-03-03 00:00:00-05:00,58.10003516657642,60.02014576509115,57.609408732699215,59.61431884765625,1284100,0.0,0.0
2014-03-04 00:00:00-05:00,60.22003381094589,60.571348742748356,59.299351343396076,59.989864349365234,1269600,0.0,0.0
2014-03-05 00:00:00-05:00,60.117048871581886,60.837849223494445,59.40836537433104,60.08070755004883,1307200,0.0,0.0
2014-03-06 00:00:00-05:00,60.53503915848285,61.12258228880713,60.11709515418422,61.06806564331055,1083900,0.0,0.0
2014-03-07 00:00:00-05:00,61.11045358496989,61.18919470073193,60.22611215543749,60.87422561645508,1036800,0.0,0.0
2014-03-10 00:00:00-04:00,60.87421436394387,61.14678362454502,60.13524306211944,60.77729797363281,1000700,0.0,0.0
2014-03-11 00:00:00-04:00,60.874218267956124,61.12256306813431,59.40839242970308,59.632503509521484,1089200,0.0,0.0
2014-03-12 00:00:00-04:00,59.19639920612271,60.062569942052164,58.929883711612554,59.60222625732422,1101100,0.0,0.0
2014-03-13 00:00:00-04:00,59.644602872132566,59.72940238360212,57.98494934893686,58.45740509033203,1551900,0.0,0.0
2014-03-14 00:00:00-04:00,58.42107288047646,59.51135917180992,58.209074051947134,59.32964324951172,1149300,0.0,0.0
2014-03-17 00:00:00-04:00,59.450787215996776,61.32243991009998,59.450787215996776,61.237640380859375,1428200,0.0,0.0
2014-03-18 00:00:00-04:00,61.12256887714015,62.30976712005127,60.77730764762225,62.08565139770508,1229500,0.0,0.0
2014-03-19 00:00:00-04:00,62.37032210094513,63.55752004954085,61.95843672112805,62.29157638549805,1633700,0.0,0.0
2014-03-20 00:00:00-04:00,61.98871740409475,63.24860259384544,61.94631764392176,63.109291076660156,972700,0.0,0.0
2014-03-21 00:00:00-04:00,63.65442687215451,64.6659718875783,63.17591729356484,64.5932846069336,3289600,0.0,0.0
2014-03-24 00:00:00-04:00,64.56905737686951,64.8719141231224,63.49694652847427,63.96940231323242,1488800,0.0,0.0
2014-03-25 00:00:00-04:00,64.42974251521333,65.18082591296809,64.1208273561358,64.81134033203125,1194500,0.0,0.0
2014-03-26 00:00:00-04:00,65.10815776578242,65.3867854851905,64.29650370766693,64.3146743774414,1455500,0.0,0.0
2014-03-27 00:00:00-04:00,64.42369437015347,65.3686060414237,63.98152143966838,64.13294982910156,1055400,0.0,0.0
2014-03-28 00:00:00-04:00,64.37524690565651,65.67753219607519,64.16324804936242,65.23535919189453,871500,0.0,0.0
2014-03-31 00:00:00-04:00,65.48370282642578,65.6654187692379,64.72656076675591,65.15055847167969,1202500,0.0,0.0
2014-04-01 00:00:00-04:00,65.39890154160794,65.67752925758955,64.94461631791934,65.5200424194336,766300,0.0,0.0
2014-04-02 00:00:00-04:00,65.41705592293873,65.8713410335147,65.01728280744287,65.28379821777344,863500,0.0,0.0
2014-04-03 00:00:00-04:00,65.41100447003994,65.68357833819083,64.69626230165994,65.34437561035156,1022100,0.0,0.0
2014-04-04 00:00:00-04:00,65.73809064693971,66.28929219399258,64.56906331406122,64.98700714111328,964900,0.0,0.0
2014-04-07 00:00:00-04:00,64.85374222750258,64.95065860265412,63.15168882464112,63.236488342285156,1093300,0.0,0.0
2014-04-08 00:00:00-04:00,63.2365029580737,65.02335629157278,63.05478702327832,64.83558654785156,1585300,0.0,0.0
2014-04-09 00:00:00-04:00,65.07788224290317,65.23536447964175,64.09056594163187,65.06576538085938,801000,0.0,0.0
2014-04-10 00:00:00-04:00,65.06573529888148,65.41705019606587,63.74527984155626,63.75739669799805,830000,0.0,0.0
2014-04-11 00:00:00-04:00,63.690787038560764,64.8355853921726,63.660499509558676,64.15113067626953,1006700,0.0,0.0
2014-04-14 00:00:00-04:00,64.50850482770971,65.26564690315232,63.830103864470885,65.0294189453125,704200,0.0,0.0
2014-04-15 00:00:00-04:00,64.8901048206495,66.19239015580932,64.79925146570817,65.95010375976562,838900,0.0,0.0
2014-04-16 00:00:00-04:00,66.5557855317625,66.85258841970939,65.76230247082087,66.35590362548828,842500,0.0,0.0
2014-04-17 00:00:00-04:00,67.04643761461872,67.68243410055592,65.89558088896318,67.13729095458984,977500,0.0,0.0
2014-04-21 00:00:00-04:00,67.43410174791248,68.72427015847022,67.27055647456261,68.52438354492188,968900,0.0,0.0
2014-04-22 00:00:00-04:00,68.52438079696888,68.79695470121183,67.92472560159956,68.6031265258789,983200,0.0,0.0
2014-04-23 00:00:00-04:00,68.83329383413376,69.77215177217039,68.77878182776898,68.93626403808594,1271800,0.0,0.0
2014-04-24 00:00:00-04:00,69.0513461404794,70.86848682838675,64.33889536256943,64.8234634399414,3114400,0.0,0.0
2014-04-25 00:00:00-04:00,64.55694178748598,65.24745476338143,63.466655709110555,64.81134033203125,1615200,0.0,0.0
2014-04-28 00:00:00-04:00,65.15660705408702,65.30803544313353,64.07237923396661,64.82952117919922,1349700,0.0,0.0
2014-04-29 00:00:00-04:00,65.1869079371701,66.11364912862743,65.13239130290451,65.29593658447266,1395000,0.0,0.0
2014-04-30 00:00:00-04:00,65.11419672658603,65.82893879178275,64.08448569660986,65.8107681274414,1367400,0.0,0.0
2014-05-01 00:00:00-04:00,65.12026673658168,65.56849348121621,63.73924054630447,63.92095184326172,1511600,0.0,0.0
2014-05-02 00:00:00-04:00,63.96942484818628,65.68964955470912,63.92096664262058,65.21719360351562,945800,0.0,0.0
2014-05-05 00:00:00-04:00,64.38127886195306,64.66596490386584,63.30916353905717,64.53270721435547,1589400,0.0,0.0
2014-05-06 00:00:00-04:00,64.64173903154098,65.84710748273773,64.21168304385222,65.24139404296875,1206400,0.0,0.0
2014-05-07 00:00:00-04:00,65.73809036355958,66.48312005797627,64.84769071214487,66.43466186523438,1537700,0.0,0.0
2014-05-08 00:00:00-04:00,66.39832358409281,66.90712076759273,65.14449667192191,65.39889526367188,1051900,0.0,0.0
2014-05-09 00:00:00-04:00,65.45340123753556,65.5684882846802,63.920946777299235,64.42974853515625,1182400,0.0,0.0
2014-05-12 00:00:00-04:00,64.90825864217581,65.91979904323489,64.46002734033323,65.3807144165039,974500,0.0,0.0
2014-05-13 00:00:00-04:00,65.69449366680378,66.0417610386469,65.1339927592925,65.75541687011719,978700,0.625,0.0
2014-05-14 00:00:00-04:00,65.87724538677045,66.73627765907626,65.68838211334487,66.16358947753906,691800,0.0,0.0
2014-05-15 00:00:00-04:00,65.87724468182115,66.00518476710887,63.53166715526391,64.31758880615234,1325100,0.0,0.0
2014-05-16 00:00:00-04:00,64.22619752638916,64.22619752638916,63.080825898194036,63.708343505859375,1143800,0.0,0.0
2014-05-19 00:00:00-04:00,63.836299122101224,64.90856505198158,63.50730828061037,64.26885986328125,772600,0.0,0.0
2014-05-20 00:00:00-04:00,64.26276168563359,64.445531250675,63.543856907598226,63.878936767578125,987200,0.0,0.0
2014-05-21 00:00:00-04:00,64.18965225109909,64.73187653919966,63.77536805532256,64.33586883544922,665000,0.0,0.0
2014-05-22 00:00:00-04:00,64.39681186797328,65.28021465595533,64.3724463031915,64.81109619140625,675300,0.0,0.0
2014-05-23 00:00:00-04:00,64.84762665088441,64.884179630877,64.25666201758608,64.5490951538086,531000,0.0,0.0
2014-05-27 00:00:00-04:00,64.53690677556413,65.43858560496821,64.3541325951818,65.24971771240234,840500,0.0,0.0
2014-05-28 00:00:00-04:00,65.2131905112016,66.54133675559576,64.92684635122352,66.30982208251953,991700,0.0,0.0
2014-05-29 00:00:00-04:00,66.43167518283936,67.004363520461,65.49344297683596,66.94343566894531,835100,0.0,0.0
2014-05-30 00:00:00-04:00,66.68147090675258,67.24806560772983,66.2550037761861,66.98609161376953,778100,0.0,0.0
2014-06-02 00:00:00-04:00,66.9556090969582,67.21148928650231,66.4194738638469,66.5230484008789,563400,0.0,0.0
2014-06-03 00:00:00-04:00,66.26107263299605,66.56569322573013,65.40204033037809,66.44993591308594,1107100,0.0,0.0
2014-06-04 00:00:00-04:00,66.21233543608905,67.28460127603287,65.62746442743102,67.16275024414062,992500,0.0,0.0
2014-06-05 00:00:00-04:00,67.26632397376343,67.83900754826944,66.94951594279783,67.74153137207031,934000,0.0,0.0
2014-06-06 00:00:00-04:00,67.91822373875917,68.30813780791863,67.64406235853801,68.0035171508789,761500,0.0,0.0
2014-06-09 00:00:00-04:00,68.04004407048475,69.41693021418388,67.778070219889,68.79550170898438,1217100,0.0,0.0
2014-06-10 00:00:00-04:00,68.52746286430104,68.58838606413484,67.71717082689923,67.99742126464844,793000,0.0,0.0
2014-06-11 00:00:00-04:00,67.80854797363281,68.09488743553497,67.43691046674313,67.80854797363281,475300,0.0,0.0
2014-06-12 00:00:00-04:00,67.82681939865215,69.22807127653405,67.82681939865215,68.27765655517578,702000,0.0,0.0
2014-06-13 00:00:00-04:00,68.44824202920584,68.90517289007923,67.72933728883939,68.89299011230469,566000,0.0,0.0
2014-06-16 00:00:00-04:00,68.81989239169293,69.2463640639406,68.28985082046843,69.23417663574219,955600,0.0,0.0
2014-06-17 00:00:00-04:00,69.02093637323533,69.55706695798192,68.66757536031209,69.13059997558594,627900,0.0,0.0
2014-06-18 00:00:00-04:00,69.34383352155986,69.75811772541813,69.00265993537357,69.66063690185547,529600,0.0,0.0
2014-06-19 00:00:00-04:00,70.11756731268503,70.81210655534865,69.45959035081346,70.79991912841797,1075400,0.0,0.0
2014-06-20 00:00:00-04:00,71.3238673411962,71.9026446239125,70.97660004193813,71.11063385009766,2061300,0.0,0.0
2014-06-23 00:00:00-04:00,70.67806468809987,71.27511839165666,70.14802323245416,70.48919677734375,1201500,0.0,0.0
2014-06-24 00:00:00-04:00,70.28205357346248,70.51965723029213,68.04613985501908,68.07659912109375,1096900,0.0,0.0
2014-06-25 00:00:00-04:00,68.04616429325178,69.71548420305331,68.02179408275526,69.50225067138672,941800,0.0,0.0
2014-06-26 00:00:00-04:00,69.77027643136029,70.58666177852372,69.02091261337777,70.27594757080078,804000,0.0,0.0
2014-06-27 00:00:00-04:00,69.90433697904592,70.58059511184709,69.64845677964594,70.35517883300781,1605600,0.0,0.0
2014-06-30 00:00:00-04:00,70.30033640897922,70.81210139552381,69.97134562794508,70.7389907836914,710200,0.0,0.0
2014-07-01 00:00:00-04:00,71.22638629761099,71.90263970940441,70.88520808703116,70.9826889038086,848400,0.0,0.0
2014-07-02 00:00:00-04:00,71.12280907071316,72.469231426441,71.12280907071316,71.73814392089844,1077000,0.0,0.0
2014-07-03 00:00:00-04:00,72.2620956606599,72.2620956606599,71.15937062860853,72.067138671875,426000,0.0,0.0
2014-07-07 00:00:00-04:00,71.41524290115393,71.53100019823236,70.25159016227695,70.33688354492188,825200,0.0,0.0
2014-07-08 00:00:00-04:00,70.38563183813206,70.64760572794579,69.57533996404064,70.36735534667969,1061800,0.0,0.0
2014-07-09 00:00:00-04:00,70.73290972096682,70.81211405998592,70.00182206445518,70.5196762084961,1182700,0.0,0.0
2014-07-10 00:00:00-04:00,69.55096999726543,70.23331709163965,68.86861825475023,69.82512664794922,949600,0.0,0.0
2014-07-11 00:00:00-04:00,69.75201845157902,69.79466514645269,68.60055304184867,69.13668823242188,784900,0.0,0.0
2014-07-14 00:00:00-04:00,69.5997164918023,70.29425111893855,69.22807897136988,69.53269958496094,693500,0.0,0.0
2014-07-15 00:00:00-04:00,69.41694780282937,69.83732109424011,68.1558186323137,68.8016128540039,979200,0.0,0.0
2014-07-16 00:00:00-04:00,69.40476796283826,70.84257780646814,69.19153443690635,70.81211853027344,943500,0.0,0.0
2014-07-17 00:00:00-04:00,70.54404437827307,70.97051139089082,69.05140053782725,69.16106414794922,751300,0.0,0.0
2014-07-18 00:00:00-04:00,69.2768046969743,69.86776930574679,68.72239771481809,69.59361267089844,735400,0.0,0.0
2014-07-21 00:00:00-04:00,69.47786728045028,69.91652168988709,69.10622977512973,69.75811767578125,520800,0.0,0.0
2014-07-22 00:00:00-04:00,70.20897042722162,70.8791349687973,70.068847522566,70.69636535644531,543700,0.0,0.0
2014-07-23 00:00:00-04:00,70.78772680557543,71.09234736379116,69.77638432119161,70.82427978515625,513100,0.0,0.0
2014-07-24 00:00:00-04:00,71.22030583666114,71.93311701145119,70.61106456286275,71.2568588256836,810200,0.0,0.0
2014-07-25 00:00:00-04:00,70.95223361498567,71.40916454087929,70.19677578565455,71.15937805175781,649800,0.0,0.0
2014-07-28 00:00:00-04:00,71.37259415174289,71.58582760220645,69.89823183923417,70.80599975585938,589100,0.0,0.0
2014-07-29 00:00:00-04:00,70.66590617450534,70.75119959562431,70.11149893723194,70.16632843017578,709300,0.0,0.0
2014-07-30 00:00:00-04:00,71.02534049234502,71.06189347708427,69.33773975871405,69.75811767578125,911400,0.0,0.0
2014-07-31 00:00:00-04:00,69.14887324270299,69.15496695592199,63.8545659537199,64.73796844482422,2640600,0.0,0.0
2014-08-01 00:00:00-04:00,64.250576550062,64.61003127596742,62.61171623068168,64.26276397705078,1764200,0.0,0.0
2014-08-04 00:00:00-04:00,64.21401722108104,65.4324995036513,63.27578530572501,65.34720611572266,1440600,0.0,0.0
2014-08-05 00:00:00-04:00,64.79888936463784,64.99384634755097,63.07473578716609,63.428096771240234,1356900,0.0,0.0
2014-08-06 00:00:00-04:00,62.861519376762324,64.7075198265877,62.812778955768465,63.355003356933594,814100,0.0,0.0
2014-08-07 00:00:00-04:00,63.53776223204918,63.79364240811667,61.45415854440037,62.099952697753906,1737800,0.0,0.0
2014-08-08 00:00:00-04:00,62.20960844580945,63.056453194150166,61.65519681946834,62.89196014404297,1294000,0.0,0.0
2014-08-11 00:00:00-04:00,63.08692050630246,63.35498344121802,62.20351808402132,62.532508850097656,1125300,0.0,0.0
2014-08-12 00:00:00-04:00,62.81276447109057,62.81276447109057,61.448065534959945,61.66739273071289,974300,0.0,0.0
2014-08-13 00:00:00-04:00,62.38385808677764,63.064744248334264,62.205973125606654,62.72737121582031,1066900,0.688,0.0
2014-08-14 00:00:00-04:00,63.23036666193248,63.43892402249378,60.32279700740766,60.50068664550781,1281600,0.0,0.0
2014-08-15 00:00:00-04:00,60.64790691807286,61.29812064803254,60.451615715823635,60.96074295043945,1817100,0.0,0.0
2014-08-18 00:00:00-04:00,61.24292797565629,61.42081765748689,60.30441026251251,60.930091857910156,1214800,0.0,0.0
2014-08-19 00:00:00-04:00,61.12636239254678,61.46987080380008,60.838058684551584,60.89939880371094,885600,0.0,0.0
2014-08-20 00:00:00-04:00,61.24292213179142,62.071030321972444,60.45775718342777,61.98515319824219,1238300,0.0,0.0
2014-08-21 00:00:00-04:00,61.825662406225334,61.887002537647,60.72765673795493,61.365604400634766,1207800,0.0,0.0
2014-08-22 00:00:00-04:00,61.341051742772066,61.50053978768951,60.40866981546031,61.26744079589844,820500,0.0,0.0
