Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-16 00:00:00-04:00,50.82902234523598,51.27243854623044,49.94218994324706,50.3719596862793,1968600,0.0,0.0
2012-04-17 00:00:00-04:00,50.672119983475305,51.55212916824408,50.358319105934314,51.24515151977539,1789900,0.0,0.0
2012-04-18 00:00:00-04:00,51.01320912681918,51.59988192303754,50.71987272870999,51.38840866088867,1694500,0.0,0.0
2012-04-19 00:00:00-04:00,51.77726232590866,51.975094383565384,50.65166864835844,51.047332763671875,2380100,0.0,0.0
2012-04-20 00:00:00-04:00,51.22469719683784,52.1456408276684,51.095087033182,51.620361328125,2460000,0.0,0.0
2012-04-23 00:00:00-04:00,50.951815124852466,51.4498015505549,50.52204017147769,51.24515151977539,3400600,0.0,0.0
2012-04-24 00:00:00-04:00,49.225912010216234,49.97630593136968,47.43860577234954,49.028079986572266,9441700,0.0,0.0
2012-04-25 00:00:00-04:00,49.68298172557835,50.09911035958541,48.66653364337721,49.18498992919922,4006300,0.0,0.0
2012-04-26 00:00:00-04:00,49.294139804759325,50.249189194509476,48.98033882898151,49.98313522338867,2410100,0.0,0.0
2012-04-27 00:00:00-04:00,50.18778053721124,51.101900767034095,49.48513879596649,50.41972351074219,2887100,0.0,0.0
2012-04-30 00:00:00-04:00,50.33786616075575,50.351507417428095,49.669330082610315,49.90809631347656,1989900,0.0,0.0
2012-05-01 00:00:00-04:00,49.85351308835412,51.10189866512388,49.56017667203006,50.18777847290039,3025700,0.0,0.0
2012-05-02 00:00:00-04:00,49.95584576227417,51.33384161254724,49.71026151892258,51.23151397705078,1997200,0.0,0.0
2012-05-03 00:00:00-04:00,51.25198660652319,51.756801633954495,50.38562359147852,50.65167236328125,2112900,0.0,0.0
2012-05-04 00:00:00-04:00,50.3173898459654,50.842663980281436,49.45102191981712,49.478309631347656,2211000,0.0,0.0
2012-05-07 00:00:00-04:00,49.47832378138978,49.8671646738545,49.055377143207295,49.15769958496094,1672400,0.0,0.0
2012-05-08 00:00:00-04:00,48.65287897216909,48.65287897216909,46.38122758747114,48.29814910888672,4058900,0.0,0.0
2012-05-09 00:00:00-04:00,47.58869637471677,47.820634190039584,46.667757935440065,47.465904235839844,2826200,0.0,0.0
2012-05-10 00:00:00-04:00,47.86157280757986,47.991182985081494,46.626828073183795,46.8655891418457,2666500,0.0,0.0
2012-05-11 00:00:00-04:00,46.46991531559729,47.15891057850836,46.42216311713217,46.599525451660156,2103600,0.0,0.0
2012-05-14 00:00:00-04:00,45.97873748141804,46.38121947133988,45.52168007451072,45.80819320678711,3328600,0.0,0.0
2012-05-15 00:00:00-04:00,45.71270183092707,46.456272581596494,45.45347112881503,45.52851104736328,2400500,0.0,0.0
2012-05-16 00:00:00-04:00,46.36076758048713,46.79736062573224,45.69905478249386,46.06060791015625,3104500,0.0,0.0
2012-05-17 00:00:00-04:00,46.122009886707296,46.237978784178615,44.450677503197035,44.51889419555664,3789800,0.0,0.0
2012-05-18 00:00:00-04:00,44.887272154998435,45.890068497534614,44.72354584206991,44.948665618896484,3833100,0.0,0.0
2012-05-21 00:00:00-04:00,45.02371147065824,46.36760187304888,45.02371147065824,46.313026428222656,2896400,0.0,0.0
2012-05-22 00:00:00-04:00,46.55860445271324,47.6296226912803,46.42217106362961,46.695037841796875,3826300,0.0,0.0
2012-05-23 00:00:00-04:00,46.21750712279358,47.15890982226635,45.58308209358824,47.104339599609375,4039500,0.0,0.0
2012-05-24 00:00:00-04:00,46.82465139102321,47.74558974316817,46.63364257186426,47.25442123413086,3608000,0.0,0.0
2012-05-25 00:00:00-04:00,46.76325821225913,47.424965852743874,46.68139505872494,47.00884246826172,1802500,0.0,0.0
2012-05-29 00:00:00-04:00,47.54094417209224,47.8752096372929,47.17939098662615,47.827457427978516,2711400,0.0,0.0
2012-05-30 00:00:00-04:00,47.322638876620495,47.37039107711761,46.353943202165524,46.797359466552734,3734700,0.0,0.0
2012-05-31 00:00:00-04:00,46.78364968370613,46.927535503529064,45.67367186579799,46.2149543762207,2749000,0.3,0.0
2012-06-01 00:00:00-04:00,45.18719536403971,45.385896328892954,42.987791420369774,43.255008697509766,6392800,0.0,0.0
2012-06-04 00:00:00-04:00,43.31667998806591,43.940185305661664,42.823354112298595,43.8922233581543,4273100,0.0,0.0
2012-06-05 00:00:00-04:00,43.89222329186788,44.454065487874324,43.028905624308976,43.816856384277344,4593200,0.0,0.0
2012-06-06 00:00:00-04:00,44.419801412775094,44.419801412775094,42.74797631894895,43.056304931640625,5462400,0.0,0.0
2012-06-07 00:00:00-04:00,43.4400184921857,43.52223861355256,40.980244529061885,42.52873611450195,11576100,0.0,0.0
2012-06-08 00:00:00-04:00,42.309482738375664,43.86482498592204,42.25466757902268,43.85112380981445,4023600,0.0,0.0
2012-06-11 00:00:00-04:00,44.269080322097636,44.282781498226974,42.28207522581893,42.357444763183594,3417300,0.0,0.0
2012-06-12 00:00:00-04:00,42.72743446926321,43.378350039291405,41.706524455589886,42.46706771850586,4642700,0.0,0.0
2012-06-13 00:00:00-04:00,42.247818586287295,42.33003871469082,41.0213567936238,41.21320724487305,3404900,0.0,0.0
2012-06-14 00:00:00-04:00,41.42560694201114,41.795601417924175,40.658213024870875,41.06246566772461,3721600,0.0,0.0
2012-06-15 00:00:00-04:00,41.22690233172348,41.987445594873115,40.88431546462763,41.939483642578125,4265600,0.0,0.0
2012-06-18 00:00:00-04:00,41.823007533455275,42.04226293068009,41.04876044178176,41.60375213623047,4502100,0.0,0.0
2012-06-19 00:00:00-04:00,41.89837956466158,42.97410223823027,41.89837956466158,42.357444763183594,3950200,0.0,0.0
2012-06-20 00:00:00-04:00,42.439659192410744,42.65891457328121,41.857262577048,42.27521896362305,3499000,0.0,0.0
2012-06-21 00:00:00-04:00,42.357437670610565,42.398549033306644,40.88431317896231,41.00764465332031,3843500,0.0,0.0
2012-06-22 00:00:00-04:00,41.37078237153252,41.37078237153252,40.37728013667082,40.966529846191406,3067600,0.0,0.0
2012-06-25 00:00:00-04:00,40.45949580377472,40.507457741041414,39.185072639306554,39.561920166015625,3495900,0.0,0.0
2012-06-26 00:00:00-04:00,39.69211685385906,39.979888583746224,38.828796436736546,39.49341583251953,3772400,0.0,0.0
2012-06-27 00:00:00-04:00,39.650999644530195,39.9798826932579,39.226192699973176,39.50026321411133,3633600,0.0,0.0
2012-06-28 00:00:00-04:00,39.28101619315487,39.603046109889604,37.80789144073929,38.45195388793945,5109500,0.0,0.0
2012-06-29 00:00:00-04:00,39.10970548574048,40.3978298118889,38.8835969712295,40.068946838378906,4762400,0.0,0.0
2012-07-02 00:00:00-04:00,40.26080492408745,40.637652545037085,39.97988381538968,40.13062286376953,3754300,0.0,0.0
2012-07-03 00:00:00-04:00,40.52801456161507,40.569123299833535,39.58932496177395,39.97987365722656,2079100,0.0,0.0
2012-07-05 00:00:00-04:00,39.9867344767849,41.19263894605683,39.97988127662271,40.898014068603516,4666100,0.0,0.0
2012-07-06 00:00:00-04:00,40.47321367194571,40.59654515747191,39.17138248638269,39.438602447509766,3632100,0.0,0.0
2012-07-09 00:00:00-04:00,40.21283390620197,40.43894242778073,39.191926800760456,39.52766036987305,3201100,0.0,0.0
2012-07-10 00:00:00-04:00,39.84284593783196,40.329318567175854,38.787677965150664,39.00008010864258,3066200,0.0,0.0
2012-07-11 00:00:00-04:00,38.4793605401674,38.62324641100935,37.70511341358405,38.26010513305664,5361500,0.0,0.0
2012-07-12 00:00:00-04:00,37.8695442007055,38.38342438734008,36.49234383683613,37.890098571777344,5464700,0.0,0.0
2012-07-13 00:00:00-04:00,37.92435753431455,39.30840851338597,37.92435753431455,39.178226470947266,3111200,0.0,0.0
2012-07-16 00:00:00-04:00,39.00007120366228,39.00007120366228,38.191568943838924,38.595821380615234,2759800,0.0,0.0
2012-07-17 00:00:00-04:00,38.801380024426535,39.23989069129516,38.06139131378843,38.664344787597656,2324600,0.0,0.0
2012-07-18 00:00:00-04:00,38.5410159047019,40.23339557282194,38.5410159047019,39.733219146728516,3254700,0.0,0.0
2012-07-19 00:00:00-04:00,40.04839596181341,42.11076727150873,39.986730235544535,41.80929183959961,5080600,0.0,0.0
2012-07-20 00:00:00-04:00,41.4941160909896,41.4941160909896,40.226543303669935,40.315616607666016,4446600,0.0,0.0
2012-07-23 00:00:00-04:00,39.253601463424275,39.8702562183231,38.88360704224685,39.740074157714844,2574800,0.0,0.0
2012-07-24 00:00:00-04:00,39.86339709462755,39.94561718826045,38.68489775972753,39.06859588623047,2911000,0.0,0.0
2012-07-25 00:00:00-04:00,39.2810070788717,39.74007217527147,39.09600987751163,39.294708251953125,2583400,0.0,0.0
2012-07-26 00:00:00-04:00,40.95282963213777,41.562633766282545,40.04154741730655,40.91857147216797,4764600,0.0,0.0
2012-07-27 00:00:00-04:00,41.309134270211004,42.7685527674823,41.117283804534,42.54929733276367,4753800,0.0,0.0
2012-07-30 00:00:00-04:00,42.549289577002405,42.80965633842098,41.24060779606105,41.50782775878906,4686600,0.0,0.0
2012-07-31 00:00:00-04:00,33.655721715958656,35.76605735856251,33.60775977987489,33.79961013793945,34410600,0.0,0.0
2012-08-01 00:00:00-04:00,34.690342682733956,35.09459524138201,33.60776705953983,34.14220428466797,13264800,0.0,0.0
2012-08-02 00:00:00-04:00,33.95035632856086,34.51905175442453,33.052780453917094,34.4573860168457,8480600,0.0,0.0
2012-08-03 00:00:00-04:00,35.122001237150805,36.314204575130304,34.76571322819431,36.08124542236328,7073700,0.0,0.0
2012-08-06 00:00:00-04:00,36.32105907563928,37.86270000202641,36.31420848823005,37.574928283691406,6499700,0.0,0.0
2012-08-07 00:00:00-04:00,38.246399160292306,39.712670591799764,38.218991582535224,38.29436111450195,9163500,0.0,0.0
2012-08-08 00:00:00-04:00,38.0339971519514,39.22620073480621,37.46530424716315,38.63010025024414,6161100,0.0,0.0
2012-08-09 00:00:00-04:00,38.568425510011984,38.863050389559284,37.52010804479925,37.72566223144531,5894300,0.0,0.0
2012-08-10 00:00:00-04:00,37.60918583865227,38.068253599542636,37.30771033665453,37.568077087402344,4980700,0.0,0.0
2012-08-13 00:00:00-04:00,37.54751947048922,38.390282835521866,37.18437823395565,38.328617095947266,3888900,0.0,0.0
2012-08-14 00:00:00-04:00,38.191577612074894,38.36972159802458,37.13640964083405,37.22548294067383,5616200,0.0,0.0
2012-08-15 00:00:00-04:00,37.29400813215246,38.451950850771524,36.999383204940614,38.129920959472656,4886700,0.0,0.0
2012-08-16 00:00:00-04:00,38.1367648215022,39.25359859016773,38.1367648215022,38.938419342041016,4225100,0.0,0.0
2012-08-17 00:00:00-04:00,39.05489839187414,39.657851940996615,39.05489839187414,39.38378143310547,3944900,0.0,0.0
2012-08-20 00:00:00-04:00,39.43174811923259,39.43174811923259,38.12991958460793,38.445098876953125,3929400,0.0,0.0
2012-08-21 00:00:00-04:00,38.67120460353812,38.69861218019165,37.389930452884755,37.568077087402344,5952900,0.0,0.0
2012-08-22 00:00:00-04:00,37.581779218465655,38.253251794914505,37.41733898182015,38.0614013671875,4525700,0.0,0.0
2012-08-23 00:00:00-04:00,37.876396596979404,38.11620893044312,37.53380978951402,37.89695358276367,4454800,0.0,0.0
2012-08-24 00:00:00-04:00,37.86270091288465,38.39028502292125,37.773630205769855,38.29436111450195,3986700,0.0,0.0
2012-08-27 00:00:00-04:00,38.527319506024675,38.67120536569596,37.650297945669685,38.31491470336914,5032700,0.0,0.0
2012-08-28 00:00:00-04:00,38.15731203395559,39.459142755373186,38.08879572808289,38.67119216918945,5420300,0.0,0.0
2012-08-29 00:00:00-04:00,38.80139001000207,39.08231114161822,38.38343360629088,38.54102325439453,3173200,0.0,0.0
2012-08-30 00:00:00-04:00,38.4382411792102,39.733221588730764,38.4382411792102,39.294708251953125,4815000,0.0,0.0
2012-08-31 00:00:00-04:00,39.5824919743705,39.97989143162692,39.013796448040104,39.82915496826172,4190500,0.0,0.0
2012-09-04 00:00:00-04:00,39.6373058599393,40.07581931596541,38.863061297518854,39.3769416809082,4155300,0.0,0.0
2012-09-05 00:00:00-04:00,39.38378021619935,39.424891575231754,38.69860658137251,39.14397048950195,4557900,0.0,0.0
2012-09-06 00:00:00-04:00,39.7156754141447,41.32744590972511,39.39883229277692,41.293006896972656,7449000,0.3,0.0
2012-09-07 00:00:00-04:00,41.25167057710797,42.60169958676053,40.98304265072614,42.498382568359375,6628000,0.0,0.0
2012-09-10 00:00:00-04:00,42.28486518585753,43.55912969398526,42.250426172671,43.11830139160156,6423400,0.0,0.0
2012-09-11 00:00:00-04:00,41.98868365684247,43.35248903197788,41.9473578932957,42.34685516357422,9926700,0.0,0.0
2012-09-12 00:00:00-04:00,42.65681080015238,43.049421312318465,41.83715076427597,41.947357177734375,5057100,0.0,0.0
2012-09-13 00:00:00-04:00,41.79581174204107,42.52593068768316,41.5822857207378,42.30551528930664,4585900,0.0,0.0
2012-09-14 00:00:00-04:00,42.56037174298548,43.483351250750246,42.44327597484065,42.74634552001953,4753500,0.0,0.0
2012-09-17 00:00:00-04:00,42.69124356600354,42.88410410445839,42.264194104770205,42.76012420654297,3463100,0.0,0.0
2012-09-18 00:00:00-04:00,42.76012336184753,42.8152252456628,41.16901606844295,41.596065521240234,4245700,0.0,0.0
2012-09-19 00:00:00-04:00,41.80271190404884,41.816488035087936,41.21724078629324,41.320560455322266,3347800,0.0,0.0
2012-09-20 00:00:00-04:00,40.53532431371407,41.120797879355756,39.777655731739564,40.645530700683594,5649000,0.0,0.0
2012-09-21 00:00:00-04:00,39.867190766452175,40.135818613359376,38.62047914404544,38.99931335449219,9175400,0.0,0.0
2012-09-24 00:00:00-04:00,39.047534775413006,39.047534775413006,38.28297948296522,38.33808135986328,4015600,0.0,0.0
2012-09-25 00:00:00-04:00,38.579174562527754,38.65494197684502,37.20848223497761,37.26358413696289,4921700,0.0,0.0
2012-09-26 00:00:00-04:00,37.22224451035447,38.02124149815691,36.574779667246,37.3255615234375,5881300,0.0,0.0
2012-09-27 00:00:00-04:00,37.60796566061112,37.72506142877486,36.60922139391797,37.40821838378906,4441400,0.0,0.0
2012-09-28 00:00:00-04:00,37.14647572685296,38.78579802253895,37.02249321379526,38.5860481262207,6405400,0.0,0.0
2012-10-01 00:00:00-04:00,38.75135850893688,38.77202401392714,37.504649188177424,37.65618133544922,5313300,0.0,0.0
2012-10-02 00:00:00-04:00,37.876598501921094,38.70314516903819,37.52531380362134,38.62049102783203,4153200,0.0,0.0
2012-10-03 00:00:00-04:00,38.86156442321743,39.23351197813445,38.6411516412357,38.75135803222656,5028300,0.0,0.0
2012-10-04 00:00:00-04:00,38.971783759626504,39.34372878548941,38.75136829176153,38.847801208496094,3846400,0.0,0.0
2012-10-05 00:00:00-04:00,39.15774472340127,39.522805529652835,38.57916051187085,38.827125549316406,4645000,0.0,0.0
2012-10-08 00:00:00-04:00,38.59983703351807,38.98555819960922,38.42074995423713,38.60672378540039,3297000,0.0,0.0
2012-10-09 00:00:00-04:00,38.654922135317655,38.847785262091186,37.477091010588246,37.86970138549805,5309000,0.0,0.0
2012-10-10 00:00:00-04:00,37.9799207190067,38.13834227280134,36.347487412269814,36.50590896606445,6820800,0.0,0.0
2012-10-11 00:00:00-04:00,37.24291019003752,37.95925309577364,37.0431602711736,37.490875244140625,4859000,0.0,0.0
2012-10-12 00:00:00-04:00,37.26356961932881,38.10389497433014,36.78830506131019,36.99494171142578,3930100,0.0,0.0
2012-10-15 00:00:00-04:00,37.366896577032385,38.31742850677352,37.194698896953895,38.234771728515625,3866700,0.0,0.0
2012-10-16 00:00:00-04:00,38.41385202761447,38.74447119988349,38.09011960522438,38.7169189453125,2610300,0.0,0.0
2012-10-17 00:00:00-04:00,38.799575970128814,39.391933682225684,38.44140454087847,38.86845397949219,3421700,0.0,0.0
2012-10-18 00:00:00-04:00,39.03376475268593,39.65367738676586,38.889119347243216,39.51591873168945,4094200,0.0,0.0
2012-10-19 00:00:00-04:00,39.57102796789279,39.63990598988831,38.37253094146269,38.57228088378906,4801000,0.0,0.0
2012-10-22 00:00:00-04:00,38.41385322093798,38.41385322093798,36.92606558574555,37.31178665161133,6483900,0.0,0.0
2012-10-23 00:00:00-04:00,39.96364097306083,41.1690248260611,38.56539654438957,40.053184509277344,16331600,0.0,0.0
2012-10-24 00:00:00-04:00,40.48022548604988,40.56976900331621,39.267952510456816,39.56413269042969,5920100,0.0,0.0
2012-10-25 00:00:00-04:00,39.763877843094406,39.90852322692163,38.91666578814255,39.130191802978516,4160900,0.0,0.0
2012-10-26 00:00:00-04:00,39.233515347712675,39.39882626216055,38.34497476605206,38.49650955200195,4017900,0.0,0.0
2012-10-31 00:00:00-04:00,38.83402601044272,39.06821498736737,38.06257842320365,38.60672378540039,3225200,0.0,0.0
2012-11-01 00:00:00-04:00,38.785795849396806,39.653670764646755,38.661813343285765,39.391929626464844,4350600,0.0,0.0
2012-11-02 00:00:00-04:00,39.48838261897546,40.06696443878617,39.1164349112154,39.24041748046875,3021600,0.0,0.0
2012-11-05 00:00:00-05:00,39.00621041862819,39.92230050345789,39.00621041862819,39.67433547973633,2643200,0.0,0.0
2012-11-06 00:00:00-05:00,39.73633960608541,39.81899639244975,39.26796166013419,39.77766799926758,2819800,0.0,0.0
2012-11-07 00:00:00-05:00,39.419487887636684,39.853426725176575,38.951110043710905,39.226627349853516,3790000,0.0,0.0
2012-11-08 00:00:00-05:00,39.28862530239314,39.28862530239314,37.098270490923696,37.13270950317383,6025300,0.0,0.0
2012-11-09 00:00:00-05:00,36.87096062366658,37.759501143852404,36.87096062366658,37.098262786865234,4355700,0.0,0.0
2012-11-12 00:00:00-05:00,37.63551469720686,37.81460170907935,37.26356717488158,37.697505950927734,2445100,0.0,0.0
2012-11-13 00:00:00-05:00,37.50465614021302,38.09701659420152,37.26357780584219,37.29113006591797,3365400,0.0,0.0
2012-11-14 00:00:00-05:00,37.628633538700996,37.766392192718335,36.450799543004145,36.588558197021484,3699500,0.0,0.0
2012-11-15 00:00:00-05:00,36.51967207509508,36.719421947692176,35.954864083806704,36.37502670288086,5904200,0.0,0.0
2012-11-16 00:00:00-05:00,36.5265636970274,37.71128433804512,36.30615092114422,37.5666389465332,4455700,0.0,0.0
2012-11-19 00:00:00-05:00,38.09011634147605,38.97865676879883,38.09011634147605,38.97865676879883,3021100,0.0,0.0
2012-11-20 00:00:00-05:00,38.88224389030382,39.708793433307456,38.68938066616822,39.55725860595703,3564600,0.0,0.0
2012-11-21 00:00:00-05:00,39.66056790347855,40.45267559473891,39.58480050963454,40.14271926879883,4045200,0.0,0.0
2012-11-23 00:00:00-05:00,40.34934275277231,41.09323501586914,40.20469477235536,41.09323501586914,2464000,0.0,0.0
2012-11-26 00:00:00-05:00,40.76262229353582,40.92793054331015,39.24728265712577,39.86030578613281,4698600,0.0,0.0
2012-11-27 00:00:00-05:00,39.94986297737414,40.666205978609675,39.67434562996719,39.695011138916016,3670500,0.0,0.0
2012-11-28 00:00:00-05:00,39.667461691449454,41.55474961169796,39.667461691449454,41.43076705932617,4931300,0.0,0.0
2012-11-29 00:00:00-05:00,40.797068421479224,41.34121364607639,40.335579963738546,40.88661193847656,4108400,0.0,0.0
2012-11-30 00:00:00-05:00,40.78330332063206,40.84529459877173,39.391945566019366,39.83966064453125,4156500,0.0,0.0
2012-12-03 00:00:00-05:00,40.45267031751236,40.63175733914968,39.77076911692901,40.08761215209961,3056800,0.0,0.0
2012-12-04 00:00:00-05:00,40.046285432659566,40.273587593967626,39.06820403285889,39.61923599243164,3326200,0.0,0.0
2012-12-05 00:00:00-05:00,40.041602822785514,40.055448536326956,39.15532660182704,39.70924758911133,2922900,0.3,0.0
2012-12-06 00:00:00-05:00,39.68155063359413,40.14545860128455,39.39074048561374,40.06929397583008,2638400,0.0,0.0
2012-12-07 00:00:00-05:00,40.38088685274208,40.685542800160995,39.64001687957231,39.91005325317383,2344000,0.0,0.0
2012-12-10 00:00:00-05:00,39.916966563719626,40.12468658449901,38.80219919459609,38.996070861816406,3094400,0.0,0.0
2012-12-11 00:00:00-05:00,38.774505897672014,39.22456818336286,38.55293750384675,39.07223892211914,4271400,0.0,0.0
2012-12-12 00:00:00-05:00,39.36997194656627,39.70924739404088,38.78835425244904,39.07223892211914,3706100,0.0,0.0
2012-12-13 00:00:00-05:00,39.16226057712077,39.80619468963468,39.00993128215493,39.2176513671875,2863100,0.0,0.0
2012-12-14 00:00:00-05:00,39.12764335216757,39.85466770446192,39.12764335216757,39.50154113769531,2498200,0.0,0.0
2012-12-17 00:00:00-05:00,39.50152368679732,40.09698968039534,39.19686783390447,40.0831413269043,2842500,0.0,0.0
2012-12-18 00:00:00-05:00,40.221625859495134,41.19098956114276,40.12469001759109,40.79631805419922,4123100,0.0,0.0
2012-12-19 00:00:00-05:00,40.976349882602634,41.530270945031916,40.60937767398773,40.962501525878906,3684400,0.0,0.0
2012-12-20 00:00:00-05:00,41.05251059248013,41.253307783788614,39.82003337513792,40.45011901855469,3467000,0.0,0.0
2012-12-21 00:00:00-05:00,40.13855325406926,40.20779241215646,39.50154190618785,39.86159133911133,3496200,0.0,0.0
2012-12-24 00:00:00-05:00,39.6400050754308,40.21469986662075,39.6400050754308,39.82695388793945,983400,0.0,0.0
2012-12-26 00:00:00-05:00,39.62616621681007,39.82696343109683,37.3066205690137,37.47972106933594,5600900,0.0,0.0
2012-12-27 00:00:00-05:00,37.50049413336233,38.34522546180709,37.327393624504246,37.98517608642578,3750400,0.0,0.0
2012-12-28 00:00:00-05:00,37.694359399208885,38.38676131599945,37.396626363684646,37.5974235534668,2677500,0.0,0.0
2012-12-31 00:00:00-05:00,37.41740492029689,38.48370464009127,37.35508863430101,38.43523406982422,2272900,0.0,0.0
2013-01-02 00:00:00-05:00,39.39765906217148,39.833870245557414,37.74281672689519,38.1721076965332,4835200,0.0,0.0
2013-01-03 00:00:00-05:00,38.4282981667308,38.62216981676938,37.88130013548981,38.04747772216797,4163300,0.0,0.0
2013-01-04 00:00:00-05:00,38.23443949610775,39.02377735785287,38.23443949610775,38.43523406982422,6416200,0.0,0.0
2013-01-07 00:00:00-05:00,38.435228047092416,38.82989955742469,38.09595259751517,38.51831817626953,3681400,0.0,0.0
2013-01-08 00:00:00-05:00,38.691428158913595,39.91005463199478,38.61526350910147,39.695411682128906,4130600,0.0,0.0
2013-01-09 00:00:00-05:00,39.799250730802,40.56089421106976,39.743859966426015,40.1316032409668,4801400,0.0,0.0
2013-01-10 00:00:00-05:00,39.91003390303052,40.138527733788955,38.940673099611445,39.806175231933594,5513100,0.0,0.0
2013-01-11 00:00:00-05:00,39.88234795233093,41.06635719592198,39.85465388402108,40.77554702758789,5109200,0.0,0.0
2013-01-14 00:00:00-05:00,41.128677595382406,42.79044071924093,41.07328417060186,42.24344253540039,6283300,0.0,0.0
2013-01-15 00:00:00-05:00,42.104968468172444,42.5342569879516,41.62720937620944,42.520408630371094,3693800,0.0,0.0
2013-01-16 00:00:00-05:00,42.11188249438419,42.52039971276827,41.82107497009565,42.236515045166016,2243500,0.0,0.0
2013-01-17 00:00:00-05:00,42.32652774733677,42.81813244919225,41.95263009748744,42.63118362426758,2916100,0.0,0.0
2013-01-18 00:00:00-05:00,42.57580048909575,42.88737927859138,42.146509343858845,42.790443420410156,3454500,0.0,0.0
2013-01-22 00:00:00-05:00,42.651958313558055,42.651958313558055,41.44718042087099,42.014949798583984,6182200,0.0,0.0
2013-01-23 00:00:00-05:00,35.29865645259398,36.30956281914279,34.94553256666131,35.139404296875,50973600,0.0,0.0
2013-01-24 00:00:00-05:00,35.56177523256712,35.63101439179675,35.139409493874375,35.24327087402344,14510500,0.0,0.0
2013-01-25 00:00:00-05:00,35.63793080987712,35.79718294856222,35.09093261093442,35.45790481567383,11299900,0.0,0.0
2013-01-28 00:00:00-05:00,35.582533399695095,35.721014308661424,35.19479002415375,35.67254638671875,5973500,0.0,0.0
2013-01-29 00:00:00-05:00,35.84563762852259,36.24722925563821,35.64484049431329,36.15721893310547,7132900,0.0,0.0
2013-01-30 00:00:00-05:00,36.19183989054499,36.24723065722211,35.55482890528814,35.69330978393555,7867600,0.0,0.0
2013-01-31 00:00:00-05:00,35.817953114416085,36.025673174390604,35.20171579192667,35.3125,5768200,0.0,0.0
2013-02-01 00:00:00-05:00,35.57561107163494,35.58253392859951,34.30159144455405,34.53008270263672,9586200,0.0,0.0
2013-02-04 00:00:00-05:00,34.523159639472446,34.71010847204368,33.59534097484322,33.69919967651367,7616100,0.0,0.0
2013-02-05 00:00:00-05:00,33.740741533397575,34.100790809151114,33.692273615633006,33.79613494873047,4709200,0.0,0.0
2013-02-06 00:00:00-05:00,33.879233528607145,34.100801979913406,33.68536179404023,33.99694061279297,6452700,0.0,0.0
2013-02-07 00:00:00-05:00,34.121569507342045,34.44007643279675,33.58841965362682,33.65766143798828,5844500,0.0,0.0
2013-02-08 00:00:00-05:00,33.713056650980825,33.99001854218608,33.498413694535884,33.879234313964844,4458100,0.0,0.0
2013-02-11 00:00:00-05:00,33.87230881396732,34.02463811826065,33.636894640138514,33.879234313964844,3390000,0.0,0.0
2013-02-12 00:00:00-05:00,33.76845249940166,34.336222039780814,33.76845249940166,33.934627532958984,4732900,0.0,0.0
2013-02-13 00:00:00-05:00,33.886147299199955,34.14233789837469,33.71997232593893,33.76844024658203,3729800,0.0,0.0
2013-02-14 00:00:00-05:00,33.54686830571122,33.70612040544861,33.304526086830016,33.3737678527832,5002600,0.0,0.0
2013-02-15 00:00:00-05:00,33.48456372096607,33.6992066670593,33.26991813356862,33.51226043701172,4971800,0.0,0.0
2013-02-19 00:00:00-05:00,33.82383387525711,34.003859859653616,33.27683834741555,33.94154357910156,4666700,0.0,0.0
2013-02-20 00:00:00-05:00,33.94153935427522,34.246195220550405,33.20759243483074,33.32530212402344,4446200,0.0,0.0
2013-02-21 00:00:00-05:00,33.297609167585065,33.55379714402989,32.619055588082915,32.9721794128418,6382700,0.0,0.0
2013-02-22 00:00:00-05:00,33.14527646475359,33.214518235882714,32.17591544067741,32.397483825683594,5929800,0.0,0.0
2013-02-25 00:00:00-05:00,32.72983741706878,32.9098607449741,32.342091410644954,32.383636474609375,5978300,0.0,0.0
2013-02-26 00:00:00-05:00,32.50827870435321,32.639834150788374,31.760483178163327,32.19669723510742,6765800,0.0,0.0
2013-02-27 00:00:00-05:00,33.38761853883933,33.92769114449375,33.06218881937911,33.11065673828125,14252500,0.0,0.0
2013-02-28 00:00:00-05:00,33.18683281216532,33.67843766847992,32.92371927501346,33.46379470825195,5352400,0.0,0.0
2013-03-01 00:00:00-05:00,33.2491419151611,33.59534288973632,33.145280566267,33.38762283325195,4096100,0.0,0.0
2013-03-04 00:00:00-05:00,33.40147076194627,34.30159275606745,33.35992569465928,34.12156677246094,5047400,0.0,0.0
2013-03-05 00:00:00-05:00,34.33620350333684,35.23632526620326,34.30158394347719,34.689327239990234,5968900,0.0,0.0
2013-03-06 00:00:00-05:00,35.00280280544128,35.12121897230453,34.508236478160875,34.77989959716797,7395300,0.3,0.0
2013-03-07 00:00:00-05:00,34.89829741241417,34.96098907285,33.519083540040505,33.8116455078125,9074000,0.0,0.0
2013-03-08 00:00:00-05:00,34.09028899469616,34.299263065409214,33.70020973142527,34.08332443237305,12464900,0.0,0.0
2013-03-11 00:00:00-04:00,34.16690735124737,34.69630435388212,33.80468904871183,34.48036575317383,7457900,0.0,0.0
2013-03-12 00:00:00-04:00,34.612707601086846,34.75202271718541,33.86041022569831,33.999725341796875,5777500,0.0,0.0
2013-03-13 00:00:00-04:00,34.856511680309055,34.89830435744037,34.06938348868469,34.598777770996094,7492000,0.0,0.0
2013-03-14 00:00:00-04:00,34.74505852878379,35.10727677162866,34.49429184856697,34.82168197631836,5533500,0.0,0.0
